date,close,high,low,open,volume
2023-11-02,25.920597076416016,25.920597076416016,25.67015657739898,25.689129781114648,11000
2023-11-03,26.12550163269043,26.27728362745567,26.078068628461228,26.078068628461228,20800
2023-11-06,26.06194496154785,26.125505014504096,26.049612197913437,26.125505014504096,20200
2023-11-07,25.9642333984375,26.03917447020966,25.95474679745963,25.992691391986984,19200
2023-11-08,25.85039710998535,25.99269251201669,25.746046304116412,25.99269251201669,12300
2023-11-09,25.713796615600586,25.897830910972598,25.69861768997921,25.871269148173482,14000
2023-11-10,25.93577766418457,25.992695469596658,25.708104633151805,25.850400051374233,9000
2023-11-13,25.926288604736328,25.9547484094375,25.869370804718226,25.869370804718226,25700
2023-11-14,26.381635665893555,26.42906867560275,26.14447604550052,26.14447604550052,14700
2023-11-15,26.419580459594727,26.49547146110867,26.33420285671851,26.33420285671851,11100
2023-11-16,26.39301872253418,26.485984882827545,26.315229676926307,26.362662683778986,11200
2023-11-17,26.505908966064453,26.533418846337902,26.46701443920586,26.476501041565353,15700
2023-11-20,26.54195213317871,26.609304644540757,26.495469057289743,26.504955657791335,14500
2023-11-21,26.56187629699707,26.618794096720194,26.467012091202378,26.5239298909255,29900
2023-11-22,26.693737030029297,26.693737030029297,26.580849547717055,26.609307542937554,9300
2023-11-24,26.79903793334961,26.821805416837392,26.694687118145957,26.694687118145957,6400
2023-11-27,26.70227813720703,26.789551984886398,26.656743169120226,26.789551984886398,30400
2023-11-28,26.655794143676758,26.749708428945304,26.63018049882739,26.72314666669688,13800
2023-11-29,26.461320877075195,26.666228221555137,26.44803999627056,26.63776841580907,28800
2023-11-30,26.69658660888672,26.69658660888672,26.438557527889813,26.438557527889813,4900
2023-12-01,26.95081901550293,26.95081901550293,26.700378515208683,26.90338781535617,153100
2023-12-04,26.931842803955078,26.931842803955078,26.85595180656515,26.85595180656515,15900
2023-12-05,26.687097549438477,26.799036918437317,26.687097549438477,26.799036918437317,7800
2023-12-06,26.604562759399414,26.78954694926932,26.580847162382465,26.723142553868232,17500
2023-12-07,26.705120086669922,26.77057637123213,26.666227372255264,26.694685367710658,8800
2023-12-08,26.780061721801758,26.783856000392944,26.666226126529562,26.76108851946167,8400
2023-12-11,27.03240203857422,27.03619631741692,26.84646790020765,26.84646790020765,34900
2023-12-12,27.064653396606445,27.074139997449755,26.97927579840074,27.064653396606445,18600
2023-12-13,27.510515213012695,27.510515213012695,27.064655790249102,27.112086989276452,16100
2023-12-14,27.65281105041504,27.73818865750219,27.595893248818367,27.63383784675472,19600
2023-12-15,27.45842933654785,27.48034569075842,27.347898868513674,27.48034569075842,7400
2023-12-18,27.527984619140625,27.623270497339472,27.4708138191921,27.537513388703204,23000
2023-12-19,27.680442810058594,27.680442810058594,27.573723493008483,27.632800777068955,20600
2023-12-20,27.294538497924805,27.68997247328941,27.294538497924805,27.68997247328941,10600
2023-12-21,27.487016677856445,27.487016677856445,27.28977493485609,27.456525701128626,7400
2023-12-22,27.56610107421875,27.70902898994228,27.50893027141475,27.527985994064714,19800
2023-12-26,27.75857925415039,27.804316626248625,27.585160353824023,27.585160353824023,22400
2023-12-27,27.759531021118164,27.804316060469294,27.694737926486756,27.718558943886936,16800
2023-12-28,27.832902908325195,27.85196045082797,27.728090059414505,27.728090059414505,13100
2023-12-29,27.804317474365234,27.861488282518327,27.680445269701774,27.756673619714974,14900
2024-01-02,28.012041091918945,28.118760421397322,27.66139030869519,27.66139030869519,49500
2024-01-03,27.89960289001465,28.004415733601707,27.89483759591735,28.004415733601707,13900
2024-01-04,27.871015548706055,28.004414699670193,27.871015548706055,27.998698891362533,5100
2024-01-05,27.918657302856445,28.023471958947827,27.813844464192165,27.813844464192165,35300
2024-01-08,28.028236389160156,28.028236389160156,27.83289932976274,27.86148563984147,13100
2024-01-09,27.88054656982422,27.89007534100904,27.84147915319462,27.89007534100904,33200
2024-01-10,27.861486434936523,27.899601516129206,27.766200549381924,27.861486434936523,13600
2024-01-11,27.748098373413086,27.805269180279154,27.61374506897929,27.805269180279154,20400
2024-01-12,27.747146606445312,27.85100711973289,27.67091825659631,27.728089064626257,9300
2024-01-16,27.495590209960938,27.59468541949253,27.43270178198438,27.54704338698155,28800
2024-01-17,27.383153915405273,27.49940200411703,27.261188201080472,27.308830234716947,15300
2024-01-18,27.323122024536133,27.323122024536133,27.070615979115427,27.213543895062486,14600
2024-01-19,27.46129035949707,27.52798994190509,27.28977610906084,27.385062005684002,16700
2024-01-22,27.55657196044922,27.58515827020817,27.423172816428174,27.423172816428174,21400
2024-01-23,27.636613845825195,27.65186024250549,27.518459269477702,27.518459269477702,7800
2024-01-24,27.54608917236328,27.728084486604473,27.527983965396256,27.699498178595608,13700
2024-01-25,27.709030151367188,27.709030151367188,27.423174307938478,27.556573459214924,12400
2024-01-26,27.839569091796875,27.861485444446238,27.73761506982789,27.73761506982789,14900
2024-01-29,27.89960289001465,27.89960289001465,27.737617421823163,27.813845770535202,22200
2024-01-30,28.051101684570312,28.051101684570312,27.899599156694965,27.899599156694965,9800
2024-01-31,27.84719467163086,28.090171957457432,27.832900607221905,28.090171957457432,7100
2024-02-01,27.9663028717041,27.9663028717041,27.68044519683668,27.794788630269093,16400
2024-02-02,27.88054656982422,28.004416960372392,27.732853342600343,27.899604112193867,15000
2024-02-05,27.68235206604004,27.747146982131238,27.613746005018868,27.718560669015606,12800
2024-02-06,27.780494689941406,27.813844477363165,27.65567016134733,27.689972280573397,8200
2024-02-07,27.737613677978516,27.7947844774392,27.68044106109088,27.7947844774392,11400
2024-02-08,27.73380470275879,27.756671570389944,27.613743651846228,27.7090295366844,43100
2024-02-09,27.756669998168945,27.7947850769161,27.689970427788413,27.71855673684878,28000
2024-02-12,27.92818832397461,27.99488790416202,27.737618354500192,27.737618354500192,12500
2024-02-13,27.59468650817871,27.832900314985892,27.44318396645162,27.780494804127088,8300
2024-02-14,27.728086471557617,27.728086471557617,27.594685508726805,27.661386898855735,11500
2024-02-15,28.033000946044922,28.08064298058554,27.79478713848758,27.79478713848758,24200
2024-02-16,28.033000946044922,28.109229291766187,27.93771505953656,27.99488586447073,9400
2024-02-20,28.033000946044922,28.156871326306806,28.033000946044922,28.06158725722557,16600
2024-02-21,28.22357177734375,28.22357177734375,28.03300001068572,28.109228353863518,6200
2024-02-22,28.384605407714844,28.404615281283217,28.185459003888507,28.223574087310478,15900
2024-02-23,28.518959045410156,28.547543540881474,28.433201924141738,28.442730695107922,15600
2024-02-26,28.351253509521484,28.518956592734558,28.347442364948222,28.499899052441172,6600
2024-02-27,28.457977294921875,28.457977294921875,28.395088856022447,28.395088856022447,8500
2024-02-28,28.433202743530273,28.487514740432726,28.356974391031287,28.42367397228949,19500
2024-02-29,28.541828155517578,28.585659048670248,28.423673574697357,28.585659048670248,7400
2024-03-01,28.47036361694336,28.52848857615691,28.32838801539238,28.52848857615691,15200
2024-03-04,28.595184326171875,28.65235512840476,28.36649929981329,28.36649929981329,24100
2024-03-05,28.54277801513672,28.757170802917337,28.471313146734147,28.63329860667649,8200
2024-03-06,28.67141342163086,28.728584225365903,28.585656307314746,28.642827111049794,4000
2024-03-07,28.8248233795166,28.861986129709244,28.76670024209921,28.823871047694375,10000
2024-03-08,28.814342498779297,28.933449404851018,28.77622923389847,28.823871269356296,19900
2024-03-11,28.964893341064453,28.985855545017472,28.691423270749354,28.77622805320606,18100
2024-03-12,28.984901428222656,29.01444006875212,28.86198339001869,29.01444006875212,22900
2024-03-13,29.081140518188477,29.147840089973563,29.03826196240849,29.03826196240849,7500
2024-03-14,28.840070724487305,29.109727850646905,28.776229959182242,29.062085813988297,7100
2024-03-15,28.802751541137695,28.900354862190625,28.802751541137695,28.802751541137695,6000
2024-03-18,28.903223037719727,28.936714459623172,28.879300854238068,28.879300854238068,1300
2024-03-19,29.088863372802734,29.08981974913822,28.92236263314454,28.92236263314454,12200
2024-03-20,29.240053176879883,29.271631847636083,29.051544829267858,29.051544829267858,2700
2024-03-21,29.400814056396484,29.43430548009021,29.30033978531531,29.30033978531531,3900
2024-03-22,29.298423767089844,29.41516555610377,29.2907691063778,29.41516555610377,9200
2024-03-25,29.300338745117188,29.424735196542553,29.271631029336422,29.271631029336422,9800
2024-03-26,29.357751846313477,29.39602697488351,29.329044131026745,29.357751846313477,4700
2024-03-27,29.75965118408203,29.75965118408203,29.46301208888788,29.46301208888788,5700
2024-03-28,29.86969566345215,29.884048609207277,29.759652153989553,29.759652153989553,4500
2024-04-01,29.69075584411621,29.836205360402154,29.644824225800043,29.836205360402154,15900
2024-04-02,29.457271575927734,29.549132985321553,29.376892158278498,29.48215013728052,55600
2024-04-03,29.44387435913086,29.520426444515923,29.396028165049145,29.520426444515923,88600
2024-04-04,29.1721134185791,29.596978125461455,29.089819425999636,29.482149086380147,11100
2024-04-05,29.33861541748047,29.396029026916164,29.111830108835598,29.18072753524587,9300
2024-04-08,29.319477081298828,29.386459930155866,29.29077118901481,29.386459930155866,5600
2024-04-09,29.313737869262695,29.319477952802675,29.147235293395767,29.319477952802675,7900
2024-04-10,29.0295352935791,29.06111396422239,28.98456187875299,28.99412929243419,14300
2024-04-11,28.908010482788086,29.032408773213074,28.812321736486826,28.955856681084562,7700
2024-04-12,28.460180282592773,28.836242438629487,28.41042133401344,28.716629686764495,22400
2024-04-15,28.35300636291504,28.802751485379254,28.35300636291504,28.6974916779692,15200
2024-04-16,28.26688575744629,28.362574496657334,28.180764432039783,28.257316518496044,10500
2024-04-17,28.22573471069336,28.372140582585057,28.10420922233646,28.257313378234375,13900
2024-04-18,28.35300636291504,28.49462854969516,28.247748380650766,28.247748380650766,6400
2024-04-19,28.68792152404785,28.68792152404785,28.343438045121932,28.343438045121932,36300
2024-04-22,28.927146911621094,29.07068184604443,28.678352173552646,28.754904260254804,27400
2024-04-23,29.024751663208008,29.12809688760669,28.946284999708226,28.946284999708226,11100
2024-04-24,29.032407760620117,29.041976999945657,28.93671719251051,28.99413080331796,8500
2024-04-25,28.958724975585938,28.974992498997953,28.783611373682447,28.908007827535553,8300
2024-04-26,28.936717987060547,28.94628722664884,28.826674469513925,28.879304374676618,8500
2024-04-29,28.994129180908203,29.041975374858588,28.86973272692855,28.86973272692855,5900
2024-04-30,28.726198196411133,28.917577499447468,28.726198196411133,28.917577499447468,11300
2024-05-01,28.553958892822266,28.806580989550238,28.439129837425043,28.448699077470305,179800
2024-05-02,28.63912010192871,28.716628563457522,28.553955154278594,28.716628563457522,5200
2024-05-03,28.73289680480957,28.754904411950793,28.582663584821564,28.71662928097065,10600
2024-05-06,28.879304885864258,28.908010779991425,28.821891272464065,28.855382699043,12300
2024-05-07,28.965423583984375,29.032406431049814,28.936715867322462,28.994129475500593,11900
2024-05-08,29.051542282104492,29.07546446458696,28.936713250984894,28.936713250984894,8100
2024-05-09,29.281200408935547,29.281200408935547,29.051544157020423,29.051544157020423,15300
2024-05-10,29.47258186340332,29.510858820763506,29.415168252508824,29.415168252508824,18100
2024-05-13,29.453445434570312,29.568272657235326,29.443876195157262,29.51085904590282,14200
2024-05-14,29.539562225341797,29.606545065795334,29.443871671060094,29.558698876081724,10100
2024-05-15,29.644819259643555,29.65438849728518,29.606544134222514,29.65438849728518,21300
2024-05-16,29.635255813598633,29.778792581128837,29.635255813598633,29.673532771645572,10900
2024-05-17,29.71180534362793,29.720418205989876,29.616116607049815,29.663960975338874,20700
2024-05-20,29.47353744506836,29.740512445885138,29.47353744506836,29.70223731707297,12700
2024-05-21,29.59697723388672,29.620899417307214,29.529994390251094,29.529994390251094,10600
2024-05-22,29.50128746032715,29.615158297538734,29.47257974437105,29.53956441493528,14200
2024-05-23,29.099388122558594,29.39602721570252,29.099388122558594,29.39602721570252,9800
2024-05-24,29.093647003173828,29.20464871275139,29.070681195162805,29.195079473984656,6900
2024-05-28,28.879304885864258,29.08025344533787,28.821891272464065,29.01327059218,11500
2024-05-29,28.582664489746094,28.63050886127245,28.544387532408383,28.582664489746094,12400
2024-05-30,28.73576545715332,28.774040585067432,28.496539975967,28.496539975967,15700
2024-05-31,29.300338745117188,29.300338745117188,28.821887766311615,28.821887766311615,10100
2024-06-03,29.130966186523438,29.300337871775724,28.984560308182107,29.300337871775724,12000
2024-06-04,29.050586700439453,29.070681554554316,28.86973301340569,29.070681554554316,8900
2024-06-05,28.951066970825195,29.051543060175412,28.852507284334468,29.051543060175412,9100
2024-06-06,28.955854415893555,29.05154497985487,28.917577460250747,28.917577460250747,8000
2024-06-07,28.935760498046875,29.128098008540647,28.8697340250285,28.8697340250285,3400
2024-06-10,28.9702091217041,28.9702091217041,28.841027126280032,28.91757921707069,11100
2024-06-11,28.737682342529297,28.78361396274819,28.620940539141355,28.68792339148314,3400
2024-06-12,28.699405670166016,28.908008877660002,28.640077482660114,28.869733746293907,26800
2024-06-13,28.640077590942383,28.659216069270663,28.496542653771805,28.659216069270663,9000
2024-06-14,28.502281188964844,28.525246996682167,28.32429846058764,28.410419783241196,8200
2024-06-17,28.62189483642578,28.65921541585876,28.343437831224715,28.343437831224715,8300
2024-06-18,28.64964485168457,28.71662769606224,28.640075613181242,28.71662769606224,6900
2024-06-20,28.832412719726562,28.860162233409373,28.56352314439641,28.56352314439641,19600
2024-06-21,28.85934066772461,28.8776125194526,28.77664045465862,28.848763096060754,8900
2024-06-24,29.204565048217773,29.233412637191524,28.92569279377187,28.92569279377187,12400
2024-06-25,28.969924926757812,29.194946375073663,28.87761008117742,29.194946375073663,5700
2024-06-26,28.90645980834961,28.90645980834961,28.762216361198995,28.896843333985576,6700
2024-06-27,28.830493927001953,28.843956624816713,28.733368082304032,28.80549072582882,11400
2024-06-28,28.86606788635254,29.060315873928914,28.771829017906235,28.925688919005623,5400
2024-07-01,28.74298095703125,29.041086134385086,28.6852839499309,28.85837680538673,24500
2024-07-02,28.792987823486328,28.810296743586324,28.64682218274366,28.666053297213132,8400
2024-07-03,28.828567504882812,28.88722744572257,28.781448066443275,28.88722744572257,6000
2024-07-05,28.699710845947266,28.762217013653927,28.5891241394847,28.762217013653927,9000
2024-07-08,28.62759017944336,28.810297694943692,28.598740755554097,28.598740755554097,23200
2024-07-09,28.63624382019043,28.675670816060144,28.550660313757753,28.560276788420246,6200
2024-07-10,28.849721908569336,28.849721908569336,28.560273936993013,28.560273936993013,9600
2024-07-11,29.156482696533203,29.181485896759714,28.791065840757973,28.791065840757973,18800
2024-07-12,29.326688766479492,29.47381733124056,29.16609750518224,29.16609750518224,17600
2024-07-15,29.357460021972656,29.46420049581524,29.310340584674286,29.339190005821273,25300
2024-07-16,29.893085479736328,29.893085479736328,29.444968456773463,29.46419956944533,10200
2024-07-17,30.102720260620117,30.146954571089317,29.829618284410685,29.829618284410685,21400
2024-07-18,29.839235305786133,30.271965613300686,29.839235305786133,30.012326328299075,20100
2024-07-19,29.56132698059082,29.762308180077568,29.550749408860987,29.762308180077568,14800
2024-07-22,29.669029235839844,29.68537705847646,29.579597677000102,29.618061739438385,15100
2024-07-23,29.53151512145996,29.637294502274383,29.524783773013766,29.54113159554808,7700
2024-07-24,29.469009399414062,29.598829042240467,29.358422703855602,29.464200245519677,9400
2024-07-25,29.698837280273438,29.916164442278586,29.545938472121854,29.550745791717894,9300
2024-07-26,30.131568908691406,30.223885589580437,29.81038638815099,29.81038638815099,24500
2024-07-29,30.113300323486328,30.22388702588945,30.021944735386636,30.22388702588945,9900
2024-07-30,30.39794158935547,30.42582808126066,30.19984735196818,30.19984735196818,20700
2024-07-31,30.32966423034668,30.579685205732055,30.32966423034668,30.5412211457323,134300
2024-08-01,30.002714157104492,30.435444500218868,29.935398836297637,30.34409074464199,32100
2024-08-02,29.685375213623047,29.973862083523766,29.493049410919376,29.82961864857341,18900
2024-08-05,29.050703048706055,29.228605071941878,28.93530902546896,29.194948328984815,22200
2024-08-06,29.214176177978516,29.4449678669656,29.02185221602891,29.146862699588418,18600
2024-08-07,29.185327529907227,29.55074432821588,29.17571105703665,29.47381437940592,10900
2024-08-08,29.56036376953125,29.56036376953125,29.185330460691258,29.319957426089235,5900
2024-08-09,29.611330032348633,29.67576022494646,29.41612092855147,29.541131422655607,10600
2024-08-12,29.444007873535156,29.671914459880128,29.41612138232107,29.618061837640138,11300
2024-08-13,29.7219181060791,29.743073248128404,29.569980386547254,29.569980386547254,3700
2024-08-14,29.911357879638672,29.927705702328968,29.685377155953823,29.685377155953823,9600
2024-08-15,30.247926712036133,30.29119992815684,30.166189433894182,30.166189433894182,8500
2024-08-16,30.425827026367188,30.46236889422857,30.243119521215142,30.243119521215142,7200
2024-08-19,30.589303970336914,30.685466878770853,30.33928114207064,30.33928114207064,12000
2024-08-20,30.45467758178711,30.589304555677824,30.445061107344205,30.50275811984666,16900
2024-08-21,30.50275421142578,30.60853358258888,30.44505720631624,30.59891710937817,6000
2024-08-22,30.472946166992188,30.608536065862495,30.425826728345204,30.579686643889804,9100
2024-08-23,30.829708099365234,30.897021576159815,30.613340208260336,30.613340208260336,9400
2024-08-26,30.95952796936035,31.137429980388916,30.95471881546509,30.96433712325561,7600
2024-08-27,30.948949813842773,30.998956212429153,30.916257837302147,30.98357132131477,2000
2024-08-28,30.972030639648438,31.09896516138216,30.84413502076434,30.93548693807599,8500
2024-08-29,31.070117950439453,31.23359250741845,31.070117950439453,31.137431434879012,21300
2024-08-30,31.367258071899414,31.367258071899414,31.06049933796815,31.16146956363851,18500
2024-09-03,31.10184669494629,31.31052215069356,31.10184669494629,31.223975724025394,22700
2024-09-04,31.17588996887207,31.35860112068121,31.02203007005399,31.17588996887207,25800
2024-09-05,30.925874710083008,31.25282751388373,30.78162942346415,31.25282751388373,10200
2024-09-06,30.598918914794922,31.06049865121513,30.579685967238706,30.887405791518844,15400
2024-09-09,30.80951690673828,30.94510496992455,30.608535720658498,30.73354621282054,8800
2024-09-10,30.658538818359375,30.858557063578274,30.512371356983294,30.858557063578274,13700
2024-09-11,30.559494018554688,30.618153962378045,30.15657419429917,30.618153962378045,8100
2024-09-12,30.663349151611328,30.671043431598477,30.502757881395674,30.647003162756633,8200
2024-09-13,30.902793884277344,30.92587122001081,30.77201131019223,30.77201131019223,6700
2024-09-16,31.197052001953125,31.20474444744278,31.002803997177825,31.002803997177825,21100
2024-09-17,31.15473747253418,31.329756194500114,31.118197440057337,31.195125561839475,9100
2024-09-18,31.151857376098633,31.26725140476155,31.14704822164725,31.223980019629217,5600
2024-09-19,31.326868057250977,31.512462508976917,31.31340536132193,31.512462508976917,12300
2024-09-20,31.27084732055664,31.305619932383934,31.112434252030738,31.286300995877575,7400
2024-09-23,31.399314880371094,31.431191309976636,31.27664350198388,31.27664350198388,24000
2024-09-24,31.38868522644043,31.46982622637005,31.350051041604953,31.431188356824524,8300
2024-09-25,31.218685150146484,31.516188652541743,31.20805844589942,31.460166318501397,7300
2024-09-26,31.296926498413086,31.305618729858423,31.199366425510057,31.257323232802868,10600
2024-09-27,31.486248016357422,31.59539650678499,31.440848699952113,31.440848699952113,3600
2024-09-30,31.57221794128418,31.57221794128418,31.42153170161919,31.469830888060777,3000
2024-10-01,31.544206619262695,31.672674053437717,31.431192861236536,31.527783864232777,13000
2024-10-02,31.517160415649414,31.58574024792808,31.481418723563497,31.566421310649062,8000
2024-10-03,31.339426040649414,31.392552192983594,31.276642262759136,31.392552192983594,17100
2024-10-04,31.566415786743164,31.566415786743164,31.402206690962256,31.402206690962256,12700
2024-10-07,31.309486389160156,31.522952723579564,31.238972083983757,31.522952723579564,5700
2024-10-08,31.308515548706055,31.411871672910948,31.199367059893316,31.411871672910948,8400
2024-10-09,31.450510025024414,31.508463149669474,31.257324345216684,31.266981971087404,8900
2024-10-10,31.40028190612793,31.48914607128152,31.324940628817505,31.440850569657435,6700
2024-10-11,31.7779541015625,31.798238431239962,31.469827580105918,31.469827580105918,14800
2024-10-14,31.9672794342041,31.981767715290314,31.769263100131596,31.827219909186798,6900
2024-10-15,31.74414825439453,31.991425482192717,31.740286677933362,31.817558738970714,17800
2024-10-16,32.04648208618164,32.06870088944028,31.788581841127137,31.788581841127137,4900
2024-10-17,31.98177146911621,32.165295858933135,31.952794903542692,32.02040934635476,19100
2024-10-18,31.964380264282227,32.0107449755955,31.817559292575265,31.943130539244983,26500
2024-10-21,31.606021881103516,31.894833152054012,31.606021881103516,31.894833152054012,25200
2024-10-22,31.662046432495117,31.662046432495117,31.50846401548677,31.556759515588215,2800
2024-10-23,31.548065185546875,31.653352095451858,31.46789326052019,31.556757416962355,7000
2024-10-24,31.548065185546875,31.64852144034983,31.440847487485172,31.566418727166415,5000
2024-10-25,31.36164093017578,31.793411589004982,31.36164093017578,31.75960437273963,5300
2024-10-28,31.49493980407715,31.547100563266568,31.42152932051323,31.431190630953655,11500
2024-10-29,31.225444793701172,31.40220770173123,31.225444793701172,31.40220770173123,10500
2024-10-30,31.242834091186523,31.36357467285324,31.083455639056027,31.083455639056027,6700
2024-10-31,31.23124122619629,31.410904003201985,31.23124122619629,31.31527472344586,7900
2024-11-01,31.08249282836914,31.38289621642083,31.08249282836914,31.373234905646836,8000
2024-11-04,31.04578399658203,31.225446782825497,31.04578399658203,31.122094345504326,6800
2024-11-05,31.34232521057129,31.34232521057129,31.102774833352715,31.102774833352715,7300
2024-11-06,32.13921356201172,32.1633631550253,31.89580158238446,32.11699844204241,26900
2024-11-07,32.079322814941406,32.17495209873902,31.98176642770966,32.17495209873902,8500
2024-11-08,32.17495346069336,32.22421435343051,32.09767771512648,32.09767771512648,14600
2024-11-11,32.50336456298828,32.59995554999316,32.35847439777099,32.35847439777099,22200
2024-11-12,32.224212646484375,32.42609054672521,32.16529044631735,32.42609054672521,8500
2024-11-13,32.14790725708008,32.25222509054889,32.1102347789131,32.25222509054889,8700
2024-11-14,32.03972244262695,32.281203632039734,32.03972244262695,32.213589193781,9400
2024-11-15,31.923809051513672,32.030061352919944,31.923809051513672,32.020403727660344,12800
2024-11-18,32.06869888305664,32.126652003419494,31.926708579573514,32.01074207798369,10200
2024-11-19,31.871646881103516,31.952787879351522,31.72096435159287,31.88516976669319,11500
2024-11-20,31.984663009643555,31.984663009643555,31.80790008976261,31.875514522761346,11300
2024-11-21,32.41643524169922,32.445411804470794,31.99142600259392,32.001087313324724,15300
2024-11-22,32.65791702270508,32.65791702270508,32.47438896255958,32.47438896255958,11200
2024-11-25,32.83660888671875,32.95734947326985,32.77382510820788,32.77382510820788,8600
2024-11-26,32.75450897216797,32.83178472282742,32.63859903088939,32.83178472282742,10600
2024-11-27,32.86751937866211,32.983429308118694,32.79314350282903,32.79314350282903,5500
2024-11-29,32.91001892089844,33.005644520857054,32.91001892089844,32.92837246256744,2000
2024-12-02,32.71683120727539,32.90905147399336,32.60961351561285,32.88973253944849,10900
2024-12-03,32.609615325927734,32.744847875249235,32.609615325927734,32.7158676294681,9400
2024-12-04,32.4879035949707,32.590294304082846,32.40000484853806,32.590294304082846,4000
2024-12-05,32.3980827331543,32.53234621585659,32.3980827331543,32.47438940375317,9200
2024-12-06,32.290863037109375,32.51302527609091,32.19427204092969,32.51302527609091,8500
2024-12-09,32.044551849365234,32.31984024717946,32.044551849365234,32.30052131061402,10100
2024-12-10,31.834949493408203,32.03006597727131,31.754777558751172,32.03006597727131,11100
2024-12-11,31.716136932373047,32.09767763455345,31.701648651293215,32.09767763455345,13100
2024-12-12,31.602157592773438,31.749943954414835,31.585738523573426,31.730625018190494,7600
2024-12-13,31.512327194213867,31.59539530151022,31.421528564866957,31.58573767601236,8700
2024-12-16,31.283403396606445,31.605056489683474,31.283403396606445,31.605056489683474,13900
2024-12-17,31.11533546447754,31.160731098284423,31.054482469970992,31.160731098284423,5600
2024-12-18,30.484582901000977,31.218685891310905,30.484582901000977,31.08345702337531,30700
2024-12-19,30.369640350341797,30.66231506610432,30.369640350341797,30.5908372087123,20100
2024-12-20,30.67129898071289,30.854621778278897,30.312410702062802,30.316290285335544,6800
2024-12-23,30.749866485595703,30.749866485595703,30.487005748399227,30.54423376590812,18000
2024-12-24,30.9283390045166,30.9283390045166,30.708157393655533,30.738226476203867,6800
2024-12-26,31.028247833251953,31.048615183765094,30.874022828848606,30.874022828848606,7200
2024-12-27,30.836193084716797,31.008846564588275,30.747926553157928,30.835223651421117,8300
2024-12-30,30.573331832885742,30.728526260458683,30.398737639350305,30.728526260458683,9600
2024-12-31,30.655776977539062,30.72852517229048,30.547141252097745,30.62182831333865,7700
2025-01-02,30.591760635375977,30.903120777120055,30.534532620232692,30.796423913274207,12400
2025-01-03,30.786724090576172,30.88275163823849,30.641229544177804,30.747926408232924,14100
2025-01-06,30.77508544921875,31.14561247471551,30.77508544921875,31.009815960877305,8500
2025-01-07,30.796424865722656,30.980718949866045,30.767325215574672,30.96616819976026,7400
2025-01-08,30.660629272460938,30.679057755286895,30.456935427704316,30.583032057806875,12300
2025-01-10,30.214441299438477,30.51513024907819,30.170792754324374,30.51513024907819,58200
2025-01-13,30.369638442993164,30.404558392258757,30.20474412998162,30.272641461798692,14700
2025-01-14,30.59273338317871,30.621831183756083,30.34054196114766,30.437537096490388,6700
2025-01-15,31.0001163482666,31.068013680746446,30.93706988242878,31.009816231487086,9500
2025-01-16,31.05831527709961,31.097114809518718,30.85462143202636,30.961318296115373,19300
2025-01-17,31.24260902404785,31.300808325504548,31.15531192192643,31.15531192192643,19200
2025-01-21,31.53359603881836,31.552995804683416,31.388103345020948,31.426902876751058,39200
2025-01-22,31.346397399902344,31.582099204163203,31.339607666447314,31.582099204163203,24000
2025-01-23,31.51420021057129,31.570456941915,31.37840184849253,31.4850987114909,11400
2025-01-24,31.49382972717285,31.543296723402047,31.455999629974315,31.504497192961527,12200
2025-01-27,31.724681854248047,31.724681854248047,31.456000830886527,31.456000830886527,34500
2025-01-28,31.51613998413086,31.654842949918823,31.44630008445504,31.649995783371786,12700
2025-01-29,31.53359603881836,31.698492198607827,31.465698708354168,31.543297771814387,20500
2025-01-30,31.59761619567871,31.66939496063769,31.475400998679124,31.53359659717775,12000
2025-01-31,31.4307804107666,31.620892934862177,31.412350078292487,31.620892934862177,8800
2025-02-03,31.262006759643555,31.359005589101262,30.864320809184466,31.038915002081335,36100
2025-02-04,31.257158279418945,31.28625978054147,31.13591250843574,31.14561424218568,13200
2025-02-05,31.359975814819336,31.397802214155732,31.117484285238,31.271709282864947,6600
2025-02-06,31.320207595825195,31.698493798974862,31.242608528447217,31.698493798974862,17500
2025-02-07,31.150463104248047,31.395862930469377,31.140761371122505,31.378402030919627,11500
2025-02-10,31.186351776123047,31.24260850984956,31.064136575189952,31.24260850984956,16600
2025-02-11,31.327966690063477,31.327966690063477,31.10681378870048,31.10681378870048,4600
2025-02-12,31.15725326538086,31.2038082645656,31.038915800436786,31.038915800436786,11700
2025-02-13,31.39780044555664,31.43659997613463,31.25230775607952,31.38810241297559,8300
2025-02-14,31.368701934814453,31.572393915529535,31.368701934814453,31.426901229358823,17200
2025-02-18,31.59858512878418,31.649994693429445,31.397801436837256,31.397801436837256,5300
2025-02-19,31.6984920501709,31.6984920501709,31.514199825506374,31.514199825506374,7800
2025-02-20,31.58597755432129,31.58597755432129,31.397803880570862,31.58209982091539,9200
2025-02-21,31.223209381103516,31.504500455739006,31.213511347552444,31.504500455739006,17400
2025-02-24,31.285289764404297,31.40750496646039,31.26200856393996,31.325055031630963,7800
2025-02-25,31.37258529663086,31.41235056186846,31.223207468129196,31.359005830414983,7500
2025-02-26,31.253276824951172,31.46569740715435,31.223205894059408,31.46569740715435,3300
2025-02-27,31.189258575439453,31.44629899838608,31.189258575439453,31.21350920784563,8900
2025-02-28,31.610225677490234,31.610225677490234,31.228058060112755,31.310504289966122,10300
2025-03-03,31.300806045532227,31.86338445145938,31.217386682841227,31.766389322890653,11700
2025-03-04,30.84492301940918,31.165013626936087,30.84492301940918,31.15531189330526,14200
