date,close,high,low,open,volume
2025-03-05,22.534717559814453,22.54953781403518,22.032848917902246,22.08026996274888,81000
2025-03-06,22.34701156616211,22.62363118275407,22.247228765228794,22.32725248373988,69600
2025-03-07,22.702665328979492,22.722424411141375,22.18894049874932,22.366768469546674,61000
2025-03-10,22.020994186401367,22.386527788615506,21.768083208176254,22.21857935712177,56900
2025-03-11,22.030872344970703,22.327252934295554,21.70090357604604,22.080270052023103,83900
2025-03-12,22.109905242919922,22.297612747908683,21.996293351153746,22.297612747908683,35700
2025-03-13,21.912321090698242,22.233397699347055,21.8431661868148,22.070389980811772,170800
2025-03-14,22.435924530029297,22.447780733669884,22.21858026802735,22.228459809617874,64800
2025-03-17,22.742183685302734,22.811338589123363,22.42604590536282,22.42604590536282,47100
2025-03-18,22.623632431030273,22.692787338993938,22.55447752306661,22.66315059805518,46200
2025-03-19,22.742183685302734,22.90025257527269,22.589053623750047,22.623631075660363,41100
2025-03-20,22.435924530029297,22.603872968408496,22.34701242437432,22.49520177957246,48600
2025-03-21,22.287734985351562,22.307494068364633,22.001235818981485,22.100029349716976,56600
2025-03-24,22.584115982055664,22.653270889510164,22.495201991234193,22.495201991234193,48100
2025-03-25,22.584115982055664,22.623632264459705,22.52483873195475,22.603873181092734,53700
2025-03-26,22.21858024597168,22.584115747138803,22.1000295156628,22.514960840403642,54000
2025-03-27,21.862924575805664,22.006175104127628,21.73449430221591,21.96171810859081,33500
2025-03-28,21.151613235473633,21.53196708857568,21.023182969753492,21.52702826018751,61900
2025-03-31,20.884872436523438,20.894751978177325,20.405726914454245,20.618132349188073,63400
2025-04-01,20.884872436523438,21.003425052040186,20.588493724226414,20.776201246990475,33500
2025-04-02,20.98366355895996,21.112095701381396,20.568732278797064,20.568732278797064,33000
2025-04-03,19.69935417175293,20.222956648399467,19.669715549095113,20.16368128741358,122700
2025-04-04,18.494077682495117,19.007802533646892,17.950716091223345,18.829974555607443,101200
2025-04-07,18.168060302734375,18.49407763349971,17.461689105354505,17.64445779581633,98900
2025-04-08,17.535783767700195,18.731179953865137,17.23545175363985,18.731179953865137,218300
2025-04-09,19.501768112182617,19.62032072449931,17.35795662373365,17.427111529114285,81500
2025-04-10,18.82009506225586,19.106596113014326,18.25005889595435,19.076957488488663,76000
2025-04-11,19.32394027709961,19.32394027709961,18.671905615417067,18.849733593026826,148800
2025-04-14,19.511648178100586,19.669717075885643,19.236015938008,19.60056216864592,87700
2025-04-15,19.472129821777344,19.714173879088104,19.393095373654827,19.551166154229737,56600
2025-04-16,19.057199478149414,19.254784646915677,18.73118027524199,19.08683621708297,53100
2025-04-17,19.165870666503906,19.22514602871642,18.99792223662696,19.14611158432314,25100
2025-04-21,18.790456771850586,19.003849574706855,18.612628808027125,18.938646113593567,37600
2025-04-22,19.254785537719727,19.39309535068786,19.086837100117044,19.086837100117044,23800
2025-04-23,19.748750686645508,20.193320620504714,19.748750686645508,19.956217283889742,207400
2025-04-24,20.46006202697754,20.46006202697754,19.98585532291065,19.98585532291065,21800
2025-04-25,20.509458541870117,20.547000045080377,20.276306643300025,20.30199194321766,17300
2025-04-28,20.57861328125,20.746561713350314,20.361269027373634,20.55885419880765,45300
2025-04-29,20.677406311035156,20.731742844277793,20.540083894729484,20.548974162583512,26800
2025-04-30,20.49957847595215,20.52921709909538,20.045130893734637,20.213077438556933,28200
2025-05-01,20.469940185546875,20.708032794709183,20.469940185546875,20.59837233692542,25100
2025-05-02,21.042940139770508,21.102217386328807,20.874991709848235,20.924389415313485,22600
2025-05-05,21.013303756713867,21.092338202467047,20.894751145919184,20.924389769700312,35000
2025-05-06,20.894750595092773,21.00342366176225,20.716922625753554,20.74656124875335,37100
2025-05-07,20.74656105041504,20.815715952423663,20.5489740009649,20.815715952423663,23900
2025-05-08,21.042940139770508,21.23064765187888,20.845354970898875,20.924389415313485,27600
2025-05-09,21.260286331176758,21.418355220422477,21.151613263196655,21.151613263196655,42900
2025-05-12,22.198822021484375,22.310459149767865,22.005188275135968,22.159305737962846,70600
2025-05-13,22.42604637145996,22.50508081808757,22.24821839546538,22.24821839546538,39400
2025-05-14,22.46556282043457,22.564356350539565,22.386528373216546,22.495201444765026,27700
2025-05-15,22.317373275756836,22.406287263654658,22.233398116373404,22.35688955686151,23300
2025-05-16,22.42604637145996,22.475442193978527,22.24821839546538,22.28773467661426,22500
2025-05-19,22.287734985351562,22.287734985351562,22.01111536048802,22.04075210067776,74500
2025-05-20,22.267976760864258,22.376647943770337,22.149424152576977,22.218579055607147,33200
2025-05-21,21.981477737426758,22.416168161869155,21.91232282806023,22.21858109139626,36600
2025-05-22,21.84316635131836,21.966657790420197,21.75425236441865,21.872803090731715,34000
2025-05-23,21.67521858215332,21.793769312094717,21.428235696390548,21.487511061361246,28700
2025-05-27,22.060510635375977,22.149424622394974,21.824394686929075,21.922200826381903,45600
2025-05-28,21.902441024780273,22.030871288296872,21.902441024780273,22.030871288296872,23600
2025-05-29,22.040752410888672,22.27785575739303,21.9518384204083,22.267978100077343,49800
2025-05-30,21.694974899291992,21.862923330158853,21.503317830864216,21.862923330158853,22700
2025-06-02,21.606063842773438,21.606063842773438,21.398597237276245,21.53690705138778,30000
2025-06-03,21.872802734375,21.949862401119855,21.52702821798715,21.53690587474413,35700
2025-06-04,22.11978530883789,22.21857883403713,21.952826154424233,22.03087132459155,43200
2025-06-05,21.95183753967285,22.28279557636687,21.885646686065975,22.208699959162736,54900
2025-06-06,22.159303665161133,22.228458568102464,22.119785501006213,22.119785501006213,20900
2025-06-09,22.46556282043457,22.524838184765624,22.159304573005954,22.218579937337008,95900
2025-06-10,22.791580200195312,22.817267384870075,22.56435639949177,22.56435639949177,32200
2025-06-11,22.811338424682617,23.05041841987888,22.73230398026738,22.999045936792484,35400
2025-06-12,22.742183685302734,22.863698461397583,22.674016170299595,22.732304144138386,29400
2025-06-13,22.238338470458984,22.488285398243516,22.20869984686124,22.277854750926167,17600
2025-06-16,22.534717559814453,22.653270171931037,22.39640774928664,22.39640774928664,36500
2025-06-17,22.12966537475586,22.445803155429118,22.12966537475586,22.41616641619713,19700
2025-06-18,22.20870018005371,22.396407696995944,22.149424816298737,22.149424816298737,54700
2025-06-20,21.981477737426758,22.353928743439283,21.981477737426758,22.32725416858935,32600
2025-06-23,22.258098602294922,22.294650833692735,21.872804014677396,21.91232218133761,39900
2025-06-24,22.821218490600586,22.86567548437716,22.564356069261482,22.564356069261482,45800
2025-06-25,22.850854873657227,22.999046106819918,22.742183689489003,22.999046106819918,37900
2025-06-26,23.22627067565918,23.265786957312606,22.92001242660811,22.92001242660811,53200
2025-06-27,23.217313766479492,23.336734990047166,23.048134807004597,23.28697535600399,22400
2025-06-30,23.187458038330078,23.32678311582913,23.137700302310673,23.23721767248544,41800
2025-07-01,23.227264404296875,23.426299133152295,22.968520016039168,22.978471942295524,56300
2025-07-02,23.685041427612305,23.685041427612305,23.32678157602232,23.32678157602232,29300
2025-07-03,23.953739166259766,24.070174621481108,23.854221796728293,23.854221796728293,44300
2025-07-07,23.346683502197266,23.684046775992986,23.227264184522628,23.615379814168946,63600
2025-07-08,23.80446434020996,23.933835593422984,23.535768008764485,23.535768008764485,25300
2025-07-09,23.973642349243164,24.033352010037575,23.83531379788565,23.87412498249522,41100
2025-07-10,24.212482452392578,24.311999817339593,23.92388418199568,23.943786136476394,64200
2025-07-11,24.063207626342773,24.18262694712187,24.018424906516643,24.063207626342773,36000
2025-07-14,24.252290725708008,24.3418542683088,24.067188308682592,24.14282143188851,52900
2025-07-15,24.182626724243164,24.460280343860543,24.182626724243164,24.3816614545551,36900
2025-07-16,24.07316017150879,24.103014053402948,23.764656138938992,24.013448611448613,111700
2025-07-17,24.60059928894043,24.660310849705766,24.224424807917007,24.232387488233954,47100
2025-07-18,24.68518829345703,24.829488376444203,24.61054979587447,24.739922938599467,38100
2025-07-21,24.75982666015625,25.068330700590447,24.75982666015625,24.87924788518497,82500
2025-07-22,24.93895721435547,24.98871684834046,24.590647369004348,24.67026278338033,29200
2025-07-23,25.32707405090332,25.33702407928308,25.147943169893253,25.22755668388263,41800
2025-07-24,25.088232040405273,25.33005835428267,25.088232040405273,25.23750904256045,27000
2025-07-25,25.03847312927246,25.078280834147336,24.859342253607203,25.028521203053742,582800
2025-07-28,24.889198303222656,25.05837725451098,24.870289073760482,25.05837725451098,47000
2025-07-29,24.51103401184082,24.92900544934761,24.50207860636057,24.899151566898816,38300
2025-07-30,24.312000274658203,24.491131155305183,24.172677099993173,24.491131155305183,95400
2025-07-31,23.89402961730957,24.14282209325223,23.785554943731906,24.14282209325223,36500
2025-08-01,23.55567169189453,23.68504294417039,23.296927289206852,23.535767838271795,39000
2025-08-04,23.89402961730957,23.94378735324372,23.794512247305313,23.854221910053486,39800
2025-08-05,24.043304443359375,24.202531474258237,23.923885119253196,24.083112150152058,33000
2025-08-06,24.10301399230957,24.111971295736673,23.91393308033939,24.07316011049108,97100
2025-08-07,24.222434997558594,24.381662026287557,24.093061850381368,24.37171009972501,40900
2025-08-08,24.749876022338867,24.754851036613655,24.50108354960908,24.50108354960908,127900
2025-08-11,25.088232040405273,25.307170631227038,25.07828201185513,25.098183967091348,58300
2025-08-12,25.595767974853516,25.595767974853516,25.097188424403527,25.12803882655934,58000
2025-08-13,25.725141525268555,25.774899259526077,25.59576837918157,25.62562415861762,241500
2025-08-14,25.406686782836914,25.456444515747695,25.147942395802012,25.376831004208942,70400
2025-08-15,25.595767974853516,25.685333413610934,25.496252507910484,25.685333413610934,160000
2025-08-18,25.57586669921875,25.655480213767913,25.52610706629058,25.57586669921875,89000
2025-08-19,25.39673614501953,25.715190207329908,25.36688036487696,25.715190207329908,43200
2025-08-20,25.1678466796875,25.26736214721511,24.829488775313184,25.157894753307566,63600
2025-08-21,25.108135223388672,25.167846781910814,24.998667829036506,24.998667829036506,67700
2025-08-22,26.01374053955078,26.063500173357664,25.237509233522886,25.237509233522886,58700
2025-08-25,25.91422462463379,26.05852281486392,25.864464991678645,25.983886212635078,81800
2025-08-26,26.043596267700195,26.15306556372025,25.844561529142993,25.844561529142993,77500
2025-08-27,25.968957901000977,25.996822536767308,25.818688172137698,25.924175179499954,42300
2025-08-28,26.113256454467773,26.113256454467773,25.98388521004801,26.063498721568443,72400
2025-08-29,25.87839698791504,26.081412111951927,25.844560817552907,25.954030110558897,52600
2025-09-02,25.436540603637695,25.436540603637695,25.018569194506135,25.108134632044028,86300
2025-09-03,25.351953506469727,25.57785635939645,25.2554219049771,25.47634974359849,98900
2025-09-04,25.476348876953125,25.476348876953125,25.20765255834278,25.25741029224727,25500
2025-09-05,25.814706802368164,26.02369156269266,25.619652461262756,25.85451260989555,80500
2025-09-08,26.153064727783203,26.17296668249404,26.00378772956871,26.10330509566641,319100
2025-09-09,26.07345199584961,26.153065511486297,25.91422496457624,26.103305877878405,259700
2025-09-10,25.754995346069336,25.971942787268862,25.725141464839307,25.844560786031195,254200
2025-09-11,26.302339553833008,26.34015611459343,25.89432006540564,25.89432006540564,46300
2025-09-12,26.2127742767334,26.2525800841217,26.083401131915704,26.19287042397131,23100
2025-09-15,26.720312118530273,26.730264045278247,26.551133160086643,26.551133160086643,69400
2025-09-16,27.013887405395508,27.028814346499928,26.751162612396367,26.829779607139873,84500
2025-09-17,27.337316513061523,27.516447399047596,27.008910521465708,27.058670155426256,70500
2025-09-18,27.844852447509766,27.874708226874848,27.456736806443114,27.576156127631677,80200
2025-09-19,27.83489990234375,27.88465953351284,27.735384436277265,27.844851828577568,72400
2025-09-22,28.21306610107422,28.2230180275177,27.81499853401431,27.82494856232191,58400
2025-09-23,27.914514541625977,28.345423664090294,27.775191364996555,28.11354927807022,41300
2025-09-24,27.71548080444336,27.91451363629661,27.606011513135762,27.814998169437914,60000
2025-09-25,27.775190353393555,27.854803865444456,27.307461207361484,27.406978571959076,48600
2025-09-26,27.814998626708984,27.84783827575962,27.52639845329385,27.66572162769515,69500
2025-09-29,27.89461326599121,28.153357670417265,27.844853631600063,28.073742255391434,55400
2025-09-30,28.143404006958008,28.143404006958008,27.795094180256218,27.904563471025998,68100
2025-10-01,28.631038665771484,28.631038665771484,27.984178606168843,28.133453712517767,254100
2025-10-02,28.979347229003906,29.029104962870818,28.680795131394795,28.8798298631342,151900
2025-10-03,29.208236694335938,29.35751179842958,28.889782632766586,29.03905773686023,82500
2025-10-06,29.417221069335938,29.611278891891256,29.367463334678234,29.447076849012106,30200
2025-10-07,28.899734497070312,29.53664261883409,28.80021712851074,29.47693295695272,114600
2025-10-08,29.168428421020508,29.168428421020508,28.979347511971266,28.979347511971266,55100
2025-10-09,28.909685134887695,29.10871987620158,28.726573856207867,29.05896213994109,41400
2025-10-10,27.44678497314453,28.8688835695254,27.377123385858788,28.70069923869561,55500
2025-10-13,28.843008041381836,28.99924930041425,28.501664367198433,28.511616293639058,135900
2025-10-14,28.840023040771484,29.078863587291853,28.07374176768368,28.27277650551862,39500
2025-10-15,29.2022647857666,29.440110705677878,28.820118777882016,29.337607570391587,34800
2025-10-16,28.98929786682129,29.536642441545634,28.82011891072626,29.297801897317814,29600
2025-10-17,28.770360946655273,28.986313766282763,28.63103777149941,28.79026479971637,30600
2025-10-20,29.204256057739258,29.29780189008533,28.999249786272323,29.029105566094398,35800
2025-10-21,29.019153594970703,29.188332550764443,28.889782345545335,29.10871903616362,27800
2025-10-22,28.53450584411621,29.028110385169466,28.203114097188134,28.87982990839973,31400
2025-10-23,29.096776962280273,29.178379720791497,28.591229356988002,28.591229356988002,41200
2025-10-24,29.82822608947754,29.904853835398576,29.616255560118113,29.656061367888984,83500
2025-10-27,30.13871955871582,30.322825454394934,30.10388876488831,30.11384069142987,67000
2025-10-28,30.1626033782959,30.273067293775938,30.03024636361408,30.07403256201764,36800
2025-10-29,30.56166648864746,30.83036281518456,30.292972060246296,30.48205297317009,50900
2025-10-30,30.218332290649414,30.501955546266068,30.09393605930401,30.332776595710882,33700
2025-10-31,30.429309844970703,30.452199466480202,30.113841546997627,30.283020506738914,93100
2025-11-03,30.366613388061523,30.65123127270139,30.273067556837574,30.50195617165346,30300
2025-11-04,29.279888153076172,29.813298493171885,29.277897008570264,29.506785618092724,56300
2025-11-05,29.861068725585938,30.03422807669587,29.367464163530336,29.40726997275278,107300
2025-11-06,29.503801345825195,30.14369713949969,29.36746393526789,30.03422784325091,52200
2025-11-07,29.462003707885742,29.462003707885742,28.651936249243775,29.049009196594273,66600
2025-11-10,30.21335792541504,30.33178262390611,29.86504809054069,30.283019512762728,51200
2025-11-11,29.98645782470703,30.2233091140426,29.7953857757702,30.2233091140426,76100
2025-11-12,29.984468460083008,30.15364742018351,29.78543561758216,30.123793537783165,32000
2025-11-13,29.317703247070312,30.153646083675678,29.188332000085712,30.12379220259855,45700
2025-11-14,29.158475875854492,29.526689555914484,28.561375483746613,28.61113321704365,44500
2025-11-17,28.662883758544922,29.33760845559712,28.51161750722628,29.009202461621626,55200
2025-11-18,28.412099838256836,28.640990357457582,28.014032258549367,28.262824733133527,45400
2025-11-19,28.440959930419922,28.818129019250957,28.213065941123066,28.272775601309565,27700
2025-11-20,27.47066879272461,29.029104771842075,27.416928770142412,28.84997389408257,41000
2025-11-21,27.71548080444336,27.926456707126604,26.91934378262278,27.367170976030348,26200
2025-11-24,28.153356552124023,28.227993153542112,27.695577424588986,27.805046717765258,32000
2025-11-25,28.432998657226562,28.46185981461779,28.053840303239777,28.302632780818367,28300
2025-11-26,28.844999313354492,28.939539767754233,28.572322601711647,28.70069922653181,35300
2025-11-28,29.339599609375,29.347560391614476,29.078864060604552,29.078864060604552,35100
2025-12-01,29.00322914123535,29.248041212250637,28.869877505359348,28.969394869742057,68900
2025-12-02,29.278892517089844,29.367463334767603,29.02910542431365,29.02910542431365,30600
2025-12-03,29.666013717651367,29.675965644270057,29.16842877553246,29.16842877553246,24700
2025-12-04,29.830217361450195,29.879975095910304,29.536642172609405,29.65606149456802,26200
2025-12-05,30.0640811920166,30.263115927458465,29.994419604052723,29.994419604052723,35900
2025-12-08,30.076025009155273,30.35268212143718,29.964566465648538,30.312874414107085,58700
2025-12-09,30.093936920166016,30.17355043457905,29.875000230064146,29.875000230064146,62200
2025-12-10,30.46613121032715,30.551716260894718,30.03920247884813,30.09393712628246,30300
2025-12-11,30.508922576904297,30.5318121978252,29.914806037535996,30.193454287043362,41000
2025-12-12,29.8949031829834,30.496980486235266,29.70582038014528,30.382536181346254,95300
2025-12-15,29.621231079101562,30.103889081699243,29.606304138200084,30.103889081699243,31600
2025-12-16,29.473947525024414,29.616256471562476,29.228140817706684,29.44707751252401,29800
2025-12-17,29.013181686401367,29.81528835768033,28.98929744251458,29.69586903638228,18500
2025-12-18,29.257993698120117,29.47096074808439,29.17838018471835,29.367462990848505,31600
2025-12-19,29.68094253540039,29.815288799316715,29.417221225533726,29.47693278520311,23200
2025-12-22,30.143695831298828,30.24321129833056,29.79638062547246,30.24321129833056,69200
2025-12-23,30.075029373168945,30.113840557813692,29.94466160362962,29.97451738312183,50400
2025-12-24,30.15862274169922,30.19345353475282,30.05413036253842,30.05413036253842,41900
2025-12-26,30.31287384033203,30.33277769362033,30.079010207670244,30.31287384033203,83400
2025-12-29,29.875,30.083984761923883,29.805338412692038,29.96456544029192,39400
2025-12-30,29.940000534057617,30.1200008392334,29.809999465942383,29.969999313354492,17300
2025-12-31,29.58300018310547,29.81999969482422,29.520000457763672,29.81999969482422,18200
2026-01-02,30.459999084472656,30.489999771118164,30.09000015258789,30.09000015258789,34600
2026-01-05,30.799999237060547,30.8799991607666,30.700000762939453,30.729999542236328,41300
2026-01-06,31.5,31.579999923706055,31.020000457763672,31.110000610351562,61200
2026-01-07,31.270000457763672,31.5,31.231000900268555,31.5,39800
2026-01-08,31.3799991607666,31.420000076293945,31.110000610351562,31.299999237060547,50000
2026-01-09,31.829999923706055,31.84000015258789,31.360000610351562,31.479999542236328,33900
2026-01-12,32.209999084472656,32.29999923706055,31.81999969482422,31.81999969482422,56300
2026-01-13,32.439998626708984,32.60900115966797,32.29999923706055,32.400001525878906,74900
2026-01-14,32.349998474121094,32.349998474121094,32.12200164794922,32.290000915527344,35900
2026-01-15,32.53799819946289,32.79899978637695,32.53799819946289,32.689998626708984,113000
2026-01-16,32.459999084472656,32.540000915527344,32.25,32.5099983215332,36300
2026-01-20,32.0099983215332,32.33000183105469,31.81999969482422,31.81999969482422,58500
2026-01-21,33.13999938964844,33.20000076293945,32.5099983215332,32.66999816894531,54700
2026-01-22,33.49599838256836,33.650001525878906,33.375,33.5,43600
2026-01-23,33.183998107910156,33.34199905395508,33.09000015258789,33.29999923706055,25700
2026-01-26,32.834999084472656,33.2599983215332,32.79100036621094,33.18000030517578,45100
2026-01-27,33.38999938964844,33.435001373291016,32.869998931884766,32.869998931884766,33400
2026-01-28,33.459999084472656,33.599998474121094,33.279998779296875,33.41999816894531,29300
2026-01-29,33.22999954223633,33.470001220703125,32.43000030517578,33.45000076293945,86800
2026-01-30,32.13999938964844,32.9900016784668,31.934999465942383,32.72999954223633,109500
2026-02-02,32.119998931884766,32.29999923706055,31.81999969482422,31.899999618530273,170500
2026-02-03,32.34000015258789,32.529998779296875,31.75,32.349998474121094,182000
2026-02-04,32.22999954223633,32.814998626708984,31.809999465942383,32.630001068115234,56400
2026-02-05,31.399999618530273,32.04999923706055,31.3799991607666,31.56999969482422,73000
2026-02-06,32.630001068115234,32.630001068115234,31.959999084472656,31.959999084472656,41400
2026-02-09,32.849998474121094,32.939998626708984,32.310001373291016,32.45000076293945,38100
2026-02-10,32.869998931884766,33.060001373291016,32.749000549316406,32.88999938964844,23100
2026-02-11,33.18000030517578,33.244998931884766,32.75,33.099998474121094,40300
2026-02-12,32.380001068115234,33.310001373291016,32.292999267578125,33.20000076293945,43800
2026-02-13,32.709999084472656,32.91899871826172,32.459999084472656,32.540000915527344,27300
2026-02-17,32.61000061035156,32.849998474121094,32.099998474121094,32.43000030517578,101300
2026-02-18,32.650001525878906,33.0,32.54999923706055,32.72999954223633,42500
2026-02-19,32.41999816894531,32.4900016784668,32.209999084472656,32.40999984741211,79800
2026-02-20,32.5369987487793,32.63199996948242,32.150001525878906,32.15999984741211,61100
2026-02-23,32.5,32.689998626708984,32.220001220703125,32.56999969482422,27100
2026-02-24,33.250999450683594,33.27899932861328,32.689998626708984,32.689998626708984,37400
2026-02-25,33.63100051879883,33.75,33.439998626708984,33.52000045776367,73300
2026-02-26,33.17300033569336,33.45000076293945,32.79100036621094,33.439998626708984,42700
2026-02-27,32.65599822998047,32.823001861572266,32.459999084472656,32.70000076293945,27200
2026-03-02,32.560001373291016,32.560001373291016,31.700000762939453,31.90999984741211,27000
2026-03-03,31.09000015258789,31.27899932861328,30.350000381469727,30.829999923706055,61600
2026-03-04,31.389999389648438,31.489999771118164,31.010000228881836,31.25,83300
2026-03-05,30.731000900268555,31.395000457763672,30.400999069213867,31.010000228881836,40900
2026-03-06,30.15999984741211,30.549999237060547,30.030000686645508,30.200000762939453,29600
2026-03-09,30.709999084472656,30.8799991607666,29.56999969482422,29.709999084472656,123400
2026-03-10,31.010000228881836,31.59000015258789,30.899999618530273,30.899999618530273,25500
2026-03-11,31.209999084472656,31.549999237060547,31.079999923706055,31.079999923706055,22200
2026-03-12,30.40999984741211,30.899999618530273,30.389999389648438,30.899999618530273,42634
