date,close,high,low,open,volume
2025-02-10,70.8061752319336,72.27450490750873,70.71020735989927,72.27450490750873,309200
2025-02-11,71.64110565185547,71.6986849063258,70.39350144455443,70.43189005482756,269800
2025-02-12,69.73131561279297,70.58544202631985,69.48179331568714,70.51826379116196,383600
2025-02-13,69.73131561279297,70.11518705833609,69.3282388799671,69.86567208310876,181800
2025-02-14,69.93285369873047,71.21883921159551,69.6929303727292,70.24954692442425,199900
2025-02-18,70.57585144042969,71.14206701528664,69.69293529562934,69.82729178193028,259900
2025-02-19,70.2111587524414,70.83495348138862,69.71211418302988,69.71211418302988,262600
2025-02-20,69.67373657226562,70.19197186603971,68.7332411783595,69.94244954195308,370300
2025-02-21,67.99427032470703,70.40310261040969,67.83112421739703,70.40310261040969,303500
2025-02-24,67.3992691040039,68.42614072475743,67.29370224675901,68.36855414324604,286700
2025-02-25,68.06144714355469,68.81960572990204,67.5720088318414,67.81193215706985,286400
2025-02-26,68.10943603515625,68.45492621581873,67.38966604575592,67.8887033501134,368300
2025-02-27,68.58927917480469,68.94436099868378,68.01346467721059,68.08064291323193,262300
2025-02-28,69.99459838867188,70.3435058618832,69.14171016779943,69.14171016779943,474500
2025-03-03,69.79106140136719,71.86511812086697,69.34523688537469,69.89767241544146,517200
2025-03-04,67.5037841796875,69.55845309163927,67.21302551758492,69.05447979086806,560500
2025-03-05,67.35840606689453,68.08529534099772,66.35045205282212,67.55224024893535,505400
2025-03-06,66.92228698730469,67.41656645493687,65.91433279961535,66.74783323569882,395800
2025-03-07,67.4843978881836,68.01745298295049,65.84647907701824,66.82535131388093,357800
2025-03-10,66.41829681396484,68.6958817978667,66.15661992067156,66.56367615215014,913800
2025-03-11,65.26496887207031,66.98043189594628,64.90637485485513,66.55398777352723,560800
2025-03-12,64.4605484008789,66.08878080964443,64.286094664429,65.64295623745039,554300
2025-03-13,63.93718719482422,65.2843548396954,63.79180784872502,64.79976194889855,408800
2025-03-14,66.00154876708984,66.04031708480001,63.95656622225719,64.40239078447324,368700
2025-03-17,66.65090942382812,67.21303900641227,65.66234308402619,65.90463955297093,567300
2025-03-18,66.15662384033203,66.77690215199269,65.32312347260664,66.33107757763038,392700
2025-03-19,65.97247314453125,66.76720515698678,65.42003756751095,66.37952938143033,467000
2025-03-20,66.15662384033203,66.90289364225788,65.05175263554268,65.2358929068071,594900
2025-03-21,66.3310775756836,66.66059719373708,65.23589290489244,66.38922635668109,2866500
2025-03-24,68.0465316772461,68.21129148267343,66.3601505164533,67.02889106051794,536700
2025-03-25,67.58132934570312,68.45359065359513,67.01919980492318,68.04653439067208,337800
2025-03-26,68.0174560546875,68.76372582676335,67.68792905550434,67.85269625224615,446500
2025-03-27,67.63948059082031,68.29852725710938,66.97073999573698,68.15314790239981,291200
2025-03-28,66.43769073486328,68.16284030660101,65.84648679475528,67.32933991216352,254800
2025-03-31,66.84474182128906,67.25179805837286,65.2649643291823,65.84648168993104,273400
2025-04-01,66.36015319824219,66.63152404033652,65.52665281506627,66.43768983721225,259600
2025-04-02,67.35840606689453,67.3680999942866,65.633256706111,65.70109940925529,244900
2025-04-03,62.90985107421875,64.79006641581265,62.871082756599215,64.05348316964259,689600
2025-04-04,59.604923248291016,61.10716041186668,58.42251545767587,60.39965526249621,766300
2025-04-07,58.99433517456055,62.36710111844933,56.64890744980665,57.88946401845994,699200
2025-04-08,58.1705322265625,61.15562257147756,57.49210142635212,60.41904298937657,773000
2025-04-09,61.233158111572266,62.07635240536203,55.679724014481096,57.094734371404776,832700
2025-04-10,58.55820083618164,59.96352090341174,57.45332968035183,59.96352090341174,876000
2025-04-11,59.36263275146485,60.14767461351965,57.04627918340076,57.763474635218216,505100
2025-04-14,60.18643569946289,60.50626878277214,58.54851305569683,60.137977149699466,543300
2025-04-15,61.3785400390625,61.92128173459596,60.31243341384224,60.31243341384224,353800
2025-04-16,62.25080871582031,62.43494899421659,61.223466714473325,61.330077746634814,682500
2025-04-17,63.00677490234375,63.37506286762397,62.037589041215625,62.037589041215625,666100
2025-04-21,62.39617538452149,64.17948099416633,61.55298482450098,63.96625894791854,675300
2025-04-22,64.75129699707031,64.83852755880599,63.04553541662124,63.21029521797705,468100
2025-04-23,64.51870727539062,67.00951482786684,64.04380823854159,65.90464345559657,495200
2025-04-24,64.29578399658203,64.47023774062438,63.2781433182525,64.11164371819918,571600
2025-04-25,63.88872909545898,64.18918173538185,63.45259842315001,63.65612656318094,314900
2025-04-28,64.40238952636719,64.51869447722565,63.559202664119645,63.79180517153617,551600
2025-04-29,64.73191833496094,64.75129879682954,63.12306641074395,64.21825106098582,399100
2025-04-30,64.0728759765625,64.57684935595778,63.26844996097479,63.86934783905858,313700
2025-05-01,65.08082580566406,65.73987242373283,63.53981658937506,63.88872405742915,370900
2025-05-02,66.23416137695312,66.36016027729578,65.09052910450032,65.8561794645285,250100
2025-05-05,66.14692687988281,67.16457486652425,64.81913975162786,65.86586212743613,315900
2025-05-06,65.72048950195312,66.41830449045428,64.71253534015159,65.52665529150332,245700
2025-05-07,64.86760711669922,66.60245061882873,64.43147645617044,66.29231145273468,594300
2025-05-08,66.29231262207031,66.76721161102525,65.06144247026934,65.37158164183394,404000
2025-05-09,65.9627914428711,66.66060648935218,65.65265224380191,66.50554058696848,569800
2025-05-12,68.64742279052734,69.15139608550733,67.76546028143757,68.62803493631667,442900
2025-05-13,68.26945495605469,68.88973332046632,67.48440937429828,68.88973332046632,288800
2025-05-14,67.39718627929688,68.1628440038242,67.2421129908502,67.87208528513739,285600
2025-05-15,67.89147186279297,68.08530607539387,66.8835176898055,67.55225089928952,253000
2025-05-16,67.84300231933594,67.9980755881872,66.89319703337304,67.83330839145762,352600
2025-05-19,67.6782455444336,67.84300535423311,67.067653763893,67.1354964734752,245000
2025-05-20,67.36811065673828,67.9302328313446,67.25180569252598,67.61040711978796,218700
2025-05-21,65.31343078613281,67.06765472643517,65.23589414712585,66.84474613216626,234000
2025-05-22,65.52664947509766,66.56367793698578,64.77068576942413,64.9257516451595,475800
2025-05-23,64.8288345336914,65.04205658279162,64.072870828191,64.13101960729088,412600
2025-05-27,65.83679962158203,65.83679962158203,64.65439162004111,65.43942984644377,204300
2025-05-28,64.65438079833984,66.117853358106,64.615612480842,65.5847982353864,251200
2025-05-29,65.37157440185547,65.39096225722541,64.20855448586927,64.96451817069033,345400
2025-05-30,65.13654327392578,65.48910972380762,64.63707289128578,65.24427232649215,261100
2025-06-02,64.50975799560547,65.19529969662064,63.716479773751736,65.15612481772774,409000
2025-06-03,65.13654327392578,65.40096437541496,63.96131928370485,64.3922354939703,286400
2025-06-04,64.59789276123047,65.22467584967194,64.25512192721463,64.97004288504141,377000
2025-06-05,64.53913879394531,64.84273477264965,64.03966841620245,64.52934320603231,229300
2025-06-06,65.56745147705078,65.97878397978438,64.95046393071688,65.67518052873764,242900
2025-06-09,66.2823715209961,66.95812503703421,65.35199252597138,65.78290120601821,294900
2025-06-10,66.85040283203125,67.58491499955156,66.31175758711204,66.31175758711204,205000
2025-06-11,65.86125946044922,67.4478084748623,65.72415111656906,67.05606714727142,243900
2025-06-12,65.39116668701172,65.61642037291824,64.83293773793677,65.61642037291824,206400
2025-06-13,64.01028442382812,64.63706751103612,63.62833871355587,64.2159469238329,287100
2025-06-16,63.80462265014648,65.02880954876079,63.657718727944,64.82314704641485,294600
2025-06-17,63.34432601928711,64.0494588554546,63.03093447786197,63.50101805407782,213800
2025-06-18,63.87317657470703,64.3138808677948,62.97217681399563,63.1778393155595,195700
2025-06-20,63.755653381347656,64.54893158738331,63.608749456389646,64.20615327186661,476200
2025-06-23,65.39116668701172,65.44013715363963,63.47164245033571,63.62834196606966,305400
2025-06-24,65.69477081298828,66.83081242647998,65.65559593364799,65.71435451673631,258100
2025-06-25,65.4989013671875,65.80250483706239,65.28345072229683,65.54787183802549,211600
2025-06-26,66.99730682373047,67.06586099389057,65.66539082761057,65.77311987669704,294500
2025-06-27,66.43907165527344,67.2029706009707,65.98857174689462,66.86019227186473,1158700
2025-06-30,66.1354751586914,66.96792079746425,66.00816240466308,66.78184946032195,392200
2025-07-01,68.58384704589844,69.5044380038871,65.87105210948211,65.87105210948211,484200
2025-07-02,69.4358901977539,69.4554739027243,68.13335339780453,68.61323262394835,485400
2025-07-03,69.6611328125,70.41523617200092,69.46526588558368,69.88638650311366,151600
2025-07-07,68.31942749023438,69.94514387667695,68.14314427032188,69.25960217248625,322600
2025-07-08,68.82868957519531,69.59258107749669,68.43694823580255,68.8384851634374,517000
2025-07-09,68.7601318359375,69.3967105454632,68.25087335142345,68.96579434728996,222500
2025-07-10,68.6230239868164,69.2596027009041,68.0452113277107,68.40756588618572,366400
2025-07-11,67.52615356445312,68.54467806970855,67.3204910401003,67.97666096657227,341300
2025-07-14,68.08438110351562,68.3292185042317,67.26173102359496,67.56532700949266,363100
2025-07-15,65.59683990478516,67.91789368928274,65.44993596949992,67.80037651853016,391100
2025-07-16,65.65559387207031,66.2627932750126,64.80355708482222,65.98856912824111,280900
2025-07-17,66.6937026977539,66.76225686721273,65.6066241021612,65.6066241021612,414300
2025-07-18,66.25299835205078,67.01688980325184,65.77311916611444,67.01688980325184,284300
2025-07-21,66.1942367553711,67.30090660002803,66.0963032884412,66.26279840125105,324000
2025-07-22,65.89064025878906,66.74267710538952,65.89064025878906,66.21382742182833,416200
2025-07-23,66.03753662109375,66.71329016234817,65.1267412936027,66.20402424168454,298000
2025-07-24,64.63706970214844,66.1844437700788,64.49996136416412,65.43034043932107,282500
2025-07-25,64.3334732055664,64.90149025603264,63.87317772962,64.69582775075011,408000
2025-07-28,61.57170486450195,64.1473952145966,60.13206357339524,63.951528294282014,1148400
2025-07-29,61.31707763671875,61.85571915708638,60.63153218537716,61.33666507657676,1245500
2025-07-30,60.91554260253906,62.13972953693124,60.5825636069475,61.22893415886969,637900
2025-07-31,60.602149963378906,61.04285799907,59.96557127450045,60.15164634027136,395200
2025-08-01,60.08309555053711,60.72946612725569,59.074366673395645,59.897020474303126,619100
2025-08-04,61.26810836791992,61.42480414437304,59.44651763170121,59.85784264391989,477000
2025-08-05,61.845924377441406,61.8655080804502,60.50421283009841,61.39542075387762,390600
2025-08-06,61.32686996459961,61.84592778505941,60.9743035162638,61.84592778505941,346600
2025-08-07,60.99388885498047,61.89489238478964,60.90574724593308,61.83613006678402,420600
2025-08-08,61.953651428222656,62.02220933436743,61.07223906710715,61.4835640884433,509300
2025-08-11,61.93406677246094,62.16910857077593,61.444392000729,62.05158767161844,339000
2025-08-12,64.24533081054688,64.480372617107,62.36498141437734,62.42374373397845,410300
2025-08-13,65.67517852783203,65.7731194604502,64.32367883672403,64.32367883672403,377100
2025-08-14,65.459716796875,65.53806654988213,64.34325896797633,64.75459143534191,362200
2025-08-15,64.00048828125,65.65559132596296,63.96131340465898,65.65559132596296,204900
2025-08-18,63.52061080932617,63.95152699145243,63.23659855036513,63.95152699145243,313600
2025-08-19,64.3922348022461,64.4509933859804,63.54019797887714,63.54019797887714,527300
2025-08-20,64.26492309570312,64.79377277347584,63.89276546772727,64.59789837142421,337100
2025-08-21,64.18656921386719,64.31388196314346,63.85358648768038,63.90255695301031,236300
2025-08-22,67.26172637939453,67.77098485010978,64.3334733611329,64.55871957000628,582300
2025-08-25,66.51741790771484,67.1735802958569,66.27258052660119,66.86998433426602,464500
2025-08-26,67.10503387451172,67.50657081237594,66.14527541398587,66.4880462927451,300700
2025-08-27,67.29110717773438,67.79057754401639,66.79163681145236,66.99730679368461,246600
2025-08-28,67.10503387451172,67.79058310387495,66.66432952637054,67.79058310387495,250400
2025-08-29,67.40187072753906,67.95596470185217,67.09513366407496,67.10503035617748,357600
2025-09-02,66.22441101074219,66.85766340030514,65.87810228972556,66.53114051379063,319600
2025-09-03,66.81808471679688,66.98629073278411,66.01662630618146,66.12546726922356,310000
2025-09-04,68.13407135009766,68.15385718648123,66.7290429489596,66.98629656676933,296800
2025-09-05,67.5898666381836,69.45994146263388,67.35239885622799,68.54964200766685,469100
2025-09-08,67.55028533935547,67.57007872413924,66.36293891712083,67.46123775472186,244200
2025-09-09,67.40187072753906,67.56018005635813,66.73892823802676,67.56018005635813,314400
2025-09-10,67.22377014160156,67.85702257484363,66.37283576900171,67.29303189058227,417400
2025-09-11,68.10438537597656,68.23301217837484,66.98629317826466,67.25345102419898,536400
2025-09-12,67.30291748046875,68.09448675470904,67.20397320842973,67.82733646530728,314500
2025-09-15,65.91768646240234,67.59976183318156,65.75936957862973,67.3326115280209,321700
2025-09-16,65.0667495727539,65.9374697529972,64.50275890677368,65.73958120488507,270000
2025-09-17,66.22441101074219,67.81743867638262,64.77980352524143,65.15579477249321,394800
2025-09-18,67.26335144042969,67.82734214211577,66.30357606849827,66.46188540721758,950500
2025-09-19,65.89788818359375,67.30291645239208,65.5317936277452,67.30291645239208,1066300
2025-09-22,64.93811798095703,66.04631352476764,64.81938786663184,65.71979061244426,291700
2025-09-23,65.36358642578125,66.46188529815149,65.1360153363148,65.1360153363148,398200
2025-09-24,65.42295837402344,65.87810809733617,65.1656972090329,65.264641488194,247700
2025-09-25,64.94801330566406,65.39326632293559,64.68086300509403,65.39326632293559,230700
2025-09-26,65.10633087158203,65.61094895007409,64.76991127028953,65.2646402053351,196100
2025-09-29,64.87875366210938,65.03707054829732,64.19602530111193,65.03707054829732,284600
2025-09-30,64.94801330566406,65.24485368315467,63.89919039006886,64.99748921823395,211100
2025-10-01,64.23560333251953,64.76991149005741,63.95855633578829,64.64128468413634,212300
2025-10-02,63.92887115478516,64.34444163263854,63.5231898200015,64.04760881229934,263100
2025-10-03,64.31475830078125,64.95790739358188,63.859608609451406,64.18613150180676,268600
2025-10-06,65.02716827392578,65.62084144824216,64.23559900886129,65.07663663488982,262800
2025-10-07,64.68086242675781,65.93747057577488,64.63138651463031,64.9875919448483,297000
2025-10-08,64.29497528076172,64.81938674049259,63.86950809757101,64.68086324354347,334600
2025-10-09,63.96845245361328,64.45328469353777,63.42424760851937,64.40380878072399,283000
2025-10-10,61.84111404418945,64.67096402676869,61.71248347012256,64.37412365977093,438100
2025-10-13,62.8008918762207,62.86025693243019,61.77185479112452,62.4051072205738,345000
2025-10-14,63.58256149291992,63.85960847410184,62.325949611230186,62.55352445641277,564700
2025-10-15,62.04890060424805,63.78045183439821,61.38596565931341,63.63203164773534,657200
2025-10-16,59.18936920166016,61.91037833129827,58.73421948948734,61.663013864967525,878400
2025-10-17,60.48555755615234,60.57460891087671,59.34767955406128,59.6445161449818,652000
2025-10-20,61.16828536987305,61.564070028626354,60.544925853405374,60.74281818278202,339000
2025-10-21,61.08913040161133,61.524490504507625,60.89123807321038,61.00997196045806,279100
2025-10-22,60.93081665039063,61.87079859502552,60.69334510392061,61.29691500065312,431100
2025-10-23,61.64322280883789,61.82132552237707,60.31734914942516,61.24744193668136,383000
2025-10-24,63.226356506347656,63.820029691358165,62.009320060456616,62.17752985338157,758500
2025-10-27,63.39456558227539,65.59116326682266,61.85100994252835,65.15579938730102,1100600
2025-10-28,64.84906768798828,65.25474147660479,62.92951706424377,63.978347507106726,736300
2025-10-29,63.74087142944336,65.38337504643238,63.424245226633495,64.5522265459539,615600
2025-10-30,64.2553939819336,64.57202018599912,63.54298313554511,63.54298313554511,557600
2025-10-31,64.24549865722656,64.33454624043821,63.21646158487189,63.89918991868516,445400
2025-11-03,64.50276184082031,64.54234106203593,62.88004774132056,63.78045426432329,409800
2025-11-04,63.82003021240234,64.26528321755437,63.53308653502902,64.10697388977567,343700
2025-11-05,64.86885070800781,65.1854769008567,63.453925757378464,63.85960707735318,322200
2025-11-06,63.96845245361328,64.90843440535976,63.74087382322008,64.5225464420984,323700
2025-11-07,64.97769165039062,64.98758834206033,63.37477485223658,64.13665403359865,281900
2025-11-10,65.22505950927734,65.81873270811036,64.30486340894868,64.85896493696187,439400
2025-11-11,65.90779113769531,66.04631463938884,65.3339037455566,65.70000588515502,398300
2025-11-12,65.58126831054688,66.61030543095366,65.58126831054688,65.878108699709,315800
2025-11-13,65.29431915283203,66.05620589844007,64.90843120857592,65.12611313589251,269300
2025-11-14,65.28443145751953,65.35369320420476,64.12676005011741,65.20527301874662,292700
2025-11-17,62.424896240234375,65.2844326125421,62.395213712410445,65.21517086463147,458200
2025-11-18,62.6821517944336,63.15709487266335,61.88069337069528,61.88069337069528,269900
2025-11-19,63.10762023925781,63.21646120628534,62.50405034900128,62.988886354537854,288000
2025-11-20,63.028465270996094,64.45328320422622,62.73162867338342,63.42424614298563,240700
2025-11-21,64.41370391845703,65.15579729896682,63.17688161760738,63.483618681513775,492000
2025-11-24,64.52254486083984,64.82927437566786,63.54298371264141,64.2454978733869,393800
2025-11-25,66.17493438720703,66.73892502648286,65.03706396599297,65.03706396599297,375900
2025-11-26,65.70000457763672,66.60040732072544,65.68021119266604,65.70000457763672,567700
2025-11-28,65.54000091552734,66.12999725341797,65.2300033569336,65.88999938964844,205900
2025-12-01,66.22000122070312,66.48999786376953,64.87999725341797,64.87999725341797,340500
2025-12-02,65.44999694824219,66.44999694824219,65.44999694824219,66.44999694824219,288500
2025-12-03,65.98999786376953,66.37999725341797,65.29000091552734,65.37999725341797,434400
2025-12-04,66.62000274658203,67.12999725341797,65.87999725341797,66.05999755859375,309300
2025-12-05,66.51000213623047,66.93000030517578,66.16000366210938,66.18000030517578,206000
2025-12-08,67.41000366210938,68.0999984741211,66.52999877929688,66.88999938964844,541400
2025-12-09,67.6500015258789,68.30000305175781,67.37999725341797,67.37999725341797,327400
2025-12-10,69.56999969482422,69.88999938964844,67.29000091552734,67.62999725341797,570100
2025-12-11,69.5,70.58000183105469,69.4800033569336,69.5999984741211,340800
2025-12-12,69.1500015258789,69.8499984741211,68.5999984741211,69.8499984741211,381800
2025-12-15,69.62999725341797,70.19000244140625,69.0999984741211,69.81999969482422,513100
2025-12-16,69.25,70.2699966430664,68.91000366210938,69.75,446000
2025-12-17,70.66999816894531,70.79000091552734,69.0999984741211,69.22000122070312,415600
2025-12-18,71.33999633789062,71.45999908447266,70.36000061035156,71.12999725341797,446700
2025-12-19,70.94000244140625,71.56999969482422,70.27999877929688,71.11000061035156,1022800
2025-12-22,70.9000015258789,71.8499984741211,70.48999786376953,70.94000244140625,330600
2025-12-23,70.19000244140625,71.12999725341797,70.1500015258789,70.97000122070312,211600
2025-12-24,70.31999969482422,70.5199966430664,69.9000015258789,70.11000061035156,125600
2025-12-26,69.9800033569336,70.31999969482422,69.66000366210938,70.25,189400
2025-12-29,69.20999908447266,70.33999633789062,69.0999984741211,70.05999755859375,209100
2025-12-30,68.70999908447266,69.44999694824219,68.66999816894531,69.06999969482422,211100
2025-12-31,68.37000274658203,68.91000366210938,68.30000305175781,68.83000183105469,165000
2026-01-02,68.41999816894531,68.58999633789062,67.04000091552734,68.11000061035156,335000
2026-01-05,70.12000274658203,70.88999938964844,67.95999908447266,67.95999908447266,412700
2026-01-06,70.37999725341797,70.55999755859375,69.44000244140625,69.72000122070312,317600
2026-01-07,69.70999908447266,70.20999908447266,69.05999755859375,70.06999969482422,350000
2026-01-08,71.29000091552734,72.08000183105469,69.3499984741211,69.5199966430664,381800
2026-01-09,71.08000183105469,72.0,70.44999694824219,71.25,297200
2026-01-12,69.7300033569336,70.83000183105469,69.63999938964844,70.3499984741211,327200
2026-01-13,69.38999938964844,70.25,69.26000213623047,69.69999694824219,236100
2026-01-14,70.51000213623047,70.55000305175781,69.0,69.36000061035156,232800
2026-01-15,71.86000061035156,72.08999633789062,70.41999816894531,70.41999816894531,319800
2026-01-16,71.25,72.4000015258789,71.0199966430664,71.70999908447266,276500
2026-01-20,70.16999816894531,71.08000183105469,69.94999694824219,70.19000244140625,216000
2026-01-21,73.2300033569336,73.44000244140625,70.77999877929688,70.83000183105469,435600
2026-01-22,74.0199966430664,74.98999786376953,72.9800033569336,73.05000305175781,394200
2026-01-23,70.80000305175781,73.68000030517578,69.9000015258789,73.68000030517578,618700
2026-01-26,75.11000061035156,75.41999816894531,72.05999755859375,72.05999755859375,1111500
2026-01-27,74.76000213623047,78.25,74.66999816894531,77.75,663300
2026-01-28,74.13999938964844,75.37999725341797,73.87999725341797,74.83000183105469,470300
2026-01-29,75.33000183105469,75.33999633789062,73.70999908447266,74.47000122070312,474300
2026-01-30,74.77999877929688,75.72000122070312,74.12000274658203,74.80999755859375,464500
2026-02-02,75.44000244140625,76.0999984741211,73.94000244140625,74.66000366210938,407000
2026-02-03,75.16999816894531,76.5199966430664,74.20999908447266,74.37999725341797,587000
2026-02-04,76.33000183105469,77.31999969482422,75.76000213623047,75.97000122070312,481600
2026-02-05,77.38999938964844,77.45999908447266,75.95999908447266,76.58000183105469,596700
2026-02-06,78.91000366210938,79.05000305175781,77.9800033569336,78.0199966430664,481200
2026-02-09,79.12000274658203,79.41000366210938,78.12999725341797,78.20999908447266,540500
2026-02-10,78.77999877929688,79.5199966430664,77.98999786376953,79.0199966430664,502100
2026-02-11,77.19999694824219,80.25,77.04000091552734,79.5,531800
2026-02-12,76.63999938964844,77.95999908447266,75.1500015258789,77.68000030517578,379000
2026-02-13,78.19999694824219,79.0,75.83999633789062,76.58000183105469,686800
2026-02-17,79.02999877929688,79.26000213623047,77.87000274658203,78.33000183105469,470300
2026-02-18,79.05999755859375,80.61000061035156,78.7699966430664,79.05000305175781,426500
2026-02-19,79.0,79.11000061035156,77.7300033569336,78.72000122070312,351900
2026-02-20,80.06999969482422,80.08000183105469,78.61409759521484,79.08999633789062,211776
2026-02-23,76.03752136230469,79.61540840818584,74.89774993113448,79.28834218191929,375100
2026-02-24,76.14654541015625,76.41414024488051,74.82837487247104,75.809566015161,280400
2026-02-25,77.52417755126953,77.55390946965663,75.99787606135266,76.83040002229339,238000
2026-02-26,77.98999786376953,79.14958805141254,76.74120435933254,77.82150439016435,405500
2026-02-27,75.7699966430664,77.0,73.48999786376953,76.69000244140625,682400
2026-03-02,78.13999938964844,78.44999694824219,74.55000305175781,74.70999908447266,801200
2026-03-03,77.81999969482422,78.41000366210938,75.68000030517578,76.4000015258789,640700
2026-03-04,78.30999755859375,79.01000213623047,77.44000244140625,78.29000091552734,546300
2026-03-05,76.5999984741211,77.95999908447266,75.68000030517578,77.66000366210938,488100
2026-03-06,75.62000274658203,75.70999908447266,73.01000213623047,74.77999877929688,394800
2026-03-09,74.29000091552734,74.83000183105469,71.7300033569336,74.41999816894531,659200
2026-03-10,74.06999969482422,75.69999694824219,72.55000305175781,74.08999633789062,593500
2026-03-11,73.88999938964844,74.36000061035156,72.5999984741211,73.62999725341797,442500
2026-03-12,73.75,73.97000122070312,72.13999938964844,72.63999938964844,307616
