date,close,high,low,open,volume
2023-11-01,10.571707725524902,10.604774593542805,10.259941606339183,10.363864246721109,129200
2023-11-02,11.176344871520996,11.176344871520996,10.571707119957416,10.571707119957416,117100
2023-11-03,11.658167839050293,11.733747460293719,11.28026883185301,11.28026883185301,140800
2023-11-06,11.554244041442871,11.71485094594689,11.365295007020514,11.592034749307407,139400
2023-11-07,11.431427001953125,11.686507954370922,11.398360135009707,11.478663581340866,114400
2023-11-08,11.374741554260254,11.50700631570955,11.32750407510122,11.488110963653947,172400
2023-11-09,9.267959594726562,10.250495498160053,9.22166633687932,9.759227095953264,301100
2023-11-10,9.126246452331543,9.45690792129197,9.055390680691458,9.16403625727159,214900
2023-11-13,9.230170249938965,9.35298645567122,8.880613384152872,9.116799919912046,180600
2023-11-14,9.608067512512207,9.86787231889691,9.352985643570088,9.53248789971011,239600
2023-11-15,9.919833183288574,10.004860469016421,9.579724941357199,9.579724941357199,278800
2023-11-16,9.948175430297852,10.00486058845312,9.730884276159372,9.929280978232777,224300
2023-11-17,10.382759094238281,10.401654448110847,9.958568670971896,10.089888317054015,227500
2023-11-20,9.89148998260498,10.44889021662758,9.778120580919355,10.44889021662758,158700
2023-11-21,9.674199104309082,9.972738834550823,9.64585697576158,9.919833287667482,133900
2023-11-22,9.749777793884277,9.778120820735756,9.53248666056923,9.674198190906875,154500
2023-11-24,9.957623481750488,10.033203094816598,9.778122125963494,9.797016578739992,52900
2023-11-27,9.778120994567871,10.004859807530964,9.702541390246841,9.891490401049419,275500
2023-11-28,9.26197338104248,9.806795988079328,9.252415793342553,9.806795988079328,246700
2023-11-29,9.319324493408203,9.58695612106217,9.242858314078498,9.261974403136543,256000
2023-11-30,9.166391372680664,9.424464478575752,9.07080820069067,9.300206719608234,511500
2023-12-01,9.4340238571167,9.577398628460893,9.075588296079369,9.195066816425145,495800
2023-12-04,10.743507385253906,10.762624384370277,9.500930700699216,9.520047699815585,576300
2023-12-05,10.934673309326172,11.039814986086663,10.657483190541774,10.753066367315178,315700
2023-12-06,10.934673309326172,11.135397251311337,10.834311794107954,10.915557220900729,187400
2023-12-07,10.64792537689209,10.733949140310214,10.332502176379506,10.332502176379506,193300
2023-12-08,10.590574264526367,10.67659893116571,10.447200427826543,10.609691262245608,111100
2023-12-11,10.485434532165527,10.667041470429314,10.141335832120252,10.638366882608445,205300
2023-12-12,10.733948707580566,10.805636541528704,10.294268673784211,10.46631710523319,185100
2023-12-13,11.087606430053711,11.321784207394709,10.475876112079112,10.724391639213984,554400
2023-12-14,11.068489074707031,11.383912267648267,10.839090554667713,11.345679180975047,283400
2023-12-15,10.791297912597656,11.144954157609703,10.56189941500313,11.144954157609703,457000
2023-12-18,10.800857543945312,10.972905979410289,10.628808196931642,10.79129904432262,348800
2023-12-19,11.078046798706055,11.31700380157185,10.628807378084744,10.915555963833425,318900
2023-12-20,10.934673309326172,11.369575943251306,10.915557220900729,11.087606574473366,212100
2023-12-21,10.886881828308105,11.135396428774243,10.800857157876163,11.039814170609933,174000
2023-12-22,10.714834213256836,11.078049040500147,10.56190184632256,10.963349765299439,467400
2023-12-26,11.020696640014648,11.125838303932852,10.819972722546447,10.819972722546447,126800
2023-12-27,11.125839233398438,11.269213081475364,10.972905974154703,11.001581473009045,100200
2023-12-28,11.106721878051758,11.230979634457123,10.963348034571771,11.04937270527923,75600
2023-12-29,11.068489074707031,11.116280660935729,10.92511522756963,11.07804757426251,151600
2024-01-02,11.307445526123047,11.517727948033786,10.963347763354362,10.963347763354362,136200
2024-01-03,11.087606430053711,11.374354133541482,10.95379016662369,11.25965486983663,195100
2024-01-04,10.839091300964355,11.154514515623212,10.800858211658698,11.154514515623212,124900
2024-01-05,10.800857543945312,10.992022978655672,10.514108936105426,10.762624457003241,286400
2024-01-08,10.91555404663086,11.049370272889792,10.781737820371925,10.791296317579377,123100
2024-01-09,10.75306510925293,11.020696696738499,10.657481943662342,10.800856692048223,142800
2024-01-10,10.667041778564453,10.839091133557021,10.561901012484961,10.70527486727961,116800
2024-01-11,10.437643051147461,10.65748307926263,10.332502287033517,10.581016903261812,161200
2024-01-12,10.896441459655762,10.934674552401791,10.523669033269176,10.552343624941491,162300
2024-01-16,10.896441459655762,10.972907645147822,10.294270476792995,10.753067589745356,158500
2024-01-17,10.829530715942383,10.98246304372379,10.624027558655401,10.810414630743995,187800
2024-01-18,10.829530715942383,10.905996879833086,10.748285302864938,10.839089214315864,70900
2024-01-19,10.581016540527344,10.896439733604673,10.533225865826715,10.896439733604673,67800
2024-01-22,10.6861572265625,10.75306489420869,10.514107896559608,10.619248647367705,93800
2024-01-23,10.50455093383789,10.810416555404869,10.475876345160865,10.772183466652589,53600
2024-01-24,10.50455093383789,10.686158789072774,10.475876345160865,10.581017111342451,79300
2024-01-25,10.70527458190918,10.743507669605156,10.542783731314103,10.609692318443596,72300
2024-01-26,11.1449556350708,11.1449556350708,10.772183254949269,10.772183254949269,127700
2024-01-29,11.1449556350708,11.164072634845608,10.820930145897073,11.135397135183398,110900
2024-01-30,10.772183418273926,11.135397304014997,10.724391829661027,11.087606626950834,99300
2024-01-31,10.332503318786621,10.809461207584546,10.303827816261379,10.772184330470068,140200
2024-02-01,10.456758499145508,10.533225582013255,10.21780148588621,10.418525413485966,143200
2024-02-02,10.160452842712402,10.322943693121296,10.122219755060234,10.284710605469128,104200
2024-02-05,10.246478080749512,10.313385759929478,10.007521041908191,10.045754131660852,151000
2024-02-06,10.342059135437012,10.695715402025208,10.208243792783922,10.208243792783922,149700
2024-02-07,10.198685646057129,10.485434251229094,10.036194800177972,10.361176491936286,217800
2024-02-08,10.953790664672852,11.278772382387295,9.591735364980854,10.705275126238424,398400
2024-02-09,11.058929443359375,11.24053727013259,10.803724094496904,10.886881026711999,215500
2024-02-12,11.632428169250488,11.64198666912023,11.04937335042699,11.04937335042699,194100
2024-02-13,10.829530715942383,11.517727102507292,10.766446085155124,11.393469358297754,192400
2024-02-14,11.42214584350586,11.489054431711052,10.74350784233018,10.972906372194112,155900
2024-02-15,11.622869491577148,12.009979614892615,11.49765642677439,11.584636404231778,195200
2024-02-16,11.536845207214355,11.756686150544413,11.28833058684172,11.527287618716407,191900
2024-02-20,11.680221557617188,11.995644809553063,11.403031399505393,11.412588989299769,177200
2024-02-21,11.976526260375977,12.014759349263139,11.374354426741599,11.613311460173554,165300
2024-02-22,12.272832870483398,12.406648220226884,11.904838835591404,11.957409672447033,137000
2024-02-23,12.311065673828125,12.33018176125828,12.005200982556193,12.20592491409057,115600
2024-02-26,12.57869815826416,12.702955925669352,12.215483356206384,12.215483356206384,180500
2024-02-27,12.731630325317383,12.760305825364481,12.397091028706491,12.655164148289252,147700
2024-02-28,12.320625305175781,12.731630793943088,12.244159125333084,12.62649002454657,144300
2024-02-29,12.358857154846191,12.521347998592637,12.072108553437834,12.521347998592637,144300
2024-03-01,12.798539161682129,12.846329839588478,12.282392000974305,12.444882858192393,182800
2024-03-04,13.075729370117188,13.305127907107268,12.884563011076697,12.884563011076697,187700
2024-03-05,12.757513046264648,12.998584729705316,12.603227316001101,12.998584729705316,97900
2024-03-06,12.70930004119873,12.902157213071098,12.567549583055161,12.902157213071098,112700
2024-03-07,12.44894027709961,12.882869077754929,12.429655022651687,12.767154792221204,92200
2024-03-08,12.429656982421875,12.583942720792903,12.33322793613221,12.535728197648071,84400
2024-03-11,12.159655570983887,12.362155825011135,11.995726750122994,12.362155825011135,104400
2024-03-12,12.169299125671387,13.084407631113072,12.034298644606343,12.207870560316323,97400
2024-03-13,12.275369644165039,12.391084861146203,12.053584137451368,12.159655346799365,272900
2024-03-14,11.65822696685791,12.304299163604323,11.556976379801723,12.256084642130688,237000
2024-03-15,11.899299621582031,12.072871545145876,11.619656477848936,11.619656477848936,335000
2024-03-18,12.03429889678955,12.18858555821797,11.638941453490215,11.860727897057867,234200
2024-03-19,12.005370140075684,12.111442273660938,11.937870360241817,12.01501322851353,188300
2024-03-20,12.015012741088867,12.092155606231051,11.754654881522375,11.957155132424482,98500
2024-03-21,11.84144115447998,12.150013542996962,11.822155897481396,12.043941410850447,105400
2024-03-22,11.65822696685791,11.877120287401986,11.638940790422252,11.84144104491912,92700
2024-03-25,12.101797103881836,12.101797103881836,11.706439742081404,11.725724996024772,118500
2024-03-26,12.38144302368164,12.400728282049363,12.101799880232813,12.111442969224465,138500
2024-03-27,12.593585014343262,12.641798614828948,12.352513333452901,12.516441230412102,79900
2024-03-28,12.468228340148926,12.718942203648444,12.448942163163675,12.574299554721202,158800
2024-04-01,12.159655570983887,12.583942255429315,12.092155792846638,12.526084645872027,105100
2024-04-02,12.121086120605469,12.150015389924164,11.735371725846083,12.005371802177653,97800
2024-04-03,12.468228340148926,12.540549664612547,11.995727119781161,12.034298554136129,121100
2024-04-04,12.439299583435059,12.728585812736808,12.362156711570002,12.535728633074166,116200
2024-04-05,12.352514266967773,12.463407027850108,12.21558535059392,12.439299306169893,62800
2024-04-08,12.420013427734375,12.526084638979615,12.256084606963684,12.410370339544215,52900
2024-04-09,12.651442527770996,12.66108561634315,12.40072774258823,12.458585354405615,71400
2024-04-10,12.757513046264648,12.796085398446028,12.304298943519349,12.304298943519349,203800
2024-04-11,12.622511863708496,12.776797574068219,12.381440211367586,12.776797574068219,79000
2024-04-12,12.641798973083496,12.743049560126828,12.32358441885961,12.61287062804919,120900
2024-04-15,12.738227844238281,12.757513100795913,12.497156159767167,12.63215663413257,146100
2024-04-16,12.526083946228027,12.921441344004386,12.458584171860977,12.71894110128778,139800
2024-04-17,12.410370826721191,12.583942742495717,12.217513653424795,12.564656565358307,99800
2024-04-18,12.574299812316895,12.709300295132651,12.352514290136245,12.429657160426519,78600
2024-04-19,12.8250150680542,12.84430032652196,12.535728834113089,12.535728834113089,127500
2024-04-22,12.583943367004395,12.911801037686768,12.468229057283954,12.911801037686768,92600
2024-04-23,13.123942375183105,13.249299763407048,12.641798998759715,12.641798998759715,109700
2024-04-24,12.111443519592285,13.066087302372736,12.101800430162433,13.066087302372736,111200
2024-04-25,11.995728492736816,12.174121971806045,11.860728916850997,11.986086322756144,122300
2024-04-26,12.275369644165039,12.371798685110846,11.96679818452324,11.96679818452324,76500
2024-04-29,16.18073272705078,16.296446109941417,12.863585710078544,13.114300491983004,787000
2024-04-30,16.103588104248047,16.21930147453186,15.110372173285873,16.02644524431522,447500
2024-05-01,15.766088485717773,16.489303536996285,15.756445397659675,16.17108898800298,228500
2024-05-02,16.161447525024414,16.325376360033626,15.640731752913558,15.766090071042989,142600
2024-05-03,16.46037483215332,16.58573314193735,15.987874536636626,16.344661449986116,114300
2024-05-06,15.862517356872559,16.778588641791192,15.766088316557184,16.53751696061824,182600
2024-05-07,16.171091079711914,16.363947348126626,15.770911150077527,15.852876489557977,130600
2024-05-08,16.56644630432129,16.81716107465715,15.833588169315918,15.833588169315918,130100
2024-05-09,17.067874908447266,17.116088506576258,15.486443508430268,16.421802761672055,119700
2024-05-10,16.923233032226562,17.251090699655222,16.42180528136316,17.18359091622541,127600
2024-05-13,17.46323585510254,17.94537929150642,16.98109241869866,17.34752062110386,161900
2024-05-14,17.559661865234375,17.73323378469816,17.18359059921692,17.675377091287274,178900
2024-05-15,17.59823226928711,17.86823320732259,17.236624756904497,17.83930394420885,148300
2024-05-16,17.337875366210938,17.603053855266694,17.280018676053377,17.59823323076649,101500
2024-05-17,17.742876052856445,17.762162229511787,16.95216120229775,17.395734069215457,194300
2024-05-20,17.57894515991211,17.80073064764127,17.443945617682328,17.68501727979598,108500
2024-05-21,17.713951110839844,17.733235450968074,17.284841896631214,17.501806816347646,101700
2024-05-22,17.752519607543945,18.032163658699577,17.5018048221313,17.675376738127063,88700
2024-05-23,17.80073356628418,17.887519526013154,17.28001964714145,17.887519526013154,154700
2024-05-24,17.88751792907715,17.93573336863936,17.656089336871403,17.800731977096124,84800
2024-05-28,17.395732879638672,17.955019089780553,17.135375030288767,17.955019089780553,181900
2024-05-29,17.501806259155273,17.511449348528036,17.048592094022833,17.347520507653538,94400
2024-05-30,17.164302825927734,17.607875672122507,17.077516874264212,17.56930332061385,82600
2024-05-31,17.00037384033203,17.36680381907308,16.82680377797309,17.241445517155537,128400
2024-06-03,17.289661407470703,17.328231920369408,16.903947082328752,17.154661853478764,130700
2024-06-04,16.56644630432129,17.270375175323338,16.45073108753898,17.270375175323338,87200
2024-06-05,16.799503326416016,16.799503326416016,16.615001436116835,16.741239669067237,78300
2024-06-06,16.624711990356445,16.8043593436798,16.498471908001914,16.673264728389277,80400
2024-06-07,16.66355323791504,16.74123872739982,16.5130367917147,16.57615683072364,78700
2024-06-10,16.440208435058594,16.561592133661012,15.925540886203764,16.459630271355362,152300
2024-06-11,16.265417098999023,16.50818451838707,15.964386017565007,16.498473599351335,127200
2024-06-12,17.26561737060547,17.294748271894697,16.33338963381817,16.5081824502263,209200
2024-06-13,17.26561737060547,17.314170107532977,16.716962552917323,17.19764094587149,62200
2024-06-14,16.721817016601562,17.382144608227208,16.62471154314806,17.18793180915202,67500
2024-06-17,16.73152732849121,16.79950189831441,16.381943561947875,16.66355275866801,70500
2024-06-18,16.97429847717285,17.149091325345033,16.70240013749926,16.70240013749926,72000
2024-06-20,17.226774215698242,17.362723364904866,16.896610408623662,16.916032244844107,77900
2024-06-21,17.129669189453125,17.450122121494985,17.100538283374725,17.304462034597503,312800
2024-06-24,16.906320571899414,17.255906199586118,16.828635082654387,17.255906199586118,91600
2024-06-25,17.032562255859375,17.100536833838397,16.848058506938926,16.90632216632547,72000
2024-06-26,16.964588165283203,17.07140643236336,16.67326797600644,16.88690265799816,57900
2024-06-27,16.702396392822266,17.051980158621426,16.66355272319563,17.051980158621426,65000
2024-06-28,16.28483772277832,16.8577689379865,15.876988414531285,16.750950688726853,486500
2024-07-01,16.547025680541992,16.682974822050664,16.284836462916864,16.284836462916864,133800
2024-07-02,16.216861724853516,16.741238302525648,16.168307137552684,16.50818183998602,99500
2024-07-03,16.644128799438477,16.663550631814232,15.847852193711335,16.187726851615523,123800
2024-07-05,16.36252212524414,16.595578592666723,15.974094679539837,16.537314938853118,129000
2024-07-08,17.013139724731445,17.013139724731445,16.547026764314538,16.547026764314538,98300
2024-07-09,16.644128799438477,16.99371437353054,16.614997903042724,16.984003457342663,73700
2024-07-10,15.915831565856934,16.79950483222167,15.809015159837843,16.750952088773758,130800
2024-07-11,16.99371910095215,17.090826437676984,16.11004585587611,16.24599501598984,124400
2024-07-12,16.97429847717285,17.28504049518183,16.72182012449843,17.18793500368042,82600
2024-07-15,17.0908260345459,17.741442767436904,16.935455040318345,17.02285145609239,131600
2024-07-16,18.498872756958008,18.55713825901608,17.061690378550182,17.061690378550182,161800
2024-07-17,18.469745635986328,18.64453847357743,18.01334170401658,18.28524187939923,148400
2024-07-18,18.285240173339844,18.984409606301558,18.032761859506053,18.38234750207103,123400
2024-07-19,18.100736618041992,18.566851430258176,17.94536563135935,18.324084032045516,104800
2024-07-22,18.401769638061523,18.421189622389566,17.925943904743143,18.100736728873443,78300
2024-07-23,18.372638702392578,18.576562449289575,18.047329391459353,18.27553136246467,92600
2024-07-24,18.24639892578125,18.51829723215976,17.82883869565048,18.275529828797062,76600
2024-07-25,18.285240173339844,18.761064046737594,18.212409213749392,18.324083845699615,83600
2024-07-26,18.33379364013672,18.780486629182768,18.149291745601122,18.557141060743902,108900
2024-07-29,17.887100219726562,18.39691133552861,17.848256550782214,18.333791299578085,90900
2024-07-30,17.838550567626953,18.21726714442367,17.71231047391578,17.993921565911165,471300
2024-07-31,18.33379364013672,18.799908466134404,18.03276257605962,18.03276257605962,131400
2024-08-01,17.974496841430664,18.644535321530313,17.40156568270559,18.43089884407263,169700
2024-08-02,17.226774215698242,17.39185611923553,16.935454081064552,17.372434283015085,126300
2024-08-05,16.78008460998535,16.838348271736546,16.017795065137083,16.22657334075956,116000
2024-08-06,16.77037239074707,17.430700013291688,16.488761318474932,16.799503293279866,62200
2024-08-07,16.508182525634766,17.042270042949788,16.498471607771265,17.042270042949788,62100
2024-08-08,16.95487403869629,17.226774188854083,16.702397576896917,16.731528479013946,75700
2024-08-09,17.100534439086914,17.100534439086914,16.886897964306584,16.984005284464182,63300
2024-08-12,16.789793014526367,17.31416959609311,16.479049209997473,17.090824049354833,75200
2024-08-13,17.38214683532715,17.702599754419243,16.789795592258987,16.96458657817142,93700
2024-08-14,16.886899948120117,17.440409330224252,16.877189029746745,17.440409330224252,79600
2024-08-15,17.488964080810547,17.75115332276618,17.178222098715715,17.255907594239424,71900
2024-08-16,17.52780532836914,17.658899945052983,17.178221536047147,17.420988933127983,240700
2024-08-19,17.857969284057617,17.91623479339936,17.459830897730367,17.673467394313562,169900
2024-08-20,17.547225952148438,17.925942472731517,17.396711361746508,17.925942472731517,76900
2024-08-21,17.925945281982422,18.081318133721876,17.513241411653425,17.69288878262586,203500
2024-08-22,18.460033416748047,18.87273725808259,17.857969446581876,17.935654940909615,367100
2024-08-23,20.33419418334961,20.47499784167083,18.246395299762348,18.52800446857272,435100
2024-08-26,20.528409957885742,20.683780939707212,19.955478767855997,20.683780939707212,230100
2024-08-27,20.450725555419922,20.66436205592093,19.945770763709138,19.945770763709138,282200
2024-08-28,20.207958221435547,20.761467607059995,20.00403449080267,20.41188380423673,130500
2024-08-29,20.848861694335938,21.198447310318127,18.362924269558835,19.071804566706632,277500
2024-08-30,20.3924617767334,21.65970791206304,20.12056161959637,20.96539299387223,287000
2024-09-03,19.29515266418457,20.877995206766855,19.159201668480105,20.13027121298089,236400
2024-09-04,19.19745445251465,19.632205675853847,19.021599606350062,19.246304056128057,117800
2024-09-05,18.972753524780273,19.490548187817602,18.92390578031838,19.197456130780207,186200
2024-09-06,19.011829376220703,19.265841720610993,18.923903817991192,18.972751557387788,192900
2024-09-09,20.05718994140625,20.42843763211035,19.529625373991962,19.832485479310193,230600
2024-09-10,20.399127960205078,20.447977566716368,19.588243126337172,20.018110346526772,171100
2024-09-11,19.979032516479492,20.320970444807394,19.700596281457084,20.320970444807394,185000
2024-09-12,20.721525192260742,20.936459705881973,20.086495298261582,20.115805058324945,184800
2024-09-13,21.48356819152832,21.551955787380752,20.574985873095212,21.004853157139074,169500
2024-09-16,21.03415870666504,21.649648809312833,20.60429150883787,21.600801068764635,180000
2024-09-17,21.845043182373047,22.03066608450874,21.112315904217475,21.17093356471181,168700
2024-09-18,21.63987922668457,22.235831360479125,21.522643902168127,21.84504383972117,185600
2024-09-19,21.893892288208008,22.206522314912355,21.576376369161558,22.15767457202303,172900
2024-09-20,21.766889572143555,22.128367383810506,21.698500115347763,21.805967398318987,483000
2024-09-23,21.48356819152832,21.591035478394843,21.043932848153165,21.591035478394843,193900
2024-09-24,21.532411575317383,21.776653983222044,21.405404479690812,21.532411575317383,173900
2024-09-25,21.561721801757812,21.80108020727635,21.297939525493767,21.678958990126908,192500
2024-09-26,21.591032028198242,21.840158496625445,21.317479825079293,21.805964704163316,233700
2024-09-27,21.561721801757812,21.864581898530297,21.350696726115334,21.708266889652766,236400
2024-09-30,22.001359939575195,22.313989971692035,21.429831648081244,21.54218294940936,338600
2024-10-01,21.571491241455078,22.020898279517606,21.45913994779491,21.942738913400774,205400
2024-10-02,21.258861541748047,21.61057124073282,21.21001193721023,21.415176549425308,108300
2024-10-03,20.643367767333984,21.102544692815627,20.486076340316643,21.102544692815627,107300
2024-10-04,20.819225311279297,20.887612897144578,20.38935995343412,20.84853507525954,178300
2024-10-07,20.408897399902344,21.01950349121988,20.389359421180835,20.750837183724546,148700
2024-10-08,21.50310707092285,21.893894646394937,20.3795920926573,20.408899996178867,388400
2024-10-09,21.669191360473633,21.825506385880125,21.00485157078499,21.649651516442297,255800
2024-10-10,22.362834930419922,22.431222508500927,21.40931270584386,21.55195018681903,208000
2024-10-11,22.949018478393555,23.466813100356212,22.431223856430897,22.440993777232666,216600
2024-10-14,23.730594635009766,23.818520192652283,23.12487260805799,23.12487260805799,177000
2024-10-15,23.59381866455078,23.9650682063755,23.400378702259548,23.50589123956187,144600
2024-10-16,24.267927169799805,24.512169591505984,23.45704240427216,23.789212246866306,371100
2024-10-17,23.79898452758789,24.531711865374,23.60847571791102,24.267929576549726,155200
2024-10-18,23.515661239624023,23.891794811470714,23.290958647639318,23.82829125689351,149600
2024-10-21,23.10533332824707,23.55864796059232,23.04671566725441,23.505890761303636,145600
2024-10-22,23.62312889099121,23.652436790948137,23.154183857461234,23.183491757418157,158200
2024-10-23,23.27141761779785,23.984605041216422,23.134642458079714,23.544969800655924,124000
2024-10-24,22.87086296081543,23.290960274650793,22.61685058818423,23.290960274650793,119500
2024-10-25,22.89040184020996,23.13464428090632,22.69012311337583,23.05648677442036,101400
2024-10-28,23.056488037109375,23.261650804087523,22.880633172029793,23.13464554787563,134700
2024-10-29,22.95878791809082,22.9783277592849,22.64615791267282,22.78293307418774,73400
2024-10-30,23.154184341430664,23.388656863096603,22.68523743467682,22.841552449120783,159800
2024-10-31,22.587541580200195,23.134644121840193,22.587541580200195,22.988099031114363,95900
2024-11-01,22.64615821838379,22.92947846583534,22.499613134293547,22.714545800064442,151400
2024-11-04,21.854814529418945,22.577771934106917,21.78642508038653,22.52892232765519,126400
2024-11-05,22.32375717163086,22.480072168632894,21.649647582420993,21.718035160681662,145100
2024-11-06,22.55823516845703,23.89668288962466,22.421459978580042,23.78921746761654,205800
2024-11-07,22.95878791809082,24.101842540039023,22.632480396521327,23.53520018936344,287700
2024-11-08,23.300729751586914,23.37888725987235,22.54846256970086,22.822014780410875,203200
2024-11-11,24.96157455444336,25.02019407685024,23.476582058482883,23.476582058482883,357200
2024-11-12,24.482860565185547,25.38167277858867,24.414472983201915,25.059272846793085,314300
2024-11-13,24.688026428222656,24.97623258366161,24.403727868606648,24.619638842766285,178000
2024-11-14,24.326547622680664,24.74176090531339,23.67197778280665,24.648947581817296,217500
2024-11-15,23.896678924560547,24.4144735571288,23.69151617378676,24.4144735571288,197000
2024-11-18,23.55474090576172,24.17023101886994,23.20303120488737,24.013916010352872,229600
2024-11-19,23.203031539916992,23.54692419093565,22.997868787059193,23.339806708488858,229100
2024-11-20,22.851322174072266,23.095564614969735,22.558231990364078,23.00763718717289,228800
2024-11-21,23.212800979614258,24.17023086660528,22.59730900696155,23.144413396746597,199700
2024-11-22,23.193262100219727,23.779444334500504,23.163952336308004,23.330037271630527,132900
2024-11-25,23.584047317504883,23.833175627716145,23.124872241879142,23.427732318848385,193200
2024-11-26,23.183490753173828,23.642667709109176,23.017405828065222,23.642667709109176,156000
2024-11-27,23.163854598999023,23.43879716581223,22.82017685870577,23.163854598999023,99200
2024-11-29,22.947830200195312,23.262049215909364,22.692526781704377,23.163855305275455,81300
2024-12-02,23.11475944519043,23.27186895412671,22.712164221536497,22.947830357833997,150100
2024-12-03,22.83981704711914,23.183494802945834,22.65324880146012,23.124577331963135,142000
2024-12-04,23.20313262939453,23.42897919432093,22.428386034926227,22.938011495347855,158500
2024-12-05,22.505956649780273,23.23258853085336,22.44704105750216,23.20312979826785,121800
2024-12-06,22.79071617126465,22.90854922491227,22.348846434094973,22.692524144933287,85600
2024-12-09,22.898733139038086,23.271869638403114,22.58451411192636,22.93801145387362,130500
2024-12-10,22.692527770996094,22.947831200617106,22.368489162802724,22.849637285702386,99500
2024-12-11,23.52716827392578,23.60572489384926,22.615932833792524,22.908549875171612,223000
2024-12-12,23.4486141204834,23.978860081032334,23.320963355662148,23.56644718045859,172600
2024-12-13,22.260473251342773,23.448614061373867,22.20155765795017,23.350422030017175,128700
2024-12-16,22.231016159057617,22.613972226607668,21.77343466657845,22.280114051252795,150700
2024-12-17,21.936433792114258,22.471588582116997,21.622214809524184,22.221194042751684,171900
2024-12-18,20.885765075683594,22.127912678150466,20.738475149654377,22.014990339098297,162500
2024-12-19,21.41600799560547,21.41600799560547,20.79738959145232,21.141067315045365,277500
2024-12-20,21.298179626464844,21.995352870512495,21.023237036659665,21.082152637013213,897100
2024-12-23,21.249080657958984,21.553481969000142,21.023235973942437,21.298178549849368,94000
2024-12-24,21.249080657958984,21.258900236337062,20.8680911305122,21.258900236337062,60000
2024-12-26,21.288358688354492,21.35709386319384,20.90638589712466,21.10179044743838,160500
2024-12-27,20.66973876953125,21.44546861007641,20.502809681875522,21.1017908563272,188700
2024-12-30,20.591182708740234,20.875944846692363,19.87437038429193,20.532267114744023,143100
2024-12-31,20.620641708374023,20.802299218061567,20.05111929801084,20.601002552490776,155600
2025-01-02,20.355518341064453,20.84648599158444,20.13949324907712,20.836666413826887,120200
2025-01-03,20.149314880371094,20.522449508721753,20.07076012319763,20.522449508721753,100700
2025-01-06,20.237689971923828,20.483173831368248,19.952927795979555,20.041302135211005,172600
2025-01-07,20.306421279907227,20.591181528646597,19.962743567655274,20.286782125403032,104000
2025-01-08,21.091968536376953,21.425826668293865,19.879279786780632,20.218046770831833,398100
2025-01-10,19.687801361083984,20.738473670371768,19.589609332663926,20.669736628427682,128800
2025-01-13,19.903831481933594,19.913651060914837,19.46195979224363,19.46195979224363,99200
2025-01-14,19.913650512695312,20.178771646317365,19.383404499664938,20.080579604994526,126900
2025-01-15,20.483171463012695,20.502808746098854,19.992203800891723,20.44389315105438,107500
2025-01-16,20.551904678344727,20.70410344045279,20.321149299803054,20.48316951185814,94700
2025-01-17,20.44389533996582,20.718837934432926,20.291696547064035,20.718837934432926,74300
2025-01-21,21.121427536010742,21.23925871765804,20.35551736373186,20.61082075449149,191800
2025-01-22,21.366912841796875,21.416008858763412,20.650100505884655,21.101789855234383,201400
2025-01-23,21.474925994873047,21.49456327762053,20.910312444014437,21.268718606434273,135800
2025-01-24,21.514204025268555,21.749868291713714,20.826848510133676,21.337455357211407,177500
2025-01-27,21.887338638305664,21.980621817147878,21.445467006120552,21.504382599447585,116700
2025-01-28,21.58785057067871,22.147553454262162,21.494565508152693,21.90697845493416,183000
2025-01-29,21.504384994506836,21.72041198225429,21.10670235414112,21.514204573303825,99400
2025-01-30,21.58293914794922,21.906977747608398,21.445468794425054,21.57311956942705,79500
2025-01-31,21.41600799560547,21.68603982382396,21.04090874750454,21.563297913461653,164900
2025-02-03,21.29326820373535,21.53384319605345,20.664830159482033,20.885765994693937,135400
2025-02-04,21.62221336364746,21.66148979739837,21.082147884653672,21.160702625048238,86500
2025-02-05,21.96589469909668,22.201558959374353,21.543662197097618,21.85788121080118,149100
2025-02-06,24.135969161987305,24.214523909648978,22.751440563892242,23.448613715277975,404000
2025-02-07,23.262046813964844,24.528742324379913,23.026382576513036,24.302897664266876,330400
2025-02-10,25.7463436126709,25.94273142732705,22.63851927505437,23.428977513350528,874200
2025-02-11,25.648151397705078,26.006557564970773,24.774227688818833,25.824898182179936,438900
2025-02-12,24.155609130859375,25.3633891191791,24.142843492299924,25.304473524671376,328900
2025-02-13,24.73495101928711,25.039350441419828,23.89048605213308,24.165428613574456,221500
2025-02-14,25.304473876953125,25.795441541436222,24.597479241445942,24.88224138583478,299700
2025-02-18,25.35357093811035,26.070383308274202,25.235739742603105,25.55977833958766,349900
2025-02-19,23.73337745666504,25.234755945801172,23.497713197687762,25.07862970866502,383800
2025-02-20,22.5550537109375,23.703918114571522,22.545234132953432,23.497712595585078,381700
2025-02-21,22.093544006347656,22.780899457924534,21.906975776995143,22.780899457924534,292700
2025-02-24,21.720409393310547,22.326262162436183,21.406188527939616,22.093543978654942,348100
2025-02-25,21.70077133178711,21.867700414065972,21.435648341186617,21.818602523458647,351300
2025-02-26,21.848060607910156,22.967466259955984,21.42582812571239,21.700770686255648,237700
2025-02-27,21.710590362548828,22.368487096956155,21.70077078467493,22.339028363334464,207700
2025-02-28,22.329206466674805,22.407761208615458,21.612394212354733,21.612394212354733,400100
2025-03-03,24.077054977416992,24.17524888595939,22.584512811672973,22.908551398837776,486100
