date,close,high,low,open,volume
2025-03-24,9.84000015258789,10.0,9.59000015258789,9.59000015258789,5800
2025-03-25,9.380000114440918,9.819999694824219,8.880000114440918,9.75,20900
2025-03-26,10.100000381469727,10.789999961853027,9.0,9.0,93200
2025-03-27,9.770000457763672,10.430000305175781,9.770000457763672,10.300000190734863,4200
2025-03-28,9.710000038146973,10.399999618530273,9.119999885559082,10.069999694824219,31900
2025-03-31,10.100000381469727,10.100000381469727,9.619999885559082,9.710000038146973,7200
2025-04-01,10.199999809265137,10.199999809265137,9.40999984741211,9.600000381469727,2700
2025-04-02,10.199999809265137,10.199999809265137,9.800000190734863,9.800000190734863,1000
2025-04-03,9.550000190734863,9.729999542236328,9.300000190734863,9.729999542236328,5300
2025-04-04,9.25,9.25,9.09000015258789,9.09000015258789,900
2025-04-07,9.199999809265137,9.199999809265137,8.850000381469727,8.899999618530273,5200
2025-04-08,8.800000190734863,9.149999618530273,8.800000190734863,9.050000190734863,9200
2025-04-09,9.0,9.0,8.649999618530273,8.960000038146973,4900
2025-04-10,8.600000381469727,9.199999809265137,8.600000381469727,9.0,8200
2025-04-11,8.329999923706055,8.680000305175781,8.25,8.600000381469727,17000
2025-04-14,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,700
2025-04-15,8.680000305175781,8.710000038146973,8.460000038146973,8.710000038146973,1200
2025-04-16,8.600000381469727,8.949999809265137,8.600000381469727,8.920000076293945,1800
2025-04-17,8.430000305175781,8.720000267028809,8.430000305175781,8.600000381469727,11300
2025-04-21,8.5,8.520000457763672,8.5,8.520000457763672,1000
2025-04-22,8.579999923706055,9.0,8.520000457763672,8.520000457763672,3600
2025-04-23,8.930000305175781,8.930000305175781,8.930000305175781,8.930000305175781,1100
2025-04-24,8.739999771118164,8.899999618530273,8.739999771118164,8.800000190734863,1700
2025-04-25,8.699999809265137,8.800000190734863,8.600000381469727,8.609999656677246,1100
2025-04-28,8.699999809265137,9.029999732971191,8.6899995803833,8.6899995803833,13600
2025-04-29,9.010000228881836,9.229999542236328,8.850000381469727,8.850000381469727,9800
2025-04-30,9.260000228881836,9.470000267028809,8.699999809265137,9.0,6400
2025-05-01,9.899999618530273,10.59000015258789,8.699999809265137,8.930000305175781,54300
2025-05-02,9.390000343322754,10.380000114440918,9.390000343322754,10.380000114440918,1400
2025-05-05,12.0,12.0,9.119999885559082,9.460000038146973,67100
2025-05-06,11.729999542236328,12.5,11.510000228881836,11.949999809265137,44800
2025-05-07,11.800000190734863,12.489999771118164,11.15999984741211,12.09000015258789,16900
2025-05-08,11.15999984741211,12.1899995803833,10.600000381469727,11.539999961853027,37200
2025-05-09,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2025-05-12,11.069999694824219,11.729999542236328,11.069999694824219,11.550000190734863,4200
2025-05-13,10.6899995803833,10.880000114440918,10.239999771118164,10.880000114440918,3000
2025-05-14,10.619999885559082,11.350000381469727,10.479999542236328,10.600000381469727,4500
2025-05-15,11.300000190734863,11.300000190734863,10.75,10.899999618530273,2600
2025-05-16,11.930000305175781,11.930000305175781,11.300000190734863,11.59000015258789,8300
2025-05-19,12.279999732971191,12.600000381469727,11.600000381469727,11.6899995803833,7100
2025-05-20,12.029999732971191,12.479999542236328,12.010000228881836,12.479999542236328,5000
2025-05-21,11.75,12.180000305175781,11.640000343322754,11.890000343322754,5300
2025-05-22,11.9399995803833,12.220000267028809,11.5600004196167,12.220000267028809,5200
2025-05-23,11.9399995803833,11.9399995803833,11.9399995803833,11.9399995803833,0
2025-05-27,11.520000457763672,12.4399995803833,10.760000228881836,10.760000228881836,3800
2025-05-28,11.399999618530273,12.0,11.399999618530273,11.600000381469727,1900
2025-05-29,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,800
2025-05-30,10.619999885559082,11.539999961853027,10.619999885559082,11.510000228881836,2100
2025-06-02,10.5,11.329999923706055,10.199999809265137,11.329999923706055,2700
2025-06-03,10.420000076293945,10.420000076293945,10.319999694824219,10.319999694824219,1800
2025-06-04,10.329999923706055,10.34000015258789,10.180000305175781,10.1899995803833,3000
2025-06-05,10.25,10.25,9.5,9.5,3200
2025-06-06,10.25,10.25,10.25,10.25,0
2025-06-09,9.949999809265137,9.949999809265137,9.699999809265137,9.699999809265137,900
2025-06-10,9.739999771118164,9.979999542236328,9.739999771118164,9.829999923706055,1400
2025-06-11,10.119999885559082,10.119999885559082,9.979999542236328,9.979999542236328,1500
2025-06-12,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-06-13,10.119999885559082,10.119999885559082,10.119999885559082,10.119999885559082,0
2025-06-16,10.180000305175781,10.5,9.729999542236328,9.729999542236328,5300
2025-06-17,9.789999961853027,9.789999961853027,9.770000457763672,9.770000457763672,1000
2025-06-18,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,500
2025-06-20,9.75,9.779999732971191,9.75,9.75,1200
2025-06-23,9.5,9.75,9.5,9.75,2600
2025-06-24,9.539999961853027,9.539999961853027,9.470000267028809,9.489999771118164,1900
2025-06-25,9.399999618530273,9.479999542236328,9.399999618530273,9.399999618530273,900
2025-06-26,9.239999771118164,10.460000038146973,8.600000381469727,9.75,83100
2025-06-27,9.069999694824219,9.350000381469727,8.699999809265137,8.949999809265137,7500
2025-06-30,9.0,9.130000114440918,8.920000076293945,8.920000076293945,1500
2025-07-01,9.039999961853027,9.100000381469727,8.779999732971191,8.779999732971191,2000
2025-07-02,9.010000228881836,9.369999885559082,8.920000076293945,8.920000076293945,2000
2025-07-03,9.010000228881836,9.350000381469727,9.010000228881836,9.350000381469727,900
2025-07-07,9.050000190734863,9.050000190734863,8.779999732971191,8.779999732971191,1600
2025-07-08,8.800000190734863,9.210000038146973,8.800000190734863,9.210000038146973,4100
2025-07-09,8.890000343322754,9.220000267028809,8.890000343322754,9.220000267028809,3300
2025-07-10,8.75,8.890000343322754,8.75,8.859999656677246,2400
2025-07-11,8.710000038146973,8.850000381469727,8.699999809265137,8.850000381469727,1200
2025-07-14,8.760000228881836,8.760000228881836,8.760000228881836,8.760000228881836,1000
2025-07-15,8.65999984741211,9.199999809265137,8.65999984741211,9.199999809265137,2200
2025-07-16,8.6899995803833,8.75,8.6899995803833,8.75,4400
2025-07-17,8.930000305175781,8.9399995803833,8.600000381469727,8.699999809265137,6700
2025-07-18,8.989999771118164,8.989999771118164,8.510000228881836,8.699999809265137,4100
2025-07-21,8.75,8.84000015258789,8.739999771118164,8.800000190734863,1800
2025-07-22,8.65999984741211,9.010000228881836,8.65999984741211,9.010000228881836,10100
2025-07-23,8.760000228881836,8.930000305175781,8.75,8.930000305175781,2600
2025-07-24,8.619999885559082,8.760000228881836,8.619999885559082,8.760000228881836,1400
2025-07-25,8.619999885559082,8.619999885559082,8.619999885559082,8.619999885559082,0
2025-07-28,8.75,8.779999732971191,8.529999732971191,8.779999732971191,12600
2025-07-29,8.75,8.75,8.619999885559082,8.739999771118164,5600
2025-07-30,8.550000190734863,8.960000038146973,8.520000457763672,8.819999694824219,8500
2025-07-31,8.600000381469727,8.600000381469727,8.59000015258789,8.59000015258789,1100
2025-08-01,8.350000381469727,8.699999809265137,8.350000381469727,8.600000381469727,12200
2025-08-04,7.019999980926514,8.4399995803833,6.679999828338623,8.380000114440918,104000
2025-08-05,7.300000190734863,7.400000095367432,6.380000114440918,7.090000152587891,95700
2025-08-06,7.5,7.590000152587891,7.210000038146973,7.210000038146973,19200
2025-08-07,7.159999847412109,7.610000133514404,7.159999847412109,7.610000133514404,3700
2025-08-08,6.889999866485596,7.190000057220459,6.889999866485596,7.159999847412109,13300
2025-08-11,7.010000228881836,7.269999980926514,6.840000152587891,6.840000152587891,5600
2025-08-12,6.980000019073486,7.119999885559082,6.829999923706055,6.960000038146973,24700
2025-08-13,7.300000190734863,7.449999809265137,6.849999904632568,6.860000133514404,34600
2025-08-14,7.570000171661377,7.570000171661377,7.159999847412109,7.340000152587891,20900
2025-08-15,7.619999885559082,7.71999979019165,7.510000228881836,7.639999866485596,2200
2025-08-18,7.159999847412109,7.710000038146973,7.159999847412109,7.610000133514404,14500
2025-08-19,7.170000076293945,7.269999980926514,7.170000076293945,7.260000228881836,2600
2025-08-20,7.150000095367432,7.400000095367432,7.150000095367432,7.170000076293945,8100
2025-08-21,7.039999961853027,7.139999866485596,6.96999979019165,7.099999904632568,3000
2025-08-22,7.079999923706055,7.289999961853027,7.010000228881836,7.019999980926514,2800
2025-08-25,6.949999809265137,7.210000038146973,6.889999866485596,7.0,27300
2025-08-26,6.909999847412109,7.079999923706055,6.909999847412109,7.079999923706055,1600
2025-08-27,6.840000152587891,6.840000152587891,6.769999980926514,6.840000152587891,3800
2025-08-28,6.869999885559082,6.909999847412109,6.820000171661377,6.820000171661377,2700
2025-08-29,6.809999942779541,6.809999942779541,6.809999942779541,6.809999942779541,9400
2025-09-02,6.949999809265137,6.949999809265137,6.820000171661377,6.820000171661377,1500
2025-09-03,6.849999904632568,6.909999847412109,6.809999942779541,6.860000133514404,14100
2025-09-04,7.170000076293945,7.170000076293945,6.840000152587891,6.840000152587891,4700
2025-09-05,7.050000190734863,7.050000190734863,7.050000190734863,7.050000190734863,400
2025-09-08,7.179999828338623,7.25,6.960000038146973,7.090000152587891,6600
2025-09-09,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,0
2025-09-10,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,700
2025-09-11,7.019999980926514,7.099999904632568,7.010000228881836,7.099999904632568,2200
2025-09-12,6.920000076293945,7.0,6.869999885559082,7.0,15400
2025-09-15,6.860000133514404,7.110000133514404,6.840000152587891,6.909999847412109,4200
2025-09-16,7.070000171661377,7.21999979019165,6.809999942779541,6.880000114440918,17000
2025-09-17,6.960000038146973,7.099999904632568,6.900000095367432,7.03000020980835,4400
2025-09-18,7.25,7.25,7.0,7.0,4600
2025-09-19,7.309999942779541,7.309999942779541,7.019999980926514,7.019999980926514,3700
2025-09-22,7.199999809265137,7.269999980926514,7.130000114440918,7.130000114440918,1300
2025-09-23,7.199999809265137,7.28000020980835,7.139999866485596,7.139999866485596,1000
2025-09-24,7.150000095367432,7.340000152587891,7.039999961853027,7.340000152587891,700
2025-09-25,7.119999885559082,7.559999942779541,7.110000133514404,7.130000114440918,31900
2025-09-26,7.300000190734863,7.300000190734863,7.050000190734863,7.119999885559082,1200
2025-09-29,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,0
2025-09-30,7.119999885559082,7.119999885559082,7.119999885559082,7.119999885559082,900
2025-10-01,7.119999885559082,7.150000095367432,7.099999904632568,7.099999904632568,900
2025-10-02,7.139999866485596,7.150000095367432,7.130000114440918,7.130000114440918,1600
2025-10-03,7.46999979019165,7.46999979019165,7.46999979019165,7.46999979019165,400
2025-10-06,7.039999961853027,7.039999961853027,7.039999961853027,7.039999961853027,1500
2025-10-07,7.179999828338623,7.340000152587891,7.070000171661377,7.090000152587891,22500
2025-10-08,7.25,7.25,7.25,7.25,600
2025-10-09,7.25,7.25,7.25,7.25,0
2025-10-10,7.139999866485596,7.320000171661377,7.090000152587891,7.260000228881836,3600
2025-10-13,6.710000038146973,7.21999979019165,6.699999809265137,7.119999885559082,33500
2025-10-14,6.980000019073486,6.980000019073486,6.809999942779541,6.849999904632568,5700
2025-10-15,7.199999809265137,7.199999809265137,7.0,7.0,1200
2025-10-16,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,400
2025-10-17,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,0
2025-10-20,7.099999904632568,7.179999828338623,6.989999771118164,6.989999771118164,2300
2025-10-21,7.130000114440918,7.199999809265137,7.130000114440918,7.199999809265137,700
2025-10-22,7.039999961853027,7.079999923706055,7.039999961853027,7.079999923706055,600
2025-10-23,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,300
2025-10-24,7.230000019073486,7.230000019073486,7.230000019073486,7.230000019073486,900
2025-10-27,7.059999942779541,7.5,7.059999942779541,7.230000019073486,3100
2025-10-28,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
2025-10-29,7.440000057220459,7.440000057220459,7.070000171661377,7.070000171661377,1900
2025-10-30,7.320000171661377,7.320000171661377,7.110000133514404,7.110000133514404,1200
2025-10-31,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,0
2025-11-03,7.099999904632568,7.21999979019165,7.059999942779541,7.21999979019165,3000
2025-11-04,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,1800
2025-11-05,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,400
2025-11-06,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,0
2025-11-07,7.210000038146973,7.210000038146973,7.090000152587891,7.090000152587891,1000
2025-11-10,7.150000095367432,7.150000095367432,7.019999980926514,7.019999980926514,1700
2025-11-11,7.210000038146973,7.210000038146973,7.0,7.0,900
2025-11-12,7.210000038146973,7.210000038146973,7.210000038146973,7.210000038146973,200
2025-11-13,7.210000038146973,7.210000038146973,7.070000171661377,7.139999866485596,4700
2025-11-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,300
2025-11-17,7.019999980926514,7.099999904632568,7.019999980926514,7.090000152587891,1200
2025-11-18,7.039999961853027,7.190000057220459,7.039999961853027,7.190000057220459,800
2025-11-19,7.070000171661377,7.070000171661377,7.03000020980835,7.03000020980835,700
2025-11-20,7.210000038146973,7.210000038146973,7.010000228881836,7.190000057220459,7700
2025-11-21,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,400
2025-11-24,6.980000019073486,7.119999885559082,6.980000019073486,7.119999885559082,2900
2025-11-25,6.980000019073486,6.980000019073486,6.980000019073486,6.980000019073486,0
2025-11-26,6.96999979019165,7.03000020980835,6.940000057220459,7.019999980926514,5800
2025-11-28,7.0,7.210000038146973,6.989999771118164,7.210000038146973,1000
2025-12-01,6.940000057220459,7.210000038146973,6.940000057220459,7.210000038146973,2100
2025-12-02,7.050000190734863,7.050000190734863,6.96999979019165,7.050000190734863,1500
2025-12-03,7.190000057220459,7.190000057220459,7.179999828338623,7.179999828338623,400
2025-12-04,7.090000152587891,7.090000152587891,6.989999771118164,6.989999771118164,1000
2025-12-05,7.090000152587891,7.090000152587891,7.090000152587891,7.090000152587891,0
2025-12-08,7.010000228881836,7.210000038146973,6.989999771118164,7.059999942779541,5200
2025-12-09,7.090000152587891,7.090000152587891,6.989999771118164,7.070000171661377,3800
2025-12-10,7.099999904632568,7.199999809265137,7.099999904632568,7.179999828338623,1800
2025-12-11,7.179999828338623,7.199999809265137,7.099999904632568,7.099999904632568,1800
2025-12-12,6.710000038146973,6.949999809265137,6.679999828338623,6.869999885559082,15500
2025-12-15,6.860000133514404,6.860000133514404,6.590000152587891,6.789999961853027,12500
2025-12-16,6.630000114440918,6.949999809265137,5.75,6.730000019073486,85000
2025-12-17,6.869999885559082,6.900000095367432,6.460000038146973,6.619999885559082,13600
2025-12-18,6.46999979019165,6.710000038146973,6.460000038146973,6.659999847412109,17200
2025-12-19,6.019999980926514,6.730000019073486,6.019999980926514,6.539999961853027,21300
2025-12-22,6.199999809265137,6.579999923706055,5.980000019073486,6.150000095367432,23300
2025-12-23,6.269999980926514,6.400000095367432,6.010000228881836,6.300000190734863,53400
2025-12-24,6.289999961853027,6.300000190734863,6.050000190734863,6.260000228881836,36900
2025-12-26,6.369999885559082,6.400000095367432,5.980000019073486,6.269999980926514,81900
2025-12-29,6.46999979019165,6.639999866485596,6.150000095367432,6.289999961853027,100400
2025-12-30,6.519999980926514,6.940000057220459,6.369999885559082,6.71999979019165,9100
2025-12-31,6.710000038146973,6.710000038146973,6.46999979019165,6.610000133514404,4100
2026-01-02,6.610000133514404,6.769999980926514,6.550000190734863,6.550000190734863,1800
2026-01-05,6.710000038146973,6.949999809265137,6.599999904632568,6.670000076293945,6100
2026-01-06,6.510000228881836,6.670000076293945,6.400000095367432,6.400000095367432,2700
2026-01-07,6.519999980926514,6.679999828338623,6.400000095367432,6.400000095367432,1800
2026-01-08,6.710000038146973,6.710000038146973,6.679999828338623,6.679999828338623,1000
2026-01-09,6.489999771118164,6.690000057220459,6.489999771118164,6.679999828338623,2100
2026-01-12,6.429999828338623,6.480000019073486,6.420000076293945,6.480000019073486,2700
2026-01-13,6.519999980926514,6.599999904632568,6.409999847412109,6.599999904632568,4100
2026-01-14,6.480000019073486,6.519999980926514,6.400000095367432,6.400000095367432,6700
2026-01-15,6.480000019073486,6.480000019073486,6.480000019073486,6.480000019073486,0
2026-01-16,6.5,6.519999980926514,6.449999809265137,6.519999980926514,2200
2026-01-20,6.5,6.610000133514404,6.389999866485596,6.460000038146973,7300
2026-01-21,6.599999904632568,6.599999904632568,6.420000076293945,6.420000076293945,1400
2026-01-22,6.590000152587891,6.590000152587891,6.5,6.5,1200
2026-01-23,6.519999980926514,6.519999980926514,6.519999980926514,6.519999980926514,500
2026-01-26,6.519999980926514,6.519999980926514,6.449999809265137,6.480000019073486,5500
2026-01-27,6.539999961853027,6.539999961853027,6.440000057220459,6.440000057220459,3400
2026-01-28,6.550000190734863,6.550000190734863,6.440000057220459,6.539999961853027,1600
2026-01-29,6.820000171661377,6.820000171661377,6.550000190734863,6.550000190734863,1000
2026-01-30,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,700
2026-02-02,6.559999942779541,6.559999942779541,6.559999942779541,6.559999942779541,0
2026-02-03,6.949999809265137,6.980000019073486,6.739999771118164,6.940000057220459,13300
2026-02-04,6.940000057220459,6.940000057220459,6.630000114440918,6.630000114440918,900
2026-02-05,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2026-02-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,0
2026-02-09,6.75,6.980000019073486,6.75,6.980000019073486,1800
2026-02-10,6.75,7.0,6.75,6.880000114440918,1200
2026-02-11,7.03000020980835,7.03000020980835,6.920000076293945,6.920000076293945,1700
2026-02-12,7.03000020980835,7.079999923706055,6.78000020980835,7.079999923706055,2100
2026-02-13,6.78000020980835,6.809999942779541,6.78000020980835,6.78000020980835,1700
2026-02-17,6.75,6.880000114440918,6.75,6.880000114440918,1500
2026-02-18,6.989999771118164,6.989999771118164,6.800000190734863,6.800000190734863,1500
2026-02-19,7.0,7.0,6.789999961853027,6.789999961853027,1900
2026-02-20,6.849999904632568,6.900000095367432,6.849999904632568,6.900000095367432,600
2026-02-23,6.960000038146973,6.960000038146973,6.800000190734863,6.800000190734863,8200
2026-02-24,6.960000038146973,6.960000038146973,6.960000038146973,6.960000038146973,0
2026-02-25,6.989999771118164,7.0,6.989999771118164,7.0,1000
2026-02-26,6.909999847412109,6.909999847412109,6.78000020980835,6.829999923706055,2900
2026-02-27,6.929999828338623,6.929999828338623,6.849999904632568,6.849999904632568,900
2026-03-02,6.730000019073486,7.019999980926514,6.730000019073486,6.980000019073486,2500
2026-03-03,6.769999980926514,7.050000190734863,6.769999980926514,6.880000114440918,1000
2026-03-04,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,500
2026-03-05,6.989999771118164,6.989999771118164,6.989999771118164,6.989999771118164,0
2026-03-06,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,600
2026-03-09,6.78000020980835,6.78000020980835,6.78000020980835,6.78000020980835,1300
2026-03-10,6.78000020980835,7.070000171661377,6.78000020980835,7.070000171661377,500
2026-03-11,6.829999923706055,6.940000057220459,6.829999923706055,6.929999828338623,3900
2026-03-12,6.739999771118164,6.840000152587891,6.739999771118164,6.840000152587891,1357
