date,close,high,low,open,volume
2023-11-02,18.127267837524414,18.14975790152012,18.100280447082323,18.100280447082323,36800
2023-11-03,18.208232879638672,18.33417860683989,18.208232879638672,18.29819484873176,37300
2023-11-06,18.145259857177734,18.181243614970832,18.129966202454074,18.163252594015194,68500
2023-11-07,18.256818771362305,18.271211592860755,18.181249594965873,18.181249594965873,24000
2023-11-08,18.298198699951172,18.336881548338308,18.26221321838734,18.26221321838734,51500
2023-11-09,18.167755126953125,18.289203561588973,18.16055871650846,18.280207190591984,44000
2023-11-10,18.226228713989258,18.271208848238782,18.226228713989258,18.24422145404192,40600
2023-11-13,18.235225677490234,18.24422204780936,18.176750128357032,18.176750128357032,32400
2023-11-14,18.478120803833008,18.4961118269099,18.457428982442046,18.460128064874088,40300
2023-11-15,18.395355224609375,18.415146207924707,18.36116970695797,18.40614983844991,34600
2023-11-16,18.523101806640625,18.54109454644589,18.45113256330167,18.45113256330167,103000
2023-11-17,18.559085845947266,18.5770785860197,18.52400120392351,18.56808221598348,44300
2023-11-20,18.595067977905273,18.613060714737976,18.533893359026813,18.550087851705342,36700
2023-11-21,18.62206268310547,18.62656001072515,18.57708082749695,18.595073569740357,59900
2023-11-22,18.66703987121582,18.685032610614233,18.622059738601862,18.649047131817408,38700
2023-11-24,18.59956169128418,18.622053465897036,18.598662569381744,18.622053465897036,24900
2023-11-27,18.712020874023438,18.712020874023438,18.622060604611963,18.622060604611963,56200
2023-11-28,18.7659969329834,18.7659969329834,18.676034958052927,18.676034958052927,62000
2023-11-29,18.896442413330078,18.900941456387464,18.810979469943625,18.810979469943625,42500
2023-11-30,18.81098175048828,18.864958262545546,18.78399263651846,18.846967235781378,57900
2023-12-01,18.9671573638916,18.985213138552275,18.813686723062748,18.822714610393085,130100
2023-12-04,18.94910430908203,18.967160086334335,18.91118820998841,18.922020643203577,28000
2023-12-05,19.061954498291016,19.07549547324152,18.994247901644417,18.994247901644417,44400
2023-12-06,19.129657745361328,19.16576757628761,19.102574080746408,19.102574080746408,199300
2023-12-07,19.138689041137695,19.18833985226477,19.09354959207592,19.09354959207592,62400
2023-12-08,19.048404693603516,19.084514517364465,19.030348920776404,19.030348920776404,36800
2023-12-11,19.042987823486328,19.048404899771747,18.985211416086162,19.012293353726676,56400
2023-12-12,19.09354591369629,19.13868535406193,19.021324531004844,19.021324531004844,36800
2023-12-13,19.38694953918457,19.40951840225027,19.15042330845618,19.16577054859539,44100
2023-12-14,19.562984466552734,19.60090056081268,19.499790976119495,19.499790976119495,32600
2023-12-15,19.54033660888672,19.551207669506805,19.49684891033877,19.542147588306502,52000
2023-12-18,19.48687744140625,19.514963166216457,19.47419367717153,19.48778293084208,32300
2023-12-19,19.50499725341797,19.551203138420952,19.48778431275023,19.514964550051996,23000
2023-12-20,19.553922653198242,19.55664084991501,19.4968457062467,19.514965865669463,40700
2023-12-21,19.560270309448242,19.614629075727123,19.533090062291787,19.57839047421921,45900
2023-12-22,19.5330867767334,19.58744726190261,19.49684818132099,19.578387181041073,92600
2023-12-26,19.56932830810547,19.614626987175495,19.524027901001602,19.524027901001602,23900
2023-12-27,19.72062873840332,19.723346935729342,19.623687764600014,19.632747846342124,72600
2023-12-28,19.673513412475586,19.70522282820933,19.650864076670562,19.668982508494448,243700
2023-12-29,19.619157791137695,19.65086721193062,19.61462688643366,19.61462688643366,51800
2024-01-02,19.505905151367188,19.533083661583614,19.501374247642143,19.514965230783815,255200
2024-01-03,19.478727340698242,19.496847501789762,19.379068182728545,19.379068182728545,69200
2024-01-04,19.410781860351562,19.424372848169607,19.37907243549955,19.37907243549955,51600
2024-01-05,19.333770751953125,19.460608431687067,19.333770751953125,19.342830833081802,75000
2024-01-08,19.438861846923828,19.469665772819496,19.342828110935613,19.342828110935613,66100
2024-01-09,19.478727340698242,19.483256516954288,19.39718834382007,19.39718834382007,166600
2024-01-10,19.433427810668945,19.5149668039583,19.433427810668945,19.49684664366431,116900
2024-01-11,19.541244506835938,19.55121007897428,19.424372382606265,19.451550901522836,47100
2024-01-12,19.573856353759766,19.614625853780534,19.54214693463625,19.56932717732801,69600
2024-01-16,19.433427810668945,19.524025156071698,19.40171839417126,19.47872648337032,67900
2024-01-17,19.389942169189453,19.398095032561038,19.329239798583895,19.379069380648968,51200
2024-01-18,19.35642433166504,19.40172474723356,19.342835071011567,19.397193841659625,34400
2024-01-19,19.379064559936523,19.379064559936523,19.289372716958052,19.33376589370969,49500
2024-01-22,19.415311813354492,19.442490331589426,19.40625173126486,19.424371895444125,50200
2024-01-23,19.379064559936523,19.38812463878856,19.344636951512122,19.379064559936523,61100
2024-01-24,19.333770751953125,19.460608431687067,19.333770751953125,19.460608431687067,39900
2024-01-25,19.441579818725586,19.44248530829041,19.3971866375799,19.3971866375799,10700
2024-01-26,19.37000846862793,19.442487386331514,19.37000846862793,19.433429033648057,139900
2024-01-29,19.45154571533203,19.478725955035785,19.433427283563077,19.44429834262445,21400
2024-01-30,19.50499725341797,19.505904470951407,19.447014820814278,19.48778431275023,38000
2024-01-31,19.560270309448242,19.605568993341638,19.52584268759701,19.551210227062757,79900
2024-02-01,19.695724487304688,19.70936048238935,19.632085797629937,19.632085797629937,36600
2024-02-02,19.55299186706543,19.55481080874307,19.492082463528305,19.518445847004788,36600
2024-02-05,19.39935302734375,19.41844411052995,19.36389667230366,19.41844411052995,38300
2024-02-06,19.48662567138672,19.491172158195525,19.400261495762685,19.400261495762685,45900
2024-02-07,19.445716857910156,19.47299057809239,19.418444871704665,19.46935442886344,53100
2024-02-08,19.345726013183594,19.38299786123436,19.345726013183594,19.382089256983207,27200
2024-02-09,19.327537536621094,19.345720019876754,19.309355053365433,19.31844629499326,31000
2024-02-12,19.345726013183594,19.36390676809461,19.3002697909621,19.327543524294995,38100
2024-02-13,19.16480827331543,19.227536630082685,19.16389966929768,19.182082153515434,29600
2024-02-14,19.238449096679688,19.245721397638732,19.163901942928803,19.172993186116276,30500
2024-02-15,19.309350967407227,19.318442207111303,19.268441255727218,19.318442207111303,51400
2024-02-16,19.227537155151367,19.263902124579936,19.218445912794227,19.227537155151367,48800
2024-02-20,19.306625366210938,19.318444152414017,19.272989683293194,19.272989683293194,22400
2024-02-21,19.254810333251953,19.300264809764535,19.245719091154008,19.300264809764535,49400
2024-02-22,19.282081604003906,19.29117284576164,19.254809612707767,19.2639008544655,13890600
2024-02-23,19.327537536621094,19.3529923195882,19.263900579203323,19.263900579203323,60100
2024-02-26,19.291173934936523,19.32753890402062,19.263901942100613,19.318447661749595,100600
2024-02-27,19.26844024658203,19.30934995611948,19.254804254728413,19.254804254728413,159300
2024-02-28,19.254810333251953,19.263901575349895,19.236627849056067,19.236627849056067,61500
2024-02-29,19.263900756835938,19.336628956552165,19.263900756835938,19.2729919985476,306000
2024-03-01,19.385520935058594,19.39466351356907,19.216353582894296,19.2392152614741,50100
2024-03-04,19.340709686279297,19.375457408194666,19.330651456480272,19.330651456480272,251500
2024-03-05,19.412944793701172,19.440377751128405,19.39465615541635,19.39465615541635,31200
2024-03-06,19.467815399169922,19.51902220342486,19.449526756478598,19.449526756478598,197400
2024-03-07,19.513534545898438,19.52267886690862,19.485187673997142,19.513534545898438,48800
2024-03-08,19.513534545898438,19.568398727858632,19.513534545898438,19.52267886690862,141800
2024-03-11,19.531822204589844,19.550109101588657,19.51353356349022,19.546451722188895,50300
2024-03-12,19.495241165161133,19.522674121523536,19.483353376327376,19.483353376327376,60800
2024-03-13,19.45867156982422,19.504391433607566,19.45867156982422,19.467815891401088,39700
2024-03-14,19.340709686279297,19.40380427986512,19.33979577741599,19.40380427986512,25100
2024-03-15,19.348939895629883,19.34985380448361,19.31236435637111,19.33979557478997,24700
2024-03-18,19.317848205566406,19.358082865634202,19.31693429677645,19.330649905028785,31400
2024-03-19,19.3946590423584,19.403803362861964,19.339794863437806,19.339794863437806,64600
2024-03-20,19.3946590423584,19.41294768336553,19.348939183941372,19.367227824948504,26800
2024-03-21,19.43123435974121,19.440378679320222,19.403801401004173,19.43123435974121,119800
2024-03-22,19.504384994506836,19.513529313064836,19.47695203883283,19.513529313064836,108700
2024-03-25,19.434894561767578,19.486101363567588,19.431237182224844,19.486101363567588,24700
2024-03-26,19.440380096435547,19.440380096435547,19.412947135698772,19.440380096435547,39500
2024-03-27,19.5062198638916,19.5062198638916,19.440381798818393,19.440381798818393,25700
2024-03-28,19.522676467895508,19.568396323227308,19.49890088737048,19.504387828122514,216700
2024-04-01,19.387794494628906,19.452024344658525,19.369444858990626,19.452024344658525,136000
2024-04-02,19.360273361206055,19.360273361206055,19.28686955249404,19.305220942193255,37300
2024-04-03,19.35109519958496,19.378622280624782,19.28686709391,19.28686709391,33100
2024-04-04,19.3969669342041,19.406142625526517,19.351090227676202,19.406142625526517,40200
2024-04-05,19.324487686157227,19.3602716678815,19.323568891693235,19.323568891693235,17200
2024-04-08,19.32173728942871,19.33733579630761,19.296046042824624,19.296046042824624,29700
2024-04-09,19.41532325744629,19.41532325744629,19.36944653924419,19.36944653924419,65000
2024-04-10,19.16299819946289,19.27769174740072,19.140059839892256,19.27769174740072,23700
2024-04-11,19.13547134399414,19.195112479650117,19.112532984152512,19.195112479650117,48000
2024-04-12,19.185937881469727,19.213464964902652,19.185937881469727,19.195113575947367,29000
2024-04-15,19.01435661315918,19.085007537562273,19.002428034988966,19.085007537562273,56500
2024-04-16,18.9565486907959,18.984075771209895,18.910671973523822,18.938197303853237,107900
2024-04-17,19.036376953125,19.057481224951438,19.002427059339354,19.002427059339354,33600
2024-04-18,19.0042667388916,19.029957988002085,18.984081257471964,19.029957988002085,35400
2024-04-19,19.002424240112305,19.057478397556476,19.002424240112305,19.029951318834392,194800
2024-04-22,19.05289649963379,19.066660918966637,19.00243104561192,19.01160674180545,26700
2024-04-23,19.085922241210938,19.14005760351294,19.039126733093614,19.039126733093614,58300
2024-04-24,19.025360107421875,19.039122768673526,18.98682325584998,19.039122768673526,34300
2024-04-25,18.99325180053711,18.99325180053711,18.901496614285872,18.919848001553042,71600
2024-04-26,19.03545379638672,19.057475105543503,19.020772340254137,19.020772340254137,42200
2024-04-29,19.130882263183594,19.130882263183594,19.085003798473032,19.085003798473032,66600
2024-04-30,19.01618766784668,19.08500273595466,19.01618766784668,19.05747740874522,105000
2024-05-01,19.10645866394043,19.13869716063039,19.0484293698985,19.0484293698985,27900
2024-05-02,19.186594009399414,19.195805259147836,19.09448326878145,19.10369451852987,44200
2024-05-03,19.29620361328125,19.315546709408494,19.25106972231768,19.297125968001215,25300
2024-05-06,19.33857536315918,19.352391358182892,19.297125621221937,19.297125621221937,22800
2024-05-07,19.361604690551758,19.42608168342191,19.35239344058941,19.389236683572513,43200
2024-05-08,19.315547943115234,19.333970442565313,19.2971272005314,19.2971272005314,27900
2024-05-09,19.334890365600586,19.35239226652714,19.28791527756865,19.28791527756865,36800
2024-05-10,19.306337356567383,19.31094386002126,19.269494113267896,19.29712786339224,23200
2024-05-13,19.306337356567383,19.33949820808986,19.29712786339224,19.32475985665028,79000
2024-05-14,19.370813369750977,19.407656607844494,19.3339683747914,19.34778436946821,24200
2024-05-15,19.49056053161621,19.499771782455387,19.433451830533194,19.453717285125965,55200
2024-05-16,19.435293197631836,19.490558941291045,19.435293197631836,19.490558941291045,37300
2024-05-17,19.42608070373535,19.462923944860396,19.42331715319939,19.42608070373535,35600
2024-05-20,19.408578872680664,19.426080773849534,19.398447025256363,19.412264777986053,30400
2024-05-21,19.435293197631836,19.45371569780701,19.435293197631836,19.435293197631836,32000
2024-05-22,19.41779136657715,19.435293268867607,19.39844826838221,19.39844826838221,33300
2024-05-23,19.353309631347656,19.41686601180826,19.33857304025678,19.41686601180826,26600
2024-05-24,19.391082763671875,19.398451062083584,19.352396561710542,19.361607813158464,23200
2024-05-28,19.315547943115234,19.398447433774347,19.301731946960796,19.398447433774347,45500
2024-05-29,19.22343635559082,19.241857095679382,19.195802610158967,19.241857095679382,19700
2024-05-30,19.301729202270508,19.31554519646032,19.269490711250278,19.269490711250278,21300
2024-05-31,19.40765953063965,19.40765953063965,19.343182536616204,19.343182536616204,410500
2024-06-03,19.492717742919922,19.507510859199197,19.415057850091298,19.415057850091298,30700
2024-06-04,19.568525314331055,19.59071410219509,19.535241250837956,19.544486726064143,31500
2024-06-05,19.646183013916016,19.646183013916016,19.562975509491448,19.5907119320976,54200
2024-06-06,19.60457992553711,19.622146856134012,19.59071259546142,19.59071259546142,43600
2024-06-07,19.479768753051758,19.49825970216588,19.452034092774543,19.477920716176726,26400
2024-06-10,19.43816566467285,19.442789283806643,19.42429833405952,19.442789283806643,16200
2024-06-11,19.502883911132812,19.50750753066625,19.433545488678842,19.44279096435154,37000
2024-06-12,19.61844253540039,19.693330331936565,19.61844253540039,19.642481116034777,208800
2024-06-13,19.683168411254883,19.70165759955328,19.638790832550313,19.655431983715975,10800
2024-06-14,19.692415237426758,19.701660714734935,19.66930242585356,19.68317152351307,35800
2024-06-17,19.590715408325195,19.627695548301357,19.5814699324826,19.599960884167785,95200
2024-06-18,19.687788009643555,19.687788009643555,19.61844783044547,19.61844783044547,42900
2024-06-20,19.637866973876953,19.642490593950036,19.601810848921065,19.60920652496474,48700
2024-06-21,19.638792037963867,19.66930052307446,19.612905409363,19.63694223732338,43500
2024-06-24,19.673925399780273,19.683170876784672,19.63694349176268,19.63694349176268,54500
2024-06-25,19.656356811523438,19.664678269145963,19.646187316692096,19.664678269145963,26400
2024-06-26,19.590715408325195,19.599960884167785,19.535242553269637,19.535242553269637,81300
2024-06-27,19.590715408325195,19.618450072458764,19.590715408325195,19.599960884167785,34000
2024-06-28,19.51675033569336,19.64618345061133,19.5075048612858,19.618447027388648,111100
2024-07-01,19.422142028808594,19.469448052994302,19.413795051655065,19.43234664182715,74000
2024-07-02,19.506547927856445,19.506547927856445,19.451821984546292,19.497272134342232,29200
2024-07-03,19.62713050842285,19.62713050842285,19.552925926449063,19.552925926449063,16800
2024-07-05,19.710609436035156,19.71988522924743,19.65495644593817,19.66423223915044,33800
2024-07-08,19.70133399963379,19.729161379774595,19.685565327805005,19.719885586394327,40300
2024-07-09,19.66423797607422,19.692063594652343,19.64104760168955,19.673512002815478,86200
2024-07-10,19.70133399963379,19.70133399963379,19.65959381401093,19.682782412873255,57300
2024-07-11,19.78481674194336,19.81264412541907,19.775540947451457,19.775540947451457,47400
2024-07-12,19.859024047851562,19.86829984361353,19.794095246694916,19.812646838218857,48400
2024-07-15,19.770904541015625,19.82192052769691,19.766265759038987,19.80522303559336,54600
2024-07-16,19.859024047851562,19.86829984361353,19.794095246694916,19.821922633980826,69700
2024-07-17,19.868295669555664,19.878498511997208,19.821918469666176,19.821918469666176,45300
2024-07-18,19.794095993041992,19.872937606225786,19.794095993041992,19.821923381377147,57100
2024-07-19,19.74307632446289,19.775540720223074,19.73843931185867,19.74771510624399,11800
2024-07-22,19.738441467285156,19.803370265895712,19.71988987648869,19.775542879701014,33400
2024-07-23,19.729164123535156,19.775541327709547,19.729164123535156,19.738439918205422,40000
2024-07-24,19.654956817626953,19.75142294584686,19.654956817626953,19.738437188939436,364200
2024-07-25,19.710609436035156,19.729161022459703,19.6874208375928,19.692057849610606,63000
2024-07-26,19.78481674194336,19.799658366965787,19.747715333152648,19.794092536435265,60600
2024-07-29,19.821918487548828,19.840468306015296,19.794091106083968,19.821918487548828,37000
2024-07-30,19.831192016601562,19.84974360378119,19.79872762362558,19.831192016601562,57700
2024-07-31,19.9332275390625,19.93786632127474,19.877574536754928,19.886850332002364,69600
2024-08-01,19.993757247924805,20.035663192514175,19.984444618438005,19.984444618438005,48500
2024-08-02,20.189315795898438,20.189315795898438,20.10550391966695,20.10550391966695,33400
2024-08-05,20.161380767822266,20.17069339718968,20.096194138452788,20.17069339718968,47500
2024-08-06,20.058944702148438,20.13344395830395,20.0496320731037,20.124131329259214,51600
2024-08-07,19.98444175720215,20.063598208405637,19.965818277097387,20.031004897969552,51300
2024-08-08,19.965818405151367,19.977923223246545,19.93788052051174,19.952781080893317,33700
2024-08-09,20.04031753540039,20.077566271829358,20.031935637197716,20.077566271829358,38200
2024-08-12,20.084083557128906,20.098053386509047,20.031003534090623,20.031003534090623,42700
2024-08-13,20.195837020874023,20.207943616493278,20.142755211883212,20.152067841113222,42000
2024-08-14,20.268474578857422,20.273131781926722,20.207945148576883,20.207945148576883,26700
2024-08-15,20.20794677734375,20.226570262514375,20.18466431252577,20.193976943212423,44100
2024-08-16,20.133445739746094,20.254506375634566,20.133445739746094,20.24519374576583,123600
2024-08-19,20.30106544494629,20.310378073758194,20.217253561841456,20.217253561841456,26900
2024-08-20,20.347627639770508,20.347627639770508,20.30106449788319,20.319689754638116,52800
2024-08-21,20.394187927246094,20.426781236742936,20.356939191907767,20.356939191907767,44700
2024-08-22,20.31224250793457,20.34762978902588,20.29175578906155,20.34762978902588,27300
2024-08-23,20.422130584716797,20.422130584716797,20.33831869036126,20.33831869036126,19000
2024-08-26,20.40350341796875,20.45006478772527,20.394190788776964,20.45006478772527,42500
2024-08-27,20.394187927246094,20.394187927246094,20.338313936137528,20.338313936137528,39300
2024-08-28,20.366256713867188,20.398850031196307,20.356944083744214,20.39419282803353,36400
2024-08-29,20.333660125732422,20.356942587429796,20.320622799759068,20.338317328552876,30300
2024-08-30,20.30106544494629,20.375564699239213,20.291754592336712,20.347628589005822,35700
2024-09-03,20.36274528503418,20.38237059117053,20.326298542566423,20.363681096634686,29200
2024-09-04,20.46648597717285,20.47115968914702,20.373031345176862,20.373031345176862,83600
2024-09-05,20.541240692138672,20.541240692138672,20.45713173694581,20.49451428703068,62300
2024-09-06,20.541240692138672,20.625349647331532,20.503859924551897,20.522549417096236,52300
2024-09-09,20.578624725341797,20.59731600173133,20.53189653436797,20.56927908714703,225200
2024-09-10,20.63469886779785,20.63937079612063,20.578626815432465,20.578626815432465,7078300
2024-09-11,20.65338897705078,20.662734615665762,20.578625650629263,20.58797128924424,617700
2024-09-12,20.625349044799805,20.653385956544412,20.592640205680123,20.616003407551602,260800
2024-09-13,20.6767520904541,20.709460934212018,20.662734523843078,20.681424018491676,68300
2024-09-16,20.742172241210938,20.756189809486617,20.6814264745188,20.690772114202094,46500
2024-09-17,20.742172241210938,20.76553544916991,20.728154672935254,20.76553544916991,33500
2024-09-18,20.672077178955078,20.792632868906452,20.672077178955078,20.700112308131,30600
2024-09-19,20.68142318725586,20.718805740047156,20.67207933155626,20.67207933155626,20800
2024-09-20,20.71413230895996,20.718804236470717,20.639367208803122,20.672077831370785,33100
2024-09-23,20.69076919555664,20.718806110651617,20.644042786229935,20.644042786229935,60500
2024-09-24,20.72347640991211,20.735625917081588,20.653386801430447,20.653386801430447,104500
2024-09-25,20.624420166015625,20.690771889799308,20.62068226668255,20.690771889799308,50000
2024-09-26,20.625349044799805,20.667403521167692,20.58796827830504,20.653385956544412,72200
2024-09-27,20.69076919555664,20.69076919555664,20.648714714163305,20.65338842459493,63900
2024-09-30,20.648717880249023,20.690772368090613,20.63470031180134,20.672082870993208,265500
2024-10-01,20.721834182739258,20.752765588954432,20.696525530847346,20.705899171838393,85000
2024-10-02,20.691837310791016,20.696523236847547,20.631846372665525,20.659030464878253,31700
2024-10-03,20.584041595458984,20.65809210049316,20.575606570886897,20.64028343585506,45200
2024-10-04,20.47624397277832,20.49967896292159,20.46780894962483,20.49030532443203,38700
2024-10-07,20.40593719482422,20.443429947768053,20.38906536660759,20.415310830019706,46900
2024-10-08,20.443437576293945,20.49967940845365,20.368450254586445,20.377823893279732,44700
2024-10-09,20.40593719482422,20.415310830019706,20.369381269048503,20.38718992443325,47600
2024-10-10,20.373140335083008,20.387199900837178,20.33095984998151,20.349705341707413,17700
2024-10-11,20.38251304626465,20.403133980143167,20.35907805395672,20.363765767553865,31400
2024-10-14,20.38251304626465,20.38251304626465,20.312211645018664,20.312211645018664,13700
2024-10-15,20.415319442749023,20.45281221151015,20.415319442749023,20.438752646704586,150800
2024-10-16,20.513734817504883,20.52779437877765,20.48561390712094,20.49779981373782,52000
2024-10-17,20.387195587158203,20.43874970113393,20.377821949359106,20.424690138354585,48900
2024-10-18,20.373140335083008,20.420006746156236,20.373140335083008,20.415320820184505,31000
2024-10-21,20.213788986206055,20.29346223058356,20.213788986206055,20.29346223058356,4627700
2024-10-22,20.213788986206055,20.227848549840036,20.180982145834292,20.227848549840036,35500
2024-10-23,20.152860641479492,20.184730653434134,20.130364267619665,20.152860641479492,61900
2024-10-24,20.204416275024414,20.22784947810264,20.15567442597263,20.180983071946187,37600
2024-10-25,20.171613693237305,20.246601031627662,20.162240052458614,20.246601031627662,30400
2024-10-28,20.148174285888672,20.19785295767502,20.115365659338437,20.180981124600283,16200
2024-10-29,20.170671463012695,20.17161007840978,20.076938647701393,20.076938647701393,31100
2024-10-30,20.152860641479492,20.237221596494173,20.13411336528986,20.22784795839936,31400
2024-10-31,20.124736785888672,20.162231332787965,20.077870390102955,20.097554490873566,3663400
2024-11-01,20.034381866455078,20.18027535802569,20.02967643556347,20.152037386833737,71500
2024-11-04,20.13979721069336,20.17179988002574,20.104972360490873,20.15203384225229,33500
2024-11-05,20.21415901184082,20.217923715521724,20.104975423971727,20.142624256061485,34100
2024-11-06,20.05791473388672,20.13039022613949,20.020265896927764,20.020265896927764,43800
2024-11-07,20.22262954711914,20.246160289962752,20.133210210920577,20.14262286711414,40500
2024-11-08,20.285694122314453,20.32146150082951,20.25086747091589,20.274400011074267,44400
2024-11-11,20.26498794555664,20.274400602838575,20.236749973710836,20.274400602838575,28600
2024-11-12,20.114389419555664,20.216043606828688,20.109682193180696,20.19909974621581,36600
2024-11-13,20.07203483581543,20.20851389095954,20.062622177653598,20.20851389095954,35200
2024-11-14,20.050382614135742,20.133211480469246,20.050382614135742,20.12191736949315,74300
2024-11-15,20.067319869995117,20.114383142654003,19.973195119957637,19.973195119957637,47700
2024-11-18,20.090856552124023,20.123799955090686,20.02026431517296,20.048500491841057,64300
2024-11-19,20.123796463012695,20.16144708574441,20.11438560261027,20.123796463012695,49100
2024-11-20,20.08614730834961,20.114385274938385,20.05790934176083,20.076734652820015,39600
2024-11-21,20.071090698242188,20.12944809698111,20.057913336932163,20.1143892813587,41300
2024-11-22,20.095563888549805,20.103093296331785,20.06732591644614,20.086151231181915,40600
2024-11-25,20.28851890563965,20.293224336689963,20.241455618732356,20.250868276113817,35900
2024-11-26,20.25463104248047,20.25463104248047,20.200980875347167,20.246160908343978,44200
2024-11-27,20.31204605102539,20.33087136245141,20.264984567740846,20.28380808388636,50000
2024-11-29,20.409940719604492,20.415588673528344,20.368525382964535,20.368525382964535,27900
2024-12-02,20.442989349365234,20.456211219658154,20.361768516989553,20.380657417792218,30900
2024-12-03,20.385377883911133,20.47509925827335,20.385377883911133,20.47509925827335,37200
2024-12-04,20.465662002563477,20.484550909210768,20.361774817348675,20.361774817348675,44600
2024-12-05,20.465662002563477,20.475106455887122,20.4278841892689,20.4278841892689,90000
2024-12-06,20.503435134887695,20.53082458608311,20.475103580241097,20.52232403888211,37500
2024-12-09,20.460941314697266,20.475107094451882,20.45149686107907,20.465662640833692,24000
2024-12-10,20.442047119140625,20.456212895230582,20.408992440700807,20.446768444055653,55700
2024-12-11,20.39954948425293,20.48265813879907,20.39954948425293,20.456214394109615,38100
2024-12-12,20.286218643188477,20.35232800745398,20.286218643188477,20.35232800745398,33600
2024-12-13,20.205604553222656,20.26819875989233,20.20086155377498,20.248282503630357,43400
2024-12-16,20.243539810180664,20.267251189928906,20.21034604924229,20.229314429471163,35500
2024-12-17,20.23026466369629,20.267253552131034,20.213193843070375,20.267253552131034,30100
2024-12-18,20.039634704589844,20.276734036115123,20.039634704589844,20.219830703047872,112900
2024-12-19,19.963762283325195,20.030151613295825,19.907806828596947,20.030151613295825,38900
2024-12-20,20.030153274536133,20.087056610306067,19.994114073132806,20.020669083753738,48100
2024-12-23,19.963762283325195,20.011183233304216,19.95427990225367,20.001699043308413,165700
2024-12-24,20.00169563293457,20.00643682266194,19.925823934828863,19.925823934828863,14800
2024-12-26,20.020666122436523,20.030150311816083,19.94479441632421,19.94479441632421,36700
2024-12-27,19.968505859375,20.011183811126305,19.95617623113201,20.001699620856645,24600
2024-12-30,20.03489112854004,20.03963231867935,20.02066574919798,20.03014993840073,32400
2024-12-31,19.999801635742188,20.072829718379783,19.975144188702654,20.058602528814387,20800
2025-01-02,20.00644302368164,20.077573554106966,19.992217641166388,20.077573554106966,67700
2025-01-03,19.968505859375,20.030152191665625,19.968505859375,20.030152191665625,22500
2025-01-06,19.93531036376953,19.973245312623973,19.93056736458512,19.944794553214187,41400
2025-01-07,19.86417579650879,19.925822110865457,19.84046623219432,19.906853735844358,89100
2025-01-08,19.892635345458984,19.892635345458984,19.812020627768824,19.812020627768824,45700
2025-01-10,19.802536010742188,19.832886144351438,19.76554893350364,19.83098858265421,42600
2025-01-13,19.755115509033203,19.783568078990143,19.731405938531225,19.76459969901885,31400
2025-01-14,19.750375747680664,19.75511693855443,19.726664366538603,19.75511693855443,27500
2025-01-15,19.963762283325195,19.973246473321,19.916343142270453,19.963762283325195,33400
2025-01-16,19.984628677368164,20.00169949617741,19.916343593206864,19.916343593206864,59400
2025-01-17,19.982730865478516,20.01497675000562,19.982730865478516,20.001699245662024,50900
2025-01-21,20.087059020996094,20.106027404837317,20.039638061393035,20.106027404837317,54100
2025-01-22,20.023509979248047,20.07756786462698,20.023509979248047,20.058599487365456,56000
2025-01-23,20.011184692382812,20.011184692382812,19.973247929633505,19.974197614949325,42100
2025-01-24,20.053863525390625,20.058604716479987,19.98842387302558,19.99221718768197,69100
2025-01-27,20.162925720214844,20.172409909770764,20.106022391803524,20.124988961991168,27000
2025-01-28,20.12973403930664,20.13352735373577,20.09654027689629,20.13352735373577,22000
2025-01-29,20.119300842285156,20.14395828915166,20.077570768059978,20.14395828915166,30300
2025-01-30,20.14775276184082,20.172412019049485,20.12973406604743,20.153443637954265,18800
2025-01-31,20.087059020996094,20.181899131277568,20.07757482907548,20.153446555515732,165700
2025-02-03,20.12609100341797,20.164173410672795,20.097531013845973,20.135611605231674,33200
2025-02-04,20.166074752807617,20.173692323142163,20.08800872986307,20.08800872986307,20400
2025-02-05,20.268896102905273,20.306976690323296,20.221293098796576,20.221293098796576,53100
2025-02-06,20.259374618530273,20.296503689007526,20.230812817310692,20.268895218936798,86800
2025-02-07,20.173690795898438,20.21177138121239,20.16417019560274,20.21177138121239,101400
2025-02-10,20.192731857299805,20.249855463817177,20.18321307208256,20.249855463817177,42100
2025-02-11,20.16417121887207,20.16417121887207,20.126088815756717,20.145130017314393,255800
2025-02-12,20.049924850463867,20.07848665141156,20.011844265069115,20.030885465700912,38400
2025-02-13,20.173690795898438,20.20796350426788,20.13751324112232,20.145128995011344,48600
2025-02-14,20.24033546447754,20.28222574732855,20.24033546447754,20.257471820594624,23000
2025-02-18,20.16417121887207,20.240334209233847,20.16417121887207,20.240334209233847,38100
2025-02-19,20.192731857299805,20.22129366055849,20.164171869910103,20.17940337895288,37800
2025-02-20,20.24033546447754,20.24033546447754,20.21177366036971,20.230814863108264,37400
2025-02-21,20.287933349609375,20.335536348699023,20.254612158180993,20.25937336602433,36400
2025-02-24,20.326021194458008,20.354581185694606,20.30697998972079,20.30697998972079,37300
2025-02-25,20.45930290222168,20.473582895680696,20.43074109943469,20.43074109943469,40300
2025-02-26,20.497385025024414,20.525945011551038,20.449782021031826,20.459302621830343,50700
2025-02-27,20.430742263793945,20.478345271151845,20.430742263793945,20.459304068208684,22300
2025-02-28,20.478342056274414,20.521183848236298,20.44502086428948,20.478342056274414,427700
2025-03-03,20.582475662231445,20.582475662231445,20.482166982028534,20.482166982028534,40400
2025-03-04,20.529930114746094,20.59680256044645,20.51560082556387,20.59680256044645,24400
