date,close,high,low,open,volume
2025-04-09,0.3009999990463257,0.3190000057220459,0.25999999046325684,0.25999999046325684,424100
2025-04-10,0.3160000145435333,0.3230000138282776,0.2800000011920929,0.296999990940094,318000
2025-04-11,0.3240000009536743,0.3269999921321869,0.28700000047683716,0.3070000112056732,298300
2025-04-14,0.3409999907016754,0.36000001430511475,0.3160000145435333,0.3190000057220459,372900
2025-04-15,0.37400001287460327,0.3799999952316284,0.3400000035762787,0.36000001430511475,480200
2025-04-16,0.36899998784065247,0.3779999911785126,0.34200000762939453,0.3630000054836273,193900
2025-04-17,0.3630000054836273,0.375,0.3499999940395355,0.3580000102519989,305600
2025-04-21,0.36000001430511475,0.3659999966621399,0.33799999952316284,0.36000001430511475,255900
2025-04-22,0.38600000739097595,0.39399999380111694,0.34200000762939453,0.3540000021457672,264600
2025-04-23,0.39500001072883606,0.4000000059604645,0.3720000088214874,0.3720000088214874,421900
2025-04-24,0.3930000066757202,0.4000000059604645,0.375,0.39500001072883606,482200
2025-04-25,0.4000000059604645,0.4000000059604645,0.3799999952316284,0.3930000066757202,342500
2025-04-28,0.3959999978542328,0.4000000059604645,0.38600000739097595,0.38999998569488525,512400
2025-04-29,0.3869999945163727,0.4000000059604645,0.3840000033378601,0.4000000059604645,247700
2025-04-30,0.4180000126361847,0.4300000071525574,0.3799999952316284,0.3959999978542328,1495500
2025-05-01,0.41499999165534973,0.4300000071525574,0.40799999237060547,0.40799999237060547,217500
2025-05-02,0.41999998688697815,0.4259999990463257,0.3919999897480011,0.4099999964237213,393900
2025-05-05,0.382999986410141,0.41999998688697815,0.3799999952316284,0.4099999964237213,194800
2025-05-06,0.33500000834465027,0.38100001215934753,0.3199999928474426,0.3799999952316284,506500
2025-05-07,0.34200000762939453,0.36000001430511475,0.33799999952316284,0.3400000035762787,144800
2025-05-08,0.3610000014305115,0.3659999966621399,0.33000001311302185,0.33500000834465027,214700
2025-05-09,0.33500000834465027,0.3700000047683716,0.3319999873638153,0.36800000071525574,69500
2025-05-12,0.375,0.38999998569488525,0.3409999907016754,0.3409999907016754,329000
2025-05-13,0.4000000059604645,0.4000000059604645,0.33899998664855957,0.37400001287460327,613700
2025-05-14,0.4090000092983246,0.4180000126361847,0.375,0.39800000190734863,261700
2025-05-15,0.41200000047683716,0.42800000309944153,0.3799999952316284,0.3970000147819519,400700
2025-05-16,0.4009999930858612,0.4189999997615814,0.38499999046325684,0.38499999046325684,259200
2025-05-19,0.41499999165534973,0.42399999499320984,0.3880000114440918,0.39500001072883606,125300
2025-05-20,0.3799999952316284,0.41499999165534973,0.3199999928474426,0.40400001406669617,328200
2025-05-21,0.3610000014305115,0.375,0.35199999809265137,0.375,423200
2025-05-22,0.36899998784065247,0.3799999952316284,0.35199999809265137,0.3700000047683716,114900
2025-05-23,0.36500000953674316,0.3799999952316284,0.3499999940395355,0.3499999940395355,136400
2025-05-27,0.38100001215934753,0.3889999985694885,0.3610000014305115,0.3799999952316284,220700
2025-05-28,0.38999998569488525,0.39899998903274536,0.37400001287460327,0.3799999952316284,282100
2025-05-29,0.375,0.3970000147819519,0.3619999885559082,0.38999998569488525,378000
2025-05-30,0.3779999911785126,0.4000000059604645,0.36000001430511475,0.3799999952316284,268200
2025-06-02,0.35899999737739563,0.3970000147819519,0.35199999809265137,0.3790000081062317,168900
2025-06-03,0.3709999918937683,0.40799999237060547,0.35899999737739563,0.3790000081062317,835400
2025-06-04,0.4050000011920929,0.41499999165534973,0.3569999933242798,0.36000001430511475,618400
2025-06-05,0.39500001072883606,0.41999998688697815,0.382999986410141,0.41999998688697815,216600
2025-06-06,0.3930000066757202,0.4090000092983246,0.37299999594688416,0.4000000059604645,490100
2025-06-09,0.41100001335144043,0.41999998688697815,0.3700000047683716,0.39100000262260437,369000
2025-06-10,0.4180000126361847,0.4259999990463257,0.38999998569488525,0.41100001335144043,322700
2025-06-11,0.4359999895095825,0.46299999952316284,0.4169999957084656,0.41999998688697815,646400
2025-06-12,0.421999990940094,0.4359999895095825,0.3959999978542328,0.4230000078678131,237900
2025-06-13,0.4099999964237213,0.43799999356269836,0.4000000059604645,0.4099999964237213,163000
2025-06-16,0.3919999897480011,0.4099999964237213,0.38199999928474426,0.4050000011920929,219800
2025-06-17,0.37700000405311584,0.4099999964237213,0.37700000405311584,0.4099999964237213,294700
2025-06-18,0.38999998569488525,0.4099999964237213,0.3799999952316284,0.3799999952316284,163800
2025-06-20,0.37700000405311584,0.40299999713897705,0.37700000405311584,0.3959999978542328,274400
2025-06-23,0.3089999854564667,0.43799999356269836,0.3089999854564667,0.4099999964237213,52861400
2025-06-24,0.2800000011920929,0.30000001192092896,0.26600000262260437,0.30000001192092896,2613500
2025-06-25,0.28200000524520874,0.2930000126361847,0.27000001072883606,0.27000001072883606,1157400
2025-06-26,0.2800000011920929,0.30399999022483826,0.2709999978542328,0.2800000011920929,1688200
2025-06-27,0.2619999945163727,0.29100000858306885,0.2619999945163727,0.2750000059604645,1022900
2025-06-30,0.296999990940094,0.3100000023841858,0.2619999945163727,0.2619999945163727,1125900
2025-07-01,0.29600000381469727,0.3199999928474426,0.2709999978542328,0.2800000011920929,508400
2025-07-02,0.2879999876022339,0.3100000023841858,0.2809999883174896,0.28600001335144043,292600
2025-07-03,0.29100000858306885,0.3070000112056732,0.2840000092983246,0.2840000092983246,292300
2025-07-07,0.2840000092983246,0.28999999165534973,0.2800000011920929,0.2849999964237213,507900
2025-07-08,0.3179999887943268,0.3240000009536743,0.28299999237060547,0.28700000047683716,812000
2025-07-09,0.3409999907016754,0.34700000286102295,0.30399999022483826,0.30799999833106995,372300
2025-07-10,0.35499998927116394,0.36000001430511475,0.32499998807907104,0.34700000286102295,471800
2025-07-11,0.33000001311302185,0.35600000619888306,0.32600000500679016,0.3449999988079071,304100
2025-07-14,0.33000001311302185,0.35100001096725464,0.32100000977516174,0.33000001311302185,276300
2025-07-15,0.33500000834465027,0.3400000035762787,0.3199999928474426,0.3199999928474426,243200
2025-07-16,0.3499999940395355,0.35100001096725464,0.32899999618530273,0.33500000834465027,229000
2025-07-17,0.3409999907016754,0.3569999933242798,0.33000001311302185,0.3479999899864197,355900
2025-07-18,0.3440000116825104,0.35899999737739563,0.33399999141693115,0.3400000035762787,185800
2025-07-21,0.33899998664855957,0.35600000619888306,0.32899999618530273,0.34200000762939453,393500
2025-07-22,0.35100001096725464,0.35899999737739563,0.3330000042915344,0.33799999952316284,378900
2025-07-23,0.3569999933242798,0.3720000088214874,0.3499999940395355,0.3529999852180481,368500
2025-07-24,0.36500000953674316,0.3799999952316284,0.3540000021457672,0.3540000021457672,429000
2025-07-25,0.36000001430511475,0.3619999885559082,0.3370000123977661,0.3499999940395355,256700
2025-07-28,0.3400000035762787,0.375,0.33399999141693115,0.35499998927116394,259200
2025-07-29,0.33399999141693115,0.35600000619888306,0.328000009059906,0.35600000619888306,342800
2025-07-30,0.32199999690055847,0.34700000286102295,0.32100000977516174,0.3240000009536743,226300
2025-07-31,0.3100000023841858,0.3330000042915344,0.3019999861717224,0.3199999928474426,210100
2025-08-01,0.3059999942779541,0.30799999833106995,0.2849999964237213,0.3009999990463257,213000
2025-08-04,0.35899999737739563,0.3700000047683716,0.3059999942779541,0.3100000023841858,519500
2025-08-05,0.32899999618530273,0.3400000035762787,0.3019999861717224,0.3269999921321869,7288200
2025-08-06,0.32600000500679016,0.33000001311302185,0.3100000023841858,0.3100000023841858,567300
2025-08-07,0.3160000145435333,0.32600000500679016,0.30300000309944153,0.3149999976158142,319600
2025-08-08,0.3160000145435333,0.32100000977516174,0.30399999022483826,0.3100000023841858,159500
2025-08-11,0.31200000643730164,0.3199999928474426,0.30000001192092896,0.3100000023841858,205500
2025-08-12,0.3230000138282776,0.32899999618530273,0.3100000023841858,0.3100000023841858,208000
2025-08-13,0.33899998664855957,0.3529999852180481,0.328000009059906,0.328000009059906,402900
2025-08-14,0.24400000274181366,0.30000001192092896,0.23199999332427979,0.30000001192092896,2409300
2025-08-15,0.2680000066757202,0.3790000081062317,0.25200000405311584,0.2540000081062317,23878200
2025-08-18,0.2879999876022339,0.29499998688697815,0.26600000262260437,0.2709999978542328,1840800
2025-08-19,0.28600001335144043,0.3089999854564667,0.27399998903274536,0.2800000011920929,900400
2025-08-20,0.2680000066757202,0.30000001192092896,0.25999999046325684,0.28600001335144043,1088600
2025-08-21,0.2750000059604645,0.2840000092983246,0.2630000114440918,0.26499998569488525,304900
2025-08-22,0.2980000078678131,0.30000001192092896,0.2709999978542328,0.2709999978542328,1034600
2025-08-25,0.3100000023841858,0.3199999928474426,0.28999999165534973,0.28999999165534973,1051400
2025-08-26,0.29600000381469727,0.3059999942779541,0.2759999930858612,0.2919999957084656,3307100
2025-08-27,0.29100000858306885,0.30000001192092896,0.28600001335144043,0.28600001335144043,341700
2025-08-28,0.29499998688697815,0.30799999833106995,0.28999999165534973,0.2980000078678131,445000
2025-08-29,0.2879999876022339,0.30399999022483826,0.28700000047683716,0.30000001192092896,301100
2025-09-02,0.29499998688697815,0.2980000078678131,0.28299999237060547,0.2939999997615814,475300
2025-09-03,0.28999999165534973,0.3059999942779541,0.2800000011920929,0.2939999997615814,524300
2025-09-04,0.28299999237060547,0.296999990940094,0.27000001072883606,0.28299999237060547,340600
2025-09-05,0.28299999237060547,0.28999999165534973,0.2750000059604645,0.2800000011920929,280500
2025-09-08,0.28600001335144043,0.28999999165534973,0.2750000059604645,0.2750000059604645,274500
2025-09-09,0.28200000524520874,0.2930000126361847,0.27000001072883606,0.2930000126361847,1964000
2025-09-10,0.28299999237060547,0.28700000047683716,0.2770000100135803,0.2840000092983246,279400
2025-09-11,0.2849999964237213,0.28999999165534973,0.2800000011920929,0.28600001335144043,435200
2025-09-12,0.29899999499320984,0.3100000023841858,0.2770000100135803,0.2770000100135803,606500
2025-09-15,0.3089999854564667,0.3140000104904175,0.2809999883174896,0.289000004529953,646900
2025-09-16,0.31700000166893005,0.3179999887943268,0.29899999499320984,0.31299999356269836,471400
2025-09-17,0.31299999356269836,0.3240000009536743,0.30300000309944153,0.3179999887943268,230500
2025-09-18,0.32100000977516174,0.32600000500679016,0.30000001192092896,0.3059999942779541,725600
2025-09-19,0.28999999165534973,0.3190000057220459,0.2800000011920929,0.3190000057220459,975500
2025-09-22,0.30799999833106995,0.328000009059906,0.29499998688697815,0.30000001192092896,871800
2025-09-23,0.29499998688697815,0.3199999928474426,0.28999999165534973,0.3009999990463257,433600
2025-09-24,0.3070000112056732,0.3109999895095825,0.28999999165534973,0.28999999165534973,248000
2025-09-25,0.34599998593330383,0.39800000190734863,0.3100000023841858,0.31700000166893005,5782900
2025-09-26,0.3499999940395355,0.36000001430511475,0.3370000123977661,0.3440000116825104,998600
2025-09-29,0.36000001430511475,0.36399999260902405,0.33000001311302185,0.3499999940395355,853000
2025-09-30,0.45399999618530273,0.45500001311302185,0.36899998784065247,0.37400001287460327,4053000
2025-10-01,0.5260000228881836,0.5849999785423279,0.45500001311302185,0.46000000834465027,5390100
2025-10-02,0.7300000190734863,0.7490000128746033,0.5199999809265137,0.5529999732971191,7899500
2025-10-03,0.5339999794960022,0.796999990940094,0.460999995470047,0.7210000157356262,7003700
2025-10-06,0.7639999985694885,0.984000027179718,0.6510000228881836,0.800000011920929,103873200
2025-10-07,0.6259999871253967,0.7440000176429749,0.6129999756813049,0.6880000233650208,6257000
2025-10-08,0.75,0.7689999938011169,0.6200000047683716,0.6309999823570251,4291800
2025-10-09,0.6859999895095825,0.7770000100135803,0.6800000071525574,0.7649999856948853,2687900
2025-10-10,0.6389999985694885,0.7089999914169312,0.6200000047683716,0.6660000085830688,1323000
2025-10-13,0.6029999852180481,0.6700000166893005,0.6019999980926514,0.6610000133514404,1096600
2025-10-14,0.6209999918937683,0.6299999952316284,0.5720000267028809,0.6000000238418579,895700
2025-10-15,0.6240000128746033,0.6669999957084656,0.6119999885559082,0.6299999952316284,802300
2025-10-16,0.5730000138282776,0.6600000262260437,0.5550000071525574,0.6110000014305115,1406900
2025-10-17,0.5519999861717224,0.6200000047683716,0.550000011920929,0.6069999933242798,1011300
2025-10-20,0.5230000019073486,0.574999988079071,0.49399998784065247,0.574999988079071,1886600
2025-10-21,0.4860000014305115,0.5210000276565552,0.48100000619888306,0.5099999904632568,742800
2025-10-22,0.45899999141693115,0.5,0.43299999833106995,0.4909999966621399,813300
2025-10-23,0.46799999475479126,0.48399999737739563,0.4490000009536743,0.4490000009536743,416000
2025-10-24,0.4790000021457672,0.4950000047683716,0.46399998664855957,0.47099998593330383,476500
2025-10-27,0.48899999260902405,0.49399998784065247,0.46799999475479126,0.4790000021457672,425300
2025-10-28,0.5339999794960022,0.5699999928474426,0.4749999940395355,0.4819999933242798,7330600
2025-10-29,0.4779999852180481,0.5289999842643738,0.46000000834465027,0.5199999809265137,4110100
2025-10-30,0.45899999141693115,0.49799999594688416,0.4449999928474426,0.4779999852180481,1544100
2025-10-31,0.44699999690055847,0.4749999940395355,0.4309999942779541,0.4519999921321869,917000
2025-11-03,0.4189999997615814,0.46399998664855957,0.41100001335144043,0.4440000057220459,955300
2025-11-04,0.4169999957084656,0.42500001192092896,0.4000000059604645,0.41200000047683716,806200
2025-11-05,0.4099999964237213,0.414000004529953,0.4009999930858612,0.4050000011920929,261600
2025-11-06,0.40799999237060547,0.4180000126361847,0.3930000066757202,0.4050000011920929,624000
2025-11-07,0.4580000042915344,0.4779999852180481,0.40299999713897705,0.40299999713897705,1927000
2025-11-10,0.45899999141693115,0.4959999918937683,0.44999998807907104,0.460999995470047,963200
2025-11-11,0.43799999356269836,0.45100000500679016,0.4129999876022339,0.44699999690055847,680300
2025-11-12,2.049999952316284,2.5399999618530273,0.5849999785423279,0.6050000190734863,786036400
2025-11-13,1.7599999904632568,1.9800000190734863,1.340000033378601,1.4299999475479126,38859100
2025-11-14,2.75,3.549999952316284,1.8899999856948853,2.059999942779541,263218700
2025-11-17,2.430000066757202,3.4200000762939453,2.4000000953674316,3.0399999618530273,91556600
2025-11-18,2.9700000286102295,3.0899999141693115,2.240000009536743,2.2799999713897705,25431100
2025-11-19,2.940000057220459,3.369999885559082,2.700000047683716,3.1649999618530273,32980600
2025-11-20,2.940000057220459,3.700000047683716,2.799999952316284,3.140000104904175,36900900
2025-11-21,2.2799999713897705,2.9200000762939453,2.1700000762939453,2.890000104904175,23367300
2025-11-24,1.8300000429153442,2.440000057220459,1.75,2.305000066757202,15876900
2025-11-25,1.4800000190734863,1.7200000286102295,1.440000057220459,1.6699999570846558,12340800
2025-11-26,1.690000057220459,1.7999999523162842,1.4600000381469727,1.6399999856948853,13439000
2025-11-28,1.5299999713897705,1.7400000095367432,1.5299999713897705,1.659999966621399,4507500
2025-12-01,1.2300000190734863,1.4800000190734863,1.2000000476837158,1.3700000047683716,8042800
2025-12-02,1.1699999570846558,1.4299999475479126,1.1299999952316284,1.2599999904632568,11353600
2025-12-03,1.309999942779541,1.3300000429153442,1.1100000143051147,1.2000000476837158,6400000
2025-12-04,1.2699999809265137,1.4199999570846558,1.2100000381469727,1.25,6291100
2025-12-05,1.1100000143051147,1.3300000429153442,1.100000023841858,1.2999999523162842,4627300
2025-12-08,1.159999966621399,1.3799999952316284,1.159999966621399,1.2000000476837158,8070800
2025-12-09,1.6200000047683716,1.6699999570846558,1.1799999475479126,1.2400000095367432,23666000
2025-12-10,1.440000057220459,1.6200000047683716,1.4299999475479126,1.5800000429153442,6567800
2025-12-11,1.5800000429153442,1.6100000143051147,1.399999976158142,1.5399999618530273,6676600
2025-12-12,1.440000057220459,1.649999976158142,1.409999966621399,1.6399999856948853,4707400
2025-12-15,1.2000000476837158,1.4299999475479126,1.1699999570846558,1.409999966621399,3955700
2025-12-16,1.215000033378601,1.2899999618530273,1.159999966621399,1.159999966621399,2893600
2025-12-17,0.9810000061988831,1.2599999904632568,0.9330000281333923,1.2200000286102295,5055800
2025-12-18,0.9350000023841858,1.0700000524520874,0.8799999952316284,1.0099999904632568,3514300
2025-12-19,1.2999999523162842,1.309999942779541,1.0,1.0299999713897705,15205000
2025-12-22,1.100000023841858,1.3179999589920044,1.0700000524520874,1.2899999618530273,5989300
2025-12-23,1.1799999475479126,1.1799999475479126,1.0399999618530273,1.1100000143051147,3727400
2025-12-24,1.1699999570846558,1.2300000190734863,1.100000023841858,1.1699999570846558,2805200
2025-12-26,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.190000057220459,2016900
2025-12-29,1.1799999475479126,1.309999942779541,1.159999966621399,1.2799999713897705,8419800
2025-12-30,1.309999942779541,1.340999960899353,1.159999966621399,1.2000000476837158,5528900
2025-12-31,1.159999966621399,1.3049999475479126,1.1200000047683716,1.2999999523162842,4291600
2026-01-02,1.1299999952316284,1.1699999570846558,1.0299999713897705,1.1299999952316284,3141500
2026-01-05,1.1399999856948853,1.1699999570846558,1.059999942779541,1.1299999952316284,2812900
2026-01-06,1.190000057220459,1.2350000143051147,1.100000023841858,1.2000000476837158,2942100
2026-01-07,1.100000023841858,1.1799999475479126,1.0800000429153442,1.1399999856948853,3193900
2026-01-08,1.159999966621399,1.1799999475479126,0.9409999847412109,0.9599999785423279,6523700
2026-01-09,1.0800000429153442,1.2000000476837158,1.0750000476837158,1.1399999856948853,2598800
2026-01-12,1.1100000143051147,1.149999976158142,1.034999966621399,1.0700000524520874,4886600
2026-01-13,1.0399999618530273,1.1299999952316284,1.0,1.1200000047683716,3425000
2026-01-14,1.1399999856948853,1.2699999809265137,1.0499999523162842,1.0499999523162842,7957200
2026-01-15,1.100000023841858,1.215000033378601,1.0800000429153442,1.1699999570846558,3166600
2026-01-16,1.059999942779541,1.0950000286102295,1.0199999809265137,1.0700000524520874,2359600
2026-01-20,0.921999990940094,1.0099999904632568,0.8629999756813049,1.0099999904632568,5897100
2026-01-21,0.9150000214576721,1.0199999809265137,0.8960000276565552,0.9419999718666077,2913200
2026-01-22,0.9089999794960022,0.9470000267028809,0.8610000014305115,0.9300000071525574,1658400
2026-01-23,0.8330000042915344,0.9399999976158142,0.8199999928474426,0.9399999976158142,3364700
2026-01-26,0.824999988079071,0.8450000286102295,0.7799999713897705,0.8009999990463257,2600700
2026-01-27,0.8709999918937683,0.8859999775886536,0.75,0.8399999737739563,4608700
2026-01-28,0.7960000038146973,0.8700000047683716,0.7829999923706055,0.8610000014305115,1921100
2026-01-29,0.6980000138282776,0.7960000038146973,0.6809999942779541,0.7960000038146973,2863700
2026-01-30,0.7450000047683716,0.7689999938011169,0.6930000185966492,0.6930000185966492,1429100
2026-02-02,0.7630000114440918,0.8149999976158142,0.7289999723434448,0.7289999723434448,1820300
2026-02-03,0.7039999961853027,0.7620000243186951,0.6899999976158142,0.7429999709129333,2080300
2026-02-04,0.7099999785423279,0.7400000095367432,0.6909999847412109,0.7129999995231628,3646100
2026-02-05,0.609000027179718,0.7200000286102295,0.6079999804496765,0.6949999928474426,4993500
2026-02-06,0.6940000057220459,0.7699999809265137,0.6399999856948853,0.6399999856948853,3198100
2026-02-09,0.6800000071525574,0.7110000252723694,0.6309999823570251,0.6899999976158142,3155800
2026-02-10,0.625,0.6800000071525574,0.6119999885559082,0.6570000052452087,1862800
2026-02-11,0.6179999709129333,0.6600000262260437,0.5849999785423279,0.6200000047683716,2147100
2026-02-12,0.5989999771118164,0.6259999871253967,0.5699999928474426,0.5899999737739563,1156800
2026-02-13,0.7099999785423279,0.8019999861717224,0.5979999899864197,0.5979999899864197,3656100
2026-02-17,0.7289999723434448,0.7400000095367432,0.6499999761581421,0.7200000286102295,2662200
2026-02-18,0.6380000114440918,0.7289999723434448,0.6000000238418579,0.699999988079071,3214100
2026-02-19,0.6690000295639038,0.6940000057220459,0.6000000238418579,0.6269999742507935,1274900
2026-02-20,0.6700000166893005,0.6779999732971191,0.6209999918937683,0.6470000147819519,679800
2026-02-23,0.6470000147819519,0.6600000262260437,0.6200000047683716,0.6349999904632568,897500
2026-02-24,0.6330000162124634,0.6549999713897705,0.6000000238418579,0.6039999723434448,1279700
2026-02-25,0.6850000023841858,0.7300000190734863,0.640999972820282,0.640999972820282,1738400
2026-02-26,0.6980000138282776,0.6980000138282776,0.6200000047683716,0.6600000262260437,1585600
2026-02-27,0.6240000128746033,0.6600000262260437,0.6100000143051147,0.6600000262260437,923400
2026-03-02,0.6510000228881836,0.6759999990463257,0.6000000238418579,0.6000000238418579,1692200
2026-03-03,0.6150000095367432,0.6499999761581421,0.6000000238418579,0.6129999756813049,1656100
2026-03-04,0.7160000205039978,0.7440000176429749,0.621999979019165,0.6489999890327454,4158600
2026-03-05,0.6159999966621399,0.6800000071525574,0.6039999723434448,0.6710000038146973,2564700
2026-03-06,0.5139999985694885,0.5899999737739563,0.5,0.5879999995231628,3435700
2026-03-09,0.5429999828338623,0.5680000185966492,0.5199999809265137,0.5220000147819519,2326300
2026-03-10,0.5680000185966492,0.5920000076293945,0.5230000019073486,0.5550000071525574,2044500
2026-03-11,0.5823000073432922,0.6198999881744385,0.5509999990463257,0.567799985408783,1402179
