date,close,high,low,open,volume
2025-01-17,8.203007698059082,8.237151299175078,8.160328807199832,8.177400200734,17710300
2025-01-21,8.305438995361328,8.305438995361328,8.220080394518584,8.237151789068049,16516600
2025-01-22,8.288365364074707,8.339581161997186,8.254221770142218,8.296901466069702,14550800
2025-01-23,8.228614807128906,8.313973390423117,8.211542602041538,8.288365896839608,19790500
2025-01-24,8.262760162353516,8.305439056062957,8.220080454596356,8.23715184927059,16119500
2025-01-27,8.356653213500977,8.399332912807234,8.237150218252967,8.271293814888462,27647400
2025-01-28,8.424941062927246,8.442013269598396,8.27983056241294,8.27983056241294,26474000
2025-01-29,8.39079761505127,8.501764518273381,8.356654015140439,8.424941214962102,16377900
2025-01-30,8.604196548461914,8.61273265317225,8.459086024577223,8.467622129287559,32159800
2025-01-31,8.612834930419922,8.690583820810184,8.561002062207917,8.612834930419922,29659500
2025-02-03,8.595556259155273,8.638750174800357,8.370948556885164,8.396865400585465,22185400
2025-02-04,8.699222564697266,8.71650046328265,8.55236372214371,8.578280570021784,20719900
2025-02-05,8.73377799987793,8.751055899377015,8.681945949091864,8.690584898841406,20454500
2025-02-06,8.75969409942627,8.785610122601273,8.716500178230913,8.733777252395742,13017300
2025-02-07,8.699222564697266,8.759694385890556,8.66466759138205,8.751055436597865,17495600
2025-02-10,8.75969409942627,8.768332224580922,8.681945206045732,8.716500178230913,15229800
2025-02-11,8.7942476272583,8.802885750994243,8.725137694238445,8.776969732075642,20220000
2025-02-12,8.7942476272583,8.802885750994243,8.681943780137187,8.707859799055786,17805800
2025-02-13,8.915190696716309,8.923829645372198,8.802886835756217,8.802886835756217,18691700
2025-02-14,9.010218620300293,9.027495695935015,8.941108670050225,8.941108670050225,19586100
2025-02-18,9.062049865722656,9.062049865722656,9.001578870591755,9.018855944691076,21138700
2025-02-19,9.044772148132324,9.08796606609087,9.018855303043921,9.036133199769523,16002900
2025-02-20,9.096604347229004,9.12252119276366,9.03613335535909,9.05341042852672,14214700
2025-02-21,9.105243682861328,9.17435362618109,9.0620497623226,9.122521580619024,32466800
2025-02-24,9.062049865722656,9.122521684709076,9.018855944691076,9.122521684709076,24672200
2025-02-25,9.087965965270996,9.131159058894907,9.03613309952467,9.07068806873707,21388600
2025-02-26,9.079326629638672,9.182991532853054,9.0620487338419,9.113881597376798,29634800
2025-02-27,9.001579284667969,9.105244205599076,8.992940335293154,9.087967130705005,24925800
2025-02-28,9.115191459655762,9.14140941763945,9.01031879426715,9.019057557959142,22008200
2025-03-03,8.992838859558105,9.132669068563459,8.922923755055429,9.09771151631212,24560100
2025-03-04,8.931665420532227,9.027798503129514,8.791835179134724,8.879228663281172,32560900
2025-03-05,8.992838859558105,8.992838859558105,8.88796620280409,8.93166335148171,19006700
2025-03-06,8.861748695373535,8.984099717717148,8.809311947616393,8.966621357433988,21580700
2025-03-07,9.071493148803711,9.097711103438941,8.853008248784702,8.870486607390271,28432000
2025-03-10,8.940402030944824,9.202584087107798,8.91418407536466,9.019056731139095,31901100
2025-03-11,8.756875991821289,9.010318465629982,8.652002496803917,8.966621314948382,35984800
2025-03-12,8.8180513381958,8.887966444600513,8.730657038463006,8.756875828455131,25711000
2025-03-13,8.774353981018066,8.966620935815245,8.756875621556755,8.835529489313345,19986500
2025-03-14,8.949140548706055,8.957880143997373,8.818049953150979,8.844267905571257,18409600
2025-03-17,9.04527473449707,9.054013496628885,8.957880445549252,8.992837994437638,20102100
2025-03-18,9.080231666564941,9.106449618086817,9.001576978545664,9.036534525059382,18769200
2025-03-19,9.054015159606934,9.123930270225221,8.975361285251756,9.071494353988436,21517800
2025-03-20,8.992838859558105,9.0540143676345,8.97536050015933,9.045275604662006,17487400
2025-03-21,8.887967109680176,9.01031897177082,8.879227512362156,8.975361415952618,26068800
2025-03-24,8.853009223937988,8.95788188748432,8.826791266414867,8.931663929961198,21415100
2025-03-25,8.678221702575684,8.896706632985312,8.634524549802984,8.88796703574,30109400
2025-03-26,8.529650688171387,8.721916799907572,8.50343190010884,8.695698845298773,31693700
2025-03-27,8.529650688171387,8.62578374403948,8.477213945500042,8.512171496129689,25511200
2025-03-28,8.319904327392578,8.547127960890819,8.293685542660992,8.547127960890819,34386200
2025-03-31,8.47922134399414,8.505773993070264,8.213692320952426,8.266798463198167,29356500
2025-04-01,8.399564743041992,8.461522065834329,8.302204441645056,8.452670899136322,25464400
2025-04-02,8.39071273803711,8.4172662354782,8.311054777994727,8.364160084689649,25564800
2025-04-03,8.266800880432129,8.33760852806846,8.178290898839846,8.195993232795798,37605200
2025-04-04,7.9481635093688965,8.178288725067018,7.877355880553092,8.169437560441663,49579900
2025-04-07,7.664934158325195,8.187141133229405,7.514467713214028,7.6029776847242365,59773400
2025-04-08,7.558722496032715,8.010121819247058,7.496766024095162,7.957015668947996,46150200
2025-04-09,7.886207580566406,7.91276023215159,6.948005590969747,7.479063265188092,90477000
2025-04-10,7.18698263168335,7.806549939845178,7.0807711654922105,7.788848450860171,70729800
2025-04-11,7.390555381774902,7.399405704388394,6.974559831567035,7.222386590712827,56283000
2025-04-14,7.470212936401367,7.6383817181557285,7.364001474074562,7.549871744169889,50345300
2025-04-15,7.443659782409668,7.629530040034004,7.443659782409668,7.487914766433293,36433900
2025-04-16,7.346299648284912,7.487914924882292,7.310895829135568,7.461362271543691,33383200
2025-04-17,7.3817033767700195,7.479063667211503,7.346299558055515,7.372852211067988,39143700
2025-04-21,7.222385883331299,7.3551508386548745,7.142727078955881,7.346299672814576,32975600
2025-04-22,7.479063987731934,7.514467807963693,7.3640013609552994,7.372852527036653,39206200
2025-04-23,7.620678901672363,7.753443854218185,7.558722430273815,7.726890357252851,33817100
2025-04-24,7.718039035797119,7.753442849737282,7.541019966096304,7.638380243408375,32100100
2025-04-25,7.833103656768799,7.850805146244879,7.656083697445655,7.709189854061343,36563100
2025-04-28,7.983569145202637,8.018972963944602,7.85080419185005,7.868506523267843,30131900
2025-04-29,8.027823448181152,8.045525779957545,7.903910502120953,7.983569306927445,37532300
2025-04-30,7.920187950134277,7.956066457338297,7.794612747214667,7.929157790788054,29521600
2025-05-01,7.902249336242676,8.000915019848001,7.893279495348253,7.929158003514836,30208700
2025-05-02,7.884310245513916,7.982975936515875,7.830492051523918,7.947097425659601,35340800
2025-05-05,7.857401371002197,7.920188549507986,7.803583178417842,7.848431529669613,18162600
2025-05-06,7.785645484924316,7.839462829934504,7.722857441864062,7.81255415742941,26708700
2025-05-07,7.821520805358887,7.875338128387326,7.758732787944472,7.785642304869618,24665500
2025-05-08,7.965035915374756,8.009884261078167,7.857400398933197,7.875339223967934,25188900
2025-05-09,7.884310245513916,8.036794130505871,7.884310245513916,8.01885444737215,26186100
2025-05-12,8.072672843933105,8.08164268572505,7.974007150455286,8.054733160349214,26022900
2025-05-13,8.135459899902344,8.162369424862234,8.05473303584504,8.09958138870034,25008500
2025-05-14,8.03679370880127,8.162368917914664,7.94709700866154,8.162368917914664,37607700
2025-05-15,8.144428253173828,8.153398093187901,7.991944394578706,8.045762579252113,21036700
2025-05-16,8.234125137329102,8.261033802597007,8.144428445888021,8.162368126340656,13987200
2025-05-19,8.207216262817383,8.21618610374991,8.063702229541402,8.090611752338983,25922900
2025-05-20,8.243096351623535,8.305884394778754,8.180309163879594,8.180309163879594,22923100
2025-05-21,7.893279552459717,8.216186128295341,7.893279552459717,8.207216287336017,47352900
2025-05-22,7.902249336242676,7.965036511681419,7.758734448165234,7.85740098718167,48796900
2025-05-23,7.929157733917236,7.974006081453363,7.82152221307718,7.857400720023866,36904700
2025-05-27,8.054731369018555,8.063701208815655,7.920187193706078,8.018852865241161,29755400
2025-05-28,8.144428253173828,8.216185262464354,8.063701403869231,8.072671243883303,31598000
2025-05-29,8.171337127685547,8.234125153985733,8.108549956796407,8.198246648418934,35071800
2025-05-30,8.12589168548584,8.171338682492042,8.044088131069918,8.153160403787183,36726100
2025-06-02,8.025909423828125,8.098624276277237,7.998641570867062,8.089534703013744,24277900
2025-06-03,8.171338081359863,8.216785075022715,7.998640545636194,8.025908395102183,31225400
2025-06-04,8.216785430908203,8.234964575892441,8.116802733982922,8.18042800776907,22685400
2025-06-05,8.216785430908203,8.298589849678589,8.189517580261189,8.216785430908203,24961300
2025-06-06,8.28950023651123,8.316768087024446,8.24405324110298,8.253142813550497,19623200
2025-06-09,8.37130355834961,8.425840119061807,8.289499150695926,8.316766997637412,25371200
2025-06-10,8.480376243591309,8.489465815309796,8.398571831783471,8.416750975220443,19759900
2025-06-11,8.47128677368164,8.58035903512651,8.434929353200019,8.544001614644886,22280800
2025-06-12,8.544001579284668,8.562180722864884,8.434929318291207,8.453108461871421,17601100
2025-06-13,8.453107833862305,8.553090515637617,8.425839987347077,8.49855482260716,23758000
2025-06-16,8.480376243591309,8.589448503725336,8.471286671872823,8.507644091917498,16685900
2025-06-17,8.35312557220459,8.489466559444898,8.334947294003488,8.480376986929675,24041000
2025-06-18,8.416751861572266,8.498556281994768,8.334947441149763,8.353125719671786,23940300
2025-06-20,8.398571968078613,8.480376381214002,8.398571968078613,8.4531085324453,32344800
2025-06-23,8.362215042114258,8.41675160970708,8.225874923376207,8.398572464899694,34293600
2025-06-24,8.462198257446289,8.498555678738922,8.398572120062205,8.416751264123171,24780100
2025-06-25,8.389482498168945,8.498555628227873,8.389482498168945,8.462198207151328,19304900
2025-06-26,8.47128677368164,8.480376345509367,8.380393655892224,8.425840648201572,20268000
2025-06-27,8.434928894042969,8.516733302380901,8.36221405703797,8.489465455211334,27927300
2025-06-30,8.462554931640625,8.517805951239325,8.361262420259033,8.490180880532558,21810800
2025-07-01,8.60068130493164,8.637515022114394,8.425720489674736,8.462554206857492,26470300
2025-07-02,8.674349784851074,8.692766206569713,8.582265041702302,8.60989099155805,21248200
2025-07-03,8.646724700927734,8.75722586563856,8.637516050988868,8.674349772559143,17472400
2025-07-07,8.619098663330078,8.701974755565445,8.591473591980018,8.637515963020242,21703600
2025-07-08,8.674349784851074,8.748017228096014,8.628307413276689,8.637516063228604,20213900
2025-07-09,8.748017311096191,8.784851033068136,8.683558517191589,8.70197493908496,17492100
2025-07-10,8.701974868774414,8.77564231212308,8.683558447029844,8.738808590448748,18214500
2025-07-11,8.65593147277832,8.711182487843924,8.619097755462949,8.665140121653437,15646500
2025-07-14,8.573057174682617,8.665141038623076,8.545431225133813,8.655932388773474,19601700
2025-07-15,8.471763610839844,8.628307142366513,8.471763610839844,8.600682071563327,20812100
2025-07-16,8.536223411560059,8.56384848278805,8.434930020082122,8.499388812342497,19916900
2025-07-17,8.545430183410645,8.591472548860713,8.471762749964567,8.536222412868693,23439800
2025-07-18,8.517806053161621,8.6098907941996,8.499388753679955,8.582264844977102,13894600
2025-07-21,8.499388694763184,8.60068208483984,8.490180923271351,8.563848364317012,26483200
2025-07-22,8.628308296203613,8.72960082148428,8.398097292959594,8.425722367456997,31647200
2025-07-23,8.830892562866211,8.830892562866211,8.646723970570877,8.646723970570877,30079700
2025-07-24,8.85851764678955,8.90456001448568,8.729599192877414,8.784850209749793,25467500
2025-07-25,8.94139289855957,8.950601546876433,8.803266686546786,8.87693411671161,16593500
2025-07-28,8.913768768310547,8.996644855499529,8.849309101505154,8.950602487262858,21641500
2025-07-29,8.969018936157227,8.987436234784493,8.886142848704797,8.94139386640146,19697300
2025-07-30,8.84010124206543,8.99664476559467,8.830892592873093,8.987436116402334,24386500
2025-07-31,8.793476104736328,8.868076040550095,8.737525708225311,8.858750826248029,23478100
2025-08-01,8.840100288391113,8.886725470023833,8.774825567686127,8.802800320945211,22447300
2025-08-04,8.979975700378418,8.989300914427215,8.840100157550527,8.840100157550527,19538100
2025-08-05,8.952001571655273,9.02660151064395,8.896051172763057,8.979976326450672,13697700
2025-08-06,8.784151077270508,8.933350952071478,8.784151077270508,8.933350952071478,16652800
2025-08-07,8.774825096130371,8.905375419825988,8.765499882444686,8.830775488943157,14292000
2025-08-08,8.812127113342285,8.849427087468436,8.784152355073056,8.802801897485365,10853100
2025-08-11,8.700225830078125,8.85875091764322,8.681576290582969,8.840100488846671,18447900
2025-08-12,8.821451187133789,8.840100727131643,8.737526033889901,8.765500788537391,16359000
2025-08-13,9.007950782775879,9.007950782775879,8.821450941483691,8.821450941483691,18695400
2025-08-14,8.961325645446777,8.97997607432101,8.896050922989751,8.94267610587394,10312200
2025-08-15,8.979975700378418,9.007950453223453,8.961325272280822,8.989300914427215,9906500
2025-08-18,8.933350563049316,9.007950497201186,8.924025348954991,8.979975744219576,12514100
2025-08-19,8.961325645446777,9.017276042768081,8.94267610587394,8.961325645446777,10598600
2025-08-20,9.054574966430664,9.06390017979177,8.979975038144419,8.979975038144419,15990300
2025-08-21,8.989300727844238,9.045250232373013,8.979975513988995,9.045250232373013,15865200
2025-08-22,9.21310043334961,9.25040039909996,9.007950177072022,9.007950177072022,24552600
2025-08-25,9.157150268554688,9.25040062990793,9.147825943860447,9.203775449231308,18571800
2025-08-26,9.138500213623047,9.16647496472816,9.091875035580323,9.147825427091853,18616000
2025-08-27,9.138500213623047,9.194449715833272,9.110525462517934,9.138500213623047,16945900
2025-08-28,9.129176139831543,9.175801323694909,9.110526599867045,9.175801323694909,18365100
2025-08-29,9.214141845703125,9.214141845703125,9.100853327149864,9.157497136257938,13990700
2025-09-02,9.214141845703125,9.214141845703125,9.08197145722243,9.091412392186147,17737800
2025-09-03,9.393515586853027,9.402956522297686,9.195260444201018,9.214142315090333,19333400
2025-09-04,9.629534721374512,9.667297567327461,9.384075772511714,9.393516709084267,37086400
2025-09-05,9.790026664733887,9.799467600942858,9.695620003655856,9.723941911945541,27547000
2025-09-08,9.761704444885254,9.827789195564408,9.733382537499503,9.799467288178656,23386100
2025-09-09,9.77114486694336,9.856110584632397,9.72394109022468,9.790025837428539,28855300
2025-09-10,9.676737785339355,9.856111065211913,9.65785591359635,9.780585378914289,26282100
2025-09-11,9.657855987548828,9.742822610368565,9.629534080054652,9.686178795380211,15815000
2025-09-12,9.6106538772583,9.66729769677758,9.572891030799688,9.657856760078607,14407300
2025-09-15,9.62009334564209,9.657856189871154,9.591771437554598,9.62009334564209,12785700
2025-09-16,9.563448905944824,9.657855560193703,9.525686064177838,9.638974589478794,15244100
2025-09-17,9.638973236083984,9.733380777414398,9.572888497354919,9.610651333819677,19432000
2025-09-18,9.535127639770508,9.657856208498762,9.516245767450945,9.629534300356644,13952900
2025-09-19,9.412397384643555,9.563448749236338,9.384074578529544,9.554007813865,33504900
2025-09-22,9.176380157470703,9.431279131111353,9.16693922132251,9.42183819496316,28970200
2025-09-23,9.261346817016602,9.2991096614144,9.176380192037248,9.20470210025129,21551600
2025-09-24,9.214141845703125,9.289667524738634,9.185819040811975,9.289667524738634,18438000
2025-09-25,9.214141845703125,9.251904685220879,9.119734296740184,9.185819040811975,19326700
2025-09-26,9.289668083190918,9.393515673023305,9.223583335146415,9.242464305871772,23221700
2025-09-29,9.289668083190918,9.374634702297946,9.223583335146415,9.365193766766685,21118800
2025-09-30,9.356569290161133,9.375684271737223,9.251439625850105,9.308782747673398,18036300
2025-10-01,9.490371704101562,9.499928283716319,9.308783019633474,9.347012072450042,27286600
2025-10-02,9.566829681396484,9.585943751822098,9.404355981242508,9.499928156275582,17661900
2025-10-03,9.614615440368652,9.67195855842048,9.576386391183291,9.585942969890311,14348100
2025-10-06,9.442584991455078,9.624172761225225,9.42347000966217,9.614616181781269,20717400
2025-10-07,9.547715187072754,9.605059224182874,9.461699587133847,9.48081456998807,17801400
2025-10-08,9.710187911987305,9.710187911987305,9.576386691370542,9.576386691370542,17601700
2025-10-09,9.557271957397461,9.767532195666899,9.538156975985475,9.72930314429541,17521500
2025-10-10,9.490371704101562,9.65284540643511,9.46169923089975,9.61461635361854,22233200
2025-10-13,9.547715187072754,9.605059224182874,9.42347053287795,9.52860111567108,16351800
2025-10-14,9.566829681396484,9.605058733700215,9.404355981242508,9.499928156275582,19506700
2025-10-15,9.576385498046875,9.60505705439875,9.509483984622706,9.60505705439875,15618900
2025-10-16,9.480813980102539,9.64328767844431,9.452142419057665,9.595501135734526,21702700
2025-10-17,9.547715187072754,9.547715187072754,9.42347053287795,9.471257078560958,17500900
2025-10-20,9.652844429016113,9.700630056608805,9.51904230198028,9.557271350925886,25049900
2025-10-21,9.605057716369629,9.66240083302541,9.480813081678894,9.65284425455105,20254200
2025-10-22,9.748416900634766,9.79620344117489,9.614615680865361,9.614615680865361,26568200
2025-10-23,9.64328670501709,9.815317876825887,9.633729215149401,9.767531338939843,19794600
2025-10-24,9.748416900634766,9.843989981715014,9.700630360094642,9.710187850493158,24228900
2025-10-27,9.843989372253418,9.901332488189375,9.796202834671856,9.81531781428544,26179300
2025-10-28,9.738860130310059,9.853548200667166,9.710188568447041,9.834433218456809,23693200
2025-10-29,9.614615440368652,9.815318176454902,9.595500460049758,9.7484166567912,29271900
2025-10-30,9.557271957397461,9.652845041552427,9.51904290602597,9.62417256943445,30335500
2025-10-31,9.673352241516113,9.70237203993429,9.528252326902475,9.624985295803981,21561000
2025-11-03,9.721718788146973,9.741065012123999,9.55727173299001,9.663678271170454,22232900
2025-11-04,9.847472190856934,9.866818414280004,9.624984625094108,9.654004421490061,28393700
2025-11-05,9.905512809753418,9.963553331080393,9.847473210949234,9.847473210949234,20304300
2025-11-06,9.876492500305176,9.953879243062842,9.866818926829781,9.905512298208615,19952100
2025-11-07,10.002245903015137,10.002245903015137,9.837798848708488,9.847472421908343,20848500
2025-11-10,9.915185928344727,10.040939616675242,9.886166130275452,10.01191981860597,19099100
2025-11-11,9.973226547241211,10.031266143963082,9.934533175252378,9.934533175252378,23743500
2025-11-12,9.866819381713867,10.031266448285997,9.818452434629808,9.992573075123307,23367000
2025-11-13,9.8087797164917,9.886166462290536,9.779758994925052,9.847473089391118,21330000
2025-11-14,9.818451881408691,9.895838623373711,9.721718915213781,9.789432083802492,18352500
2025-11-17,9.770085334777832,9.895838091824201,9.741064616207732,9.847472072586067,18416100
2025-11-18,9.779759407043457,9.828126355836606,9.731393380773127,9.760413181039889,20994700
2025-11-19,9.750739097595215,9.808779617620692,9.721719298843862,9.789432470104611,15635200
2025-11-20,9.741065979003906,9.895839476273522,9.731393327316663,9.77975935332131,19881200
2025-11-21,9.944205284118652,9.992572227098025,9.741064861623459,9.760412007824291,25257300
2025-11-24,9.963552474975586,9.99257227188419,9.895838385491892,9.963552474975586,28355300
2025-11-25,10.060286521911621,10.069960096096827,9.934533747595184,9.982899773475594,39553400
2025-11-26,10.21506118774414,10.292447938047118,10.069960339033935,10.079633913452515,32234900
2025-11-28,10.263981819152832,10.35204282487625,10.244413225173412,10.254197055599917,16884600
2025-12-01,10.234628677368164,10.263982035519273,10.166137197306766,10.185705791698695,21370100
2025-12-02,10.234628677368164,10.312904921188743,10.224843913608984,10.244413441127344,17951200
2025-12-03,10.234628677368164,10.352043043099032,10.224843913608984,10.273766799278453,17112400
2025-12-04,10.263981819152832,10.303119940238084,10.215058934514666,10.244413225173412,16026200
2025-12-05,10.391180992126465,10.440103876981981,10.24441327068633,10.28355139194546,23149500
2025-12-08,10.263981819152832,10.420534303493836,10.244413225173412,10.420534303493836,19220600
2025-12-09,10.11721420288086,10.35204293181827,10.107429439226863,10.273766688839133,19150300
2025-12-10,10.156352996826172,10.19549112090709,10.068291984362487,10.136783468222472,14403900
2025-12-11,10.078076362609863,10.20527549428193,10.0585068347558,10.175921202500836,12046500
2025-12-12,10.097644805908203,10.205275341238574,10.078076211474048,10.078076211474048,12078700
2025-12-15,10.1367826461792,10.175920767086208,10.058506404365183,10.1367826461792,15347100
2025-12-16,10.107429504394531,10.185705747878353,10.087860910086789,10.146567626136443,11534400
2025-12-17,10.215060234069824,10.352044141858437,10.136783981941054,10.146568746738783,20159900
2025-12-18,10.34225845336914,10.400966103785665,10.244413613510197,10.244413613510197,21066200
2025-12-19,10.430319786071777,10.508596033638335,10.35204353850522,10.371613066960098,23426900
2025-12-22,10.626009941101074,10.626009941101074,10.449888858328267,10.469457452802386,16576600
2025-12-23,10.528165817260742,10.655364955920898,10.508596288331566,10.616226831189042,13238400
2025-12-24,10.606441497802734,10.626010092555768,10.547733847290736,10.557518611230478,5781700
2025-12-26,10.616226196289062,10.694502441071489,10.57708807389785,10.655364318680276,10134300
2025-12-29,10.586872100830078,10.655364516128726,10.528165382718619,10.635794988007268,16439200
2025-12-30,10.586872100830078,10.626010223946537,10.567303505835078,10.596656864890807,14534600
2025-12-31,10.606660842895508,10.695709450221072,10.586871844115873,10.606660842895508,15364500
2026-01-02,10.814440727233887,10.893594836012152,10.53740040291855,10.606660955793087,23172300
2026-01-05,10.952960014343262,11.002431568537121,10.794651795796046,10.814440794910153,26711100
2026-01-06,11.042008399963379,11.101374452514227,10.88370018461631,10.893594683973351,21415000
2026-01-07,10.943066596984863,11.131057372992961,10.913383097937722,11.071691318490105,16894400
2026-01-08,11.071691513061523,11.180529124297543,10.92327778958333,10.933172289439595,16946600
2026-01-09,11.289365768432617,11.516934546695579,11.230000656601542,11.358625380099351,38543600
2026-01-12,11.259682655334473,11.31904776422788,11.190423047095033,11.289365209781176,20107300
2026-01-13,11.230000495910645,11.309154606280417,11.150846385540873,11.279471107198184,19140600
2026-01-14,11.447673797607422,11.467462796943677,11.140951856626867,11.180528911707952,17878200
2026-01-15,11.556511878967285,11.596088935665469,11.378414652029726,11.457568765426094,19753700
2026-01-16,11.803868293762207,11.803868293762207,11.566405018540927,11.576299518256695,19303300
2026-01-20,11.536722183227539,11.675242345114983,11.516934127867279,11.625770791327223,23919000
2026-01-21,11.576299667358398,11.596088667044814,11.39820338813786,11.586194167201606,19239900
2026-01-22,11.665348052978516,11.695030608342185,11.536722388280719,11.576299443296085,15069300
2026-01-23,11.724714279174805,11.764291334770348,11.645560167983717,11.69503077978457,14396500
2026-01-26,11.67524242401123,11.764291032712666,11.546616760730423,11.744502033627276,21210400
2026-01-27,12.041330337524414,12.051224837003637,11.714819403441288,11.744501958287552,27741800
2026-01-28,11.892916679382324,12.061118453416158,11.883022179853448,12.001753343425724,24285000
2026-01-29,11.843445777893066,12.001754004712081,11.665348550925941,12.001754004712081,27869600
2026-01-30,11.279471397399902,11.714819959225856,11.249788841145413,11.70492545927721,42452600
2026-02-02,11.05190372467041,11.328943122216929,11.032114724478499,11.210211951839849,25155300
2026-02-03,11.36851978302002,11.408096838433828,11.14095195028848,11.15084645003979,18656000
2026-02-04,11.38830852508545,11.447673635068474,11.299259916519501,11.358625026502526,17040300
2026-02-05,11.279471397399902,11.408097065957959,11.200317284993629,11.28936589734855,16429500
2026-02-06,11.319047927856445,11.40809653607524,11.28936537298065,11.328942427345513,17098800
2026-02-09,11.22010612487793,11.328942791986544,11.121163013985418,11.289365736347827,18726100
2026-02-10,11.101374626159668,11.269577343494769,11.03211407316842,11.220105789527137,21882400
2026-02-11,11.309154510498047,11.398203119807704,11.131057291878733,11.14095179148901,21785500
2026-02-12,11.259682655334473,11.477356922990218,11.239893656642408,11.358624818020616,26997000
2026-02-13,11.239893913269043,11.417991131198328,11.11126824960805,11.289365467537335,22885500
2026-02-17,11.18052864074707,11.309154302541202,11.091480033074872,11.279470804256201,20643400
2026-02-18,11.190423965454102,11.249789079219397,11.140952408255375,11.180529465296063,16550800
2026-02-19,11.2003173828125,11.269577939466469,11.14095226978505,11.190423826368898,16040100
2026-02-20,11.32894229888916,11.358624853428392,11.121162529931743,11.20031663776396,43887900
2026-02-23,11.150846481323242,11.437780369776197,11.051903370715424,11.338837259168377,24302300
2026-02-24,11.190423965454102,11.20031752202067,11.042009293857921,11.170634965138023,27093200
2026-02-25,11.170634269714355,11.269577377952142,11.002431551864964,11.220105823833249,21295700
2026-02-26,11.230000495910645,11.279471107198184,11.131057386152717,11.210211496522488,23020500
2026-02-27,11.210000038146973,11.270000457763672,11.140000343322754,11.199999809265137,26490800
2026-03-02,11.149999618530273,11.270000457763672,10.829999923706055,10.949999809265137,24365600
2026-03-03,11.0,11.130000114440918,10.84000015258789,10.899999618530273,21564700
2026-03-04,10.970000267028809,11.100000381469727,10.930000305175781,11.010000228881836,20739800
2026-03-05,10.899999618530273,11.039999961853027,10.8100004196167,10.930000305175781,16740800
2026-03-06,10.640000343322754,10.8100004196167,10.619999885559082,10.789999961853027,20950200
2026-03-09,10.539999961853027,10.569999694824219,10.210000038146973,10.5,28309800
2026-03-10,10.720000267028809,10.819999694824219,10.550000190734863,10.600000381469727,15353400
2026-03-11,10.670000076293945,10.75,10.595000267028809,10.699999809265137,15661242
