date,close,high,low,open,volume
2025-03-06,75.8157730102539,76.67227671750008,75.55980284539456,76.15049687030826,211900
2025-03-07,76.41631317138672,76.58367509945957,75.09708927043843,75.67794377109622,116100
2025-03-10,75.02818298339844,76.02252265012285,74.44240866246219,75.64841064087537,58300
2025-03-11,74.2602767944336,75.11678805668619,73.83202491884852,75.11678805668619,80800
2025-03-12,74.11259460449219,74.86671472194165,73.7000935065927,74.66390800396819,54600
2025-03-13,73.18716430664062,74.13228365778949,72.93120168049066,74.05352246001355,162100
2025-03-14,74.78205108642578,74.86081229086295,73.8517059533721,73.87631976864395,235200
2025-03-17,75.8157730102539,76.05696887673953,74.64422447789958,74.64422447789958,56000
2025-03-18,75.33336639404297,75.62871716258552,74.9691089587335,75.54995595616323,47700
2025-03-19,75.99297332763672,76.31785012219403,75.2664189333907,75.47119353977675,61000
2025-03-20,75.62871551513672,76.24402334362848,75.37274535538121,75.43182001445211,141000
2025-03-21,75.56964874267578,75.56964874267578,74.63437633207153,75.008488300746,111100
2025-03-24,76.63290405273438,76.65259811188476,76.05697675545227,76.13081821064196,53900
2025-03-25,76.8116455078125,76.84127080528206,76.28824516075875,76.84127080528206,151800
2025-03-26,76.15987396240234,76.87979437976558,75.88533512798008,76.6042685376231,93100
2025-03-27,75.83397674560547,76.33861643823468,75.5298126261716,76.08086428252915,45800
2025-03-28,74.66866302490234,75.82409482375846,74.4711560203559,75.82409482375846,50200
2025-03-31,75.09331512451172,75.21182385618444,73.87369007328218,74.03663675392849,33600
2025-04-01,75.32044982910156,75.47846147633922,74.46424700722285,74.99456399189145,53200
2025-04-02,76.05123138427734,76.2289906944764,74.64890458852528,74.64890458852528,29400
2025-04-03,72.27880096435547,73.9852845618373,72.20967275229104,73.66136520564397,144500
2025-04-04,68.07183074951172,70.54564111231039,67.9582645942177,70.54564111231039,989600
2025-04-07,67.53854370117188,69.13343483690724,65.0597910987337,66.04734109586668,239700
2025-04-08,66.38311767578125,69.77041475628653,65.50024314128208,69.64202842368542,123900
2025-04-09,71.82946014404297,72.166210583297,65.47951243288456,65.77083791636585,252300
2025-04-10,69.41490173339844,70.78167380858237,67.63237339109402,70.54070831438968,61200
2025-04-11,70.47157287597656,70.70463475038413,68.56263993627945,69.38526931698749,80300
2025-04-14,71.32086944580078,71.72378705376623,70.81326875454585,71.51837645208771,92800
2025-04-15,71.24186706542969,71.90352385625206,71.10361064747903,71.41962639342476,49300
2025-04-16,70.24443054199219,71.32086398676894,69.67955331421535,70.75796077408658,211600
2025-04-17,70.71846771240234,71.30111869153838,70.34320136318301,70.44195487251339,163600
2025-04-21,69.36552429199219,70.20494045938953,68.59128830666083,70.20494045938953,111200
2025-04-22,71.0048599243164,71.16780660923666,70.00743212620304,70.00743212620304,47300
2025-04-23,71.77513885498047,73.24658633869858,71.60725715258766,72.59480721524045,182500
2025-04-24,73.20708465576172,73.30584569120508,71.89364877662956,72.01214996410692,121600
2025-04-25,73.10833740234375,73.23672374562796,72.62937497026763,72.98983620473965,28400
2025-04-28,73.32559967041016,73.62778977946589,72.74985774402407,73.44410840246705,23300
2025-04-29,73.78974914550781,73.96256590282636,73.10735011655474,73.1774653340464,37800
2025-04-30,73.83911895751953,74.09094905946039,72.51580541681574,72.83182115298452,168900
2025-05-01,73.9675064086914,74.6647180678057,73.6663033169939,74.13538812290717,56700
2025-05-02,75.26119232177734,75.36982343568151,74.77630787411356,74.80692017927326,139500
2025-05-05,74.96493530273438,75.41130387062293,74.74767306480928,74.74767306480928,30000
2025-05-06,74.51065063476562,74.87802089251284,74.24006739748687,74.46127765133657,69400
2025-05-07,74.84642028808594,75.06466951535532,74.40201823844221,74.60941038225472,158900
2025-05-08,75.47845458984375,76.23886485316916,75.19206415616267,75.44882929229215,23000
2025-05-09,75.56732940673828,75.8863136907126,75.3204418847771,75.75496633443973,70100
2025-05-12,77.77944946289062,77.79919715012558,77.17704328769645,77.63131543819526,70500
2025-05-13,78.0757064819336,78.40159981478921,77.72809144753309,77.84857418405906,55700
2025-05-14,77.75968933105469,78.15471086049524,77.55230472334043,78.02633206555089,62000
2025-05-15,78.30284881591797,78.32259650289961,77.48318041960593,77.48318041960593,28400
2025-05-16,79.18177032470703,79.18177032470703,78.29791626680061,78.42136003398589,52400
2025-05-19,79.11264038085938,79.26274842039051,78.1547155630113,78.1547155630113,74200
2025-05-20,78.86575317382812,79.11264070379018,78.62380068207791,78.88550086108492,57800
2025-05-21,77.16716766357422,78.427282611954,77.16716766357422,78.15471780775552,57900
2025-05-22,77.05853271484375,77.4733019465259,76.7326393752038,77.0190298069108,37800
2025-05-23,76.66351318359375,77.00027115028229,76.14505539757774,76.14505539757774,80500
2025-05-27,78.16459655761719,78.23372476734062,77.51280983644496,77.63131856786076,122800
2025-05-28,77.57206726074219,78.28211003184039,77.50293905165023,78.2040987537,51900
2025-05-29,77.69055938720703,78.01645270677191,77.19678437007556,78.01645270677191,55600
2025-05-30,77.69055938720703,77.8377063916714,77.09803087353103,77.34491838209676,147400
2025-06-02,77.86831665039062,77.88807186982618,76.95977245097983,77.55724352116273,29400
2025-06-03,78.4707260131836,78.79661933771047,77.77055338988211,77.91770039658691,77200
2025-06-04,78.61393737792969,78.96451348140721,78.59911719319854,78.7373811535449,171600
2025-06-05,78.43122863769531,78.88550078827706,78.25346931491032,78.74724437437868,34000
2025-06-06,79.12252044677734,79.25089925342968,79.00302470914566,79.01388932791394,24300
2025-06-09,79.13238525390625,79.46815619923619,78.9151305650565,79.40890560540527,46800
2025-06-10,79.4681625366211,79.50766544712835,79.16202439820205,79.16202439820205,44100
2025-06-11,79.26078033447266,79.7446778177879,78.98920252542482,79.7446778177879,94500
2025-06-12,79.45828247070312,79.45828247070312,78.87563151114277,78.88550158765733,31100
2025-06-13,78.52997589111328,79.23311706514612,78.3423465068505,78.80649623130635,68000
2025-06-16,79.15215301513672,79.45138212332726,78.93489075745619,78.93489075745619,24000
2025-06-17,78.45098114013672,79.09288266766892,78.25346660254979,78.80649977338399,42200
2025-06-18,78.49049377441406,79.01389417866454,78.49049377441406,78.67812319036169,88400
2025-06-20,78.7077407836914,79.16202046474747,78.51023377537875,79.07313703692017,24200
2025-06-23,79.34964752197266,79.37927281890484,78.40653538611575,78.697868386237,28500
2025-06-24,80.17269897460938,80.31152555636257,79.67688759249617,79.82563252022639,43200
2025-06-25,79.50831604003906,80.1925381898385,79.50831604003906,80.1925381898385,37800
2025-06-26,80.21236419677734,80.242111669006,79.8008398448247,80.02395345202086,38000
2025-06-27,80.5296859741211,80.94616573075415,80.21236698352236,80.49002015461106,27000
2025-06-30,80.85692596435547,81.08499497717054,80.549525309917,80.8866734385938,77500
2025-07-01,81.65021514892578,81.86837336853175,80.80733730856926,80.80733730856926,153100
2025-07-02,81.85845947265625,81.85845947265625,81.24166849981215,81.62046457006288,43500
2025-07-03,82.31460571289062,82.47326141713859,82.1460240974332,82.1460240974332,26500
2025-07-07,81.7593002319336,82.27395726790841,81.30513678908584,82.14603253476865,36100
2025-07-08,81.77912902832031,81.97844162925007,81.67996826687083,81.89811891586722,26900
2025-07-09,82.11627960205078,82.11627960205078,81.59072074161617,82.05678465648653,65200
2025-07-10,82.33444213867188,82.63490524738668,81.86738712126008,82.0865364318516,29900
2025-07-11,81.7593002319336,81.92788186470628,81.61551824876953,81.91796351795921,24000
2025-07-14,81.98737335205078,82.0072024792257,81.65220738787566,81.6998018323844,15500
2025-07-15,80.9560775756836,82.18568761982253,80.9560775756836,82.18568761982253,91000
2025-07-16,81.30314636230469,81.42214381471892,80.39085525690552,81.1643197838953,109500
2025-07-17,81.93778228759766,82.03695061156799,81.39239433316548,81.39239433316548,39300
2025-07-18,82.03695678710938,82.32452073873148,81.73946692376593,82.32452073873148,17500
2025-07-21,81.80887603759766,82.37410069669272,81.77912856587915,82.23527411835225,23300
2025-07-22,82.6021728515625,82.67158613703181,81.93777990152107,81.93777990152107,35700
2025-07-23,83.17731475830078,83.18227771403104,82.68150337607692,82.83024830384034,34400
2025-07-24,82.96907806396484,83.31416237554502,82.88974642405452,83.14261508058348,33900
2025-07-25,83.44505310058594,83.44505310058594,82.88973923485874,83.18722907597977,20700
2025-07-28,83.04840850830078,83.50455408299607,82.95717636716914,83.50455408299607,24600
2025-07-29,82.8897476196289,83.22690331137002,82.74101024950369,83.22690331137002,23800
2025-07-30,82.46334838867188,83.10294170931218,82.04388786573529,82.88973889211148,95100
2025-07-31,81.80887603759766,82.68150132509216,81.6898785852425,82.24519246408546,23800
2025-08-01,80.8668441772461,81.20399230536555,80.25203530390378,81.16432648461942,30800
2025-08-04,81.97745513916016,82.00720261271172,81.26348551199615,81.30315133189211,25000
2025-08-05,81.6601333618164,82.07661310830444,81.3626510709598,81.94770487214805,53200
2025-08-06,81.69979858398438,81.85846185700144,81.43206376761965,81.8287068191998,53100
2025-08-07,81.38248443603516,82.36022459589267,81.17424455194563,82.26502813952578,141100
2025-08-08,81.41719055175781,81.83862568812522,81.3130668324898,81.65021494158373,37600
2025-08-11,81.18415832519531,81.70674394492987,81.114745034409,81.67996970666363,23400
2025-08-12,82.20850372314453,82.21544883512672,81.43206592617234,81.63038745721941,28000
2025-08-13,83.07320404052734,83.09303316830203,82.40286452641973,82.51293472099962,26300
2025-08-14,82.48318481445312,82.58234558136624,82.19164898222634,82.43360064825579,49200
2025-08-15,82.34435272216797,82.74100332878206,82.26502108774893,82.74100332878206,71400
2025-08-18,82.3542709350586,82.52284498381644,82.28485764642413,82.42368422369307,25100
2025-08-19,82.4732666015625,82.88875528447333,82.21545012026759,82.44847451842372,44000
2025-08-20,82.45343780517578,82.58234604634046,81.9725001391837,82.32452199852948,53600
2025-08-21,82.19561767578125,82.37411009193151,82.04588165660412,82.18074393822556,20700
2025-08-22,83.74253845214844,83.93094919614428,82.57242330116398,82.57242330116398,35900
2025-08-25,83.09799194335938,83.50455334887991,83.08311820690628,83.50455334887991,24200
2025-08-26,83.28639221191406,83.29631055769613,82.98592912821098,83.11781816102469,42800
2025-08-27,83.54421997070312,83.62355160953626,83.3062326196852,83.3062326196852,32800
2025-08-28,83.77229309082031,83.80204056278723,83.41530829625508,83.80204056278723,27300
2025-08-29,83.5243911743164,83.94582632200766,83.35580954975839,83.66321776008311,27700
2025-09-02,82.96907806396484,82.98891475668322,82.42369006191491,82.75091983695224,32300
2025-09-03,82.79058074951172,83.03848643542574,82.38501043669193,82.95916236569892,39100
2025-09-04,83.39546966552734,83.42521713680257,82.74100260102941,82.89965830299094,23800
2025-09-05,83.55413818359375,83.98053628478957,82.96907680498484,83.74254136866995,49000
2025-09-08,83.55413818359375,83.59875939331063,83.14756920933382,83.54917522774866,51800
2025-09-09,83.4549789428711,83.5343030175456,83.21698402240274,83.52934762709145,58600
2025-09-10,83.39546966552734,83.8585603227572,83.14756398425915,83.63345700121015,122900
2025-09-11,84.61517333984375,84.65979454907355,83.56901100795044,83.58388474436038,22200
2025-09-12,84.03011322021484,84.6151746011586,83.99044740070327,84.6151746011586,60700
2025-09-15,83.97061920166016,84.40693565562769,83.92103503535236,84.31768566936998,34900
2025-09-16,83.6532974243164,84.12927211691616,83.4946341497956,84.0796955177394,49400
2025-09-17,83.85161590576172,84.55566713853749,83.31613872192922,83.7722918368644,27800
2025-09-18,84.43668365478516,84.66574374215861,84.02020389094105,84.17885960624668,35800
2025-09-19,84.34742736816406,84.56558558021176,84.05985586732675,84.56558558021176,39700
2025-09-22,84.3771743774414,84.48625348286764,83.93590256566473,84.05985540678718,61900
2025-09-23,84.40692901611328,84.91265115836072,84.2928869556723,84.545755592277,58200
2025-09-24,84.00567626953125,84.58316594070283,83.93597884733214,84.413901857712,3673600
2025-09-25,83.35847473144531,83.5775259250606,82.9900697606879,83.52773880053034,49600
2025-09-26,84.15502166748047,84.18290063609673,83.35848079222251,83.55263843768937,35400
2025-09-29,84.4935531616211,84.71260436010569,84.24463272633383,84.71260436010569,56100
2025-09-30,84.67277526855469,84.68273421286477,83.955883207203,84.40892021770286,90000
2025-10-01,84.6628189086914,84.76139043066897,84.37407028647428,84.37407028647428,52800
2025-10-02,84.9615249633789,84.99139420024062,84.53338150998036,84.82213012705834,116700
2025-10-03,85.23035430908203,85.64853881126047,85.13078765567508,85.13078765567508,39300
2025-10-06,85.34983825683594,85.71823563152175,85.17061524337169,85.71823563152175,61000
2025-10-07,84.93165588378906,85.58880188531019,84.71559008886766,85.58880188531019,46000
2025-10-08,85.41954040527344,85.5280708734296,84.89183027985368,85.06109435848849,57300
2025-10-09,84.83208465576172,85.63859206351164,84.70264875902491,85.35980238041749,32300
2025-10-10,82.85067749023438,85.22039732006395,82.84071854573057,84.96152553455619,54600
2025-10-13,83.79657745361328,83.97579287116176,83.48492554956343,83.7667006209065,76100
2025-10-14,84.41390228271484,84.832086818015,83.00999488665019,83.00999488665019,23100
2025-10-15,84.60308074951172,85.39962160328481,84.27947961816254,85.01130632282502,28900
2025-10-16,83.63726806640625,84.89182921440806,83.38834762573242,84.89182921440806,31600
2025-10-17,83.97579956054688,84.09329384182992,83.48791760442067,83.56757397175333,51700
2025-10-20,84.842041015625,84.9416076713466,84.39398726665334,84.39398726665334,30800
2025-10-21,85.21044921875,85.39564305346332,84.68273908667463,84.80221603947709,37900
2025-10-22,84.613037109375,85.34983946563051,84.30935387660536,85.34983946563051,74700
2025-10-23,85.11087799072266,85.23035493711188,84.5901338305034,84.7922601396034,30100
2025-10-24,85.3896713256836,85.85764297632277,85.37971238090748,85.8277661419944,54500
2025-10-27,85.94725036621094,86.00698884174442,85.65850174038404,86.00698884174442,48200
2025-10-28,85.20247650146484,85.9273372448847,85.20247650146484,85.9273372448847,41100
2025-10-29,84.33424377441406,85.24031784101454,84.18489758449014,85.24031784101454,36700
2025-10-30,83.8364028930664,84.78230514256371,83.80653365507844,83.85632078269114,195900
2025-10-31,84.25459289550781,84.47961490604442,83.73683412857264,84.0952801683127,43300
2025-11-03,84.05545043945312,84.5333810157931,83.1294661199091,84.5333810157931,57900
2025-11-04,83.29873657226562,83.65717500372587,83.11951355831117,83.29873657226562,68400
2025-11-05,83.76471710205078,83.95588934524773,83.23899723148382,83.4381381500012,107200
2025-11-06,82.95024871826172,83.75675614565006,82.78098463461144,83.67709977812665,53400
2025-11-07,83.63726806640625,83.63726806640625,82.46236328256782,82.5420196467312,54300
2025-11-10,84.18489837646484,84.36412140250873,83.57753187689663,84.15502154174986,29100
2025-11-11,84.5035171508789,84.74247865601494,84.1351121499385,84.17494033353604,34900
2025-11-12,84.64788818359375,84.970486597309,84.61304327051508,84.7026509868168,144400
2025-11-13,83.31864929199219,84.4587015553316,83.25891081774962,84.38402846252839,44600
2025-11-14,83.17925262451172,83.64722425298015,82.5420169251139,82.68141175957912,77200
2025-11-17,81.9675064086914,83.13942576810155,81.74546980479569,83.00998987587879,40000
2025-11-18,81.97447967529297,82.43249236522509,81.4865901520717,81.67577211399215,75500
2025-11-19,81.80919647216797,82.26919943355598,81.49356402157476,82.00434924366591,37400
2025-11-20,80.6601791381836,82.94228148283611,80.57056383225927,82.67145289193894,64600
2025-11-21,81.9545669555664,82.43249756450254,80.92901591163707,80.98875438908559,53900
2025-11-24,82.51215362548828,82.70132800218882,81.939632031753,82.37275878099345,204700
2025-11-25,83.68705749511719,83.76670626502249,82.55198086213767,82.55198086213767,117300
2025-11-26,84.20480346679688,84.5134623717368,83.88618561756734,83.88618561756734,41000
2025-11-28,84.74745178222656,84.91771859136537,84.32429158756796,84.32429158756796,23600
2025-12-01,84.20480346679688,84.78230069241566,84.13510604966693,84.25459059179629,50800
2025-12-02,84.15502166748047,84.58316514164446,84.06541395254925,84.58316514164446,39500
2025-12-03,84.89183044433594,84.9216996822177,84.20480758725878,84.2247178803636,33100
2025-12-04,85.1905288696289,85.31997236002692,84.76238540939868,85.03122373834152,195300
2025-12-05,85.33988189697266,85.62066184120499,85.07304143647136,85.28014342282508,30400
2025-12-08,84.88186645507812,85.45936367463572,84.82212798286481,85.45936367463572,48700
2025-12-09,84.78230285644531,85.21044631444275,84.68273620035382,84.68273620035382,68400
2025-12-10,85.75806427001953,85.9771154650292,84.8519978501007,84.95156450334636,86300
2025-12-11,86.45504760742188,86.50482713672535,85.50914539326948,85.50914539326948,74600
2025-12-12,85.58880615234375,86.76371097383112,85.42950101536117,86.58448794694493,78100
2025-12-15,85.45936584472656,86.1165118451061,85.23035570134577,86.06673231581382,109600
2025-12-16,84.9615249633789,85.5688914343966,84.64290710943921,85.20048645472147,118500
2025-12-17,84.55329132080078,85.49122485445028,84.50351179179775,85.06109113390411,57000
2025-12-18,84.842041015625,85.43944854640351,84.65285905223972,85.10092039766029,73400
2025-12-19,85.37971496582031,85.6883738951828,84.81217663958478,84.81217663958478,95100
2025-12-22,86.23600006103516,86.28678232373755,85.74313484242714,85.74313484242714,72300
2025-12-23,86.05999755859375,86.12000274658203,85.79499816894531,86.04000091552734,123800
2025-12-24,86.2699966430664,86.43900299072266,86.01499938964844,86.05999755859375,26800
2025-12-26,86.20999908447266,86.29000091552734,86.0,86.29000091552734,37300
2025-12-29,85.97000122070312,86.27999877929688,85.8499984741211,85.93000030517578,74500
2025-12-30,85.9000015258789,86.16999816894531,85.83999633789062,86.16999816894531,59400
2025-12-31,85.12000274658203,85.97000122070312,85.05999755859375,85.97000122070312,42500
2026-01-02,85.80999755859375,85.9489974975586,85.05999755859375,85.52999877929688,48000
2026-01-05,86.80000305175781,86.97000122070312,86.08999633789062,86.11000061035156,61400
2026-01-06,87.88500213623047,87.9729995727539,86.69000244140625,86.69000244140625,128000
2026-01-07,86.94999694824219,87.8219985961914,86.94999694824219,87.79000091552734,57400
2026-01-08,87.44999694824219,87.63999938964844,87.0,87.02999877929688,92900
2026-01-09,87.97000122070312,88.19999694824219,87.58000183105469,87.80999755859375,66600
2026-01-12,88.11000061035156,88.13999938964844,87.66999816894531,87.68000030517578,164800
2026-01-13,88.06999969482422,88.33999633789062,87.80999755859375,88.33999633789062,53600
2026-01-14,88.19000244140625,88.2300033569336,87.79000091552734,88.0,47400
2026-01-15,88.61000061035156,88.93800354003906,88.43699645996094,88.47000122070312,80800
2026-01-16,88.51000213623047,88.7300033569336,88.3499984741211,88.55999755859375,91200
2026-01-20,87.05999755859375,87.93000030517578,86.93000030517578,87.36000061035156,81400
2026-01-21,88.13999938964844,88.41699981689453,87.3499984741211,87.55999755859375,102600
2026-01-22,88.37000274658203,88.83699798583984,88.2300033569336,88.66999816894531,104900
2026-01-23,87.95999908447266,88.36000061035156,87.71499633789062,88.36000061035156,88100
2026-01-26,88.13999938964844,88.47000122070312,88.11000061035156,88.11000061035156,70000
2026-01-27,88.12999725341797,88.4000015258789,88.02400207519531,88.20500183105469,56100
2026-01-28,88.01899719238281,88.55000305175781,87.8499984741211,88.30999755859375,68800
2026-01-29,87.80999755859375,88.45999908447266,87.25,88.22000122070312,69500
2026-01-30,87.3270034790039,87.80999755859375,86.70999908447266,87.58999633789062,103400
2026-02-02,87.72000122070312,87.89399719238281,86.78600311279297,87.2300033569336,93700
2026-02-03,87.31999969482422,87.9800033569336,86.58499908447266,87.73999786376953,143000
2026-02-04,87.62999725341797,87.88999938964844,87.04000091552734,87.4800033569336,69700
2026-02-05,86.44999694824219,87.40599822998047,86.31099700927734,87.12000274658203,115000
2026-02-06,88.56999969482422,88.66999816894531,87.36000061035156,87.36000061035156,88500
2026-02-09,88.98999786376953,89.16000366210938,88.30999755859375,88.51000213623047,158400
2026-02-10,89.12000274658203,89.51000213623047,89.0,89.08999633789062,72800
2026-02-11,89.01000213623047,89.62000274658203,88.49500274658203,89.62000274658203,91900
2026-02-12,87.58999633789062,89.5999984741211,87.47000122070312,89.2300033569336,121700
2026-02-13,88.62000274658203,89.01000213623047,87.68000030517578,87.75,73700
2026-02-17,88.43000030517578,88.68499755859375,87.7699966430664,88.44000244140625,126600
2026-02-18,89.0199966430664,89.33999633789062,88.4800033569336,88.5999984741211,52600
2026-02-19,88.95999908447266,88.95999908447266,88.33000183105469,88.79000091552734,218000
2026-02-20,89.30999755859375,89.56999969482422,88.65499877929688,88.73999786376953,457300
2026-02-23,88.05999755859375,89.05999755859375,87.63999938964844,88.86000061035156,143900
2026-02-24,88.98999786376953,88.98999786376953,88.05000305175781,88.05999755859375,371900
2026-02-25,89.27999877929688,89.43900299072266,88.76000213623047,89.23999786376953,93200
2026-02-26,89.87000274658203,89.91000366210938,89.11000061035156,89.40499877929688,46200
2026-02-27,89.75,89.75,88.9000015258789,89.20999908447266,59200
2026-03-02,89.8499984741211,90.11000061035156,88.88500213623047,88.88500213623047,145100
2026-03-03,88.75,89.20700073242188,87.13999938964844,88.19000244140625,220300
2026-03-04,89.20999908447266,89.44999694824219,88.54000091552734,89.13999938964844,110400
2026-03-05,88.52999877929688,89.36499786376953,87.9800033569336,88.83000183105469,75200
2026-03-06,87.43000030517578,87.75,86.80000305175781,87.58999633789062,67700
2026-03-09,87.7699966430664,87.79000091552734,85.58000183105469,86.48999786376953,75100
2026-03-10,87.05999755859375,88.12000274658203,86.88999938964844,87.80000305175781,56100
2026-03-11,86.76000213623047,87.1449966430664,86.3499984741211,86.98500061035156,41200
2026-03-12,85.19000244140625,86.43000030517578,85.16919708251953,86.05999755859375,66044
