date,close,high,low,open,volume
2025-01-13,15.815433502197266,15.862812746270867,15.171065661343349,15.322681411261646,2740600
2025-01-14,16.270280838012695,16.346088713372822,15.796481165161309,15.91019388190266,2017200
2025-01-15,16.298707962036133,16.838839249960678,16.147092225334582,16.62089185437747,2255900
2025-01-16,16.327136993408203,16.478752750635486,16.166045025428915,16.317660782656198,2029400
2025-01-17,16.582988739013672,16.677749036145645,16.355565110338336,16.582988739013672,1828200
2025-01-21,16.74407958984375,16.857792300330253,16.601940057287287,16.66827171865349,1291700
2025-01-22,16.51665496826172,16.68722311988059,16.431370892452282,16.65879449214341,1200500
2025-01-23,16.203948974609375,16.53560910302522,16.156567923462944,16.431372597905366,2934600
2025-01-24,16.336612701416016,16.497704664437848,16.118665283034225,16.13761770395499,1782700
2025-01-27,16.97150421142578,17.056788297505495,16.23237606786904,16.23237606786904,2362900
2025-01-28,16.819889068603516,17.0946937575592,16.67774952246199,16.819889068603516,1662600
2025-01-29,16.59246253967285,16.96202565667175,16.43137060016527,16.867265373302217,1746000
2025-01-30,17.322114944458008,17.6348226247304,16.86726593073278,16.90517076829411,1349800
2025-01-31,17.397924423217773,17.606395626902987,17.132595957925616,17.32211654847749,1230000
2025-02-03,17.104167938232422,17.27473611434283,16.829365060256386,16.91464914831159,1019300
2025-02-04,16.96202850341797,17.19892834789979,16.81988895820935,17.08521743469385,1709900
2025-02-05,16.81041145324707,17.62534743388841,16.06180894217138,16.488227544965714,4296200
2025-02-06,16.8577938079834,17.28421244378894,16.829365175968743,16.952552299894155,4129600
2025-02-07,16.715652465820312,16.924125485920737,16.374517918441907,16.80093655451551,3244800
2025-02-10,16.308181762695312,16.687222897873184,16.175518449824306,16.67774668875353,1903400
2025-02-11,16.27975845336914,16.336613912945523,15.957574503432191,16.061811018824287,1359100
2025-02-12,16.061809539794922,16.147093625007464,15.493249574178744,15.843860317917144,2340900
2025-02-13,16.222900390625,16.279755841078213,15.948095733197142,16.166043132769605,1174200
2025-02-14,16.118663787841797,16.45980010316189,16.080758949516376,16.30818255726238,1806100
2025-02-18,15.948095321655272,16.18499513439965,15.73014792770696,16.0997110572195,1296900
2025-02-19,15.692242622375488,15.881763189882795,15.559579309561622,15.70171883149106,1701300
2025-02-20,15.654341697692873,15.881765324832433,15.445868683929865,15.730149573406058,1410700
2025-02-21,15.265826225280762,15.824909990709576,15.161589717603489,15.76805272793888,1955500
2025-02-24,15.16158962249756,15.455344915360795,15.16158962249756,15.407965670751423,1448000
2025-02-25,15.493247985839844,15.644863720140489,15.25634817506982,15.25634817506982,2072100
2025-02-26,15.796481132507324,15.919668251937017,15.493249631693638,15.597484330471897,1477600
2025-02-27,15.95757293701172,16.28923306555553,15.805957188089227,15.872288852317531,1396500
2025-02-28,16.39346694946289,16.412419368987887,15.986000774088708,16.052332435023988,2321400
2025-03-03,15.929143905639648,16.55455930606413,15.796480580519985,16.346088108390052,2033600
2025-03-04,15.796481132507324,16.014428547791873,15.540628875919907,15.758576291204456,1546500
2025-03-05,16.080759048461914,16.09971146774124,15.682767280607004,15.82490861779976,1296200
2025-03-06,15.711195945739746,15.967048184393814,15.569056415621548,15.900716524165468,1975700
2025-03-07,16.469276428222656,16.507181270973682,15.654342190501811,15.739626279289238,2081000
2025-03-10,15.919668197631836,16.450325129647922,15.673293959612884,16.317659992942747,3445600
2025-03-11,15.07630443572998,15.995475088830904,15.038400500588716,15.995475088830904,2794800
2025-03-12,15.21844482421875,15.351109960241155,14.981545894011251,15.142636949664077,2106000
2025-03-13,14.583553314208984,15.351109132304655,14.55512468500837,15.227920213170863,2071800
2025-03-14,14.839405059814451,14.972069288634527,14.564601295880896,14.839405059814451,2914400
2025-03-17,15.16158962249756,15.389013249946744,14.70674236759919,14.70674236759919,3319000
2025-03-18,15.095257759094238,15.171065633916337,14.89626186176094,15.057353821683188,1864000
2025-03-19,15.22792148590088,15.46482132683251,15.000497855494794,15.000497855494794,2246400
2025-03-20,15.389013290405272,15.644865549734126,15.085781786342482,15.12368572435033,2450300
2025-03-21,15.1426362991333,15.389012332702205,15.07630463767287,15.26582521961886,3242700
2025-03-24,15.758575439453123,15.805956488520762,15.161588680418616,15.341633052071208,1388900
2025-03-25,15.777528762817385,15.834384217553014,15.53115271575989,15.796481183530034,2833900
2025-03-26,15.578534126281738,15.80595775786366,15.37006110844654,15.7111974595206,3620700
2025-03-27,15.53115177154541,15.777527803624505,15.417440868987187,15.63538827172562,2879100
2025-03-28,15.256349563598633,15.59748409312176,15.076305184954412,15.502725606111175,4363000
2025-03-31,15.3426513671875,15.601559047965566,15.141279031413433,15.18922499983455,2306100
2025-04-01,15.55361270904541,15.591970216718504,15.093333590888102,15.342651903803302,3630500
2025-04-02,15.620737075805664,15.649503375232015,15.313883440854772,15.333061278636752,1020800
2025-04-03,13.990580558776855,15.208403052659229,13.971401805341037,15.007030714049602,2057800
2025-04-04,13.683727264404297,14.038525958128004,12.974128962463618,13.760440446047625,3533300
2025-04-07,13.280982971191406,14.009758216977918,12.657687209967914,13.185091034236011,3401100
2025-04-08,12.552206993103027,13.712495057536753,12.37960186987532,13.482355502895343,2767300
2025-04-09,13.59742546081543,13.90427820441289,11.880966325953848,12.437137380970896,3579100
2025-04-10,12.734399795532228,13.223447004943669,12.235764124470297,13.0220746783915,2118500
2025-04-11,12.839881896972656,12.916595081872968,12.28371084919874,12.523439780635544,1646600
2025-04-14,13.26180362701416,13.386462773703643,12.945361529453642,13.0508419238094,1698600
2025-04-15,13.33851718902588,13.443998500893084,13.156323609108489,13.156323609108489,1655500
2025-04-16,13.194680213928224,13.539889535728229,13.089198901952711,13.357695955623765,1693900
2025-04-17,13.415230751037598,13.722084404384471,13.252215004898313,13.290571597255008,2888700
2025-04-21,12.964540481567385,13.271393207689554,12.830291956642304,13.137144682764475,1681500
2025-04-22,13.09878921508789,13.357696910822131,13.012486649843144,13.2234483743866,1992300
2025-04-23,13.31933879852295,13.961812361562508,13.290570670391697,13.664548105658872,1145100
2025-04-24,13.559067726135254,13.635780905575048,13.2426256323228,13.396051991202386,1292100
2025-04-25,13.654959678649902,13.70290564770772,13.434409501274557,13.44399887798478,1616400
2025-04-28,13.626192092895508,13.808385672974484,13.39605254506103,13.597424878039517,1596600
2025-04-29,13.26180362701416,13.607012938582022,13.137144480324675,13.539889134400472,1322600
2025-04-30,13.26180362701416,13.300160217188369,12.753578578582609,13.108377266317332,2200200
2025-05-01,13.626192092895508,13.789207834568249,13.16591208273328,13.300160609550028,1208400
2025-05-02,13.875510215759276,14.02893657901549,13.75085106699029,13.789207657804342,1025900
2025-05-05,13.559067726135254,13.856331067841142,13.549478350081973,13.722083461068122,1358800
2025-05-06,13.443999290466309,13.607014127075148,13.223448191830837,13.491944346501857,2390600
2025-05-07,13.904277801513672,14.067293545449502,13.348106762612588,14.05770416886662,2358000
2025-05-08,13.894688606262209,14.096060944664266,13.693316267860148,13.97140179093982,1420400
2025-05-09,13.913866996765137,14.038526147238118,13.83715381408842,13.894688243849322,2100100
2025-05-12,14.412503242492676,14.786480708399209,14.32620068001476,14.642643713931554,2391000
2025-05-13,14.201541900634766,14.57551843786552,14.115239341429737,14.546751222961602,2546100
2025-05-14,13.904277801513672,14.11523951387062,13.78920802599896,14.10565013728774,2044100
2025-05-15,14.354968070983888,14.374145909161388,13.837153637285734,13.837153637285734,2734300
2025-05-16,14.316612243652344,14.412503268640313,14.086471771795935,14.364557298899674,2081200
2025-05-19,14.297432899475098,14.422092049855015,13.952223577687588,14.019347383856283,2268000
2025-05-20,14.134416580200195,14.354967657088514,14.057703400715535,14.191951922060309,2249000
2025-05-21,13.559067726135254,14.028936178827292,13.501532384308792,13.9522229993875,2392200
2025-05-22,13.53030014038086,13.616602699333647,13.3001605928356,13.482355087178885,1624700
2025-05-23,13.415230751037598,13.48235547353179,13.290571597255008,13.348106943036704,1277800
2025-05-27,13.885099411010742,13.99058072719091,13.491944105776724,13.654959853970338,1599400
2025-05-28,13.635781288146973,13.913866800041628,13.607013159179994,13.856331456600929,1455300
2025-05-29,13.942634582519531,14.000169928304144,13.645370305870076,13.731672867300349,1936500
2025-05-30,13.64536952972412,13.9330444132977,13.511121921351496,13.846741856776305,2006900
2025-06-02,13.626192092895508,13.6549593077515,13.309749985999783,13.501532942528517,1356300
2025-06-03,13.856331825256348,13.923456546805266,13.491943745752524,13.626192274357075,1043200
2025-06-04,13.79879665374756,13.875509833260956,13.64536938022753,13.85633108113599,1229000
2025-06-05,13.817975044250488,13.894688226833257,13.683727431977276,13.79879720585143,973700
2025-06-06,14.096060752868652,14.239898658052043,13.808385856995152,13.933045009023443,972100
2025-06-09,14.019347190856934,14.220719521084078,13.817974860629793,14.172773553983662,1944000
2025-06-10,14.402914047241213,14.460448476303217,13.97140125680985,14.144006372982394,2141200
2025-06-11,14.345378875732422,14.776890756845711,14.335789499275991,14.55634058530749,3086800
2025-06-12,14.508394241333008,14.613874636138922,14.239898108967704,14.278254699305602,2102500
2025-06-13,14.316612243652344,14.498805831274804,14.124828364689789,14.278255650758494,1796900
2025-06-16,14.393324851989746,14.575518432302722,14.316611669279729,14.470038034699764,1316000
2025-06-17,14.1919527053833,14.441271009716148,14.096060768488115,14.316611857549724,1329200
2025-06-18,14.1919527053833,14.374146288092206,14.105650145076291,14.211130544066366,1230500
2025-06-20,14.268665313720703,14.393324460860269,14.124827414178167,14.287843151630426,1915100
2025-06-23,14.345378875732422,14.402914219977722,13.904277618162702,14.230309101735095,1372100
2025-06-24,14.239897727966309,14.556339818410608,14.172773010801029,14.412501922622056,1104200
2025-06-25,14.00016975402832,14.326200327771668,13.760440826147653,14.144006744959407,1888800
2025-06-26,14.470038414001465,14.498805629648476,14.096060952617131,14.153596298404452,2029900
2025-06-27,14.565929412841797,14.719356696515508,14.364557074669175,14.594697542933096,2725400
2025-06-30,14.604771614074709,14.64361405482716,14.323163687100218,14.633903213119838,1594500
2025-07-01,14.97377586364746,15.32335784441297,14.546508072190525,14.55621891428656,2245000
2025-07-02,15.158276557922363,15.197118998499558,14.896090315545498,14.964064355036385,1595600
2025-07-03,15.2359619140625,15.245672756028746,15.03203886315565,15.100013830842508,956900
2025-07-07,14.876668930053713,15.235961744105127,14.789273205486126,15.070882062904726,1780700
2025-07-08,15.18740940093994,15.323357482768488,14.769852461433748,14.83782650234802,2013000
2025-07-09,15.216541290283203,15.459306785117231,15.061171521761722,15.294226174543944,1647400
2025-07-10,15.595254898071287,15.779757193085802,15.197119633987269,15.25538376032787,2030500
2025-07-11,15.6340970993042,15.731203660597489,15.362199098113711,15.43988397671762,1117300
2025-07-14,15.7214937210083,15.731204562909989,15.488438145752136,15.488438145752136,1354000
2025-07-15,15.37191104888916,15.789467996078953,15.352490290874938,15.721493953913866,1283300
2025-07-16,15.469017028808594,15.779756553831772,15.371910464200434,15.604965107967818,1336000
2025-07-17,15.2359619140625,15.546702374444328,15.100013830842508,15.401042523181228,1303900
2025-07-18,15.002906799316406,15.342778849008376,14.934932759808746,15.29422556675569,1142100
2025-07-21,15.061171531677246,15.20683045824281,14.993196563346697,15.148567258047333,1143200
2025-07-22,15.391331672668455,15.517568906256573,15.0903020725326,15.109723755285728,1258800
2025-07-23,15.420464515686035,15.672939929322569,15.323357946234143,15.478727716495666,891300
2025-07-24,15.05146026611328,15.284514912491431,15.05146026611328,15.23596162964344,973400
2025-07-25,15.10001277923584,15.216540096484916,14.91551049903387,15.15827597482198,705900
2025-07-28,14.9446439743042,15.148567023991358,14.866959091192602,15.10972458243556,1516400
2025-07-29,15.2359619140625,15.245672756028746,15.041749705121896,15.138856272630628,1835300
2025-07-30,14.9446439743042,15.342779231770354,14.77956336617284,15.235961822934264,2541200
2025-07-31,14.721299171447754,14.90580146252624,14.643614288702134,14.750430770958149,1290300
2025-08-01,14.478533744812012,14.711588394070416,14.342585662449702,14.653325194794242,1841400
2025-08-04,14.391138076782228,14.575640369399714,14.264899909748385,14.497955486006097,1942300
2025-08-05,14.682456970214844,14.711588570201702,14.216347666117642,14.381428276171285,2631500
2025-08-06,14.255189895629885,14.633903468044323,13.925028680444166,14.48824454420444,3051900
2025-08-07,14.099820137023926,14.449402110062053,14.022134328049711,14.342585627597394,2078400
2025-08-08,14.01242446899414,14.09982019412683,13.847343860649474,14.090109352206118,1624500
2025-08-11,13.653131484985352,14.051266738077617,13.653131484985352,13.983291771544096,1718100
2025-08-12,14.148372650146484,14.187215092023084,13.662841663650566,13.759948231380497,1393400
2025-08-13,14.517375946044922,14.546507545200786,14.148372294455571,14.24547885974424,1105400
2025-08-14,14.294032096862791,14.36200613670226,14.090109051267556,14.342585379352483,1140600
2025-08-15,14.294032096862791,14.36200613670226,14.090109051267556,14.33287453763918,1835000
2025-08-18,14.138663291931152,14.400849553420851,14.128952449559744,14.22605809504312,1125200
2025-08-19,14.59506130218506,14.643614586407374,14.216347722620112,14.235768480662916,806000
2025-08-20,14.478533744812012,14.74072091978536,14.342585662449702,14.663036036699223,1248400
2025-08-21,14.36200714111328,14.50766607269222,14.216348209534344,14.352296298720846,979200
2025-08-22,15.080592155456545,15.206830322858693,14.400848960740774,14.42027064468427,1689900
2025-08-25,15.05146026611328,15.061171107898248,14.798983936165197,14.973775383987231,1083400
2025-08-26,15.032037734985352,15.197118331714607,14.993195296112397,15.022327819824708,2181000
2025-08-27,15.62438678741455,15.62438678741455,15.138855816648787,15.16798741559322,1331900
2025-08-28,15.55641269683838,15.643808419461916,15.284514687325856,15.643808419461916,1057000
2025-08-29,15.74091339111328,15.770045916519358,15.585543626588258,15.585543626588258,1130400
2025-09-02,15.7214937210083,15.750624394559646,15.44959570422225,15.44959570422225,1460700
2025-09-03,15.682650566101074,15.828309492294462,15.459306755794298,15.634098208087856,1300600
2025-09-04,16.090496063232422,16.158470102746037,15.634097617816964,15.886573944691577,1559600
2025-09-05,16.420658111572266,16.44979063806331,16.109918570949496,16.168181771777824,1603100
2025-09-08,16.071075439453125,16.1487603257552,15.624387806254632,16.11962965098804,1494800
2025-09-09,15.6340970993042,16.061364857702507,15.62438625795951,15.85744089377124,1211000
2025-09-10,15.935126304626465,15.993389502487052,15.643808463169854,15.702071661030445,1896000
2025-09-11,16.323551177978516,16.49834262871839,15.993389960392909,15.993389960392909,1498000
2025-09-12,16.158470153808594,16.38181580854241,16.158470153808594,16.294420085419105,895400
2025-09-15,16.080785751342773,16.255577202795475,15.964259351810124,16.168181477069126,2427300
2025-09-16,15.886574745178224,16.119629400462397,15.760335649303194,16.061366199679792,1756600
2025-09-17,15.6340970993042,16.13904973630642,15.59525373392544,15.86715173511593,1595500
2025-09-18,15.915703773498535,16.02252117401444,15.711781665772063,15.750623178225576,1431000
2025-09-19,15.692360877990724,15.944837205868122,15.6535193633231,15.944837205868122,2945600
2025-09-22,15.818599700927734,15.867152056480933,15.52728001114763,15.6438082574904,1377700
2025-09-23,15.62438678741455,15.993389510248916,15.614675945740796,15.847730589449922,1762800
2025-09-24,15.362199783325195,15.653519480199009,15.362199783325195,15.585543587754206,1174400
2025-09-25,15.002906799316406,15.333068007342474,14.8281162797143,15.255383126168908,2673300
2025-09-26,15.109724044799805,15.216540523758283,14.97377504115343,14.99319579820187,1574000
2025-09-29,15.109724044799805,15.352489527404655,15.041749079938208,15.148566484973507,1660400
2025-09-30,15.306336402893066,15.335829056143828,15.080231686452326,15.099892517761427,1861300
2025-10-01,15.522611618041992,15.55210333461462,15.16870820659616,15.16870820659616,1084500
2025-10-02,15.365321159362791,15.552103280370986,15.217860701964444,15.4046437604974,1028600
2025-10-03,15.217860221862791,15.561933674079157,15.168707675138798,15.404643274503012,1285700
2025-10-06,15.0015869140625,15.257184291044505,14.962264312797942,15.247353406347177,1751200
2025-10-07,14.73615837097168,15.060570059590288,14.73615837097168,14.981924858563032,1434600
2025-10-08,14.647682189941406,14.844296128752491,14.559207042506108,14.70666655908968,1829400
2025-10-09,14.19547176361084,14.687004733698156,14.1463192166219,14.608359533486166,1773600
2025-10-10,13.536818504333496,14.205302709005393,13.517156735433716,14.205302709005393,2756100
2025-10-13,13.56631088256836,13.76292389354258,13.526988280373514,13.62529431709823,1743900
2025-10-14,13.468003273010254,13.615463727428551,13.389358072330392,13.389358072330392,2305000
2025-10-15,13.448342323303224,13.74326135449605,13.438511438923532,13.526987523291275,1835000
2025-10-16,13.291051864624023,13.63512437867089,13.232067496131137,13.428680495232877,3106200
2025-10-17,13.163253784179688,13.30088242109691,13.064946811360436,13.232068102638298,2607400
2025-10-20,12.976470947265623,13.34020525293425,12.897825742662938,13.300882650632907,2188100
2025-10-21,12.996131896972656,13.241898380226546,12.956809297153022,13.015792728120108,2059600
2025-10-22,13.330374717712402,13.369697318279853,13.015792975648043,13.094438176782946,1894100
2025-10-23,13.153422355651855,13.409019724396112,13.143591471271368,13.330374524401684,1482400
2025-10-24,13.123930931091309,13.438511738045635,13.094438277295772,13.26155956537145,908100
2025-10-27,13.094438552856444,13.18291464105544,12.966639862960651,13.114100322467234,1289600
2025-10-28,12.996131896972656,13.094437927759373,12.887994044325117,13.074777096611925,2529500
2025-10-29,12.475106239318848,12.996131857242071,12.376800208832664,12.92731660462454,3176800
2025-10-30,12.514429092407228,12.58324434641811,12.386631343940042,12.406292175425476,2246300
2025-10-31,12.72087287902832,12.760195479213696,12.357138592932408,12.44561467773069,1963700
2025-11-03,12.740534782409668,12.770026498478916,12.376800492473116,12.602905211545265,2374000
2025-11-04,12.622567176818848,12.770026696982011,12.524260205026897,12.622567176818848,2879600
2025-11-05,12.02289581298828,12.563582259254476,11.845944584001412,12.347308430767775,3427800
2025-11-06,11.76729965209961,12.04255785484631,11.659161797876989,11.855775737363665,4667000
2025-11-07,12.199848175048828,12.229339890765235,11.865605605180413,11.865605605180413,2228600
2025-11-10,11.993404388427734,12.288324360586769,11.934420956510776,12.23917087563947,1796400
2025-11-11,11.806622505187988,12.022896343212626,11.7476381345746,11.973743794813696,2438300
2025-11-12,11.747637748718262,11.993404232739667,11.747637748718262,11.757468633085056,2607400
2025-11-13,11.560855865478516,11.816453238998308,11.51170238018244,11.737807100009734,1734600
2025-11-14,11.66899299621582,11.7378073143722,11.501871705671952,11.580516908572037,2011600
2025-11-17,11.305258750915527,11.678823935187882,11.2659361492829,11.590347847133277,2392200
2025-11-18,11.374073028564451,11.413395630055934,11.236444392106655,11.315089595089615,1833600
2025-11-19,11.462549209594728,11.718146590132037,11.393734890805751,11.61983961684083,2264800
2025-11-20,11.295427322387695,11.67882337299351,11.285596438071584,11.541193805142129,1796300
2025-11-21,11.590347290039062,11.678823373841036,11.324919976157876,11.344580807266796,1796900
2025-11-24,11.492040634155272,11.708315407377906,11.492040634155272,11.64933197492385,2247400
2025-11-25,11.973743438720703,12.111372070184329,11.590347384947597,11.590347384947597,1742500
2025-11-26,12.05238914489746,12.190017782139744,11.9147595701304,11.944251287035922,1891500
2025-11-28,11.98357391357422,12.08188088682929,11.93442136447146,12.003235683235143,677500
2025-12-01,11.924590110778809,12.062219681573673,11.77712965545758,11.79679142451031,1312500
2025-12-02,11.88526725769043,12.052388540989076,11.875436373372926,12.052388540989076,1284000
2025-12-03,11.93442153930664,12.091711948799183,11.85577633456037,11.895098936933504,1386400
2025-12-04,11.737807273864746,11.973743819275542,11.708315557260184,11.865605962517536,1254100
2025-12-05,11.639501571655272,11.91475978871441,11.531363711809876,11.718146776529313,2934500
2025-12-08,11.580516815185549,11.659162017451427,11.492040728255242,11.649332070311765,1216700
2025-12-09,11.501871109008787,11.786960189113696,11.482210278066065,11.580516307829129,1667000
2025-12-10,11.698484420776367,11.865605707146722,11.511702302934363,11.511702302934363,1647100
2025-12-11,11.560855865478516,11.954081872797614,11.521533264746608,11.78696058530581,1610600
2025-12-12,11.442888259887695,11.65916209886671,11.38390388901402,11.600178665517806,2250900
2025-12-15,11.472379684448242,11.64933185503888,11.442887968524715,11.570686654226318,1759000
2025-12-16,11.324920654296877,11.541194497069194,11.236444565196932,11.433057575683032,1984100
2025-12-17,11.138136863708496,11.48221031272974,11.098814264179616,11.32491991461422,1799300
2025-12-18,11.01033878326416,11.295427879827727,10.990677951186385,11.2561052781474,2225400
2025-12-19,10.89237117767334,11.030000754837008,10.862879460254266,10.931693780073704,5704800
2025-12-22,10.882539749145508,11.030000203925308,10.862878917689716,10.921862349581838,1966500
2025-12-23,10.85304832458496,10.961185244306971,10.735080520108738,10.862879209339171,1561500
2025-12-24,11.000507354736328,11.01033823905169,10.833387008998844,10.882539555526188,828100
2025-12-26,11.01033878326416,11.030000552866712,10.921862695102227,11.01033878326416,855800
2025-12-29,10.912032127380373,11.059491640916027,10.87270952793588,10.990677326269353,1558100
2025-12-30,11.030000686645508,11.069323288802766,10.882540225412203,10.882540225412203,1182200
2025-12-31,10.989999771118164,11.06999969482422,10.949999809265137,11.0600004196167,1810000
2026-01-02,11.06999969482422,11.210000038146973,10.789999961853027,10.970000267028809,1745800
2026-01-05,11.140000343322754,11.260000228881836,11.0,11.0,2638200
2026-01-06,11.539999961853027,11.550000190734863,11.09000015258789,11.09000015258789,2979300
2026-01-07,11.220000267028809,11.68000030517578,11.18000030517578,11.609999656677246,1765200
2026-01-08,11.149999618530272,11.300000190734863,11.119999885559082,11.130000114440918,2486100
2026-01-09,11.100000381469728,11.279999732971191,11.039999961853027,11.210000038146973,2437400
2026-01-12,11.100000381469728,11.279999732971191,10.970000267028809,11.079999923706056,3386600
2026-01-13,11.029999732971191,11.229999542236328,10.989999771118164,11.149999618530272,2831700
2026-01-14,11.06999969482422,11.199999809265137,10.800000190734863,10.850000381469728,3344400
2026-01-15,10.970000267028809,11.170000076293944,10.949999809265137,11.06999969482422,4816300
2026-01-16,11.119999885559082,11.18000030517578,10.920000076293944,10.949999809265137,3616000
2026-01-20,10.800000190734863,10.989999771118164,10.710000038146973,10.960000038146973,3504400
2026-01-21,10.869999885559082,11.039999961853027,10.800000190734863,10.899999618530272,2969000
2026-01-22,10.789999961853027,11.06999969482422,10.789999961853027,10.949999809265137,2574400
2026-01-23,10.800000190734863,10.81999969482422,10.6899995803833,10.75,2402100
2026-01-26,10.550000190734863,10.829999923706056,10.520000457763672,10.800000190734863,2269100
2026-01-27,10.520000457763672,10.609999656677246,10.460000038146973,10.529999732971191,1932300
2026-01-28,10.350000381469728,10.640000343322754,10.31999969482422,10.5600004196167,2864700
2026-01-29,10.609999656677246,10.640000343322754,10.369999885559082,10.449999809265137,2312200
2026-01-30,10.5600004196167,10.600000381469728,10.40999984741211,10.539999961853027,2505900
2026-02-02,10.34000015258789,10.630000114440918,10.300000190734863,10.600000381469728,2127000
2026-02-03,10.609999656677246,10.68000030517578,10.260000228881836,10.329999923706056,2875900
2026-02-04,10.479999542236328,10.84000015258789,10.470000267028809,10.789999961853027,4254200
2026-02-05,10.460000038146973,10.539999961853027,10.210000038146973,10.4399995803833,2533800
2026-02-06,10.59000015258789,10.630000114440918,10.40999984741211,10.460000038146973,1695800
2026-02-09,10.550000190734863,10.619999885559082,10.449999809265137,10.619999885559082,1659500
2026-02-10,10.609999656677246,10.710000038146973,10.529999732971191,10.619999885559082,2229900
2026-02-11,10.270000457763672,11.220000267028809,10.270000457763672,10.899999618530272,6414000
2026-02-12,9.880000114440918,10.4399995803833,9.529999732971191,10.4399995803833,6191100
2026-02-13,10.109999656677246,10.260000228881836,9.890000343322754,9.9399995803833,2319700
2026-02-17,9.970000267028809,10.18000030517578,9.699999809265137,10.140000343322754,3149100
2026-02-18,9.829999923706056,10.079999923706056,9.829999923706056,9.880000114440918,1959900
2026-02-19,10.170000076293944,10.279999732971191,9.8100004196167,10.270000457763672,4651800
2026-02-20,10.460000038146973,10.5,9.899999618530272,9.899999618530272,2878848
2026-02-23,10.130000114440918,10.529999732971191,10.079999923706055,10.40999984741211,3972700
2026-02-24,10.079999923706055,10.3100004196167,10.039999961853027,10.149999618530273,2284700
2026-02-25,10.329999923706055,10.350000381469727,10.109999656677246,10.140000343322754,2248700
2026-02-26,10.5,10.649999618530273,10.380000114440918,10.40999984741211,2426600
2026-02-27,9.890000343322754,10.390000343322754,9.850000381469727,10.350000381469727,2917300
2026-03-02,9.720000267028809,9.8100004196167,9.609999656677246,9.75,2352900
2026-03-03,10.020000457763672,10.069999694824219,9.289999961853027,9.520000457763672,3076800
2026-03-04,10.350000381469727,10.460000038146973,9.899999618530273,10.010000228881836,3796600
2026-03-05,10.260000228881836,10.319999694824219,10.010000228881836,10.1899995803833,2465800
2026-03-06,10.09000015258789,10.15999984741211,9.90999984741211,10.15999984741211,1873500
2026-03-09,10.09000015258789,10.15999984741211,9.630000114440918,9.930000305175781,3326300
2026-03-10,10.069999694824219,10.170000076293945,9.890000343322754,10.050000190734863,2630900
2026-03-11,9.930000305175781,10.15999984741211,9.850000381469727,10.15999984741211,1898500
2026-03-12,9.9399995803833,10.069999694824219,9.770000457763672,9.800000190734863,2358256
