date,close,high,low,open,volume
2023-11-02,59.1839714050293,59.28250739727469,58.73608301636274,58.94211468221251,819200
2023-11-03,59.479591369628906,60.384328010666884,59.46167200329938,60.20516851855075,635900
2023-11-06,59.022727966308594,59.363120662077186,58.94211134135053,59.31833592628961,505500
2023-11-07,59.819969177246094,60.01704115211857,59.47061679787548,59.47061679787548,427900
2023-11-08,60.46493911743164,60.56347512050997,59.990178466727954,60.017050679524736,326300
2023-11-09,59.381046295166016,60.26786343453407,59.049606411010274,60.26786343453407,486100
2023-11-10,59.79309844970703,59.97225106717349,59.604986151096966,59.927466329924016,365900
2023-11-13,59.685604095458984,59.7841400875097,59.237715707677324,59.49749179269882,356100
2023-11-14,60.94864273071289,61.12779532303545,60.70677921342078,60.97551493613794,542300
2023-11-15,60.32160186767578,60.644082038015924,60.142449254924195,60.608256982852886,479500
2023-11-16,60.98447799682617,61.09196682448525,60.67991037191349,60.67991037191349,593400
2023-11-17,61.2442512512207,61.47714825664599,61.05613897719257,61.34278722822117,459500
2023-11-20,61.65631103515625,61.70109576898687,61.1009270286333,61.190503330528294,385800
2023-11-21,61.665260314941406,61.75484344588907,61.28903576820133,61.63838810935045,375200
2023-11-22,61.907142639160156,62.113167500763545,61.602574936733454,62.014638328411124,294600
2023-11-24,61.48613739013672,61.60258594863136,61.360729147377356,61.521969292958914,149100
2023-11-27,62.166893005371094,62.16689300537109,61.5219328055576,61.65630065289084,557900
2023-11-28,62.34606170654297,62.38189359738293,61.90713300366364,62.00566899491493,541500
2023-11-29,63.125404357910156,63.125404357910156,62.57897985783931,62.77605188530564,2391200
2023-11-30,62.552085876464844,62.83873413460917,62.274390464282156,62.81186192825713,2427700
2023-12-01,63.55546188354492,63.64536779655834,62.467584559505084,62.75528759677693,463700
2023-12-04,63.240787506103516,63.45656995113771,63.03400457050682,63.240787506103516,544300
2023-12-05,64.34662628173828,64.43653217066452,63.75324192732136,63.807184088801186,656800
2023-12-06,64.96699523925781,65.12882859967445,64.51745888914273,64.68827803780783,522400
2023-12-07,64.81413269042969,65.16477727312561,64.59835721286038,64.70624838133442,1215800
2023-12-08,64.35562896728516,64.49947704013009,64.04994066599602,64.26572306433448,2075400
2023-12-11,64.24774169921875,64.28370543447566,63.84316168149548,64.12187205551012,731800
2023-12-12,64.59838104248047,64.62535212970363,64.00499654542728,64.17581571763434,592100
2023-12-13,66.0188980102539,66.09981124772912,64.80515143247108,65.02092692511755,888300
2023-12-14,67.29560089111328,67.38550680348949,66.54936878556606,66.74716590842257,1211600
2023-12-15,67.2865982055664,67.40348204766433,67.03485894470998,67.25064133348441,827400
2023-12-18,66.86405181884766,67.04386364911537,66.74716795573018,67.04386364911537,1598600
2023-12-19,67.05284118652344,67.34953681304135,66.9539426443508,67.09779070426912,798400
2023-12-20,67.37653350830078,67.49341053012569,66.88204060945944,67.19671479082089,759400
2023-12-21,67.17871856689453,67.601283866893,67.01688519369046,67.58329857021427,850800
2023-12-22,66.90987396240234,67.41512428891906,66.7925787912328,67.41512428891906,696700
2023-12-26,67.09933471679688,67.20759869736955,66.94594927178792,67.00008814559287,687600
2023-12-27,68.10079956054688,68.15493153630466,67.57750084983243,67.64968140652066,693700
2023-12-28,67.73991394042969,68.16396617092867,67.63164308896683,68.12787588710772,474100
2023-12-29,67.28878784179688,67.70381573188219,67.17149271222871,67.41510037862645,482900
2024-01-02,66.85570526123047,67.02713235277092,66.65721218334497,66.87375384113808,752400
2024-01-03,66.86473846435547,66.9008287454652,66.0076166594303,66.23317575372822,1047100
2024-01-04,66.13395690917969,66.29635980045553,65.96252972296624,66.1249326142421,740000
2024-01-05,65.60161590576172,66.48581071551855,65.54748391781357,65.72792846665293,715300
2024-01-08,66.26026153564453,66.34145952975734,65.60162575481228,65.61065004866458,451800
2024-01-09,66.18807220458984,66.33242646955264,65.96251307272674,66.0437110561086,2408800
2024-01-10,66.00761413574219,66.5579719719512,65.9354335762824,66.45873230709029,481900
2024-01-11,66.3594970703125,66.48580962913977,65.75499338618977,66.02566708854432,501100
2024-01-12,66.47677612304688,66.83767204832637,66.20610245820795,66.49481782172809,1121500
2024-01-16,65.43016052246094,66.0075979732318,65.222650069221,65.94443483653274,669000
2024-01-17,65.37605285644531,65.52943140211036,65.00613948845795,65.37605285644531,395700
2024-01-18,64.90690612792969,65.34900015444127,64.76254496134345,65.2677952773567,550500
2024-01-19,65.06025695800781,65.10537152420545,64.55500685747272,64.90687844656199,3744800
2024-01-22,65.38507843017578,65.65574524250519,65.24974158225206,65.49334240170033,1114800
2024-01-23,64.97003173828125,65.06025398303464,64.69935812050504,65.06025398303464,485800
2024-01-24,64.6452407836914,65.3670257886205,64.6001262093444,65.330942389364,563700
2024-01-25,65.12344360351562,65.25878048173279,64.76254755610971,64.76254755610971,3088700
2024-01-26,64.99710083007812,65.24070159090748,64.8617640147212,65.15950363180315,651300
2024-01-29,65.5565185546875,65.72793883807837,65.18659822262207,65.25877880695475,594500
2024-01-30,66.03468322753906,66.03468322753906,65.45725249176219,65.80009984003054,628200
2024-01-31,66.36851501464844,66.67527900535997,66.09784819362817,66.35047331332105,584100
2024-02-01,67.38106536865234,67.6618175908477,66.86483975159099,67.07313755849937,2101800
2024-02-02,66.30331420898438,66.49350182618846,66.01350351948787,66.34859993625615,982900
2024-02-05,65.2436752319336,65.83235496424554,65.08065633544152,65.74178353648229,966200
2024-02-06,65.75993347167969,65.81427082780726,65.27087653763166,65.29804521569545,679100
2024-02-07,65.4791488647461,65.81423827463459,65.37046729661395,65.57877190812641,555600
2024-02-08,64.9991455078125,65.17122293450132,64.81801646576218,65.12594412880377,3239400
2024-02-09,64.83614349365234,64.95388362031926,64.76369600374022,64.8995462754772,1088100
2024-02-12,64.89954376220703,64.97199124931359,64.60972617525451,64.93576405094451,679200
2024-02-13,63.89423751831055,64.26555407058098,63.85801033351824,64.12970385501707,479500
2024-02-14,64.28369903564453,64.33803638161673,63.912375412482476,63.92143394002184,439200
2024-02-15,64.58255767822266,64.78180381497458,64.35614287002849,64.7365249991147,383300
2024-02-16,64.27461242675781,64.2927225642923,64.03913918103568,64.0934765032681,404200
2024-02-20,64.38329315185547,64.54631204357791,64.26555997268967,64.31989730005394,409400
2024-02-21,64.09349822998047,64.44671167311209,63.948596351698164,64.42859461980723,540500
2024-02-22,64.28369903564453,64.3742635821422,64.11162156055656,64.17501743406812,1202700
2024-02-23,64.84517669677734,64.92668959183874,64.31084125548823,64.31084125548823,1005700
2024-02-26,64.60973358154297,64.89955120171763,64.37426712959963,64.89955120171763,799500
2024-02-27,64.33802795410156,64.6550072801389,64.31085928467424,64.44670954144198,880100
2024-02-28,64.5191650390625,64.59161943962431,64.26558154672809,64.3380359472899,1004800
2024-02-29,64.79085540771484,65.02632871773194,64.6640636814666,64.67312220752173,967400
2024-03-01,65.20527648925781,65.25980133102486,64.26922972706059,64.41463161626416,2122900
2024-03-04,64.9962387084961,65.08712266936718,64.68725542864725,64.68725542864725,1007300
2024-03-05,65.69601440429688,65.94138310159056,65.44155592311124,65.58695779801434,841800
2024-03-06,66.05043029785156,66.16856973772143,65.80506163551486,65.8777590958726,1313400
2024-03-07,66.05953979492188,66.28673589334053,65.8596061189575,66.26855632272122,777800
2024-03-08,66.0867919921875,66.2685460694109,65.98682516967254,66.05952957395135,695900
2024-03-11,66.15949249267578,66.28672172591963,65.9504690760762,66.19583775919699,4835300
2024-03-12,65.70508575439453,65.95045438284919,65.60511896004998,65.8595773698464,1654100
2024-03-13,65.49607849121094,65.82324136525439,65.45063650679859,65.60513509371654,907400
2024-03-14,64.71452331542969,65.15074279068786,64.64181891397443,65.15074279068786,455800
2024-03-15,64.71452331542969,64.82357991761256,64.60546671324681,64.76904814978445,484100
2024-03-18,64.50550842285156,64.75996690076256,64.44189380337382,64.64182051210851,861600
2024-03-19,64.66907501220703,64.86900167502866,64.55092865068525,64.63272281892894,8983600
2024-03-20,64.76904296875,64.9962390050187,64.30556804686228,64.79631231721939,731600
2024-03-21,64.91445922851562,65.15074507479241,64.73270515197876,64.98716363251981,454400
2024-03-22,65.36884307861328,65.56877669757937,65.27796605184852,65.55968691486109,509600
2024-03-25,65.04167938232422,65.28704804471782,64.99623740280155,65.28704804471782,370300
2024-03-26,65.15980529785156,65.23250967660849,64.8962640584323,65.068928291141,446900
2024-03-27,65.7596435546875,65.7596435546875,65.20528448384026,65.20528448384026,392900
2024-03-28,65.73235321044922,65.96863207569845,65.55968201905985,65.69600101576344,760900
2024-04-01,64.67496490478516,65.24061106392335,64.6293456969221,65.1858666223849,638000
2024-04-02,64.4468765258789,64.49249572931033,63.90860612005654,64.11843775060949,632400
2024-04-03,64.4468765258789,64.49249572931033,63.862986916625104,64.03633153704874,650800
2024-04-04,64.71145629882812,64.85742522924495,64.41951147748085,64.85742522924495,699400
2024-04-05,64.10018157958984,64.50160125631207,64.09105634860403,64.18228777692673,617100
2024-04-08,64.15493774414062,64.27353793947812,63.95422436702036,63.99984357473454,433500
2024-04-09,64.69322967529297,64.72059842185627,64.43777179949953,64.51988499970484,365600
2024-04-10,63.3612174987793,64.04546393812039,63.24261728841214,63.99985168513982,582600
2024-04-11,63.14224624633789,63.59841043562846,62.94153288936794,63.47068501946815,1006500
2024-04-12,63.34297180175781,63.68965414659723,63.34297180175781,63.52543472840709,724000
2024-04-15,62.385005950927734,62.813801360817024,62.23903704402578,62.813801360817024,625400
2024-04-16,62.0748291015625,62.22079803533768,61.72814679339691,61.94710367431656,759700
2024-04-17,62.640472412109375,62.71345339543238,62.248170914630336,62.50362175754442,470100
2024-04-18,62.385005950927734,62.631338487061456,62.23903704402578,62.60396975204937,511900
2024-04-19,62.54011917114258,62.7499508205779,62.43063724936297,62.686088106334914,614800
2024-04-22,62.57662582397461,62.59487629692262,62.33030012330443,62.34854363573645,622300
2024-04-23,62.63135528564453,62.978037622970014,62.3120416906718,62.458010636724616,518400
2024-04-24,62.21168518066406,62.46713605740447,61.974477812041826,62.34852889283617,522600
2024-04-25,61.90148162841797,61.92885036721357,61.53654886994523,61.63690555253807,747000
2024-04-26,62.220794677734375,62.45800201289666,62.18430766664483,62.23904514379252,435500
2024-04-29,62.676971435546875,62.70434714011716,62.41240226933366,62.467139757444706,315700
2024-04-30,62.19342803955078,62.51274160121843,62.10219658771911,62.321153464217836,413100
2024-05-01,62.568904876708984,63.00850213248523,62.349109742401524,62.52311102127931,520800
2024-05-02,62.93524932861328,62.971883024005706,62.32165065190686,62.44070492156001,908100
2024-05-03,63.530521392822266,63.71368284439689,63.20082519025875,63.677049156649666,720100
2024-05-06,63.80527877807617,63.81443894898667,63.512216193408854,63.64043063750311,435500
2024-05-07,63.97929763793945,64.33646750354113,63.93350376300003,64.14414580569132,446000
2024-05-08,63.72286605834961,63.86939387516845,63.686232357353894,63.77781311626117,327900
2024-05-09,63.92433547973633,64.00675605056355,63.48473814050312,63.53053200462669,351700
2024-05-10,63.62211227416992,63.7778002315759,63.53968471679095,63.7778002315759,429400
2024-05-13,63.72286605834961,64.00676850711139,63.69539252939383,63.89686740412423,1082900
2024-05-14,63.98845672607422,64.08919765950243,63.79613503148332,63.97013638154316,436600
2024-05-15,64.84017944335938,64.9409203897808,64.51963625720113,64.62037720362255,426100
2024-05-16,64.7027816772461,64.99584423837588,64.69362150707131,64.96837071501412,447300
2024-05-17,64.66691589355469,64.88758873966522,64.63933266467379,64.8048390530225,369300
2024-05-20,64.5197982788086,64.63933496162463,64.47382856739466,64.55657825697787,291200
2024-05-21,64.75887298583984,64.9243794014267,64.70370651899904,64.8692129345859,235200
2024-05-22,64.83242797851562,64.8416177122412,64.50141517273319,64.63014159553038,381300
2024-05-23,64.39105987548828,64.85999574101841,64.23475025866566,64.85999574101841,365100
2024-05-24,64.58415222167969,64.63932568855026,64.28991945359928,64.35428265239617,268500
2024-05-28,63.83939743041992,64.60256632755049,63.811814195715286,64.58417282770422,325300
2024-05-29,63.2601203918457,63.46239975891414,63.05783400971338,63.46239975891414,361600
2024-05-30,63.79341506958008,63.857778283235945,63.56354544722852,63.646302159108444,278800
2024-05-31,64.29914093017578,64.3635041537269,64.06007452195796,64.1888009690602,318200
2024-06-03,65.00064849853516,65.03757104209409,64.50220472387231,64.50220472387231,276700
2024-06-04,65.55445861816406,65.66522622527076,65.21293748686224,65.31447269947998,612000
2024-06-05,65.97907257080078,65.97907257080078,65.36062882268317,65.80369226468113,1334800
2024-06-06,65.90522003173828,65.98829045644383,65.67445946232901,65.77599467624938,432900
2024-06-07,64.89910125732422,65.12063647769153,64.79756604188599,65.02832661474491,485900
2024-06-10,64.55757904052734,64.6498818596817,64.46526917911929,64.61295932356921,297000
2024-06-11,65.03756713867188,65.1021798254583,64.57604593526752,64.57604593526752,262500
2024-06-12,65.52674865722656,66.19134001434207,65.51752330778159,65.82212181124996,421600
2024-06-13,66.19136047363281,66.32981822287013,65.7575294790743,65.93290976425845,461300
2024-06-14,66.51443481445312,66.61597004446517,66.30213900061327,66.44982212646863,698100
2024-06-17,65.99752807617188,66.03445061527101,65.72061255405546,65.84983791977531,1236800
2024-06-18,66.47749328613281,66.53288060448266,66.07135952433322,66.13597219386403,374100
2024-06-20,66.08982849121094,66.0990608862124,65.77599748370116,65.84983551695088,1913900
2024-06-21,66.14522552490234,66.375986138022,65.8960001190703,66.21906356898681,310700
2024-06-24,66.28367614746094,66.2929085438016,66.06214793107016,66.2098381035007,304000
2024-06-25,66.32059478759766,66.3575173285324,66.1452215209759,66.18213701965603,410600
2024-06-26,65.61908721923828,65.74831964668446,65.5360167754393,65.60986186476417,1594300
2024-06-27,65.78522491455078,65.94214746551673,65.7759995615119,65.8313798487621,332700
2024-06-28,64.88062286376953,65.98827044411516,64.88062286376953,65.96058031094425,484200
2024-07-01,64.08195495605469,64.75835100656415,63.99855949810168,64.35065558814709,400300
2024-07-02,64.56375122070312,64.62861119289546,64.27651521088087,64.54522282973679,474200
2024-07-03,65.32353973388672,65.3328074635814,64.86951994773823,64.93437991718801,326500
2024-07-05,65.76830291748047,65.87021967358432,65.39767146809652,65.55518753659244,785800
2024-07-08,65.87948608398438,65.97214217717232,65.61077846529463,65.84242223286785,281600
2024-07-09,65.6292953491211,65.82387521050207,65.38838391965689,65.74974752925081,426900
2024-07-10,65.83316802978516,65.85169642255754,65.5922565084993,65.7127087345385,479100
2024-07-11,66.36132049560547,66.70414880629917,66.32425663811274,66.43544114138292,640500
2024-07-12,66.64856719970703,66.67636332996415,65.86097954251593,66.33352789530512,489100
2024-07-15,66.06481170654297,66.35204774386989,66.01848012088043,66.2130600560897,526300
2024-07-16,66.77827453613281,66.81533839252371,66.34278306004938,66.40764304143153,403800
2024-07-17,66.82460021972656,66.91725631791344,66.4910326108881,66.5651532479133,405700
2024-07-18,66.36132049560547,66.79680491542697,66.32425663811274,66.61149269717136,738000
2024-07-19,66.00922393798828,66.14821165008388,65.99069554200626,66.12968325410186,284600
2024-07-22,65.87022399902344,66.37057542816686,65.72197565105913,66.25012320362039,443000
2024-07-23,65.80537414550781,66.12041342086296,65.78684575011444,65.981425713183,444800
2024-07-24,65.14749145507812,65.96288204779827,65.14749145507812,65.85169049355275,550800
2024-07-25,65.58300018310547,65.88877173608287,65.38842021372221,65.42548407492026,447400
2024-07-26,66.09261322021484,66.14820547217758,65.62932560263735,66.03701389904408,321300
2024-07-29,66.34281158447266,66.46327093683715,66.20382383055022,66.43546773068401,390500
2024-07-30,66.48175048828125,66.59294202355895,66.21304291326436,66.46322210033777,424400
2024-07-31,67.08404541015625,67.10257380357125,66.74121004371335,66.91726159259048,551200
2024-08-01,67.5462646484375,67.86247005700484,67.49976865287279,67.49976865287279,708600
2024-08-02,68.99705505371094,69.00634999259356,68.28094741885084,68.42044955119518,1164200
2024-08-05,69.05288696289062,69.6480897306982,68.5971863959016,69.50858752987965,1796900
2024-08-06,68.0019760131836,68.92267908288234,67.99267397540356,68.80178097324541,1035900
2024-08-07,67.49044036865234,68.01124072684165,67.3137372062498,67.73224357582855,918000
2024-08-08,67.33235168457031,67.38814970432597,67.03475042025048,67.2207485496852,509400
2024-08-09,67.93685913085938,68.08565622164585,67.81595395576035,68.01125412856555,443800
2024-08-12,68.13215637207031,68.23445747181039,67.70435499832723,67.86245411778958,465900
2024-08-13,68.6436538696289,68.69015694903307,68.3925556888181,68.54135277123873,530700
2024-08-14,69.05288696289062,69.22028818479755,68.79248663889689,68.89478777980538,599800
2024-08-15,68.68085479736328,68.69015683230305,68.20655035066699,68.35535452820847,577000
2024-08-16,68.93197631835938,68.94127126011597,68.64366993027087,68.90407020696341,398400
2024-08-19,69.19236755371094,69.35046668741903,68.91336323921182,68.97846329987834,495600
2024-08-20,69.60157775878906,69.68528190675981,69.30397641282507,69.39698259843163,550200
2024-08-21,69.7596664428711,69.99216765756302,69.40626005550001,69.62016429498114,772000
2024-08-22,69.18305206298828,69.51785433712467,68.9598529120217,69.51785433712467,451900
2024-08-23,69.64808654785156,69.7968907806916,69.35978721594445,69.4806853335947,470200
2024-08-26,69.52716827392578,69.84336653397885,69.48996722650054,69.84336653397885,439700
2024-08-27,69.39696502685547,69.44346101251001,69.0342637000297,69.23885880858288,468100
2024-08-28,69.20169067382812,69.44348691833116,69.16448961420228,69.35048781695487,405300
2024-08-29,69.0342788696289,69.11797591942307,68.82037458341792,69.02497683230438,383000
2024-08-30,68.56926727294922,69.32256900300303,68.5227641878504,69.16446986626636,874600
2024-09-03,69.25528717041016,69.53529792992514,69.05928248713744,69.21795904871296,1256900
2024-09-04,69.88997650146484,69.95531140004687,69.20862786210513,69.31129800572972,774000
2024-09-05,70.34732055664062,70.38465579777923,69.82463430166925,70.14198029086285,586000
2024-09-06,70.30065155029297,71.00067131763696,70.12331093052231,70.30065155029297,950400
2024-09-09,70.56199645996094,70.66466660327949,70.11398776272529,70.30065686641184,604100
2024-09-10,70.9073257446289,71.00999586421528,70.47798120861691,70.5993153858698,578700
2024-09-11,70.97267150878906,71.18734024922199,70.68333228430586,70.82333054068852,521800
2024-09-12,70.72998046875,70.88864987179716,70.52464024317474,70.82331499283846,656300
2024-09-13,70.97267150878906,71.13134094666893,70.79533088941199,70.97267150878906,791400
2024-09-16,71.5326919555664,71.57936279229287,70.9913415818071,71.12201137947729,636800
2024-09-17,71.38336181640625,71.7473715747417,71.30869132213994,71.68203667250125,650700
2024-09-18,70.78600311279297,71.47669448505012,70.7300038040581,71.12201320714237,755000
2024-09-19,70.65533447265625,70.73934055810889,70.40333045823873,70.53400026141377,582700
2024-09-20,70.59934997558594,70.69268455158365,70.31933912662113,70.59001438169466,882000
2024-09-23,70.45932006835938,70.66466033678705,70.06731071279884,70.29131504155211,464600
2024-09-24,70.48731994628906,70.61799685286589,69.99264045492191,70.09531058946632,393600
2024-09-25,69.9739761352539,70.22598011485782,69.93664089365161,70.21665164518416,500600
2024-09-26,70.05797576904297,70.18864555543638,69.68463759132997,70.11398219247535,450400
2024-09-27,70.41265106201172,70.496650008614,70.18863962913494,70.31930940449539,321400
2024-09-30,70.16065216064453,70.46866259359633,70.0299823625989,70.40332769457352,588300
2024-10-01,70.63641357421875,70.97358080594952,70.49592603674876,70.7394372919972,959100
2024-10-02,70.17750549316406,70.23369765892731,69.7747782990411,69.95272968461691,1946300
2024-10-03,69.65302276611328,70.0838460217254,69.63428728145975,70.0182861164256,618400
2024-10-04,68.98806762695312,69.12854805812118,68.90377222275731,68.98806762695312,583900
2024-10-07,68.45419311523438,68.79136034108403,68.42609703732904,68.63214446929193,997600
2024-10-08,68.58534240722656,68.62279909297925,68.20134349605725,68.36055941973932,403900
2024-10-09,68.30435180664062,68.510399259183,68.18259974172629,68.3886400487751,618900
2024-10-10,68.1170425415039,68.17323470515691,67.77050752615801,68.09830705662367,559700
2024-10-11,67.98590087890625,68.18258770013739,67.8079566839953,67.89224491124381,477200
2024-10-14,67.98590087890625,67.99526861932019,67.51761389510172,67.57381319209303,467100
2024-10-15,68.65088653564453,68.70707869684439,68.29498379339591,68.42610359985797,566000
2024-10-16,68.92249298095703,69.08171602791847,68.8194763912679,68.95059620959319,507800
2024-10-17,68.0795669555664,68.45419084252357,67.9859038383345,68.45419084252357,578100
2024-10-18,67.99529266357422,68.26690006768477,67.99529266357422,68.12641249376622,352600
2024-10-21,66.95568084716797,67.57382318705679,66.95568084716797,67.50826328544676,471700
2024-10-22,66.97442626953125,67.1617382603582,66.77774653551461,67.03998618087013,472200
2024-10-23,66.72154235839844,66.90886148106574,66.53423038122504,66.65598245183836,649600
2024-10-24,67.06806182861328,67.24601316752138,66.7027985559541,66.84328607901354,887200
2024-10-25,66.78709411621094,67.33967652879107,66.71217362177903,67.3022127088286,544500
2024-10-28,66.64662170410156,66.89012584477751,66.40311041793173,66.89012584477751,541000
2024-10-29,66.74028015136719,66.74964074870383,66.10340940326245,66.28135364408251,489700
2024-10-30,66.79646301269531,67.45206200964333,66.74963145055911,67.1804618148314,708200
2024-10-31,66.67471313476562,67.05870480396318,66.47803342925077,66.66534539293347,527600
2024-11-01,66.02694702148438,67.10811721155682,66.0081399450947,66.89188604266154,629800
2024-11-04,66.85428619384766,67.1363349873942,66.56284103390199,66.93889652823236,478800
2024-11-05,67.2867431640625,67.34315004310095,66.57222494745314,66.79786680920184,555900
2024-11-06,65.96112823486328,66.30898020318149,65.58506565553806,65.64147253195786,1333100
2024-11-07,66.82608795166016,66.98591226647324,66.28079740051035,66.29959730757099,880100
2024-11-08,67.4559555053711,67.54996933980897,67.08929653010632,67.08929653010632,767600
2024-11-11,67.27735137939453,67.33376544108548,67.0141096674991,67.32436190200387,421600
2024-11-12,66.32780456542969,67.06112284121377,66.22438714983973,66.85428801003386,615800
2024-11-13,65.85772705078125,66.85428703432304,65.76370600321788,66.85428703432304,589500
2024-11-14,66.04573822021484,66.47820767380374,66.00813124519011,66.22436955838309,767300
2024-11-15,65.94233703613281,66.28079272172724,65.2936291099437,65.74490574833587,973400
2024-11-18,66.0739517211914,66.2713829905418,65.61327875937381,65.74489960560742,534300
2024-11-19,66.35599517822266,66.56282996940222,66.28078122273962,66.40299852080136,493800
2024-11-20,66.11156463623047,66.33719936819882,65.97054023895069,65.99874368384688,618200
2024-11-21,66.02694702148438,66.41240601389676,65.88592263975379,66.15856786502012,530300
2024-11-22,66.0927734375,66.28080121011091,65.96115256211242,66.19619086427592,1153500
2024-11-25,67.47479248046875,67.55940999891713,67.11753684417491,67.18334728172377,688000
2024-11-26,67.26795959472656,67.29616304109362,66.93890025964637,67.1833420828262,531100
2024-11-27,67.67221069335938,67.850834871596,67.41836538685837,67.66280715572663,465200
2024-11-29,68.23629760742188,68.27390458327794,67.96365241206337,68.02946282661216,311900
2024-12-02,68.41087341308594,68.57128338848143,67.92963628781605,67.93907428609913,711600
2024-12-03,67.9485092163086,68.54297349780015,67.93907121845167,68.44861511648003,601600
2024-12-04,68.52410888671875,68.61846727380242,67.66543100636531,67.83527898274932,658200
2024-12-05,68.61846160888672,68.69395119195487,68.25988968885441,68.37312406345664,448300
2024-12-06,68.73169708251953,69.00534145486706,68.50523550505679,68.88267626688386,444300
2024-12-09,68.31652069091797,68.55242027396736,68.2504690956275,68.4486238814989,489700
2024-12-10,68.07118225097656,68.20328543989275,67.95794786086961,68.0239994553277,735200
2024-12-11,67.60883331298828,68.2787873776389,67.58995731168254,68.08063255843958,589600
2024-12-12,66.96715545654297,67.35402691754234,66.91054187666059,67.29741333765998,510200
2024-12-13,66.41045379638672,66.79733260174987,66.30665739490317,66.75958780129362,555900
2024-12-16,66.4859390258789,66.62748021851243,66.28778423582561,66.55199062256334,614300
2024-12-17,66.54254913330078,66.75957991050066,66.46706674039466,66.53311833361485,615800
2024-12-18,65.70274353027344,66.61803498427075,65.64612993900212,66.3632666244665,752600
2024-12-19,64.98560333251953,65.23093365364709,64.69308302797185,65.1743200717072,1371900
2024-12-20,65.24983215332031,65.65557976170028,65.14603575124046,65.3347525555213,1909400
2024-12-23,64.89124298095703,65.26868368875992,64.77801580797407,65.18376330902271,722500
2024-12-24,65.10440063476562,65.11387652348485,64.5359701873625,64.5359701873625,465200
2024-12-26,65.12335205078125,65.18020016110529,64.61176242578118,64.69703097727422,694000
2024-12-27,64.65914154052734,65.06651810601937,64.64019698705678,64.99072543616346,876000
2024-12-30,65.09494018554688,65.17073285730687,64.99072706887362,65.05704384966687,2319500
2024-12-31,64.82968139648438,65.3317952624658,64.74441282279602,65.22758213239555,1108400
2025-01-02,64.91493225097656,65.27494381594079,64.67808558054716,64.96230447625715,518800
2025-01-03,64.6970443725586,65.1138968706411,64.66862392550524,64.99073196275988,489100
2025-01-06,64.42229461669922,64.66861717877585,64.36545372852261,64.52650773034753,679000
2025-01-07,63.88228988647461,64.3844037157092,63.76860087253969,64.29914237624855,689700
2025-01-08,63.97702407836914,64.07176130482097,63.474910272986136,63.6264956176987,603900
2025-01-10,63.560176849365234,63.80649944084059,63.38965416448344,63.44649505944404,1265100
2025-01-13,63.408599853515625,63.58860566142518,63.228594045606066,63.53175753746081,603900
2025-01-14,63.380165100097656,63.43700598324478,63.14331844966978,63.39910965181798,1647700
2025-01-15,64.37493133544922,64.59283348371275,64.19493275521879,64.28966999133813,679700
2025-01-16,64.61175537109375,64.80123700484177,64.1380621287016,64.3843846385814,760800
2025-01-17,64.7065200805664,64.88651865405583,64.62125151166086,64.88651865405583,542100
2025-01-21,65.23704528808594,65.34125839781024,65.00967451595406,65.10441173534346,793100
2025-01-22,64.96231842041016,65.31285416996336,64.8960016275745,65.23706148444023,635000
2025-01-23,64.6212387084961,64.69703137073172,64.43176428089313,64.44123294268302,1338800
2025-01-24,64.85807800292969,64.89597432975054,64.47912196270636,64.57386639375115,671000
2025-01-27,65.56863403320312,65.61600626040472,65.23705012675319,65.40758002549703,780800
2025-01-28,65.426513671875,65.45493411226296,65.13282615055162,65.26545969101933,601500
2025-01-29,65.34125518798828,65.68231494342514,65.03809176404287,65.5781018388202,851000
2025-01-30,65.52127838134766,65.73917331039121,65.4265339134281,65.53074704574914,655500
2025-01-31,65.1612548828125,65.74863722819045,64.96230454679419,65.5875832268404,821100
2025-02-03,65.4941635131836,66.04581518940114,65.30394230037194,65.67487874488654,1080800
2025-02-04,65.70339965820312,65.76997779663797,65.16126131481279,65.21832621733613,1205400
2025-02-05,66.57841491699219,66.74961684560903,66.21699184834391,66.35965407513181,943600
2025-02-06,66.49283599853516,66.730616117672,66.33114000260234,66.55941414163453,1217500
2025-02-07,66.12187957763672,66.22650339038626,65.93165842162227,66.13139281237903,1573500
2025-02-10,66.01728820800781,66.3311525095287,65.89363787859908,66.13141804257005,849500
2025-02-11,65.70339965820312,65.79851024789966,65.63682151976828,65.70339965820312,617000
2025-02-12,65.01858520507812,65.18978715175042,64.73324620846692,65.00907197013186,1148200
2025-02-13,65.87459564208984,66.02677112049508,65.51316527499203,65.5321917450878,986500
2025-02-14,66.23602294921875,66.54989441743521,66.21700373439018,66.29308785017714,482800
2025-02-18,65.65584564208984,66.07434097579939,65.6082939719241,65.89362576233874,838100
2025-02-19,65.68436431884766,65.83654704699538,65.47511669588047,65.541702081799,843300
2025-02-20,65.90312957763672,65.99824016084486,65.73192762527313,65.85557065779648,903000
2025-02-21,66.4262466430664,66.70207243561565,65.95068643311384,66.08384996785567,605600
2025-02-24,66.64500427246094,66.76864730867018,66.3311328076922,66.3311328076922,1036500
2025-02-25,67.53905487060547,67.62465221492448,67.19665098038533,67.35833969063594,667200
2025-02-26,67.83390045166016,67.92901103169204,67.43443166164299,67.57710115992687,578900
2025-02-27,67.45343780517578,67.71024430362195,67.34881401047116,67.48197024800965,719200
2025-02-28,68.06217956542969,68.09071201893593,67.4915087258845,67.71026963022143,766300
2025-03-03,68.31033325195312,68.33896573231723,67.56585963483587,67.72811521150756,1898600
