date,close,high,low,open,volume
2025-03-05,43.686866760253906,43.744757044508845,43.02114505348619,43.02114505348619,108700
2025-03-06,43.27199172973633,43.91842029788483,43.059734734036724,43.43601234691573,65400
2025-03-07,43.92806625366211,43.92806625366211,43.426361549664534,43.60967892410397,41400
2025-03-10,43.19480895996094,43.561440038227374,42.924661681491266,43.39741941881319,51900
2025-03-11,44.03419876098633,44.400829847457565,43.69651465534224,43.84123483755511,63300
2025-03-12,45.20162582397461,45.30775616744232,44.76746159048783,45.02795865838759,74200
2025-03-13,45.18233108520508,45.33670148445119,44.863940066489604,44.97007040606143,54700
2025-03-14,46.26292419433594,46.3787010744372,45.94453317345665,45.954183393745474,60900
2025-03-17,46.88040542602539,46.97688554526925,46.407644008576966,46.49447758808869,60500
2025-03-18,46.45588684082031,46.629553996449886,46.03136549128998,46.45588684082031,79100
2025-03-19,46.34010696411133,46.446237303052875,45.94453258836231,46.20503332563322,68400
2025-03-20,46.18573760986328,46.21468459053484,45.828756745746794,45.828756745746794,48500
2025-03-21,45.336700439453125,45.65508777034922,45.24021664184783,45.491070835141045,86800
2025-03-24,46.610260009765625,46.745333654295266,46.30151919927481,46.3979993223729,33000
2025-03-25,46.77427673339844,47.00583418040926,46.6584998501334,46.8225167947188,32500
2025-03-26,46.71638488769531,47.275979885625254,46.58131124832757,46.9382957872059,61000
2025-03-27,47.179500579833984,47.391757582294865,46.85146301550641,47.00583341751464,79400
2025-03-28,46.76462936401367,47.17950050887696,46.6584990227025,47.0347766470016,28100
2025-03-31,45.317405700683594,45.44282912244242,44.80605075177505,45.27881217992055,102500
2025-04-01,45.95418167114258,45.992771509409344,45.577904064557835,45.867348094201446,95200
2025-04-02,46.40764617919922,46.523426744284,45.73227795194199,45.770867793156114,77800
2025-04-03,45.65509033203125,46.14714852622599,45.4331831058088,45.529663228347,19500
2025-04-04,42.05632400512695,43.50354781303844,41.99843372783752,43.07903015435737,200000
2025-04-07,39.33554458618164,40.48367417933431,38.795246358561265,40.00126623054201,116300
2025-04-08,41.14939880371094,42.77993631790013,40.6766374025306,41.930897311943866,80700
2025-04-09,43.27199172973633,43.49390262600503,40.72487833749636,40.98537907267735,59600
2025-04-10,43.185157775878906,43.4746054883283,42.403659257611096,43.069380899187486,56100
2025-04-11,44.304344177246094,44.53590161169522,43.47460559829807,43.522845657001476,53900
2025-04-14,45.269161224365234,45.539312184838856,44.63238286403848,44.63238286403848,71200
2025-04-15,45.75157165527344,46.20503634016133,45.433184298157045,46.14714973731154,58500
2025-04-16,45.68403244018555,46.26292420174589,45.66473936056613,45.905943341096105,37700
2025-04-17,45.67438888549805,46.07960983264155,45.085850545663135,45.664742345057874,27100
2025-04-21,45.36564636230469,46.66814642122411,45.26916255911906,45.94453445949537,212300
2025-04-22,47.32421875,47.7487400978395,46.59096029174716,46.91899784213198,117100
2025-04-23,47.61366653442383,48.144318261050415,47.32422248020622,47.97065109242369,42700
2025-04-24,48.19255447387695,48.23114799281813,47.69084976908323,47.932053741744795,83100
2025-04-25,47.777687072753906,48.047834365450505,47.75839031177832,47.816280594705084,38500
2025-04-28,47.96099853515625,48.04783211523933,47.37246023464652,47.56542415488456,40100
2025-04-29,48.23114776611328,48.28903436377242,47.65225602615821,48.11536720983395,116300
2025-04-30,47.777687072753906,47.883817417879236,47.29527908980665,47.50753978005731,118300
2025-05-01,47.565425872802734,47.94170350659255,47.565425872802734,47.661909676646786,36500
2025-05-02,48.337276458740234,48.53024038018939,47.98994581670856,47.98994581670856,20800
2025-05-05,48.665313720703125,48.916167921182996,48.4337599607778,48.539890300943846,29700
2025-05-06,48.3662223815918,48.3855191413628,47.72944403107119,48.1829050040076,32800
2025-05-07,48.5977783203125,48.72320542421638,48.375871093701484,48.375871093701484,14900
2025-05-08,48.49164581298828,48.53023933254111,48.327628875609655,48.327628875609655,34600
2025-05-09,49.25385284423828,49.25385284423828,48.626724693521474,48.99335209960919,18600
2025-05-12,49.78450012207031,49.94852074272306,49.44681602143328,49.94852074272306,35100
2025-05-13,50.23796463012695,50.45987184993749,49.688019850492,49.77485343045966,53000
2025-05-14,50.3826904296875,50.633540958983396,50.18972650227792,50.26690986495328,21200
2025-05-15,50.31515121459961,50.54670497209571,49.96781689787483,49.96781689787483,36700
2025-05-16,50.652835845947266,50.652835845947266,50.18972464558485,50.469522145954016,99900
2025-05-19,51.038761138916016,51.13524125399552,50.55635320255757,50.55635320255757,58000
2025-05-20,51.993927001953125,52.00357722178836,51.23172157611126,51.51151906364519,55000
2025-05-21,52.23513412475586,52.79472913360875,52.04217020168657,52.46669156853516,88200
2025-05-22,51.98427963256836,52.34126047068181,51.5983518158919,52.235130137071764,35200
2025-05-23,51.35715103149414,51.569411711861015,50.41163187060272,50.65283585084483,52800
2025-05-27,53.084171295166016,53.30607851065678,52.51492976656602,52.71754022238621,60000
2025-05-28,53.88496780395508,54.1358220048953,53.77884114407493,53.933211544468655,41800
2025-05-29,53.74989318847656,54.12617080257936,53.55692927136521,54.01039392450479,42500
2025-05-30,53.06487274169922,53.40255682331785,52.55352150939659,53.40255682331785,54900
2025-06-02,53.74024963378906,53.788489695626204,52.34126575762729,53.09382102763287,417500
2025-06-03,53.34467315673828,53.68235725690445,52.862265196226225,53.68235725690445,127000
2025-06-04,53.29643249511719,53.83672704928365,53.12276533685493,53.67271011119187,24400
2025-06-05,53.80778503417969,54.02004571722946,53.6244713318517,53.6630611720129,49100
2025-06-06,53.508689880371094,54.029691358933306,53.39291300085082,53.991097838932994,103000
2025-06-09,53.88496780395508,54.21300536485184,53.566580463353304,53.566580463353304,75100
2025-06-10,54.492801666259766,54.50245188634233,54.0489872349568,54.0489872349568,40500
2025-06-11,54.531394958496094,55.07169318597139,54.51209819889192,54.62787507603642,86800
2025-06-12,54.88837814331055,54.917321443706925,54.39632363416844,54.88837814331055,45700
2025-06-13,54.029693603515625,54.55069510372206,53.15171122967773,53.43150874058276,51100
2025-06-16,53.827083587646484,54.66647244692666,53.81743336692418,54.34808509222624,57900
2025-06-17,52.949100494384766,53.93321320741868,52.77543332852697,53.87532292530583,83300
2025-06-18,52.6596565246582,53.06487745862053,52.46669259780343,52.72719334698526,62000
2025-06-20,52.78507995605469,53.277138153626915,52.476339145236366,53.277138153626915,33600
2025-06-23,54.560340881347656,54.60858094243758,52.62106245387921,52.62106245387921,131400
2025-06-24,55.824249267578125,56.451377402206376,55.41902467061285,55.43832143051411,68200
2025-06-25,56.36454391479492,56.53821107370884,55.94967645792349,56.05580311683254,56000
2025-06-26,57.22323226928711,57.5030260827078,56.692580580687974,57.068861872734786,74400
2025-06-27,56.97152328491211,57.39266430554085,56.60914743091872,57.24575699310723,54300
2025-06-30,56.844207763671875,56.91276526079826,55.8256338976465,56.91276526079826,123000
2025-07-01,57.42205047607422,57.42205047607422,56.79523695761029,57.1478167596688,118300
2025-07-02,58.1174201965332,58.127212522996146,57.45142991395738,57.45142991395738,53500
2025-07-03,58.489593505859375,58.56794332773444,58.10762925097315,58.47000511636479,25200
2025-07-07,57.901954650878906,58.5679449679328,57.431844498153225,58.518975860876594,81600
2025-07-08,59.64528274536133,59.8509552323204,58.6854703340124,58.76382389253203,118900
2025-07-09,59.82157516479492,60.105597477251024,59.33187662704554,60.105597477251024,106900
2025-07-10,60.0566291809082,60.27209773597785,59.82157597183532,60.25250934587121,51900
2025-07-11,59.733428955078125,60.242712143808596,59.263315073613605,59.831367167656296,161900
2025-07-14,59.56692886352539,60.06642345611862,59.126199439502926,59.3906370939164,121100
2025-07-15,59.00867462158203,59.50816549316553,58.77361767629936,59.439607995812956,35700
2025-07-16,59.547340393066406,59.78239733092666,58.66588528232281,59.2731104123155,27200
2025-07-17,60.252506256103516,60.36024052811369,59.54733919283925,59.978276280879946,133100
2025-07-18,59.93910217285156,60.59529642454111,59.75301433614296,60.3210664371011,30400
2025-07-21,60.262298583984375,60.47776712800966,59.929303441446756,60.30147536218956,50900
2025-07-22,60.16436004638672,60.33085574869572,59.80198419022352,59.90971472554531,49800
2025-07-23,61.29066848754883,61.40819508610766,60.252506281320095,60.47776715193418,57400
2025-07-24,60.722618103027344,61.16334753002804,60.722618103027344,60.9282905902599,57000
2025-07-25,60.869529724121094,61.01643704375357,60.67364956184112,60.79117616476777,52800
2025-07-28,59.204551696777344,60.13497963013659,59.03805225753677,60.13497963013659,84300
2025-07-29,59.7236328125,60.08600868187989,59.38084533283029,59.61589853714572,40900
2025-07-30,59.19475555419922,59.664865683491165,58.773614529522504,59.6256926414609,62100
2025-07-31,59.26331329345703,59.74321948732258,58.910733497104445,59.302490071752835,96800
2025-08-01,59.09681701660156,59.488577323552995,58.7638218765238,58.7638218765238,88300
2025-08-04,60.74220657348633,61.212316717544674,60.15456609133591,60.15456609133591,57600
2025-08-05,61.68242645263672,61.79995305384625,61.20252398497087,61.31025452335269,79800
2025-08-06,62.877288818359375,63.06337665250874,62.1133603003665,62.1133603003665,80900
2025-08-07,63.24946212768555,63.78812601202813,63.10255107842617,63.161312509247374,85100
2025-08-08,63.729366302490234,64.08194984135322,63.18090634079517,63.66080880727835,105100
2025-08-11,64.32679748535156,64.50308925034157,64.06236357396973,64.07215216432013,56700
2025-08-12,64.98299407958984,65.03196692195708,64.03297772643602,64.24844627732122,57200
2025-08-13,65.43351745605469,65.62940135816987,64.74794247916863,65.29640246067747,28200
2025-08-14,65.15928649902344,65.5216661084075,64.95361400900764,65.17887862504783,109500
2025-08-15,65.51187133789062,65.90363167183368,65.26702206320208,65.59022489912061,66000
2025-08-18,64.2288589477539,64.64020390655702,63.7489490236106,64.64020390655702,138700
2025-08-19,63.80772018432617,64.79691331072335,63.68039378385324,64.64020619389717,82900
2025-08-20,64.05256652832031,64.59123040537321,63.83709798861665,64.20926616579172,47400
2025-08-21,63.856685638427734,64.28762273806171,63.66080921434317,64.02318881832689,34700
2025-08-22,64.64020538330078,65.1201078462014,64.11133007895445,64.11133007895445,82400
2025-08-25,64.26803588867188,65.37475184412875,64.04277128368535,65.0907258083659,134700
2025-08-26,63.6412239074707,64.15050708818619,63.18090609617037,63.66080856079545,199900
2025-08-27,63.16131591796875,63.59225302646493,62.975235552923664,63.17111198103642,163200
2025-08-28,62.62264633178711,62.73038434168264,61.86851015134456,62.43656223639347,266600
2025-08-29,61.7901611328125,62.260271276840484,61.584488645319624,61.94686451415516,273500
2025-09-02,60.996849060058594,61.535520443941074,60.80097263257773,61.036025839996114,263600
2025-09-03,62.09377670288086,62.68141345962348,61.65304726727221,61.84892743155421,150100
2025-09-04,61.95665740966797,62.6226477205135,61.72160420354799,62.3484177346724,81200
2025-09-05,62.09377670288086,62.42677186132924,61.760781544432476,62.142745809925515,150500
2025-09-08,62.54429626464844,62.60305769659297,61.99583257117885,62.09377451792516,192700
2025-09-09,62.289649963378906,62.42676868667563,61.94686249539507,62.42676868667563,85000
2025-09-10,62.328826904296875,62.4267688497647,61.87830516345452,62.201504243240315,150600
2025-09-11,62.896881103515625,63.09275752885894,62.4561516742865,62.4561516742865,103500
2025-09-12,63.82730484008789,63.90565839850376,63.190695254320474,63.190695254320474,71600
2025-09-15,63.88607406616211,64.00359693217011,63.54327911442107,63.827305160951475,183800
2025-09-16,63.435543060302734,63.944833706078434,63.180905209621315,63.944833706078434,161700
2025-09-17,62.77935028076172,63.27884487540318,62.66182367924156,63.26904881254957,107900
2025-09-18,62.97523498535156,63.190696065451014,62.67162054674774,62.89688142592993,189400
2025-09-19,62.81852722167969,63.376783250466666,62.544297238725605,62.80873115880086,147100
2025-09-22,63.42575454711914,63.660807745036855,63.07317101413934,63.16131316128107,200600
2025-09-23,63.88607406616211,64.15050798688675,63.70978229494347,63.70978229494347,55700
2025-09-24,63.66080856323242,63.93503854302868,63.45513607838522,63.93503854302868,285400
2025-09-25,62.642234802246094,62.92626084513796,62.49532748551474,62.80873050842895,160600
2025-09-26,62.50511932373047,62.85770285889562,62.446354155835195,62.85770285889562,204100
2025-09-29,62.94584655761719,63.151526518370375,62.80873156525284,63.12213832954373,85000
2025-09-30,63.07317352294922,63.27884601333389,62.71079391291523,62.79894353576965,86100
2025-10-01,64.20926666259766,64.39535448872813,63.82730242006079,63.90565597550587,223600
2025-10-02,63.90565872192383,64.54226831091306,63.74895160429901,64.12112727255465,100600
2025-10-03,64.80670166015625,64.94381665076551,64.49329489987699,64.49329489987699,28800
2025-10-06,64.03297424316406,64.24844278232818,63.66080606692093,64.08194708286727,129300
2025-10-07,63.984012603759766,64.35618080168766,63.690190492833175,64.17988902957303,39800
2025-10-08,64.26803588867188,64.61082335521105,64.10153271446168,64.35617803483636,131500
2025-10-09,64.34638214111328,64.83608065808433,64.2190632166951,64.68917708075811,49600
2025-10-10,64.10153198242188,64.78711437987724,63.93503628231942,64.45411550746606,63600
2025-10-13,64.25823974609375,64.54226578150279,64.11132869712958,64.24844368357444,39800
2025-10-14,63.49431228637695,63.99379939985512,63.26904767802303,63.39637407621691,46000
2025-10-15,63.33760452270508,63.768541609636934,62.92625956092816,63.239666313549584,84500
2025-10-16,62.5540885925293,62.96543729666557,62.191712729818796,62.83811837004769,160900
2025-10-17,61.4571647644043,61.67263331052577,60.91849713520387,61.33963816474861,161300
2025-10-20,61.692222595214844,62.09377524129453,61.37881209807879,61.545311541435545,120900
2025-10-21,61.97624588012695,62.495328871848386,61.897896056686186,62.113360873225815,100200
2025-10-22,62.2504768371582,62.622645020150394,62.15253489207879,62.436560928654295,102700
2025-10-23,62.74017333984375,63.03399544704179,62.358209083810245,62.68141190728677,146600
2025-10-24,61.966453552246094,62.89688152324925,61.88809999270322,62.40718298441636,90600
2025-10-27,61.73139572143555,62.30924013838758,61.506134845146214,62.30924013838758,79000
2025-10-28,61.59428024291992,61.9664521702415,61.59428024291992,61.87830628577332,18500
2025-10-29,62.446353912353516,62.681410846914865,62.07418572544428,62.309238923902406,125500
2025-10-30,61.398399353027344,62.05459731538431,61.1535500919888,61.7607789493587,72600
2025-10-31,60.938087463378906,61.163348343262506,60.49735803051822,60.820557123880484,176000
2025-11-03,61.8783073425293,62.191714106856686,61.43757791266161,61.43757791266161,174000
2025-11-04,60.88911437988281,61.398401307386365,60.683441890728496,60.84994133630819,96200
2025-11-05,61.388607025146484,61.45716451934754,60.81076261966387,60.81076261966387,49900
2025-11-06,61.18293380737305,61.545309663239074,60.732408333046884,61.21231452279097,151200
2025-11-07,61.065406799316406,61.12417196945597,60.72261931376072,60.86953037105795,61200
2025-11-10,62.3777961730957,62.56388400192256,61.84892461059082,61.86850926363271,41700
2025-11-11,62.319034576416016,62.35820761849907,62.03500853872046,62.21130030445541,44100
2025-11-12,62.99481964111328,63.4649335254514,62.710793592355806,62.74997037206788,26400
2025-11-13,63.33760452270508,64.47370867108674,63.33760452270508,64.28762084314683,48600
2025-11-14,63.66080856323242,63.954630668560725,63.27884430962955,63.27884430962955,38400
2025-11-17,63.171112060546875,63.66081060365189,62.90667813504115,63.66081060365189,17000
2025-11-18,61.89789581298828,62.49532862579834,61.261286220560415,62.06439152220901,133000
2025-11-19,62.035011291503906,62.59326732906929,61.94686540472499,62.20150700202889,63100
2025-11-20,61.466957092285156,62.96543711636533,61.466957092285156,62.906675684587874,167500
2025-11-21,63.308223724365234,63.52369226754931,62.46594167675825,62.72058699799455,217500
2025-11-24,62.6716194152832,63.36698669402775,62.6716194152832,63.13193349221316,41700
2025-11-25,64.13092041015625,64.35617754120864,63.68039120363888,64.00359401484235,31200
2025-11-26,64.78711700439453,65.12990448090535,64.34638384413213,64.34638384413213,32700
2025-11-28,63.97421646118164,64.28762322541681,63.22987259404563,64.28762322541681,113100
2025-12-01,64.91443634033203,64.94381705675961,64.17009247793807,64.35618031158822,61400
2025-12-02,65.26702117919922,65.35517080244074,64.92423369371949,65.12011012193454,66400
2025-12-03,65.0025863647461,65.12010923118487,64.51288782870004,64.93402886858792,96200
2025-12-04,64.93402862548828,65.24743538849614,64.640206516078,65.0319668378895,60400
2025-12-05,65.0809326171875,65.61960399709108,64.86547153743275,65.33557794879707,157700
2025-12-08,65.59022521972656,65.6196059372797,65.09073060470247,65.18866882061523,35200
2025-12-09,64.44432830810547,65.218045395211,64.40515152978767,65.04176110109059,151700
2025-12-10,65.39434051513672,65.47269407579049,64.39535876952498,64.39535876952498,38600
2025-12-11,66.27579498291016,66.59899779495046,65.60001611579699,65.6098047060724,135100
2025-12-12,65.85465240478516,66.2464127005173,65.54124566264066,66.18765127142963,99800
2025-12-15,66.0603256225586,66.29538628596806,65.86444920859026,65.8840338611046,69300
2025-12-16,65.43351745605469,65.82527778807821,65.25722568025444,65.67836672954354,97400
2025-12-17,64.88505554199219,65.43351550716555,64.74794055069884,65.3551694208598,39200
2025-12-18,65.56084442138672,65.87425119524553,65.27681836504485,65.46289873338775,36500
2025-12-19,65.86444854736328,66.25620884357322,65.86444854736328,66.00156353020583,52300
2025-12-22,66.98096466064453,67.15725643118824,66.2366207992148,66.46188541187878,120400
2025-12-23,66.80467224121094,66.91240651506378,66.23662015584254,66.52064619852673,34600
2025-12-24,66.75570678710938,66.93199108351061,66.55002683022822,66.58920360905289,9600
2025-12-26,67.1964340209961,67.57839828308045,66.77529297918429,66.77529297918429,38200
2025-12-29,66.5989990234375,66.99075933566371,66.38353047810276,66.7361140118857,40100
2025-12-30,66.5,67.16000366210938,66.29000091552734,66.83000183105469,52000
2025-12-31,65.91000366210938,66.45999908447266,65.86000061035156,66.45999908447266,28800
2026-01-02,67.44000244140625,67.69999694824219,67.0199966430664,67.37000274658203,47200
2026-01-05,67.61000061035156,67.87000274658203,66.69999694824219,66.69999694824219,250200
2026-01-06,67.38999938964844,68.0,67.0999984741211,67.25,220400
2026-01-07,67.9800033569336,68.19999694824219,67.37999725341797,67.37999725341797,101300
2026-01-08,69.19000244140625,69.2699966430664,68.4000015258789,68.5,82500
2026-01-09,68.9800033569336,69.27999877929688,68.5,69.27999877929688,72000
2026-01-12,69.48999786376953,69.63999938964844,69.0,69.1500015258789,78300
2026-01-13,69.0,69.26000213623047,68.9800033569336,69.04000091552734,46200
2026-01-14,69.1500015258789,69.6500015258789,69.1500015258789,69.58999633789062,55000
2026-01-15,69.83999633789062,70.0,69.69000244140625,70.0,35900
2026-01-16,70.02999877929688,70.29000091552734,69.9000015258789,69.91000366210938,26300
2026-01-20,69.87999725341797,70.20999908447266,69.55000305175781,69.69000244140625,92300
2026-01-21,70.73999786376953,70.81999969482422,69.75,69.94999694824219,45000
2026-01-22,72.19999694824219,72.25,71.51000213623047,71.63999938964844,108800
2026-01-23,72.25,72.4800033569336,71.5,72.22000122070312,93900
2026-01-26,73.05999755859375,73.41999816894531,72.72000122070312,73.08999633789062,120600
2026-01-27,75.3499984741211,75.3499984741211,74.0199966430664,74.66000366210938,141300
2026-01-28,77.19999694824219,77.26000213623047,75.5999984741211,75.98999786376953,248800
2026-01-29,75.62000274658203,76.9000015258789,74.38999938964844,76.5,158300
2026-01-30,73.75,75.05000305175781,73.41000366210938,75.05000305175781,97300
2026-02-02,74.66000366210938,74.91999816894531,74.01000213623047,74.19000244140625,91700
2026-02-03,76.0199966430664,76.0199966430664,75.04000091552734,75.26000213623047,101400
2026-02-04,76.08999633789062,76.79000091552734,75.56999969482422,76.52999877929688,54500
2026-02-05,74.6500015258789,75.55000305175781,74.25,75.08000183105469,148900
2026-02-06,75.16999816894531,76.0,74.33999633789062,74.4800033569336,48600
2026-02-09,74.7699966430664,74.9800033569336,73.76000213623047,74.37999725341797,132100
2026-02-10,74.54000091552734,74.80000305175781,74.16000366210938,74.55999755859375,102500
2026-02-11,73.83999633789062,74.72000122070312,73.66000366210938,73.98999786376953,52000
2026-02-12,73.55999755859375,74.97000122070312,73.55000305175781,74.2300033569336,43100
2026-02-13,71.9000015258789,72.43000030517578,71.73999786376953,72.41999816894531,282200
2026-02-17,70.66000366210938,71.12000274658203,70.01000213623047,70.66999816894531,126800
2026-02-18,72.88999938964844,73.20999908447266,71.77999877929688,71.77999877929688,103600
2026-02-19,71.04000091552734,71.5199966430664,70.8499984741211,71.08000183105469,140700
2026-02-20,70.9000015258789,71.37000274658203,70.52999877929688,70.70999908447266,181200
2026-02-23,71.04000091552734,71.63999938964844,70.8499984741211,71.01000213623047,54800
2026-02-24,70.33999633789062,70.83999633789062,70.08000183105469,70.83999633789062,71700
2026-02-25,71.51000213623047,71.58000183105469,70.44000244140625,71.4800033569336,54100
2026-02-26,72.02999877929688,72.1500015258789,71.13999938964844,72.08999633789062,123300
2026-02-27,70.68000030517578,71.72000122070312,70.44000244140625,70.87999725341797,105000
2026-03-02,67.66999816894531,68.44999694824219,67.29000091552734,68.12999725341797,196800
2026-03-03,63.86000061035156,64.1500015258789,62.560001373291016,63.63999938964844,367600
2026-03-04,66.73999786376953,66.93000030517578,65.93000030517578,66.12999725341797,116800
2026-03-05,65.87000274658203,66.66000366210938,65.11000061035156,66.44999694824219,375700
2026-03-06,65.1500015258789,65.69000244140625,63.619998931884766,64.0999984741211,217700
2026-03-09,65.08000183105469,65.30999755859375,63.68000030517578,63.900001525878906,361100
2026-03-10,66.37000274658203,67.19999694824219,65.94000244140625,66.79000091552734,215700
2026-03-11,66.58000183105469,66.80999755859375,66.0199966430664,66.75,76200
2026-03-12,64.80999755859375,65.0999984741211,63.83000183105469,65.06999969482422,412333
