date,close,high,low,open,volume
2023-11-03,61.4446907043457,62.35033072676503,61.26911283046143,62.100814565789875,74900
2023-11-06,60.640716552734375,61.61103767623535,60.34499863169531,61.16746431991244,128400
2023-11-07,60.09547424316406,60.47436652331802,59.4208711328237,60.06775179348848,97000
2023-11-08,58.32117462158203,60.05851651738768,57.637324729445496,59.873695461621395,169800
2023-11-09,58.773990631103516,59.74431879159482,58.32117411309417,58.32117411309417,106400
2023-11-10,58.589168548583984,58.91260891291359,57.87759622182327,58.644613453763014,108700
2023-11-13,58.53371810913086,58.737025488437446,57.85911142580091,58.348893539328095,141100
2023-11-14,62.322601318359375,62.60907601519363,60.03078259227538,60.99186740963512,278900
2023-11-15,63.54243850708008,64.1523535161083,62.09157163731398,62.202461429608206,198900
2023-11-16,62.091590881347656,63.699556822200435,61.980694004213184,63.47777011840369,88700
2023-11-17,63.09886932373047,63.71802760822413,62.90480510249236,63.49624093401933,170700
2023-11-20,63.588645935058594,63.976781394278184,63.12658629117537,63.65333400318342,124300
2023-11-21,63.99525833129883,64.12463446280462,63.477753805275675,63.579407487240275,83600
2023-11-22,64.37416076660156,64.54049549009305,63.47776382082724,64.217055110296,85900
2023-11-24,64.83222961425781,65.44923768793633,64.70135041057722,64.72005151532112,40900
2023-11-27,64.93505859375,65.20616752968748,64.48633197262532,64.48633197262532,97100
2023-11-28,64.8041763305664,65.32769307453006,64.21521999360729,64.77613180962274,92500
2023-11-29,64.22457122802734,65.19682182254806,63.701054420355256,64.87897436999903,95800
2023-11-30,65.77643585205078,65.96340410564007,63.831934632242834,64.29936239859772,159100
2023-12-01,66.82347106933594,66.82347106933594,65.39313623182125,65.81382546604831,130700
2023-12-04,66.78608703613281,67.21611976068836,66.23451851759744,66.51497805344692,97500
2023-12-05,65.05658721923828,66.92629811571138,64.98180420398894,66.75803098211459,80900
2023-12-06,64.44893646240234,65.58946124297479,63.87867407211612,65.09398186744895,108100
2023-12-07,63.476688385009766,64.86962105021422,63.43929331000264,64.68265280755985,136100
2023-12-08,63.7010612487793,64.92571982616708,63.45799679099847,63.64497219405385,65300
2023-12-11,62.76619338989258,63.89736761134056,62.72879831657435,63.476685518177106,101600
2023-12-12,62.756839752197266,63.28970703910995,62.45768631274419,62.84098044612064,74700
2023-12-13,63.308414459228516,63.63561245185026,62.12114400151081,62.85033726955808,90100
2023-12-14,63.88801574707031,64.6732980058544,63.373849547367435,63.401894068684584,160200
2023-12-15,66.27190399169922,66.72063775753759,64.13108410001655,64.13108410001655,251200
2023-12-18,66.01949310302734,68.02008315472082,65.91665843502976,67.30959103011406,201800
2023-12-19,67.12262725830078,67.30024495197247,65.17812612085899,65.77643306585932,114800
2023-12-20,67.02914428710938,68.33794356569304,66.90761562564275,66.92630959956752,93000
2023-12-21,68.4781723022461,68.52491793492746,67.02914327770986,67.46852654833887,96100
2023-12-22,69.03907775878906,69.90849366551015,68.73992428187329,68.73992428187329,120200
2023-12-26,68.79600524902344,69.3288796724557,67.68353217649366,68.9455855361021,70100
2023-12-27,68.96429443359375,69.46911731318565,68.35664399985335,69.10452419998853,67500
2023-12-28,68.73057556152344,69.52520846948,68.55295786049624,69.05778070356752,97800
2023-12-29,69.23540496826172,69.3101951296696,68.09487997012994,69.0016910631489,153300
2024-01-02,69.65608215332031,70.81530092385196,69.17930387280589,69.30083251465496,118500
2024-01-03,71.3481674194336,71.6753653993601,69.20734759022726,69.55324667322444,138700
2024-01-04,72.55413818359375,72.92808182170778,71.76885583031613,72.03996478963926,190800
2024-01-05,74.19947814941406,75.15302755108573,72.37650577896339,72.7130543048195,238800
2024-01-08,72.87197875976562,73.46094225221252,71.32012243682553,73.3581075831307,231300
2024-01-09,71.56319427490234,72.75045766971611,69.656088121815,72.46999815541027,209200
2024-01-10,71.51644897460938,72.40455888670084,71.0490212035335,71.82495301529109,105400
2024-01-11,71.17990112304688,71.53514366497153,70.25439612409723,71.34817540761789,94400
2024-01-12,71.03966522216797,72.83459314654043,70.75921286038377,72.81589204299276,113000
2024-01-16,71.56319427490234,72.03062204382428,70.9648873012728,71.71276745211887,71600
2024-01-17,71.77820587158203,72.12410498254134,70.84335034914439,71.01162462847843,88100
2024-01-18,71.63797760009766,71.7501628327705,70.11416563462915,71.18925093416982,130900
2024-01-19,70.65638732910156,71.69407760642984,70.63768622313445,71.61928744732569,123000
2024-01-22,70.4600601196289,71.20794022445882,70.27308474413546,70.534843137445,148800
2024-01-23,70.84334564208984,71.29207940129254,70.28243379237232,70.40396243455709,69600
2024-01-24,72.01191711425781,72.91872807898518,70.72181910820997,71.60057841709124,111400
2024-01-25,71.95584106445312,72.31108364647504,70.78727149313846,72.21759950724639,78900
2024-01-26,72.10540771484375,72.1801978723901,70.98358388117653,71.85299984860232,75900
2024-01-29,71.41361999511719,72.58218951609028,71.18925664415741,72.26434202992913,61400
2024-01-30,72.64762115478516,72.8532905090964,71.22664391140621,71.23598733123379,96200
2024-01-31,71.31077575683594,73.15244221643717,71.31077575683594,72.91872834354119,95400
2024-02-01,70.72181701660156,72.39520914686038,68.4968564557838,71.7688505676865,175800
2024-02-02,69.45977020263672,71.02097725902084,69.43171854494219,71.02097725902084,96700
2024-02-05,69.52522277832031,69.96459897750452,68.70254517627652,69.22606923186342,63400
2024-02-06,69.11386108398438,70.54418872708581,69.02037696900418,69.68412345745865,160800
2024-02-07,70.3011245727539,70.42266034180398,68.8521029544451,68.8521029544451,84500
2024-02-08,69.18865966796875,69.53455164882257,68.0294336772031,69.53455164882257,150800
2024-02-09,69.49715423583984,69.5999889111187,69.02038306759937,69.46910971210586,57200
2024-02-12,71.10511016845703,71.51644888887284,70.08612105227647,70.08612105227647,98700
2024-02-13,70.53485107421875,71.46036323919456,70.0861243873051,71.03967394628316,110400
2024-02-14,67.84246826171875,70.06742194515527,67.32829484653836,67.91725841890535,189800
2024-02-15,67.34700012207031,68.10423089642102,66.99175755201074,67.64615363695796,128700
2024-02-16,67.00109100341797,67.77702276895825,66.64584848621726,67.34699010106856,106800
2024-02-20,66.24385833740234,66.9730444536037,65.53336619211693,66.9730444536037,120800
2024-02-21,67.57134246826172,67.76766123271344,65.89795056283401,66.54300302630406,104900
2024-02-22,67.59940338134766,68.10422624053045,67.07588654917969,67.59005996104602,96000
2024-02-23,68.61839294433594,68.73992158781387,67.32828783063857,67.78637214638563,80000
2024-02-26,68.0107421875,68.67448878114166,67.54331440614261,68.67448878114166,72500
2024-02-27,68.7952880859375,69.41915649531022,68.01072892082378,68.01072892082378,78000
2024-02-28,68.26596069335938,69.54204683587838,68.16198260951032,68.6818730287556,56700
2024-02-29,68.0107421875,68.94654498410367,67.72717148293894,68.17144018627252,97600
2024-03-01,68.49281311035156,68.81420185562179,68.19033340334228,68.21868974904861,131400
2024-03-04,65.93119049072266,68.49281724151908,65.80831058135533,68.49281724151908,156200
2024-03-05,65.80831146240234,67.28289924129416,65.72323520732787,65.9217368535875,97700
2024-03-06,67.51921081542969,67.8216905405228,65.78940150707595,65.78940150707595,102300
2024-03-07,67.53811645507812,68.03910506363003,67.19782584368123,67.25454575337133,80300
2024-03-08,66.73464965820312,67.99183390974015,66.54560253975956,67.26399457087862,118900
2024-03-11,66.56450653076172,66.7724626948209,66.19585958963336,66.70629548004621,76900
2024-03-12,67.81222534179688,67.84058168473295,66.67792835424757,66.8480736235484,83600
2024-03-13,66.93315124511719,67.75552135425971,66.8291731665468,67.65154327568932,74000
2024-03-14,66.205322265625,66.86699449488755,65.97846424583304,66.4983475083432,77500
2024-03-15,66.29037475585938,66.92369768755795,65.86501517356574,66.20530572407449,96900
2024-03-18,66.30929565429688,66.66848809444839,65.6570707805381,66.2431284360667,82000
2024-03-19,66.26203155517578,66.40382051462606,65.81776284768502,66.16750798610427,74400
2024-03-20,67.39632415771484,67.71770567833383,65.53418060682016,66.01625288774865,149000
2024-03-21,67.87840270996094,68.24704964669974,67.28289778407954,67.51921029284468,95100
2024-03-22,67.63264465332031,68.12417151120164,67.43413579450844,67.81223726070941,62100
2024-03-25,68.076904296875,68.30376949751962,67.63264283857153,67.63264283857153,73600
2024-03-26,68.0296401977539,68.61569055250223,67.65153877462559,67.89730578141172,92300
2024-03-27,68.5589828491211,68.80474987378079,68.09581235823904,68.3132158244614,54500
2024-03-28,68.2470474243164,69.09777387050512,68.05800030813457,68.90872675432328,75200
2024-04-01,68.48336029052734,68.98434885328231,68.19978961474263,68.24704778819745,54500
2024-04-02,68.09581756591797,68.71967887722859,67.98238495854972,68.71967887722859,73200
2024-04-03,70.56291198730469,71.29075129399753,68.15252166941345,68.52116858226482,212700
2024-04-04,69.84452056884766,70.91265045193099,69.7499970130174,70.68579247560139,68300
2024-04-05,69.8539810180664,70.01467179778788,69.38135598710748,69.94850458192106,62800
2024-04-08,69.63656616210938,70.09028933781092,69.33408644887008,69.63656616210938,86100
2024-04-09,69.28682708740234,69.73108852447476,68.596791422201,69.73108852447476,100900
2024-04-10,69.13558959960938,69.91069436917813,68.76694264894165,69.24902220430933,106000
2024-04-11,69.57040405273438,70.82758838283847,69.5042368359755,69.56094953271575,64300
2024-04-12,68.30377197265625,69.60821447104766,68.19979388818095,69.60821447104766,65800
2024-04-15,68.41719818115234,69.27737921539757,68.19979470133782,68.60625252412778,78400
2024-04-16,68.36048126220703,68.67241550008733,67.41523124076518,68.41719395575423,85100
2024-04-17,68.1241683959961,68.81420408113512,67.9823794511938,68.50226984490712,74200
2024-04-18,68.02019500732422,68.92763422026847,67.85950422425495,68.56844178546318,78200
2024-04-19,68.96543884277344,68.97489336200528,67.91621077027838,68.02018884677322,86400
2024-04-22,69.84452056884766,69.94849864376644,68.73857982109521,68.95598327833628,81500
2024-04-23,70.26042938232422,70.80867607529565,69.84451710328592,69.85397162190534,90000
2024-04-24,69.86343383789062,70.76141849018663,69.59875776917835,70.51565146079653,82000
2024-04-25,69.92961120605469,70.3266145492405,69.05997556309832,69.55150969325015,39200
2024-04-26,71.09225463867188,71.6499559123144,70.28879354705786,70.28879354705786,69100
2024-04-29,72.86931610107422,73.02055955658658,71.13005963279146,71.81064075922728,112600
2024-04-30,72.32108306884766,72.63301010327655,71.53652379953643,72.40615211141402,91600
2024-05-01,72.19818878173828,72.54793386039886,71.74447284304411,72.16983243703051,54200
2024-05-02,72.35889434814453,73.05837736718698,72.31162896088149,72.67082138434965,53400
2024-05-03,74.23994445800781,74.48571150572499,73.13400356080955,73.29469434860361,124100
2024-05-06,74.6369400024414,75.7806916503382,74.01307874526373,74.20212586278781,97800
2024-05-07,75.72399139404297,75.79961313814654,75.02450829030107,75.19465360869087,78200
2024-05-08,76.66923522949219,76.69759157826795,75.58219618574408,75.58219618574408,94300
2024-05-09,78.36122131347656,78.43684303933145,76.79210295456885,77.00951361348046,121600
2024-05-10,78.28560638427734,80.19500825193445,77.55776704186694,78.45575167638029,190300
2024-05-13,78.69207000732422,79.27812765944154,78.27615765990639,78.45575748477971,81100
2024-05-14,79.94924926757812,80.04377282824031,78.12491642122501,78.92837750438163,120200
2024-05-15,79.76019287109375,80.34625047073402,78.90947363545769,79.89252729493425,86800
2024-05-16,80.63926696777344,81.07408105802405,79.26865749223748,79.84526051036391,105800
2024-05-17,80.48804473876953,81.62234193578308,80.19501231372057,80.92285890468092,118800
2024-05-20,81.15916442871094,81.55616769228976,80.23281626867525,80.34624886327708,144500
2024-05-21,81.49945068359375,81.51835250918357,80.52584440281223,80.76215688695083,130200
2024-05-22,81.55616760253906,81.74522192666743,80.34624877485788,81.30095327957213,96700
2024-05-23,83.37104034423828,83.60735282504585,81.81138374025596,81.85864190940673,159100
2024-05-24,85.63019561767578,85.97048620088661,83.65462654284909,83.65462654284909,156900
2024-05-28,83.1347427368164,84.87400665680259,82.23675803376574,82.90788473392634,256800
2024-05-29,86.47147369384766,86.57544455972338,83.18200050089793,83.18200050089793,147200
2024-05-30,88.93856811523438,89.54353474370537,86.37694150722554,86.53763948643828,156800
2024-05-31,91.47185516357422,91.61364413045948,89.44902039029137,89.79876554705015,150000
2024-06-03,91.75541687011719,92.87081215443429,90.743999662348,92.03899475373609,166200
2024-06-04,88.47540283203125,92.09571223773781,88.13511223865653,91.68925442963388,218900
2024-06-05,91.7081527709961,92.01063248564273,88.73062100969048,89.01419168559875,137900
2024-06-06,90.19575500488281,92.12406590739259,89.58134105072226,91.67979724497366,172900
2024-06-07,89.1370849609375,90.26192764628867,88.68336175177662,89.94054608238427,114800
2024-06-10,90.1201400756836,90.24302720280349,88.63609772356418,89.2505117241061,134400
2024-06-11,87.66075134277344,88.17550652385417,86.18322019167573,87.69888216426577,171800
2024-06-12,87.60356140136719,88.07065125155816,87.24132222256902,88.0039241301023,73700
2024-06-13,88.04205322265625,88.08018404455468,86.27854452793947,87.58449063258558,89800
2024-06-14,86.04023742675781,87.24132566029175,85.49688590986072,87.17459853620653,131400
2024-06-17,85.92584991455078,86.73610997456265,84.91540847072737,85.96398074090223,111500
2024-06-18,85.74472045898438,86.55498769864104,85.63986251673965,86.08789058401973,60200
2024-06-20,87.47010803222656,88.36615691891173,85.79238818252045,85.79238818252045,77900
2024-06-21,87.74654388427734,88.65212722099915,87.18412338138855,87.36524295781702,130800
2024-06-24,88.91903686523438,89.27174149960523,88.16596952549793,88.17550404878102,56100
2024-06-25,89.62444305419922,89.82463168895788,88.66166706616532,88.82371760600739,49200
2024-06-26,89.19548034667969,90.20592163890412,88.83324845975461,89.60537757757061,152300
2024-06-27,88.21363830566406,89.86275453507474,87.42244011468358,89.60538057808782,66100
2024-06-28,88.04205322265625,88.96670565373921,88.01345692441008,88.7569897696531,126500
2024-07-01,87.71794891357422,89.48146496223745,86.9076889108622,89.48146496223745,136600
2024-07-02,87.126953125,87.78468993724302,86.34528929807725,86.91723719804548,147800
2024-07-03,88.16597747802734,88.50914762006889,87.43197911865077,87.43197911865077,39500
2024-07-05,85.48735046386719,87.96579582522254,84.87727182946313,87.79421075475196,92600
2024-07-08,83.53319549560547,85.31577349290723,83.40927576122215,85.31577349290723,227200
2024-07-09,82.78965759277344,83.87636065302839,82.4846182648547,83.38067447242716,189400
2024-07-10,85.0488510131836,85.73519124756011,82.78964895381264,82.9326377147595,89400
2024-07-11,85.12511444091797,86.21181741057133,84.82007513843124,85.38248839785244,69800
2024-07-12,83.17095184326172,85.38248860996208,83.09469019927293,85.38248860996208,87400
2024-07-15,83.50458526611328,84.55315738911366,83.3044039103986,83.3044039103986,73300
2024-07-16,83.9907455444336,84.36251196449417,83.18048558462746,83.78102966179212,51900
2024-07-17,83.123291015625,84.3148519950503,82.71339374779426,83.63804623146206,79500
2024-07-18,82.05565643310547,83.51412589763287,81.18819655552011,83.3520753510656,90200
2024-07-19,80.99755096435547,82.6085437489988,80.62578451754717,82.6085437489988,88700
2024-07-22,82.23677062988281,82.6371406524319,80.53998893253156,80.59718880587353,59000
2024-07-23,82.31302642822266,83.20908256220459,81.97939082707322,82.36069177383429,31700
2024-07-24,80.72110748291016,82.20817326168327,80.72110748291016,82.20817326168327,63800
2024-07-25,80.16822052001953,80.77829915418029,79.52954558624359,80.72110655494991,112900
2024-07-26,79.92037200927734,80.25401489119913,78.54769874956497,79.2816970898291,108300
2024-07-29,80.99755096435547,82.48461675158863,80.33980697105875,80.53046109295474,89400
2024-07-30,80.59717559814453,81.69340571838482,80.43511780172894,81.05473087363214,51000
2024-07-31,82.44647979736328,82.44647979736328,81.27398794389924,81.63621983950323,66800
2024-08-01,79.89177703857422,82.23676813864417,78.93852826914525,81.85547444904134,108400
2024-08-02,78.29031372070312,79.47234735423243,77.06062201543003,79.33889311701307,118800
2024-08-05,77.55632019042969,79.1768401836885,73.93397197022524,75.80233867902503,193700
2024-08-06,76.97483825683594,78.44284223687428,75.93580058736629,76.92717290920243,172900
2024-08-07,76.92716217041016,77.42285553484194,76.25989103295578,77.25127048910939,69500
2024-08-08,77.36567687988281,77.63258538294338,75.91673461653795,77.21315357944178,106200
2024-08-09,76.74606323242188,77.68024298745347,76.60307445730568,77.27988023529707,102800
2024-08-12,78.38565063476562,78.59535925797157,76.74606156419024,77.05110088387558,78500
2024-08-13,78.40470886230469,79.11011089352144,77.83276107286649,78.75741351426842,115300
2024-08-14,77.90902709960938,79.13871164334688,77.56585695210227,78.81461054442968,111100
2024-08-15,78.17593383789062,79.10058631048044,77.85182547356025,78.89087041698036,100100
2024-08-16,78.71928405761719,78.87180007684832,77.78509707624971,78.21406338030339,101500
2024-08-19,80.29214477539062,81.81734130874634,78.86227166173639,78.86227166173639,161400
2024-08-20,79.98418426513672,81.02356658768966,79.40675208897902,80.11891819482523,152700
2024-08-21,79.26239776611328,80.61936310809313,78.9929298878449,80.36914713110048,80800
2024-08-22,78.55984497070312,79.25276652136245,78.51172990562587,79.0410396761667,130500
2024-08-23,79.40673828125,79.68583204205953,78.15562933175174,78.78118380650086,106100
2024-08-26,79.47411346435547,80.60010723003835,79.44524295894534,79.83981877029706,68500
2024-08-27,79.68584442138672,80.08042025317599,78.69457718212456,79.21426833376884,71600
2024-08-28,78.90630340576172,79.25276417081575,78.14601491258473,79.25276417081575,70900
2024-08-29,78.47322845458984,79.14689806239168,78.16526415638786,78.9159266743522,51000
2024-08-30,78.95442199707031,79.33937919991376,78.31924151101144,79.01216300764005,49900
2024-09-03,76.4810791015625,78.91592286391356,75.68229421770374,78.6368290848865,127200
2024-09-04,76.1827392578125,77.2991070093556,76.01912749924661,76.48107758631627,127100
2024-09-05,76.01913452148438,76.83716402008885,75.27809793491163,76.52919971441017,106700
2024-09-06,74.17134857177734,76.01913440296869,73.69015388600158,75.41283174217259,165100
2024-09-09,74.11360168457031,75.06636503100154,73.94037131772394,74.20021319676968,81800
2024-09-10,72.93949127197266,74.1713484914325,71.95785000228247,74.1713484914325,103200
2024-09-11,75.44170379638672,76.03838786227234,73.14159373858243,73.14159373858243,105200
2024-09-12,75.71117401123047,76.53882950094159,75.22997930058207,75.87477845066327,59400
2024-09-13,75.87477111816406,76.45221058909755,75.4320729082435,76.30785072136418,53600
2024-09-16,77.06814575195312,77.08739030948502,75.83628848135403,75.84590708889573,125100
2024-09-17,76.89490509033203,77.28948087782823,76.66393371856725,77.2317398704989,64000
2024-09-18,77.10663604736328,78.10752183534976,76.62544138058793,76.89490921919047,62400
2024-09-19,78.65609741210938,78.91593934757617,77.3568657074277,77.95354984333744,123400
2024-09-20,77.70332336425781,78.70420928915833,77.00078316643415,78.01128769942343,110600
2024-09-23,78.93517303466797,79.17577037758844,78.00166151179307,78.10752493007394,75800
2024-09-24,81.27377319335938,81.80309024367989,79.23351258291879,79.39711700121872,263600
2024-09-25,82.13993072509766,83.535399707962,81.26416022218459,81.26416022218459,140100
2024-09-26,82.43827819824219,82.87135048427524,81.89933515007304,82.73661655784502,98800
2024-09-27,82.7462387084961,83.83373601973838,82.3709001107323,82.56338238425833,73200
2024-09-30,83.47765350341797,83.93960364057973,82.76548741180656,82.9579623525291,91700
2024-10-01,83.5835189819336,84.15133255321062,82.37090626666364,83.12157617584406,81000
2024-10-02,84.49778747558594,85.02709721016535,83.9492258423248,83.9492258423248,77300
2024-10-03,83.9973373413086,85.13295701457797,83.9973373413086,84.24756061642155,81600
2024-10-04,83.3525390625,84.10320155253437,82.76548099363768,83.71824435849301,122300
2024-10-07,83.6412582397461,85.05596435412424,83.1408116880721,83.46802787069706,66200
2024-10-08,82.69811248779297,84.23793389269518,82.62111958193596,83.64125722842238,104800
2024-10-09,82.33240509033203,83.34290941965048,81.80308805417896,82.45751305231029,318700
2024-10-10,83.78561401367188,84.74800335852893,82.45751936105042,82.64037568615662,103300
2024-10-11,83.68937683105469,84.32455732518616,83.34291607833717,83.99734112875382,72200
2024-10-14,82.03406524658203,83.33328938647267,81.82233841709136,83.33328938647267,78000
2024-10-15,79.36825561523438,81.6106246970077,79.30088865040399,81.6106246970077,180400
2024-10-16,80.43650817871094,80.74447249440864,79.35862940254475,79.89756511940361,125800
2024-10-17,79.99380493164062,80.24402087456524,79.35862444010584,80.17665391417044,54800
2024-10-18,81.24490356445312,81.49512684024995,80.07078743469226,80.63860094410265,97700
2024-10-21,82.0918197631836,82.42865458882251,80.63860969548595,80.98507047112842,131900
2024-10-22,82.07257080078125,82.56339147425066,81.85122533991677,82.17843422726385,87100
2024-10-23,78.77156829833984,82.50564374515847,78.4828558934233,81.79347032631168,92800
2024-10-24,78.992919921875,79.32012877779103,78.2037609454591,79.32012877779103,106300
2024-10-25,79.72432708740234,80.86957271834747,79.32975128752697,79.60884506912065,72600
2024-10-28,78.83893585205078,80.46537624567794,78.77156888948655,79.73395826466034,80500
2024-10-29,78.05940246582031,78.89668386183536,77.74181221121651,78.38661132757098,57900
2024-10-30,77.02964782714844,78.99292306818667,76.64469060180691,77.46272011662742,107800
2024-10-31,78.92555236816406,79.050660339937,77.10663709054093,77.30873797222705,75700
2024-11-01,78.8677978515625,80.60972742560138,78.69456748901851,79.44523728834076,83700
2024-11-04,78.67533111572266,79.47411605621053,78.2807479490546,78.8678060530326,73700
2024-11-05,79.43562316894531,79.8783214186052,78.50210426191201,78.50210426191201,51700
2024-11-06,79.01216888427734,79.14690281392637,77.30874286374399,79.14690281392637,100100
2024-11-07,79.84944915771484,80.52311879622117,78.56946950210445,79.13728306237267,90500
2024-11-08,78.87743377685547,79.65696683567779,78.47323199394378,79.65696683567779,94000
2024-11-11,78.05940246582031,79.11802930538475,77.76106411040668,78.53097120170436,139500
2024-11-12,79.5799789428711,80.58086476358295,77.23174654264525,77.33760996019302,199100
2024-11-13,82.79434967041016,82.92908358398294,79.5318505557807,79.5318505557807,242700
2024-11-14,82.67887115478516,86.03760787238515,81.81271928625635,83.43915226679874,259500
2024-11-15,82.53451538085938,83.24668146700371,81.45663663072199,82.92909120904605,104000
2024-11-18,83.14082336425781,84.0935868566085,82.76549206901515,82.76549206901515,155300
2024-11-19,83.08307647705078,83.20818445247592,82.28429153389092,82.76548622122363,85400
2024-11-20,82.1591796875,84.18019581058662,81.47588414477514,83.26592154226199,118800
2024-11-21,81.4277572631836,81.69722508578262,79.89755449564272,81.6009876266326,103200
2024-11-22,82.67887115478516,82.94833899333902,80.84070400366026,81.11979779143331,82700
2024-11-25,78.59644317626953,82.7955107989859,78.56728416891649,82.39698458963888,253700
2024-11-26,77.00234985351562,79.48096177742413,76.56494251459968,78.73252009626019,198000
2024-11-27,76.7982406616211,77.64388162577394,76.05951359690165,77.00236115006562,146600
2024-11-29,77.15787506103516,77.92576110345672,76.99263573206147,77.07039803363305,44300
2024-12-02,78.09098815917969,78.78111920738576,77.20646621923879,77.27450636846501,182000
2024-12-03,79.72396850585938,81.39582084384612,78.57700055880946,78.57700055880946,176100
2024-12-04,78.4895248413086,80.51130014023781,77.92575929175354,80.09333704878438,121100
2024-12-05,78.8783187866211,80.19052590924471,78.73251634725844,78.73251634725844,96200
2024-12-06,79.09217071533203,79.51013380242357,78.4603650140326,78.61588219611589,245500
2024-12-09,79.69480895996094,80.2002564807792,78.63532545979565,79.14076556479303,158100
2024-12-10,79.85033416748047,80.33633740962482,79.10188502171845,79.70453171167298,126700
2024-12-11,76.64270782470703,80.12249272843779,76.26362589888494,79.95725341017089,203700
2024-12-12,76.73990631103516,77.33283083918607,75.74846299435204,76.42886454346588,65700
2024-12-13,76.99263000488281,77.13843245552854,75.81650309042976,77.13843245552854,78700
2024-12-16,75.94286346435547,77.43975433052991,75.6609806958076,77.0023543817127,148400
2024-12-17,75.13610076904297,75.97202690060531,74.52373196579344,75.58322284148925,109300
2024-12-18,74.77645111083984,75.97202222121362,74.54317165606697,75.3888124605512,90800
2024-12-19,74.44596862792969,75.80677910786272,74.30988832151843,75.37910132306472,74500
2024-12-20,74.26129913330078,75.40826711615301,73.4059286550794,73.93081306240039,130600
2024-12-23,77.19674682617188,77.43974842717279,74.35848990627814,74.35848990627814,240900
2024-12-24,77.60498809814453,78.66447893967842,77.18703246166041,77.32311276559021,79100
2024-12-26,76.99263000488281,77.85771515200796,76.81766854727206,77.60499139861007,66100
2024-12-27,76.70103454589844,77.51751642577337,76.38027062916719,76.79823371029009,73200
2024-12-30,76.63298034667969,76.75934592370032,75.816498537409,76.47746318026537,74500
2024-12-31,77.82855987548828,77.89660003360814,76.5163525884219,76.63298862187249,122000
2025-01-02,80.57933807373047,80.96814214599267,78.47980053300711,78.50895954065811,133500
2025-01-03,79.25740814208984,80.76401371517396,78.9755253769996,80.76401371517396,94200
2025-01-06,77.25508117675781,80.39465807147673,76.98291312291009,79.66565318426804,98200
2025-01-07,78.22708892822266,78.58672659879863,77.45920287833955,77.80912582299062,106100
2025-01-08,77.50779724121094,78.20764311684066,76.97319810875352,78.12016609029753,99000
2025-01-10,76.0206298828125,77.50779868838247,75.20414795654716,77.50779868838247,156800
2025-01-13,76.10810852050781,76.77878793282486,75.330500388875,76.02062408318426,105600
2025-01-14,77.6924819946289,78.32428772030158,76.10811402541886,76.30251236447755,155100
2025-01-15,77.86743927001953,79.21852767638796,77.27451472727414,78.917208042338,103800
2025-01-16,75.76789855957031,78.00351632396867,75.68042154010926,77.5563942542531,147300
2025-01-17,75.2916259765625,77.16759890232355,75.2819038346966,75.40826943148897,153100
2025-01-21,75.00972747802734,75.74845437285714,74.52372430802718,75.28188806669625,148900
2025-01-22,74.56261444091797,75.08749881769745,74.26129481225263,74.6695357444742,120700
2025-01-23,75.37910461425781,76.59411270013676,74.71813991890684,74.71813991890684,86400
2025-01-24,75.2916259765625,76.2053145005997,74.58206535260197,75.45686530917561,76500
2025-01-27,75.64154052734375,76.65242811034085,75.04861600831833,75.10693402139604,80800
2025-01-28,75.25273895263672,75.94286265483365,74.50429723543806,75.5151848517862,81600
2025-01-29,76.58438873291016,76.58438873291016,74.97085447374269,75.42769868967133,66800
2025-01-30,77.59527587890625,77.63415702640168,76.5649440098291,77.14815380643982,81100
2025-01-31,77.01207733154297,78.5575640883574,76.84683059250679,77.7605190645783,82900
2025-02-03,76.28306579589844,76.5455042618352,74.89309634251103,76.17614449826706,127200
2025-02-04,77.90631866455078,78.96580213836559,76.17614836533203,76.292784393527,73700
2025-02-05,77.55638885498047,78.14931333167382,77.2745061188623,77.73135029754276,82300
2025-02-06,77.37171173095703,77.95491411624104,76.85654950035914,77.5466731881243,98400
2025-02-07,77.78968048095703,78.2270878637294,77.12871575181272,77.44947968268156,114500
2025-02-10,78.68392181396484,79.35460866013938,76.97319574367938,78.00352024235369,155800
2025-02-11,81.79434967041016,81.83323082088494,79.21853092407062,79.32545223392094,268800
2025-02-12,80.57933807373047,81.49301911535264,79.9086512344737,81.23058063067266,123600
2025-02-13,80.20996856689453,81.50273891835542,79.69480633764998,80.24884971458741,109300
2025-02-14,81.619384765625,81.66798063980706,79.8308889981735,80.68625944097153,93100
2025-02-18,82.3678207397461,83.33011242074654,81.30833731716342,81.60965692985751,187100
2025-02-19,81.42497253417969,82.29977977378908,81.33749551812889,82.17342161199784,69700
2025-02-20,83.33011627197266,83.33983099708765,81.45414352570269,81.45414352570269,86300
2025-02-21,82.34839630126953,84.17576594998395,82.11511680513655,83.58284135978728,105300
2025-02-24,81.17015838623047,83.10441887549231,80.97378988102734,82.48585134222199,85200
2025-02-25,80.32576751708984,81.82800844014096,80.03121473293061,81.13089044602478,135600
2025-02-26,80.27667236328125,81.15052495060485,79.97229144037487,80.66941686669124,65900
2025-02-27,78.06749725341797,80.17849252076577,77.86130806325545,79.88393225426003,126300
2025-02-28,77.19364166259766,78.90207166637745,76.30014771512286,78.14603717374825,76300
2025-03-03,75.80921936035156,77.89076003080736,75.41647484824954,77.68457084742396,111900
2025-03-04,76.0154037475586,76.55542835399847,73.68840633121127,74.621167933995,107600
2025-03-05,76.9383544921875,77.69438147305269,75.62266154357995,76.55543066550565,92200
