date,close,high,low,open,volume
2025-03-26,80.0199966430664,81.9800033569336,79.54000091552734,81.08999633789062,74500
2025-03-27,80.44000244140625,81.12000274658203,78.80000305175781,80.12999725341797,52400
2025-03-28,76.61000061035156,79.83000183105469,75.7699966430664,79.83000183105469,69100
2025-03-31,74.9800033569336,76.30999755859375,74.04000091552734,74.04000091552734,83300
2025-04-01,74.52999877929688,75.4800033569336,73.62000274658203,73.88999938964844,76700
2025-04-02,78.02999877929688,78.16000366210938,73.31999969482422,73.31999969482422,96600
2025-04-03,72.04000091552734,73.3499984741211,70.2699966430664,73.3499984741211,185800
2025-04-04,72.87000274658203,74.01000213623047,67.41999816894531,68.4800033569336,168000
2025-04-07,71.94000244140625,75.69000244140625,69.0,69.76000213623047,118900
2025-04-08,69.08000183105469,75.41999816894531,67.76000213623047,74.2699966430664,92200
2025-04-09,74.27999877929688,76.44000244140625,67.63999938964844,68.31999969482422,194200
2025-04-10,71.01000213623047,73.05000305175781,69.05000305175781,72.37999725341797,93200
2025-04-11,71.55000305175781,72.36000061035156,69.16999816894531,71.4000015258789,61300
2025-04-14,71.26000213623047,72.91000366210938,69.93000030517578,72.91000366210938,72400
2025-04-15,70.3499984741211,72.3499984741211,69.76000213623047,70.45999908447266,66600
2025-04-16,70.08000183105469,70.5,68.69999694824219,70.23999786376953,73800
2025-04-17,71.94000244140625,72.54000091552734,70.01000213623047,70.0199966430664,96800
2025-04-21,70.61000061035156,71.55999755859375,69.06999969482422,71.5,73000
2025-04-22,71.61000061035156,72.8499984741211,69.16000366210938,71.98999786376953,90600
2025-04-23,71.55999755859375,76.05000305175781,71.11000061035156,73.9800033569336,97200
2025-04-24,74.06999969482422,74.87999725341797,72.1500015258789,72.19999694824219,88300
2025-04-25,73.02999877929688,73.70999908447266,72.0,73.08000183105469,92800
2025-04-28,72.44000244140625,74.19000244140625,71.41000366210938,72.7300033569336,92100
2025-04-29,72.33000183105469,72.33000183105469,70.55000305175781,71.4800033569336,134600
2025-04-30,65.13999938964844,69.58000183105469,63.54999923706055,67.1500015258789,280000
2025-05-01,63.7599983215332,67.11000061035156,63.61000061035156,65.18000030517578,168100
2025-05-02,68.22000122070312,69.45999908447266,64.1500015258789,64.62999725341797,138500
2025-05-05,66.69999694824219,68.45999908447266,66.69000244140625,67.33999633789062,79300
2025-05-06,64.62000274658203,65.66999816894531,64.19000244140625,65.66999816894531,103100
2025-05-07,64.8499984741211,65.66999816894531,64.2699966430664,65.55999755859375,79200
2025-05-08,67.75,68.8499984741211,65.7300033569336,65.7300033569336,69600
2025-05-09,68.12000274658203,69.6500015258789,67.33999633789062,67.33999633789062,65400
2025-05-12,72.62000274658203,74.66000366210938,71.19000244140625,72.29000091552734,106600
2025-05-13,73.7699966430664,75.70999908447266,73.0199966430664,73.70999908447266,101200
2025-05-14,70.4000015258789,73.69000244140625,70.38999938964844,73.11000061035156,83700
2025-05-15,69.79000091552734,71.0999984741211,67.83999633789062,69.69999694824219,55000
2025-05-16,70.97000122070312,71.56999969482422,69.54000091552734,69.8499984741211,57400
2025-05-19,69.91999816894531,70.5,69.18000030517578,69.18000030517578,53400
2025-05-20,69.79000091552734,71.55999755859375,69.25,69.51000213623047,99300
2025-05-21,66.08999633789062,68.88999938964844,66.04000091552734,68.88999938964844,65300
2025-05-22,66.51000213623047,67.5199966430664,66.02999877929688,67.5199966430664,103600
2025-05-23,65.87000274658203,66.5,64.91000366210938,65.0,105400
2025-05-27,68.1500015258789,68.70999908447266,65.91000366210938,67.30000305175781,88500
2025-05-28,66.79000091552734,68.27999877929688,66.77999877929688,68.27999877929688,55700
2025-05-29,67.9800033569336,68.0,66.61000061035156,67.55000305175781,74400
2025-05-30,66.91999816894531,67.69999694824219,66.4000015258789,67.08000183105469,69100
2025-06-02,64.73999786376953,66.55999755859375,63.13999938964844,66.51000213623047,113100
2025-06-03,67.5999984741211,67.69000244140625,64.63999938964844,64.87999725341797,56400
2025-06-04,67.63999938964844,68.36000061035156,66.73999786376953,67.29000091552734,109600
2025-06-05,66.81999969482422,67.44000244140625,65.6500015258789,67.23999786376953,80600
2025-06-06,67.37000274658203,68.61000061035156,66.16999816894531,68.19000244140625,103400
2025-06-09,69.2300033569336,70.02999877929688,68.33000183105469,68.33000183105469,64900
2025-06-10,71.5199966430664,71.79000091552734,69.41000366210938,70.19999694824219,89000
2025-06-11,70.76000213623047,72.12999725341797,70.63999938964844,71.51000213623047,84100
2025-06-12,69.66999816894531,70.27999877929688,68.75,69.4000015258789,57600
2025-06-13,66.5999984741211,68.80999755859375,66.58000183105469,68.52999877929688,75400
2025-06-16,68.7300033569336,68.80000305175781,66.69999694824219,67.94000244140625,102200
2025-06-17,65.43000030517578,68.79000091552734,65.26000213623047,67.81999969482422,58800
2025-06-18,66.22000122070312,67.58000183105469,64.62000274658203,64.79000091552734,74800
2025-06-20,68.73999786376953,75.11000061035156,67.2699966430664,67.2699966430664,357400
2025-06-23,73.58000183105469,73.88999938964844,67.68000030517578,67.69000244140625,163100
2025-06-24,74.61000061035156,75.20999908447266,73.23999786376953,74.87999725341797,78800
2025-06-25,73.43000030517578,74.81999969482422,72.55999755859375,74.54000091552734,94800
2025-06-26,73.88999938964844,73.88999938964844,72.36000061035156,73.5999984741211,67200
2025-06-27,74.26000213623047,75.8499984741211,73.05999755859375,73.05999755859375,188900
2025-06-30,74.37999725341797,76.4000015258789,73.5,75.30000305175781,72100
2025-07-01,80.95999908447266,83.62999725341797,73.80999755859375,74.0199966430664,306100
2025-07-02,84.1500015258789,84.56999969482422,80.98999786376953,80.98999786376953,109900
2025-07-03,84.12999725341797,85.44000244140625,83.37999725341797,84.27999877929688,35500
2025-07-07,80.55000305175781,83.37000274658203,80.41999816894531,82.83999633789062,68400
2025-07-08,83.55999755859375,84.36000061035156,80.79000091552734,81.29000091552734,73200
2025-07-09,86.05999755859375,86.80999755859375,83.30000305175781,84.41000366210938,80900
2025-07-10,86.30000305175781,88.30000305175781,85.0,85.0,146000
2025-07-11,86.55999755859375,86.75,84.12999725341797,85.1500015258789,214400
2025-07-14,83.87000274658203,86.55999755859375,82.68000030517578,86.55999755859375,279800
2025-07-15,81.1500015258789,85.36000061035156,81.1500015258789,84.63999938964844,235000
2025-07-16,81.48999786376953,82.25,79.73999786376953,81.94000244140625,69700
2025-07-17,82.37000274658203,82.9800033569336,81.4000015258789,81.70999908447266,76700
2025-07-18,74.01000213623047,81.9000015258789,73.23999786376953,80.86000061035156,166600
2025-07-21,73.87999725341797,75.77999877929688,73.47000122070312,74.81999969482422,125000
2025-07-22,77.22000122070312,77.91000366210938,73.87999725341797,74.91000366210938,200300
2025-07-23,80.13999938964844,80.4800033569336,78.6500015258789,78.6500015258789,100000
2025-07-24,78.36000061035156,79.76000213623047,78.11000061035156,79.33000183105469,77400
2025-07-25,80.05000305175781,80.30999755859375,77.93000030517578,78.54000091552734,71800
2025-07-28,78.25,80.12999725341797,78.25,79.80999755859375,91000
2025-07-29,75.87000274658203,79.58000183105469,73.69000244140625,79.01000213623047,144600
2025-07-30,73.77999877929688,78.91999816894531,72.23999786376953,76.0199966430664,270500
2025-07-31,73.2699966430664,73.91000366210938,71.98999786376953,72.30999755859375,137700
2025-08-01,71.98999786376953,72.79000091552734,69.01000213623047,71.43000030517578,155800
2025-08-04,71.38999938964844,72.80000305175781,70.69000244140625,72.38999938964844,66100
2025-08-05,72.8499984741211,75.75,69.9800033569336,71.4800033569336,257700
2025-08-06,72.30000305175781,72.58000183105469,70.1500015258789,72.3499984741211,121300
2025-08-07,73.87999725341797,75.29000091552734,72.08999633789062,73.16000366210938,138000
2025-08-08,72.1500015258789,75.87000274658203,72.05999755859375,72.05999755859375,129000
2025-08-11,71.38999938964844,73.81999969482422,70.13999938964844,72.44000244140625,76100
2025-08-12,74.43000030517578,75.3499984741211,71.5,72.61000061035156,110200
2025-08-13,78.72000122070312,78.8499984741211,73.87999725341797,74.68000030517578,124800
2025-08-14,77.5999984741211,78.12000274658203,76.38999938964844,76.83999633789062,112800
2025-08-15,79.08000183105469,79.68000030517578,77.0199966430664,78.4800033569336,133300
2025-08-18,79.51000213623047,80.4000015258789,78.76000213623047,78.76000213623047,87400
2025-08-19,81.05999755859375,83.22000122070312,79.69000244140625,80.66999816894531,118100
2025-08-20,77.70999908447266,81.44999694824219,77.44999694824219,81.44999694824219,191700
2025-08-21,78.62999725341797,78.8499984741211,75.80000305175781,76.9000015258789,74400
2025-08-22,84.29000091552734,85.58000183105469,79.2699966430664,79.2699966430664,92400
2025-08-25,84.5,85.3499984741211,83.19000244140625,83.29000091552734,100800
2025-08-26,83.63999938964844,84.33999633789062,82.94000244140625,84.05999755859375,95300
2025-08-27,81.87999725341797,84.02999877929688,81.41999816894531,82.68000030517578,59400
2025-08-28,82.7699966430664,83.25,81.04000091552734,82.81999969482422,64200
2025-08-29,82.61000061035156,84.68000030517578,81.72000122070312,84.68000030517578,80200
2025-09-02,82.76000213623047,83.05999755859375,80.76000213623047,81.30000305175781,89300
2025-09-03,81.33000183105469,82.44000244140625,80.66999816894531,81.95999908447266,92800
2025-09-04,84.7699966430664,84.87999725341797,81.63999938964844,82.37000274658203,48200
2025-09-05,86.16000366210938,87.87999725341797,84.16999816894531,84.98999786376953,71100
2025-09-08,85.63999938964844,85.98999786376953,84.5,85.62999725341797,63900
2025-09-09,78.80000305175781,84.77999877929688,78.29000091552734,84.11000061035156,151600
2025-09-10,79.55000305175781,79.8499984741211,77.66999816894531,78.54000091552734,63300
2025-09-11,82.52999877929688,82.63999938964844,79.2699966430664,79.2699966430664,103500
2025-09-12,78.20999908447266,82.38999938964844,77.98999786376953,82.33000183105469,83600
2025-09-15,78.5999984741211,79.7699966430664,76.8499984741211,78.55999755859375,98400
2025-09-16,78.19000244140625,78.5999984741211,77.19000244140625,78.5999984741211,45000
2025-09-17,76.41000366210938,81.44000244140625,75.98999786376953,79.0,133000
2025-09-18,78.36000061035156,79.41999816894531,75.8499984741211,77.7699966430664,98600
2025-09-19,75.88999938964844,78.13999938964844,75.19000244140625,78.13999938964844,208700
2025-09-22,75.72000122070312,76.12999725341797,72.62999725341797,75.01000213623047,182200
2025-09-23,74.41999816894531,77.55000305175781,74.33000183105469,76.30999755859375,119300
2025-09-24,73.63999938964844,75.0199966430664,73.16000366210938,73.69000244140625,65300
2025-09-25,72.94000244140625,73.58999633789062,71.76000213623047,72.91000366210938,65300
2025-09-26,74.08000183105469,74.26000213623047,72.70999908447266,72.70999908447266,53800
2025-09-29,73.44999694824219,74.33000183105469,72.77999877929688,73.91000366210938,54400
2025-09-30,73.08000183105469,73.47000122070312,71.94999694824219,72.55999755859375,107700
2025-10-01,73.66999816894531,75.4800033569336,72.47000122070312,73.12999725341797,86900
2025-10-02,73.5,73.88999938964844,72.41000366210938,73.27999877929688,73300
2025-10-03,72.4000015258789,74.86000061035156,72.36000061035156,74.54000091552734,50100
2025-10-06,70.66000366210938,73.01000213623047,70.66000366210938,73.01000213623047,86300
2025-10-07,71.5999984741211,73.75,70.37999725341797,70.37999725341797,146400
2025-10-08,74.44999694824219,74.47000122070312,71.44000244140625,71.95999908447266,71900
2025-10-09,73.02999877929688,74.16000366210938,72.31999969482422,74.08000183105469,73400
2025-10-10,70.61000061035156,73.91000366210938,70.4800033569336,73.91000366210938,74700
2025-10-13,70.4800033569336,72.05999755859375,70.41000366210938,71.5199966430664,62700
2025-10-14,73.48999786376953,74.0,69.9800033569336,69.9800033569336,57700
2025-10-15,73.05000305175781,75.0,72.27999877929688,73.44999694824219,55400
2025-10-16,70.37000274658203,73.30000305175781,70.13999938964844,73.02999877929688,49200
2025-10-17,70.1500015258789,71.44000244140625,69.68000030517578,70.20999908447266,69000
2025-10-20,71.7699966430664,72.18000030517578,70.51000213623047,70.51000213623047,54900
2025-10-21,72.83999633789062,73.69000244140625,71.27999877929688,71.27999877929688,63800
2025-10-22,71.77999877929688,73.66000366210938,71.3499984741211,73.18000030517578,65700
2025-10-23,71.68000030517578,72.56999969482422,71.36000061035156,72.0,40900
2025-10-24,72.61000061035156,73.20999908447266,71.91999816894531,72.7300033569336,39400
2025-10-27,72.18000030517578,73.70999908447266,71.8499984741211,72.91999816894531,57500
2025-10-28,70.66000366210938,71.76000213623047,70.3499984741211,71.43000030517578,85700
2025-10-29,67.9000015258789,71.44999694824219,67.0199966430664,70.0,88800
2025-10-30,65.97000122070312,68.48999786376953,65.83999633789062,67.25,56000
2025-10-31,65.44000244140625,66.33999633789062,64.12999725341797,65.47000122070312,72000
2025-11-03,64.8499984741211,65.83999633789062,63.43999862670898,64.95999908447266,77500
2025-11-04,63.77999877929688,64.77999877929688,62.220001220703125,64.33999633789062,110300
2025-11-05,64.97000122070312,66.08000183105469,61.20000076293945,62.959999084472656,116900
2025-11-06,61.79999923706055,64.94999694824219,60.33000183105469,64.94999694824219,133900
2025-11-07,60.68999862670898,62.18999862670898,60.22999954223633,61.959999084472656,68600
2025-11-10,59.68000030517578,61.34000015258789,59.290000915527344,60.93000030517578,101200
2025-11-11,58.18999862670898,60.79999923706055,58.08000183105469,59.869998931884766,117300
2025-11-12,57.72999954223633,59.209999084472656,56.36000061035156,58.22999954223633,75200
2025-11-13,55.61000061035156,58.22999954223633,55.45000076293945,56.880001068115234,94800
2025-11-14,55.470001220703125,56.43000030517578,54.70000076293945,55.0099983215332,104700
2025-11-17,53.29999923706055,56.02000045776367,52.709999084472656,55.470001220703125,145900
2025-11-18,53.880001068115234,54.88999938964844,53.0,53.0,143000
2025-11-19,54.369998931884766,55.18000030517578,53.22999954223633,53.619998931884766,84300
2025-11-20,53.40999984741211,55.22999954223633,53.02000045776367,55.20000076293945,68700
2025-11-21,57.54999923706055,60.41999816894531,54.310001373291016,54.310001373291016,298900
2025-11-24,56.43999862670898,57.459999084472656,56.130001068115234,57.18000030517578,71400
2025-11-25,60.75,60.959999084472656,53.709999084472656,57.09000015258789,86000
2025-11-26,62.2599983215332,63.77000045776367,59.54999923706055,60.18000030517578,138200
2025-11-28,62.38999938964844,62.77000045776367,61.68000030517578,61.91999816894531,35400
2025-12-01,62.08000183105469,63.84000015258789,61.31999969482422,61.40999984741211,74700
2025-12-02,61.560001373291016,62.93000030517578,60.79999923706055,62.93000030517578,140800
2025-12-03,63.619998931884766,65.98999786376953,60.75,62.0099983215332,117600
2025-12-04,60.22999954223633,63.47999954223633,59.45000076293945,63.36000061035156,99000
2025-12-05,60.43999862670898,61.52999877929688,59.869998931884766,60.0,78800
2025-12-08,59.18999862670898,61.97999954223633,59.09000015258789,60.970001220703125,75700
2025-12-09,60.540000915527344,61.060001373291016,58.470001220703125,58.86000061035156,83500
2025-12-10,64.13999938964844,65.2699966430664,60.29999923706055,60.709999084472656,99900
2025-12-11,66.7300033569336,66.93000030517578,64.25,64.25,96500
2025-12-12,65.27999877929688,67.29000091552734,65.04000091552734,67.29000091552734,82400
2025-12-15,63.88999938964844,66.12999725341797,63.40999984741211,65.7699966430664,72000
2025-12-16,63.52000045776367,65.76000213623047,63.369998931884766,63.369998931884766,69100
2025-12-17,63.29999923706055,64.7300033569336,62.65999984741211,62.7400016784668,91900
2025-12-18,64.75,65.2300033569336,63.40999984741211,64.31999969482422,95500
2025-12-19,62.77000045776367,64.16000366210938,61.5099983215332,64.16000366210938,362100
2025-12-22,60.869998931884766,63.709999084472656,60.4900016784668,62.650001525878906,75900
2025-12-23,61.470001220703125,61.709999084472656,60.02000045776367,61.0099983215332,113300
2025-12-24,62.459999084472656,62.72999954223633,61.290000915527344,61.290000915527344,35900
2025-12-26,62.54999923706055,62.970001220703125,61.369998931884766,62.900001525878906,39400
2025-12-29,62.13999938964844,62.91999816894531,61.34999847412109,62.81999969482422,60800
2025-12-30,61.61000061035156,62.56999969482422,61.34999847412109,62.56999969482422,42200
2025-12-31,61.43000030517578,62.880001068115234,60.869998931884766,61.38999938964844,81700
2026-01-02,60.75,61.900001525878906,59.91999816894531,61.369998931884766,63600
2026-01-05,63.869998931884766,65.76000213623047,60.209999084472656,60.45000076293945,81200
2026-01-06,64.56999969482422,64.77999877929688,62.84999847412109,62.95000076293945,67300
2026-01-07,61.84000015258789,65.01000213623047,60.7599983215332,65.01000213623047,107200
2026-01-08,67.0,68.12999725341797,61.5099983215332,61.5099983215332,101400
2026-01-09,72.0199966430664,72.5999984741211,67.62000274658203,68.0,150700
2026-01-12,75.19000244140625,75.83000183105469,71.41999816894531,71.41999816894531,227800
2026-01-13,75.22000122070312,76.80000305175781,74.31999969482422,74.80000305175781,83800
2026-01-14,76.43000030517578,77.37000274658203,73.37999725341797,74.56999969482422,100600
2026-01-15,78.98999786376953,80.12000274658203,76.52999877929688,76.52999877929688,122900
2026-01-16,76.30999755859375,79.0,75.97000122070312,78.83999633789062,106500
2026-01-20,73.75,75.13999938964844,72.66000366210938,74.05999755859375,72800
2026-01-21,74.80000305175781,77.0,73.27999877929688,74.12999725341797,89200
2026-01-22,75.16000366210938,76.44999694824219,74.55999755859375,75.5,70400
2026-01-23,73.30999755859375,75.80000305175781,72.54000091552734,74.1500015258789,68300
2026-01-26,71.12999725341797,73.30999755859375,70.54000091552734,73.30999755859375,79300
2026-01-27,69.33999633789062,70.80000305175781,68.0,70.45999908447266,56800
2026-01-28,68.6500015258789,69.01000213623047,67.55000305175781,69.01000213623047,66100
2026-01-29,68.66000366210938,68.87999725341797,66.5199966430664,68.79000091552734,88600
2026-01-30,69.55999755859375,70.23999786376953,66.37999725341797,67.88999938964844,152700
2026-02-02,69.87000274658203,71.86000061035156,68.01000213623047,69.81999969482422,99400
2026-02-03,73.36000061035156,75.13999938964844,69.79000091552734,69.79000091552734,98800
2026-02-04,78.94999694824219,79.05999755859375,73.76000213623047,74.7300033569336,130900
2026-02-05,76.55000305175781,79.0,75.9800033569336,78.02999877929688,102300
2026-02-06,79.05000305175781,79.97000122070312,76.5999984741211,77.0,64200
2026-02-09,78.11000061035156,79.58999633789062,77.52999877929688,79.2300033569336,52200
2026-02-10,78.69000244140625,80.33999633789062,78.19999694824219,78.80000305175781,66200
2026-02-11,78.58999633789062,79.54000091552734,76.83999633789062,78.44999694824219,70700
2026-02-12,75.37999725341797,81.0199966430664,74.94000244140625,79.55000305175781,81400
2026-02-13,74.38999938964844,76.81999969482422,74.19000244140625,76.01000213623047,70500
2026-02-17,74.41999816894531,75.08999633789062,72.54000091552734,73.5199966430664,54500
2026-02-18,74.66000366210938,75.62999725341797,72.16000366210938,73.8499984741211,69900
2026-02-19,73.44999694824219,74.48999786376953,72.27999877929688,74.48999786376953,49700
2026-02-20,72.73999786376953,75.03500366210938,71.5,73.48999786376953,56208
2026-02-23,67.11000061035156,72.0,66.0,71.29000091552734,133000
2026-02-24,70.18000030517578,70.43000030517578,65.0199966430664,67.26000213623047,166600
2026-02-25,67.1500015258789,72.30999755859375,63.959999084472656,72.27999877929688,141800
2026-02-26,68.06999969482422,68.23999786376953,64.75,67.12999725341797,88000
2026-02-27,65.91999816894531,66.83000183105469,64.51000213623047,66.43000030517578,94200
2026-03-02,64.87999725341797,65.55000305175781,62.38999938964844,64.0999984741211,75600
2026-03-03,63.47999954223633,64.25,61.099998474121094,62.869998931884766,56500
2026-03-04,63.939998626708984,64.72000122070312,62.189998626708984,63.52000045776367,48600
2026-03-05,62.119998931884766,64.38999938964844,61.04999923706055,63.119998931884766,62300
2026-03-06,59.939998626708984,61.0099983215332,58.43000030517578,60.84000015258789,73100
2026-03-09,58.52000045776367,58.97999954223633,54.650001525878906,58.290000915527344,177800
2026-03-10,56.709999084472656,58.5099983215332,56.65999984741211,57.54999923706055,77800
2026-03-11,54.790000915527344,57.36000061035156,54.7599983215332,56.310001373291016,118700
2026-03-12,50.720001220703125,53.80500030517578,50.505001068115234,53.540000915527344,117155
