date,close,high,low,open,volume
2025-03-06,44.930137634277344,44.93968750574536,44.882380989740426,44.92058411921091,44000
2025-03-07,44.91104507446289,44.99700851279195,44.88239180955297,44.99700851279195,206300
2025-03-10,45.006553649902344,45.030433797213576,44.97312362982597,44.9970037771372,64700
2025-03-11,44.920589447021484,45.03520977982276,44.920589447021484,45.01610639102255,75200
2025-03-12,44.920589447021484,44.9425603481211,44.87283279682038,44.911039574420805,41600
2025-03-13,44.93873596191406,44.95783934975738,44.86805379125368,44.891933936957486,30200
2025-03-14,44.91104507446289,44.95402497182777,44.89194168332318,44.93969833937281,43300
2025-03-17,44.882389068603516,44.93969559492367,44.87379017477623,44.91104233176359,22700
2025-03-18,44.920589447021484,44.94924635202123,44.87283279682038,44.891936185620594,52100
2025-03-19,44.987457275390625,45.01611418535218,44.84896405890763,44.88812182258937,79500
2025-03-20,45.0543098449707,45.092516622842446,44.9778999328261,45.0543098449707,35700
2025-03-21,45.035213470458984,45.08297012457375,44.99700668972751,45.08297012457375,27900
2025-03-24,44.93968963623047,45.006549670471514,44.920586248790364,45.006549670471514,40600
2025-03-25,44.997005462646484,45.02565872561413,44.9521126786912,44.96835219967884,28000
2025-03-26,44.96452713012695,44.99700252638401,44.93969236058942,44.96834926528612,26400
2025-03-27,44.987457275390625,45.06387084382212,44.96835752688224,44.977907401136434,143200
2025-03-28,45.06386184692383,45.09060586181557,45.01610519798839,45.01610519798839,28400
2025-03-31,45.09251403808594,45.0992000416503,45.01610413032124,45.09251403808594,109500
2025-04-01,45.11840057373047,45.14717143613279,45.07812502445526,45.089633369416184,178200
2025-04-02,45.08964157104492,45.14717964822747,45.03306191310211,45.1375881396527,68400
2025-04-03,45.2718391418457,45.28143065023973,45.1980006228017,45.21430472383609,23000
2025-04-04,45.176902770996094,45.31978404965388,45.13566879744248,45.26224963375154,31800
2025-04-07,45.02251052856445,45.185529574928744,44.91127172188436,45.09922429800403,346400
2025-04-08,44.84989929199219,45.027305596883615,44.84030778465306,44.93620456760312,1661900
2025-04-09,44.79716873168945,44.926624850033974,44.59099516685248,44.70606767850197,32200
2025-04-10,44.7060661315918,44.840318000219035,44.69647828015659,44.76360421447021,66700
2025-04-11,44.55262756347656,44.7472927409216,44.509476751992175,44.725238125591034,200600
2025-04-14,44.90744400024414,44.93621121033758,44.77318848426763,44.792367843692844,89500
2025-04-15,44.93621063232422,44.99374505177103,44.90744342260081,44.9170312731457,75400
2025-04-16,44.9649772644043,45.01292383269027,44.849904768900224,44.99374447375814,56800
2025-04-17,45.041690826416016,45.069499614144924,44.993740604165225,45.032099318730516,25800
2025-04-21,44.96977615356445,45.051285691141615,44.94963837399519,44.98415975924408,49800
2025-04-22,45.00334167480469,45.041700397520984,44.96498295208839,45.00334167480469,51400
2025-04-23,45.00813293457031,45.0973134807943,44.99758300654578,45.0608752585154,49800
2025-04-24,45.12800216674805,45.14718152660687,45.07046408717159,45.089643447030404,103700
2025-04-25,45.21430969238281,45.217184950363794,45.13855066848175,45.156771609961766,40400
2025-04-28,45.24306869506836,45.31978246628745,45.19608054994847,45.19608054994847,71500
2025-04-29,45.32938003540039,45.353351491698135,45.2737624523772,45.2737624523772,60100
2025-04-30,45.34856414794922,45.41569008556007,45.319793276052245,45.319793276052245,55300
2025-05-01,45.30425262451172,45.44871550861486,45.28499017184386,45.42945305594701,48100
2025-05-02,45.19831466674805,45.262843704763725,45.150160368110406,45.236839575233155,33900
2025-05-05,45.19349670410156,45.20794262584182,45.14534240698825,45.20794262584182,23800
2025-05-06,45.25128173828125,45.26572765927873,45.20312744364392,45.2175733646414,29600
2025-05-07,45.280181884765625,45.29848176922269,45.24647350494358,45.24647350494358,19700
2025-05-08,45.1694221496582,45.25610135549006,45.15015969570252,45.2464682915435,23400
2025-05-09,45.20793914794922,45.284988956552894,45.1886766957983,45.217572210993225,40300
2025-05-12,45.12125778198242,45.15978268443298,45.092365942112956,45.111628393338236,56200
2025-05-13,45.145347595214844,45.20506010615763,45.12608513936835,45.188685365416106,102200
2025-05-14,45.10200119018555,45.18867671399396,45.087551595613725,45.16460140424843,63000
2025-05-15,45.236839294433594,45.34278095514128,45.13089763372591,45.13089763372591,43900
2025-05-16,45.235877990722656,45.29462425241626,45.20891128898213,45.2849948620536,44400
2025-05-19,45.2647705078125,45.28017900219656,45.18675811636016,45.207945714622646,71800
2025-05-20,45.256099700927734,45.313883386744784,45.210833119483695,45.24646663733336,396400
2025-05-21,45.12125778198242,45.2464618779783,45.092365942112956,45.20793697552774,291100
2025-05-22,45.19831466674805,45.28499387387079,45.192535563081535,45.19831466674805,60000
2025-05-23,45.25128173828125,45.294619501273694,45.221423650807566,45.27343190554824,40000
2025-05-27,45.32351303100586,45.357221403168516,45.29461751634,45.333142419936465,97300
2025-05-28,45.31388473510742,45.32351779898843,45.284992891339186,45.31388473510742,45100
2025-05-29,45.410194396972656,45.410194396972656,45.342777649425955,45.37166949153534,97000
2025-05-30,45.45835494995117,45.47761740532165,45.39093819312336,45.40056758383975,49100
2025-06-02,45.38968276977539,45.44771480220071,45.38968276977539,45.42837079139227,42800
2025-06-03,45.399349212646484,45.4477110804536,45.380005203422144,45.43803723109517,44500
2025-06-04,45.515419006347656,45.532826034199395,45.44771681027316,45.46705713244332,50300
2025-06-05,45.428367614746094,45.515413812550825,45.418693765271925,45.49606980309505,41400
2025-06-06,45.34132385253906,45.370338023535005,45.31230599205036,45.35099401304013,39300
2025-06-09,45.399349212646484,45.41869322187083,45.370335043556224,45.380005203422144,25500
2025-06-10,45.42353057861328,45.446741176207766,45.39934964447972,45.4380376632964,72200
2025-06-11,45.51057434082031,45.515411265286694,45.457379240167114,45.4767232485403,126700
2025-06-12,45.55409240722656,45.5637662554829,45.525078241441726,45.55409240722656,30200
2025-06-13,45.515419006347656,45.52508916743274,45.476730983021376,45.515419006347656,19600
2025-06-16,45.49606704711914,45.551195441507744,45.467049189946984,45.515411055403135,44300
2025-06-17,45.544429779052734,45.554099939415906,45.496071598251476,45.53475961868956,433100
2025-06-18,45.55409240722656,45.60245426952408,45.54442224846231,45.5637662554829,115900
2025-06-20,45.60245895385742,45.60245895385742,45.545393573861055,45.55409708659212,44200
2025-06-23,45.706912994384766,45.73786414725025,45.6508179499019,45.6508179499019,40000
2025-06-24,45.73786163330078,45.76300921302848,45.650815440736864,45.67982960842739,78100
2025-06-25,45.776554107666016,45.78622426800711,45.71852207714139,45.73786608731626,146800
2025-06-26,45.84425354003906,45.853923699798294,45.77655135324705,45.815235681776436,114700
2025-06-27,45.82973861694336,45.853919548390905,45.74752935320912,45.81523153387168,32600
2025-06-30,45.8829345703125,45.8926084188688,45.8249062369435,45.863590562692096,224600
2025-07-01,45.793601989746094,45.8712858748526,45.75476004719284,45.85186490357598,252000
2025-07-02,45.7741813659668,45.827588111340084,45.76447273234054,45.81302330881493,52300
2025-07-03,45.7353401184082,45.745052456353655,45.70621051291504,45.72563148463435,92200
2025-07-07,45.685821533203125,45.77418455162072,45.66737105344047,45.77418455162072,46000
2025-07-08,45.66737365722656,45.69650697013704,45.64795268334358,45.64795268334358,46500
2025-07-09,45.7353401184082,45.73825530146048,45.68776003415596,45.69650187914119,33100
2025-07-10,45.72563934326172,45.745060318318814,45.6965097327622,45.73534797870415,112900
2025-07-11,45.696502685546875,45.696502685546875,45.657660741422816,45.686790347430026,53300
2025-07-14,45.70524215698242,45.724663129609795,45.68679167736065,45.706212649988025,54900
2025-07-15,45.655723571777344,45.6770855315797,45.6479522189656,45.674170348232295,50700
2025-07-16,45.749908447265625,45.754760912047864,45.677080729644565,45.677080729644565,60100
2025-07-17,45.749908447265625,45.769325714737754,45.73533994040414,45.73533994040414,57300
2025-07-18,45.81302261352539,45.83244358465471,45.80816644470019,45.822731247004306,37000
2025-07-21,45.866432189941406,45.87128835906643,45.85186738673804,45.86157602081638,125000
2025-07-22,45.919837951660156,45.92954658553,45.905273148769574,45.905273148769574,49900
2025-07-23,45.88099670410156,45.91983864851365,45.87808522514792,45.890705338118735,150800
2025-07-24,45.861576080322266,45.871288418584925,45.81302550152415,45.822734135615086,136100
2025-07-25,45.89070510864258,45.96838899707829,45.861575502565024,45.96838899707829,733800
2025-07-28,45.89070510864258,45.929547052860435,45.87031364355395,45.88099647467395,55200
2025-07-29,45.958683013916016,45.958683013916016,45.89070775552825,45.89070775552825,108800
2025-07-30,45.900421142578125,45.978101333096795,45.8732325202708,45.890708803655805,110600
2025-07-31,45.900421142578125,45.92955075100113,45.882941155021136,45.919842116250784,46100
2025-08-01,46.15388107299805,46.168503103374064,46.061269922315375,46.080767202392046,48500
2025-08-04,46.16362380981445,46.1782458389096,46.11488247325542,46.1490017807193,39300
2025-08-05,46.13438415527344,46.21724480720562,46.12950890553449,46.21724480720562,124600
2025-08-06,46.16752243041992,46.17532059762999,46.119755402373514,46.119755402373514,47200
2025-08-07,46.15972900390625,46.175325339928165,46.13925741835532,46.162651922388186,157500
2025-08-08,46.119754791259766,46.1392520683893,46.100257514130234,46.13437681942557,154500
2025-08-11,46.15875244140625,46.188000220781205,46.11976160011618,46.129508380757215,376600
2025-08-12,46.17824935913086,46.20749713827636,46.14900529871126,46.14900529871126,316900
2025-08-13,46.26111602783203,46.27573805876869,46.19774893547172,46.25624077794445,322400
2025-08-14,46.207496643066406,46.22699020398663,46.187999363420325,46.21724342352652,65800
2025-08-15,46.19774627685547,46.226990337045834,46.1685022166651,46.226990337045834,79700
2025-08-18,46.17824935913086,46.2269906994055,46.17824935913086,46.1977466389859,278500
2025-08-19,46.22698974609375,46.2464870255467,46.21724296573018,46.21724296573018,207300
2025-08-20,46.22698974609375,46.265984304999655,46.19774568627723,46.22698974609375,185300
2025-08-21,46.18799591064453,46.225038136094895,46.168498632455965,46.20749318883309,245700
2025-08-22,46.311798095703125,46.34396878952049,46.19774106760553,46.19774106760553,123200
2025-08-25,46.29523468017578,46.30498146108604,46.27573739962926,46.29523468017578,82000
2025-08-26,46.35859298706055,46.37321501619111,46.31472318094324,46.31472318094324,118400
2025-08-27,46.39759063720703,46.40246216809159,46.34397404766995,46.36347132738579,64400
2025-08-28,46.42195510864258,46.42195510864258,46.373213773271885,46.373213773271885,171700
2025-08-29,46.43171310424805,46.45121038528964,46.39759379210679,46.41221582320646,89000
2025-09-02,46.41996765136719,46.41996765136719,46.361260130083345,46.361260130083345,161200
2025-09-03,46.468894958496094,46.47770034003907,46.40039663009627,46.410183705300035,72900
2025-09-04,46.537384033203125,46.537384033203125,46.478672786972346,46.498243202382604,99800
2025-09-05,46.596092224121094,46.664586812715164,46.596092224121094,46.62544971400079,385500
2025-09-08,46.63523864746094,46.65480906550234,46.615668229419526,46.63523864746094,80100
2025-09-09,46.596092224121094,46.635233055510604,46.586308882611284,46.615662639815845,65200
2025-09-10,46.62055969238281,46.66459033150984,46.605882812673805,46.62545322984428,819400
2025-09-11,46.64012908935547,46.664589310776975,46.6254522099675,46.664589310776975,96500
2025-09-12,46.625450134277344,46.6548038917465,46.58728726342731,46.6548038917465,251800
2025-09-15,46.645015716552734,46.66458613196199,46.635232375185645,46.6548027905949,460400
2025-09-16,46.68415832519531,46.693945399610186,46.645999186467904,46.664587909040776,144000
2025-09-17,46.645015716552734,46.76243820900827,46.635232375185645,46.674373206004155,88000
2025-09-18,46.625450134277344,46.63523347587534,46.5912028396716,46.605879718406186,179000
2025-09-19,46.611751556396484,46.62545047433869,46.58826556410973,46.6058800583248,161800
2025-09-22,46.596092224121094,46.615662639815845,46.586308882611284,46.615662639815845,62800
2025-09-23,46.61566162109375,46.62544869506481,46.58728582539277,46.60587827979774,109500
2025-09-24,46.58631134033203,46.625452173786464,46.57652426563076,46.59609468235798,82100
2025-09-25,46.5275993347168,46.54716975112626,46.50802891830733,46.5178159928497,153100
2025-09-26,46.537384033203125,46.55695444861339,46.5080265437502,46.55695444861339,192000
2025-09-29,46.58631134033203,46.58631134033203,46.52857805108545,46.5471705068776,77700
2025-09-30,46.58631134033203,46.61566509908519,46.57359038282558,46.57652426563076,79400
2025-10-01,46.6678352355957,46.68748116488484,46.62854712409532,46.6678352355957,224700
2025-10-02,46.6923942565918,46.69730667575431,46.638368887037906,46.638368887037906,152800
2025-10-03,46.648197174072266,46.707131220067744,46.63837233502088,46.68748528904319,145400
2025-10-06,46.61872482299805,46.66783777535476,46.61872482299805,46.66783777535476,108900
2025-10-07,46.648197174072266,46.667839358018625,46.61872640399632,46.667839358018625,82100
2025-10-08,46.648197174072266,46.67766419707001,46.6305147120267,46.67766419707001,125700
2025-10-09,46.638370513916016,46.638370513916016,46.618724583658576,46.638370513916016,117100
2025-10-10,46.67766189575195,46.7071289172969,46.64230072048242,46.66783705718496,276400
2025-10-13,46.76606750488281,46.76606750488281,46.6973086220535,46.716954552444456,90500
2025-10-14,46.76115798950195,46.77490976692184,46.707132614341226,46.72677854595225,190600
2025-10-15,46.75624084472656,46.795532703977834,46.716952732553224,46.7758867743522,231600
2025-10-16,46.83483123779297,46.8544771702184,46.757232989729204,46.766072347843185,91200
2025-10-17,46.815181732177734,46.84464875502756,46.80536064025385,46.82500282410162,126700
2025-10-20,46.85447311401367,46.85447311401367,46.81518125256431,46.844648275112256,98400
2025-10-21,46.84464645385742,46.86625959976898,46.834825362415984,46.864292383818295,76700
2025-10-22,46.86429214477539,46.86920456401005,46.83482512352338,46.854471053384046,90000
2025-10-23,46.80535888671875,46.84464700002056,46.756242187704906,46.834825908464616,190600
2025-10-24,46.86429214477539,46.86429214477539,46.82598576656338,46.854471053384046,148400
2025-10-27,46.86429214477539,46.86429214477539,46.82500028505406,46.83482512352338,117900
2025-10-28,46.85447311401367,46.87411904473835,46.80536016074104,46.85447311401367,208700
2025-10-29,46.74641799926758,46.87411466350336,46.739542111510524,46.85446873461495,150200
2025-10-30,46.76606750488281,46.78571343527377,46.68748378331898,46.70712971370994,187000
2025-10-31,46.75624084472656,46.80142685757332,46.726773823827074,46.766065683078345,150000
2025-11-03,46.7789192199707,46.828211321844435,46.739484034173195,46.828211321844435,129500
2025-11-04,46.79863739013672,46.80849430633453,46.72962769451299,46.788776713192554,183800
2025-11-05,46.73948669433594,46.78877879901511,46.71976910031496,46.78877879901511,88900
2025-11-06,46.82327651977539,46.84792444873573,46.78877167567849,46.78877167567849,240100
2025-11-07,46.82821273803711,46.85778724790649,46.79863822816773,46.79863822816773,113300
2025-11-10,46.80849075317383,46.82820834481907,46.78877316152858,46.78877316152858,207400
2025-11-11,46.87454605102539,46.87750199753443,46.84792748945922,46.86764508175809,248600
2025-11-12,46.86764907836914,46.87750599498602,46.85778840100574,46.87750599498602,163700
2025-11-13,46.80849075317383,46.83806526026866,46.79863383772424,46.82820834481907,151900
2025-11-14,46.803565979003906,46.857788422287676,46.79863940106648,46.82821391167708,157900
2025-11-17,46.80849075317383,46.83806526026866,46.78877316152858,46.82820834481907,98000
2025-11-18,46.87257385253906,46.88736486801497,46.83806900458803,46.86764727479346,1915500
2025-11-19,46.86764907836914,46.897223588966305,46.85778840100574,46.87750599498602,171700
2025-11-20,46.86764907836914,46.907084266329704,46.847931484388866,46.88736667234942,65700
2025-11-21,46.94651412963867,46.99580623257407,46.85778684005639,46.99580623257407,109000
2025-11-24,46.97116470336914,46.976095042163905,46.946516770141926,46.966234364574376,51000
2025-11-25,47.030311584472656,47.04509883825458,46.96622847042281,46.96622847042281,141400
2025-11-26,47.03523635864258,47.03523635864258,46.98791489190698,47.03523635864258,75400
2025-11-28,47.02538299560547,47.05495750426947,47.015522318886624,47.05495750426947,32700
2025-12-01,46.974937438964844,46.98977414912393,46.96504378330942,46.98482732129622,63900
2025-12-02,47.009559631347656,47.014502686055756,46.97790521459479,47.014502686055756,77700
2025-12-03,47.063961029052734,47.063961029052734,47.024393953452574,47.05406737349069,80700
2025-12-04,47.03428268432617,47.04417633964603,47.00460926501444,47.04417633964603,73400
2025-12-05,46.98482894897461,47.0342859089929,46.98482894897461,47.0342859089929,131400
2025-12-08,46.96504211425781,46.97493576956163,46.928444645611066,46.97493576956163,73200
2025-12-09,46.93635940551758,46.994717635789854,46.935370794607756,46.98482775336753,145000
2025-12-10,47.03428268432617,47.04417633964603,46.94525865306705,46.94525865306705,105200
2025-12-11,47.05406951904297,47.07385305774513,47.02637331952477,47.07385305774513,147200
2025-12-12,47.019447326660156,47.03428403674264,47.00757644926456,47.02439415446233,87500
2025-12-15,47.073848724365234,47.09363226124623,46.99471457684127,47.06395884258666,151600
2025-12-16,47.1134147644043,47.12330464596588,47.07384769151046,47.07384769151046,168600
2025-12-17,47.12331008911133,47.1282569171254,47.09363666767529,47.113420206407376,286200
2025-12-18,47.20244598388672,47.20244598388672,47.152985248571326,47.19255232749391,233300
2025-12-19,47.143089294433594,47.16287283134717,47.11341587572515,47.16287283134717,256000
2025-12-22,47.143089294433594,47.16287283134717,47.123305757520015,47.16287283134717,89100
2025-12-23,47.1134147644043,47.12330464596588,47.08373757307204,47.09363122795738,97700
2025-12-24,47.177711486816406,47.177711486816406,47.13320135691767,47.1430912391205,256000
2025-12-26,47.19749450683594,47.21233121663944,47.19254767912678,47.21233121663944,67600
2025-12-29,47.24695587158203,47.25190269975267,47.21233562103618,47.21233562103618,115500
2025-12-30,47.25189971923828,47.28157313974178,47.22222629873478,47.28157313974178,330100
2025-12-31,47.2181396484375,47.25090545168156,47.21118955608368,47.24097837154023,810100
2026-01-02,47.216156005859375,47.22112143979501,47.21119057192373,47.21119057192373,71100
2026-01-05,47.2558708190918,47.26083246539736,47.231047437498944,47.250905385269974,152400
2026-01-06,47.2409782409668,47.26083240119459,47.21118942559259,47.250905321080694,290800
2026-01-07,47.26579666137695,47.30054712218711,47.245938714125984,47.28068917493614,217000
2026-01-08,47.245941162109375,47.27076454433831,47.23104864777855,47.24097951567667,324300
2026-01-09,47.25090408325195,47.300547057553466,47.22111905617428,47.240977003398115,265200
2026-01-12,47.25090408325195,47.25090408325195,47.22111905617428,47.22111905617428,165300
2026-01-13,47.26579666137695,47.28068917493614,47.245938714125984,47.27076209506874,300300
2026-01-14,47.28068923950195,47.29856252830708,47.27572759331956,47.290620106899084,274500
2026-01-15,47.25090408325195,47.280689110329625,47.240977003398115,47.280689110329625,115700
2026-01-16,47.19629669189453,47.25090510105733,47.19133125810257,47.24097802098965,202900
2026-01-20,47.18140411376953,47.20126206139407,47.172469362969174,47.20126206139407,948500
2026-01-21,47.231048583984375,47.24097945186908,47.19133268747825,47.231048583984375,294600
2026-01-22,47.22111892700195,47.231046006828635,47.20126097983244,47.22111892700195,282800
2026-01-23,47.25090408325195,47.25090408325195,47.22608070234312,47.240977003398115,158500
2026-01-26,47.28068923950195,47.290620106899084,47.26083129222386,47.28068923950195,991500
2026-01-27,47.2856559753418,47.31742944936494,47.280690541506495,47.300548489331426,246700
2026-01-28,47.305511474609375,47.31047690818767,47.280688094234016,47.31047690818767,214900
2026-01-29,47.3303337097168,47.35019165762245,47.2806907337108,47.31047954932743,318300
2026-01-30,47.35515594482422,47.370048458513786,47.34026343113465,47.35019051108897,201700
2026-02-02,47.338218688964844,47.35814808977113,47.32128078890899,47.35117298954616,110900
2026-02-03,47.351173400878906,47.351173400878906,47.311314598920085,47.321281199982074,249600
2026-02-04,47.351173400878906,47.36113620079633,47.30633129838909,47.341206799816916,184000
2026-02-05,47.43586730957031,47.440850609765704,47.38604571104935,47.41095841088199,238700
2026-02-06,47.43586730957031,47.45081340901217,47.41095841088199,47.44583390996109,88400
2026-02-09,47.47074508666992,47.47074508666992,47.450815686076304,47.450815686076304,298000
2026-02-10,47.49565505981445,47.51060115911512,47.490671759666135,47.50063455881849,163000
2026-02-11,47.46078109741211,47.48071049750622,47.440851697317996,47.45081449679285,197100
2026-02-12,47.520565032958984,47.520565032958984,47.470743433781934,47.470743433781934,434700
2026-02-13,47.59031677246094,47.59031677246094,47.5604245727185,47.5604245727185,193200
2026-02-17,47.5604248046875,47.570391405413204,47.5604248046875,47.570391405413204,107800
2026-02-18,47.57039260864258,47.57537210798694,47.54547990734263,47.55046320783153,151300
2026-02-19,47.57537078857422,47.58035408892491,47.550461889109606,47.550461889109606,148700
2026-02-20,47.59031677246094,47.59031677246094,47.5604245727185,47.580353972928265,124900
2026-02-23,47.62021255493164,47.64014195504999,47.585337055010626,47.59031655418191,97400
2026-02-24,47.600284576416016,47.62021397712957,47.580355175702465,47.600284576416016,184800
2026-02-25,47.61024475097656,47.61024475097656,47.583340251554006,47.590315351361916,135500
2026-02-26,47.640140533447266,47.640140533447266,47.61024453358964,47.61024453358964,206400
2026-02-27,47.679996490478516,47.699925890403065,47.64014149177378,47.64014149177378,146700
2026-03-02,47.59000015258789,47.599998474121094,47.5620002746582,47.599998474121094,133800
2026-03-03,47.58000183105469,47.59600067138672,47.4900016784668,47.4900016784668,344700
2026-03-04,47.540000915527344,47.58000183105469,47.540000915527344,47.58000183105469,172800
2026-03-05,47.5,47.52000045776367,47.472999572753906,47.5,249700
2026-03-06,47.4900016784668,47.540000915527344,47.45000076293945,47.45000076293945,135800
2026-03-09,47.52000045776367,47.540000915527344,47.44499969482422,47.45000076293945,196500
2026-03-10,47.5,47.54999923706055,47.494998931884766,47.529998779296875,174000
2026-03-11,47.439998626708984,47.470001220703125,47.422000885009766,47.470001220703125,132000
2026-03-12,47.31999969482422,47.400001525878906,47.28150177001953,47.38999938964844,164066
