date,close,high,low,open,volume
2025-01-30,54.492835998535156,55.39282450630616,54.10574281762073,55.17992288764381,1391500
2025-01-31,54.34767532348633,55.528306206983125,54.270258901988306,54.77347487071089,1453500
2025-02-03,52.431575775146484,53.12834207911211,51.638038014116496,52.286414897955495,1643800
2025-02-04,50.49611282348633,52.47995705800624,49.954183111688195,52.47995705800624,2071900
2025-02-05,50.88320541381836,51.07674830931391,49.760635947017164,50.5638529913813,2361000
2025-02-06,50.88320541381836,51.83157962980417,50.37030640429165,51.444486455624855,2710300
2025-02-07,50.796112060546875,51.28965237418567,50.428373896670465,51.134815835436804,2430500
2025-02-10,49.81870651245117,51.19288410956144,49.74129008405321,51.096108959570856,3371600
2025-02-11,47.98001480102539,50.04127530870706,46.441325248032754,50.04127530870706,5612100
2025-02-12,48.33808135986328,48.415497787575966,46.23810676858748,47.00261383457055,3442300
2025-02-13,49.38322448730469,49.86708913230385,48.65742751980594,48.77355769255362,4022300
2025-02-14,50.09934616088867,50.37030918280452,49.441289943440786,49.6928979364206,3989400
2025-02-18,51.725128173828125,51.74448320145384,50.24449993901041,50.418691496047785,3036300
2025-02-19,50.81546401977539,51.7154525658931,50.786433322027825,51.454165211382055,3879300
2025-02-20,50.331600189208984,51.173527353554825,49.14129357143088,50.82514420852819,2816100
2025-02-21,48.57788848876953,50.7992588277065,48.16868653777286,50.60440093278453,2848700
2025-02-24,48.15894317626953,49.06502918829377,47.25285716424529,48.93837100472989,2340600
2025-02-25,47.63282775878906,48.36354204115937,46.785200231888915,48.29534233879988,1735500
2025-02-26,48.33431625366211,49.181943808524345,47.701029034741204,47.96408663106503,1442800
2025-02-27,47.29182815551758,49.328085390724475,47.174911197081094,48.831197608881794,1676600
2025-02-28,48.55839920043945,48.56814042208587,47.116456817446746,47.21388390033079,1962900
2025-03-03,47.02877426147461,49.16245874607608,46.60008986340915,48.840946376678296,1629800
2025-03-04,43.90131759643555,46.40523169733696,43.365457456215026,46.34677321387512,3349700
2025-03-05,44.973026275634766,45.02173981570233,43.297253737755476,44.27153940552625,2607800
2025-03-06,42.43014144897461,44.43717132693241,42.34245558739866,43.842856455873765,3897200
2025-03-07,41.894287109375,42.44962968768249,40.22825937445254,42.44962968768249,3438100
2025-03-10,39.00065994262695,40.92974540823167,38.425831163739275,40.92974540823167,4262300
2025-03-11,40.013912200927734,40.5789996739409,38.65965571322328,39.00065421134855,3548200
2025-03-12,40.94922637939453,41.689685585418935,39.91648592616754,41.183056580403544,3937000
2025-03-13,39.45856857299805,41.09536875187301,38.73759556129642,41.0174241164005,2941200
2025-03-14,41.27073669433594,41.397394857104125,40.15030681971892,40.53027759141903,1869900
2025-03-17,42.51782989501953,42.868573362643446,41.29023147494104,41.41688594755673,2755900
2025-03-18,41.11486053466797,42.771147098967454,40.85180292887288,42.14760107970948,5442200
2025-03-19,42.34245681762695,42.86857200236852,40.715401436962054,41.114858436501734,5343800
2025-03-20,42.6834602355957,42.83934580762583,41.53380274814656,41.689688320176685,2785100
2025-03-21,42.99523162841797,43.27777167419122,41.865060295509295,42.21580376375771,3643700
2025-03-24,45.050968170166016,45.42119402542276,43.36545079693049,43.89156591748014,2724000
2025-03-25,45.33351516723633,45.63554509043945,44.515114981187594,45.372487489573224,1853200
2025-03-26,44.93405532836914,45.65502837983045,44.47614357783229,45.167885531077,2722400
2025-03-27,43.9305419921875,44.8074006014547,43.78439765177465,44.398198678261686,2932200
2025-03-28,42.04043197631836,43.755173276396306,41.40714474649459,43.68697357061286,1714300
2025-03-31,42.4691162109375,42.771146132978345,40.32568680652444,41.29023133932214,2002600
2025-04-01,43.131629943847656,43.26802935212058,41.53380193275606,42.459374124528914,1828600
2025-04-02,45.11917495727539,45.206860824482824,42.08914564406932,42.21580383372566,2489100
2025-04-03,37.714599609375,41.69942838244022,37.62691374525943,41.095372272202454,5832300
2025-04-04,34.96711349487305,36.029085066150444,32.17091455121065,35.600400692247696,7130500
2025-04-07,35.97062683105469,37.72434409217853,32.638571468129506,32.80419825578839,7113900
2025-04-08,34.50920104980469,38.201745102151584,33.846690128963964,37.97765981545737,8874300
2025-04-09,38.542747497558594,40.57900496355151,32.72626009558824,33.35954735077759,10601300
2025-04-10,35.688087463378906,37.71459985668684,34.82097375510836,37.363856397924565,4331700
2025-04-11,35.29837417602539,35.79526201656341,33.846690411704564,35.210688305142526,4744800
2025-04-14,35.64911651611328,36.3895720669032,35.31785920524812,36.253172653594945,5582200
2025-04-15,36.019344329833984,36.65262781913894,35.58091501163511,35.75628673891466,4927000
2025-04-16,34.34357452392578,35.921916482673716,33.729773427955045,35.317860326022966,3531700
2025-04-17,34.91840362548828,35.3373468216737,34.63585984822734,34.63585984822734,3036000
2025-04-21,33.88565444946289,34.587141321925365,33.13545403676939,34.33382868276107,7447900
2025-04-22,34.77225875854492,35.4347733978637,34.33383312315913,34.56765963315084,2354900
2025-04-23,35.64911651611328,37.997145075991085,35.55168942563746,36.66237461012497,5377200
2025-04-24,37.792545318603516,37.93868595185237,35.688088237015194,35.999859381205674,1751700
2025-04-25,38.026371002197266,38.35762830036477,37.26642931912099,37.490514591910014,1652800
2025-04-28,38.094573974609375,38.9324603722503,37.55871751834764,37.948433331959144,1460900
2025-04-29,38.12379837036133,38.27968392506422,37.47102505487718,37.870482021091135,2252900
2025-04-30,37.64639663696289,37.82176834996652,36.379826044851505,37.28591198983533,3183200
2025-05-01,38.15303039550781,38.8642585577186,37.373602527099095,37.9776586605402,1641500
2025-05-02,39.711883544921875,40.1113405337428,38.58171228021354,38.91296956728004,1754500
2025-05-05,39.45856857299805,40.47182653451203,39.04937038658169,39.20525594092194,2109100
2025-05-06,38.94219970703125,39.52676962670979,38.464798089896675,38.89348244988728,2211700
2025-05-07,38.9227180480957,39.70214593665999,38.58171579168266,39.16628949555988,3261000
2025-05-08,40.19902801513672,41.22203101588,39.6826577620186,39.731371305719435,4044400
2025-05-09,40.95897674560547,41.60200523784014,40.452347673450056,40.92000442083841,2587000
2025-05-12,44.4469108581543,45.48939621912753,43.5115975146539,44.47614195530452,3508700
2025-05-13,44.78791427612305,45.52836976385309,44.359226194685434,44.632028714674355,2777200
2025-05-14,45.840145111083984,45.86937621171527,44.83663194906852,45.02174490890861,2391300
2025-05-15,45.79143142700195,45.810917588495435,44.71971856109721,45.28480237798717,5258100
2025-05-16,46.200626373291016,46.60982830225734,45.53811551279248,45.79142816092971,3457400
2025-05-19,47.01530075073242,47.04474546024951,44.934453912573495,45.120947057490454,3070600
2025-05-20,45.84727478027344,47.06437387671863,45.79819901908206,46.66194664416444,3519900
2025-05-21,43.04010009765625,45.41540525699334,42.981210678788564,45.16020529443078,2717100
2025-05-22,43.6093864440918,43.72716901797198,42.74563883240924,42.91250091095998,2302500
2025-05-23,43.45234680175781,43.57012938929295,42.39229228121868,42.48063015793028,1766700
2025-05-27,45.287803649902344,45.51355515068592,43.64864998342311,44.30627343210909,3054200
2025-05-28,44.905006408691406,45.44484726694232,44.69888596641678,45.21909577146432,1591100
2025-05-29,45.03260803222656,45.58226256509626,44.38479822974393,45.39577316919271,2584200
2025-05-30,44.365169525146484,44.69888997102102,43.38363924248502,44.69888997102102,2527300
2025-06-02,44.24738311767578,44.46331721512585,43.1676976534632,44.31608993198815,1801500
2025-06-03,44.433876037597656,44.905010120702684,43.80569726012429,44.28664499852196,1826300
2025-06-04,44.257198333740234,44.87556342861025,44.198305171862856,44.63018087048223,1550100
2025-06-05,44.40442657470703,44.80685379496767,43.92347514354653,44.28664025835724,1165900
2025-06-06,45.42522048950195,45.680420460926626,44.9737174560471,45.277993192979324,1331900
2025-06-09,45.71968078613281,46.455828472729486,45.327067188918285,45.82764596833809,1416000
2025-06-10,45.95524597167969,46.475455805640244,45.3663293198089,45.73930811868138,2914100
2025-06-11,46.553977966308594,46.87788098725697,45.82764396646219,46.14173333281723,1693200
2025-06-12,46.838626861572266,47.142898856617215,45.54300717209838,45.94543444315858,2335200
2025-06-13,45.33687973022461,46.23988948393898,45.06205246547012,45.915982712557756,1783800
2025-06-16,46.171180725097656,46.76991473604163,45.72949139372583,45.827642914368234,1469000
2025-06-17,45.24854278564453,46.04358363182512,44.836301880081756,45.81783212483969,1817100
2025-06-18,46.200626373291016,47.00548084051873,45.062051487146405,45.062051487146405,4890400
2025-06-20,45.9945068359375,46.88769918884695,45.85709320383461,46.70120979445598,2303800
2025-06-23,46.338043212890625,46.39693637709969,43.77624860552916,45.78838865723601,2551700
2025-06-24,48.22257995605469,48.32073147872822,47.06437401615217,47.10363612291782,2606800
2025-06-25,48.22257995605469,48.55630037508152,47.761259562159786,48.55630037508152,1324600
2025-06-26,49.73413848876953,49.891186931193495,48.320736205122415,48.428705137168414,3260500
2025-06-27,50.22489929199219,51.157353744861545,49.55746219065732,50.05804095271863,5027100
2025-06-30,50.450660705566406,50.90216376094894,50.13657129797499,50.43102964956181,2182400
2025-07-01,51.84442901611328,52.187963115926934,50.10711997368236,50.116937373243246,2491400
2025-07-02,53.4443244934082,53.65044495358484,51.510708643703225,51.79535332351336,3122700
2025-07-03,54.671234130859375,54.95587879394362,53.42469029923175,53.88601070186892,1753900
2025-07-07,53.97434997558594,54.88716966136547,53.62099848728896,54.15102197549368,1858700
2025-07-08,54.76938247680664,55.073658175986836,53.85655912350649,54.121572717455614,3689500
2025-07-09,55.81962203979492,55.94722201558626,54.80864712082817,55.279781172703174,2139200
2025-07-10,57.41952133178711,57.75324177647653,55.81962592834303,56.4772531623961,3309000
2025-07-11,57.27229309082031,57.45878624929085,56.23187334036805,56.997465797378744,2297300
2025-07-14,57.88084030151367,57.98880922857878,56.84041688389803,57.27228884791771,1924100
2025-07-15,56.575401306152344,58.185110268568955,56.54595659769664,58.01825192833241,3606900
2025-07-16,57.11524200439453,58.037882805093865,55.90796028626304,57.11524200439453,3866200
2025-07-17,58.99978256225586,59.07830303343494,57.125059977876944,57.125059977876944,2973800
2025-07-18,59.05867385864258,59.51999427830973,58.705326110733274,59.16664278615964,1703800
2025-07-21,58.636619567871094,59.97149758058881,58.616988513299255,59.35313621065954,1834600
2025-07-22,58.60717010498047,58.92125948424127,57.390074696405065,58.51883223304832,2019600
2025-07-23,59.922420501708984,59.942051555850156,59.02922813160954,59.13719705726564,1598800
2025-07-24,61.159149169921875,61.757879457136845,59.372764474499945,59.87334323771,2850600
2025-07-25,62.27809524536133,62.57255357214681,60.40337261359684,61.58120966497952,2155300
2025-07-28,61.787330627441406,62.22901999337244,61.33582760637448,62.13086472080954,2088500
2025-07-29,61.54194641113281,62.43513877416508,60.63893664898726,62.18975621570302,1900800
2025-07-30,60.8254280090332,62.19956804964758,60.28558340082837,61.30637571276402,2075600
2025-07-31,59.53962326049805,61.26711480792288,59.3236854129797,61.119887520811815,1836400
2025-08-01,57.625640869140625,58.38141962131401,55.858887143760114,57.42933406760039,2861200
2025-08-04,59.313873291015625,59.34331800035063,57.81213320707836,58.12622258745425,1856800
2025-08-05,58.989967346191406,59.677039279577365,58.077143901480504,59.51999458716693,4901200
2025-08-06,61.73825454711914,62.49402954865872,59.48073196486368,61.188596256304116,4460300
2025-08-07,60.43281936645508,62.906272390482094,60.02057844386421,62.81793825927625,3308000
2025-08-08,61.08062744140625,61.4928720963353,59.61814945530843,60.43281762158128,2654000
2025-08-11,61.24748992919922,61.748068716029195,60.62912481491681,61.11988994657949,2367200
2025-08-12,63.56389617919922,63.828906031306744,61.56157372517468,61.83640097579906,2646900
2025-08-13,64.22152709960938,64.75155435421127,63.279258920922175,63.99577183823972,3241100
2025-08-14,63.71113204956055,64.07429344901962,63.22036692511833,63.838728286062185,2033100
2025-08-15,62.680519104003906,64.33930753654279,62.376243394402906,63.66204930295357,1832000
2025-08-18,62.621307373046875,63.11477708636501,62.058752201054205,62.552221914372346,2068600
2025-08-19,61.762672424316406,63.04569295293818,61.52580530039959,62.52261248571049,2991000
2025-08-20,60.53886413574219,61.86136310831465,59.67035639251734,61.358021896097654,3598200
2025-08-21,61.486328125,61.60475980703647,60.04539740478445,60.04539740478445,3192100
2025-08-22,63.864845275878906,64.50635736777603,61.70344942627338,61.792274119537986,2136600
2025-08-25,62.83843231201172,64.00302115192639,62.80882533358386,63.50955143212781,2845100
2025-08-26,64.02276611328125,64.13133005733361,62.50287842629882,62.838434231732954,4857600
2025-08-27,63.87472152709961,64.49649066130719,63.76615758671808,63.76615758671808,2014600
2025-08-28,63.57863998413086,64.50636551199625,63.54903300426294,64.0918527343439,1388800
2025-08-29,63.7168083190918,64.12145710683437,63.10490691582595,63.637858885904585,1511500
2025-09-02,63.588504791259766,63.69706872584382,61.57514754499627,62.236398889792355,2952000
2025-09-03,62.552223205566406,63.83524373370247,61.70345467875903,63.51942341184975,2426600
2025-09-04,64.08197784423828,64.16093480621348,62.75947885015514,62.93712824972416,1654600
2025-09-05,62.917388916015625,64.91100325955846,61.890971001109804,64.58531896895637,3095300
2025-09-08,63.312164306640625,63.410856741143746,62.354831879485126,63.16412189001089,2940600
2025-09-09,62.798954010009766,63.825368107279026,62.65091159657311,63.331898415656795,1592400
2025-09-10,64.75309753417969,64.99983239522145,62.7792186458456,62.937128806317325,2868300
2025-09-11,66.51972198486328,67.30926904539763,64.65440698330941,64.911005824864,2276900
2025-09-12,65.73016357421875,66.81579542544867,65.54265020548142,66.54932509632185,1402100
2025-09-15,65.92755126953125,66.73684123138405,65.59198797670223,65.80911583740048,1471900
2025-09-16,66.10520935058594,66.41115817832497,65.27617627609058,65.92755994389054,3010100
2025-09-17,66.6875,68.6712504523496,65.4439541536278,66.0065093529806,4938700
2025-09-18,68.44424438476562,68.86862861865941,67.20069865967572,67.55599743827284,2072200
2025-09-19,67.27965545654297,68.9377139094564,67.22044150350138,68.43437271935325,10856700
2025-09-22,66.90462493896484,67.22044525573214,66.12494188481269,66.50984766056814,1619700
2025-09-23,66.32232666015625,68.27647004394089,65.75977148644935,66.96383879537471,3136800
2025-09-24,63.16412353515625,66.58880456283805,62.374572743941826,66.3321982026464,2493300
2025-09-25,62.818695068359375,63.03581917884495,61.713320216409755,62.01927278942931,3550900
2025-09-26,63.15425491333008,63.78589177258446,62.502875049087166,63.03581947264948,2813800
2025-09-29,64.0425033569336,64.22015276758081,62.7397435221043,63.72668301908864,2909200
2025-09-30,61.881103515625,64.21027742681173,60.21317345588354,63.9142001132617,6652700
2025-10-01,59.98617935180664,62.384442547903824,59.63088054277369,62.058754482873795,6181200
2025-10-02,60.913902282714844,61.0619409369734,59.512446346841486,60.45003954997945,2804400
2025-10-03,62.65091323852539,63.10490446314603,61.50606367455266,61.64423458944806,3107700
2025-10-06,62.52260971069336,63.657591530757664,61.64423424388927,63.21347181104776,2384400
2025-10-07,60.805335998535156,63.16412052189467,60.62768660837733,62.70025780705201,1980600
2025-10-08,59.759178161621094,61.18037326539403,59.719699683210756,60.9731131361772,2873800
2025-10-09,58.328121185302734,59.946705078993496,57.84452295321473,59.81840189369706,2880500
2025-10-10,55.39691162109375,58.67355024885801,55.26860844019254,58.328119187181706,3199800
2025-10-13,57.637264251708984,57.89386684711422,56.36411148269325,56.90692741653615,2288000
2025-10-14,58.82158660888672,59.5420556824437,56.27528492003987,56.41345583336586,3484000
2025-10-15,58.624202728271484,59.90722321416882,57.508960135702026,59.36440728915938,1197000
2025-10-16,56.24567794799805,59.04858598888479,55.614033570789395,59.04858598888479,2067300
2025-10-17,56.393714904785156,56.71940670347857,55.722595833121375,56.25554399559701,1645800
2025-10-20,57.52870178222656,57.84452210689295,56.62071552515426,56.9167966089196,1361600
2025-10-21,57.33131408691406,57.9728262497519,57.19314316319522,57.40039954877348,2645600
2025-10-22,57.31156921386719,57.52869708116054,56.31476210150898,57.27209073529114,2846400
2025-10-23,56.79836654663086,57.61752812542477,55.3179573207506,57.43000721395971,2691100
2025-10-24,57.716217041015625,58.81172040360441,57.47935368767893,57.716217041015625,2062800
2025-10-27,57.459617614746094,59.028851535383666,57.32144669020416,58.6834204591535,2525800
2025-10-28,56.95627212524414,57.79517287792228,56.64045181702121,57.47935256969935,2237400
2025-10-29,56.83784103393555,57.301703763529225,55.89038009954747,56.73914859843161,3348700
2025-10-30,55.83116149902344,56.857579377531074,55.702858322991226,56.04828937155872,2880100
2025-10-31,52.62360763549805,53.45263686836645,50.294430087683246,52.16961642258498,7133600
2025-11-03,51.13333511352539,52.9295646413234,50.96555344648916,52.32753096439242,6928600
2025-11-04,50.4918212890625,51.58732466310046,49.929266112914654,50.47208204859896,3873200
2025-11-05,51.37019348144531,51.83405619033934,49.85030594730843,50.70894591035162,3648400
2025-11-06,51.80445098876953,52.34726690816495,51.16293887001811,51.53797689782087,2900500
2025-11-07,51.745235443115234,52.495307765358305,49.731878070166445,51.08398405671162,3064900
2025-11-10,52.162532806396484,53.09648917218077,51.58625919610772,52.3314382361991,3113200
2025-11-11,53.55353546142578,53.851606320897076,51.86446220418631,52.083045479704396,2630400
2025-11-12,54.71601104736328,54.92466026271859,53.941026081657014,54.29871261665267,3920800
2025-11-13,53.06668472290039,54.795501812440015,52.798419806066136,54.40800551689496,2638300
2025-11-14,52.98719787597656,53.97083205754908,51.22857493811873,52.11285343333039,4221600
2025-11-17,51.04973220825195,52.90771085204135,50.761595408523355,52.73880542541346,2121200
2025-11-18,51.337867736816406,51.96381921069108,50.393977289602326,50.44365513574358,2152400
2025-11-19,51.63594055175781,51.67568055314696,50.69204634804314,51.556452968626374,2411300
2025-11-20,50.45358657836914,53.39456267398852,50.38403683933463,52.46060253807956,6841400
2025-11-21,51.38754653930664,52.09298177006992,50.095899869803006,50.831144838748514,1998500
2025-11-24,51.61606979370117,52.03336824380963,51.09941186248832,51.66574763916503,3359500
2025-11-25,52.301631927490234,52.56989683489801,50.99011712916993,51.80484590418174,2104800
2025-11-26,53.156105041503906,53.662825122819974,52.26188867426777,52.490413582698814,1842800
2025-11-28,54.179481506347656,54.298712878705956,52.98719810417664,53.15610352975282,1226900
2025-12-01,53.71250534057617,54.42787462531314,52.90771063129851,53.52372422904261,2204700
2025-12-02,53.69263458251953,54.2987141404736,53.48398536130876,54.090061129086244,1810600
2025-12-03,55.4313850402832,55.471128831539225,53.831733448905474,53.92115508414325,1446200
2025-12-04,55.938106536865234,56.325599036032195,55.1531836953761,55.1531836953761,2792400
2025-12-05,56.74290084838867,57.219814981488,55.610229308505694,55.90830016792069,2496800
2025-12-08,55.85862350463867,56.90187342974761,55.5406807425136,56.48457118559802,2302400
2025-12-09,57.269493103027344,59.04798800538184,55.71952311051085,55.71952311051085,5110600
2025-12-10,59.3460578918457,59.53483521624647,56.18649848027061,57.00122725531308,5145600
2025-12-11,59.79316711425781,60.17072555982426,58.521396085204465,59.72361737299249,2680800
2025-12-12,57.97492980957031,59.86271829254277,57.040973411461486,59.68387501351688,1994600
2025-12-15,57.428462982177734,58.51145665414521,56.91180506810204,58.034542531193004,2800300
2025-12-16,57.408592224121094,57.955059887455484,56.762772661362476,57.14032731398692,2000700
2025-12-17,57.64705276489258,58.23326044602295,57.02110129076228,57.75634630055401,2199500
2025-12-18,58.47171401977539,59.813038570404586,58.06434962814207,58.06434962814207,2332400
2025-12-19,59.15727996826172,59.41560703009767,58.263063619259334,58.71017179376053,3141300
2025-12-22,61.28352355957031,61.63127225653026,59.15728000632602,59.15728000632602,2624900
2025-12-23,60.52840805053711,61.631273643102965,60.44892425666227,61.07487571544928,2460200
2025-12-24,60.59796142578125,61.12455340314928,60.409180309233,60.72712306426766,1210100
2025-12-26,60.69731521606445,60.72712116398607,59.882586458010685,60.578087634201495,884500
2025-12-29,59.942203521728516,60.558217130718006,59.86271593854196,60.24027437832494,1363000
2025-12-30,59.74348831176758,60.18065864845532,59.56464503990065,60.031621325174015,1006000
2025-12-31,58.730045318603516,59.78322928089429,58.69030152639494,59.53483626485565,949900
2026-01-02,60.46879577636719,60.60789525741497,58.76978847469515,58.869144163964535,1565700
2026-01-05,63.61841583251953,64.13507753282872,60.32969484076889,60.37937268420585,2118500
2026-01-06,65.2280044555664,65.33729798390392,63.46938153002311,63.60847721584841,2051600
2026-01-07,63.30047607421875,65.30749591343104,63.22099227900313,65.22800832803873,2343400
2026-01-08,64.26424407958984,64.32385598019987,62.267162025264696,62.396327460214394,2221100
2026-01-09,64.98955535888672,65.07897321022415,63.40977176207602,64.43314982260159,1614600
2026-01-12,65.38697814941406,65.5757592760735,63.84694592674875,64.19469464926327,2175900
2026-01-13,65.06903076171875,65.983122799371,63.81713544946892,65.57575462449782,2199500
2026-01-14,65.13858032226562,65.17832411338937,63.34021736094625,64.57224456437011,2150200
2026-01-15,65.69498443603516,66.86739971829326,65.41677790401981,65.53600927488353,2636400
2026-01-16,65.19820404052734,66.02286312384493,65.08891050291534,65.7049203545246,1513700
2026-01-20,61.412689208984375,64.34372748750725,61.34313946933947,63.40976734340161,2064500
2026-01-21,62.01876449584961,63.19117979829248,61.700821748425426,62.376451034245946,2889900
2026-01-22,61.949214935302734,63.48925462341234,61.67101597804881,63.260729719752014,2249700
2026-01-23,60.88609313964844,62.11812413169142,60.24027359049835,61.690887853092555,2644800
2026-01-26,60.81654357910156,61.0152587448766,60.37937324653771,60.836415474696715,3454200
2026-01-27,59.93226623535156,61.16429725494939,59.67393916794925,60.94571018933286,1725700
2026-01-28,60.15085220336914,60.72712201560191,59.52490075700164,60.488666848531984,3835700
2026-01-29,59.11753845214844,62.24729200392108,58.29287181075803,60.975517170823636,3100700
2026-01-30,58.402164459228516,59.26657488013789,57.95506006448247,58.50152393930946,2644200
2026-02-02,59.97201156616211,60.21046674370186,57.776218171281464,58.42203775144692,4027000
2026-02-03,57.895442962646484,59.96207082556757,55.88842699614164,59.5745783381559,6998600
2026-02-04,58.014671325683594,59.17715259372511,56.29579213600139,57.77621615645946,4156700
2026-02-05,55.053829193115234,57.35891613191077,53.603214855630874,57.30923828559245,3863500
2026-02-06,58.33261489868164,61.08480996752187,57.299299043703584,61.08480996752187,4809200
2026-02-09,58.82939910888672,59.46528460297965,57.83582707682239,58.908886690736594,4156900
2026-02-10,57.309234619140625,59.73354899203598,57.26949082855796,58.471712067359974,4419300
2026-02-11,53.19585037231445,57.96499562512756,53.05675088675965,57.319172253421144,4076100
2026-02-12,54.099998474121094,54.199354162304076,51.188832086276456,53.03687669182169,5897700
2026-02-13,54.4900016784668,55.2599983215332,53.560001373291016,54.279998779296875,2070800
2026-02-17,54.2400016784668,55.59000015258789,53.43000030517578,54.86000061035156,1645300
2026-02-18,54.900001525878906,55.650001525878906,53.900001525878906,54.29999923706055,1829200
2026-02-19,52.97999954223633,54.11000061035156,51.349998474121094,54.029998779296875,3403100
2026-02-20,53.22999954223633,53.79999923706055,51.56999969482422,52.349998474121094,3735200
2026-02-23,49.52000045776367,52.369998931884766,48.97999954223633,52.130001068115234,4419000
2026-02-24,50.88999938964844,51.43000030517578,49.099998474121094,49.84000015258789,2681000
2026-02-25,51.54999923706055,51.97999954223633,50.209999084472656,51.470001220703125,3126000
2026-02-26,54.459999084472656,54.79999923706055,52.40999984741211,53.310001373291016,3901400
2026-02-27,51.9900016784668,53.04999923706055,51.119998931884766,53.029998779296875,4541700
2026-03-02,52.40999984741211,52.83000183105469,49.970001220703125,49.970001220703125,4253400
2026-03-03,51.65999984741211,52.11000061035156,49.20000076293945,51.029998779296875,3266200
2026-03-04,52.5,53.130001068115234,51.2400016784668,52.040000915527344,3759200
2026-03-05,51.66999816894531,52.849998474121094,50.36000061035156,52.02000045776367,4883200
2026-03-06,48.900001525878906,50.369998931884766,48.25,50.13999938964844,4307500
2026-03-09,48.81999969482422,49.040000915527344,46.560001373291016,47.7400016784668,3740400
2026-03-10,48.45000076293945,49.439998626708984,47.83000183105469,48.41999816894531,3050200
2026-03-11,47.08000183105469,48.64500045776367,46.02000045776367,48.220001220703125,3710391
