date,close,high,low,open,volume
2024-04-22,23.349056243896484,23.349056243896484,23.319572586160678,23.319572586160678,500.0
2024-04-23,23.512563705444336,23.58761488122502,23.512563705444336,23.58761488122502,300.0
2024-04-24,23.587615966796875,23.587615966796875,23.480400483364182,23.498268594496707,1000.0
2024-04-25,23.428577423095703,23.428577423095703,23.428577423095703,23.428577423095703,100.0
2024-04-26,23.449129104614258,23.449129104614258,23.449129104614258,23.449129104614258,300.0
2024-04-29,23.573320388793945,23.573320388793945,23.573320388793945,23.573320388793945,100.0
2024-04-30,23.31242561340332,23.33208309105167,23.31242561340332,23.33208309105167,4600.0
2024-05-01,23.310640335083008,23.551877725823783,23.265967501609246,23.265967501609246,2900.0
2024-05-02,23.38747787475586,23.38747787475586,23.38747787475586,23.38747787475586,100.0
2024-05-03,23.594762802124023,23.614418574689008,23.560810837774085,23.560810837774085,1400.0
2024-05-06,23.733251571655273,23.739505836551483,23.69483300276695,23.69483300276695,700.0
2024-05-07,23.83957290649414,23.909264500607243,23.83957290649414,23.909264500607243,500.0
2024-05-08,23.900331497192383,23.900331497192383,23.846723754176402,23.85565866203897,200.0
2024-05-09,24.13352394104004,24.13352394104004,24.13352394104004,24.13352394104004,100.0
2024-05-10,24.223766326904297,24.223766326904297,24.19517564541503,24.19517564541503,200.0
2024-05-13,24.240745544433594,24.293460310924235,24.240745544433594,24.293460310924235,200.0
2024-05-14,24.359575271606445,24.359575271606445,24.359575271606445,24.359575271606445,100.0
2024-05-15,24.541841506958008,24.541841506958008,24.507889541593656,24.507889541593656,400.0
2024-05-16,24.52486801147461,24.52486801147461,24.52486801147461,24.52486801147461,100.0
2024-05-17,24.52039909362793,24.52039909362793,24.52039909362793,24.52039909362793,100.0
2024-05-20,24.40692710876465,24.516824934685307,24.40692710876465,24.516824934685307,1200.0
2024-05-21,24.429264068603516,24.429264068603516,24.429264068603516,24.429264068603516,100.0
2024-05-22,24.285417556762695,24.285417556762695,24.285417556762695,24.285417556762695,200.0
2024-05-23,23.9494686126709,23.9494686126709,23.9494686126709,23.9494686126709,100.0
2024-05-24,24.00844383239746,24.0343538746243,23.998615944110025,24.0343538746243,2600.0
2024-05-28,23.8091983795166,23.936071345660277,23.8091983795166,23.9271364377167,18300.0
2024-05-29,23.551877975463867,23.551877975463867,23.551877975463867,23.551877975463867,100.0
2024-05-30,23.723424911499023,23.723424911499023,23.723424911499023,23.723424911499023,100.0
2024-05-31,24.04596519470215,24.04596519470215,23.766309248815414,23.766309248815414,1700.0
2024-06-03,23.9074764251709,24.150501464668963,23.784178798597694,24.150501464668963,1300.0
2024-06-04,23.877994537353516,23.877994537353516,23.877994537353516,23.877994537353516,100.0
2024-06-05,23.936071395874023,23.936071395874023,23.90033176402474,23.90033176402474,8100.0
2024-06-06,23.91462516784668,23.91462516784668,23.91462516784668,23.91462516784668,100.0
2024-06-07,23.903905868530273,23.927136970532775,23.903905868530273,23.918202062390236,600.0
2024-06-10,23.920881271362305,23.920881271362305,23.920881271362305,23.920881271362305,100.0
2024-06-11,23.78506851196289,23.78506851196289,23.78506851196289,23.78506851196289,100.0
2024-06-12,23.852081298828125,24.016479840310577,23.852081298828125,24.016479840310577,500.0
2024-06-13,23.800262451171875,23.800262451171875,23.800262451171875,23.800262451171875,100.0
2024-06-14,23.676959991455078,23.75737244473992,23.676959991455078,23.75737244473992,1400.0
2024-06-17,23.82438850402832,23.82438850402832,23.592086000696693,23.614422419367916,1400.0
2024-06-18,23.911945343017578,23.911945343017578,23.891394885982884,23.891394885982884,1900.0
2024-06-20,24.028987884521484,24.028987884521484,23.99861124598693,23.99861124598693,200.0
2024-06-21,24.070981979370117,24.079023906913,24.070981979370117,24.079023906913,400.0
2024-06-24,24.264867782592773,24.30239337241301,24.239849018553222,24.25771883394173,2000.0
2024-06-25,24.00754737854004,24.016480581756163,24.00754737854004,24.016480581756163,1200.0
2024-06-26,23.967344284057617,23.967344284057617,23.967344284057617,23.967344284057617,100.0
2024-06-27,23.925960540771484,23.925960540771484,23.86928977729981,23.907969331998732,1400.0
2024-06-28,24.075284957885742,24.08967826833372,24.047399098461376,24.08967826833372,2100.0
2024-07-01,23.93225860595703,24.215614154605454,23.93225860595703,24.215614154605454,1000.0
2024-07-02,24.004220962524414,24.004220962524414,24.004220962524414,24.004220962524414,200.0
2024-07-03,23.995223999023438,23.995223999023438,23.995223999023438,23.995223999023438,100.0
2024-07-05,23.959243774414062,23.959243774414062,23.86479250326618,23.86479250326618,100.0
2024-07-08,24.026708602905273,24.026708602905273,24.008719109840037,24.008719109840037,1600.0
2024-07-09,24.03570556640625,24.03570556640625,24.03570556640625,24.03570556640625,400.0
2024-07-10,24.270484924316406,24.270484924316406,24.24259906609792,24.24259906609792,2100.0
2024-07-11,24.593420028686523,24.593420028686523,24.557437610559038,24.57542881962278,1900.0
2024-07-12,24.8362979888916,24.94424181956002,24.8362979888916,24.87227869386899,2200.0
2024-07-15,24.944238662719727,24.944238662719727,24.944238662719727,24.944238662719727,1000.0
2024-07-16,25.465972900390625,25.465972900390625,24.917254753693587,24.917254753693587,500.0
2024-07-17,25.629690170288086,25.663872780992737,25.629690170288086,25.663872780992737,3100.0
2024-07-18,25.377819061279297,25.744832184232653,25.377819061279297,25.744832184232653,2200.0
2024-07-19,25.17812156677246,25.304056603595132,25.17812156677246,25.28606710957489,1600.0
2024-07-22,25.277070999145508,25.277070999145508,25.178121063200336,25.178121063200336,600.0
2024-07-23,25.053983688354492,25.12414871749684,25.053983688354492,25.09266495946378,3000.0
2024-07-24,24.950536727905273,25.12414863512076,24.950536727905273,25.12414863512076,3500.0
2024-07-25,25.074674606323242,25.295062635813952,25.074674606323242,25.268075821263196,2300.0
2024-07-26,25.470470428466797,25.515446733074835,25.44798227616278,25.515446733074835,1400.0
2024-07-29,25.465972900390625,25.465972900390625,25.438987802720877,25.438987802720877,1600.0
2024-07-30,25.640485763549805,25.640485763549805,25.640485763549805,25.640485763549805,100.0
2024-07-31,25.673770904541016,25.879765642364017,25.673770904541016,25.879765642364017,2000.0
2024-08-01,25.394010543823242,25.546932392915036,25.394010543823242,25.546932392915036,1200.0
2024-08-02,24.935245513916016,25.06208131291148,24.908260414875087,25.06208131291148,700.0
2024-08-05,24.296573638916016,24.764334812824313,24.296573638916016,24.764334812824313,9200.0
2024-08-06,24.537647247314453,24.537647247314453,24.537647247314453,24.537647247314453,300.0
2024-08-07,24.320859909057617,24.320859909057617,24.320859909057617,24.320859909057617,100.0
2024-08-08,24.696866989135742,24.696866989135742,24.50346578039918,24.530452594084327,700.0
2024-08-09,24.69236946105957,24.69236946105957,24.629400230615985,24.638395834965067,1700.0
2024-08-12,24.538549423217773,24.800315875220708,24.538549423217773,24.800315875220708,1100.0
2024-08-13,24.90915870666504,24.90915870666504,24.90915870666504,24.90915870666504,200.0
2024-08-14,25.02519989013672,25.02519989013672,24.971227976226565,24.980223581167625,3400.0
2024-08-15,25.277070999145508,25.277070999145508,25.205107877295244,25.205107877295244,4200.0
2024-08-16,25.3850154876709,25.3850154876709,25.34003917873977,25.36612523203148,1200.0
2024-08-19,25.501056671142578,25.501056671142578,25.501056671142578,25.501056671142578,300.0
2024-08-20,25.45697784423828,25.45697784423828,25.45697784423828,25.45697784423828,100.0
2024-08-21,25.624292373657227,25.624292373657227,25.50195524157686,25.50195524157686,1100.0
2024-08-22,25.546934127807617,25.60090604417108,25.537938522457658,25.60090604417108,1700.0
2024-08-23,25.913043975830078,25.913043975830078,25.744831491053088,25.744831491053088,600.0
2024-08-26,25.96971893310547,25.96971893310547,25.93913421814233,25.951727722452294,2400.0
2024-08-27,25.978710174560547,25.978710174560547,25.942729472658165,25.942729472658165,600.0
2024-08-28,25.953523635864258,26.00569745608514,25.834784400696822,25.99670185151353,1200.0
2024-08-29,26.022789001464844,26.02368804717981,26.022789001464844,26.02368804717981,200.0
2024-08-30,26.28095817565918,26.28095817565918,26.07766230294626,26.07766230294626,900.0
2024-09-03,26.024587631225586,26.024587631225586,26.024587631225586,26.024587631225586,200.0
2024-09-04,26.032686233520508,26.032686233520508,25.96072310725538,25.978712602019463,4800.0
2024-09-05,25.798805236816406,25.952626137971876,25.798805236816406,25.952626137971876,800.0
2024-09-06,25.58291244506836,25.58291244506836,25.57391684116152,25.57391684116152,700.0
2024-09-09,25.87076759338379,25.87076759338379,25.744832557083857,25.744832557083857,1500.0
2024-09-10,25.88875961303711,25.88875961303711,25.78980967242782,25.870768402792468,7500.0
2024-09-11,25.816795349121094,25.816795349121094,25.43898852932833,25.43898852932833,2000.0
2024-09-12,25.897750854492188,25.897750854492188,25.73133476137405,25.744829024651924,19200.0
2024-09-13,26.14962387084961,26.14962387084961,26.1316326615873,26.13433151455026,3300.0
2024-09-16,26.40149688720703,26.40149688720703,26.35651886194918,26.36551446700075,7900.0
2024-09-17,26.41948699951172,26.455467702486683,26.3835045808006,26.455467702486683,7800.0
2024-09-18,26.392499923706055,26.563412979416366,26.392499923706055,26.464463044678375,4500.0
2024-09-19,26.635377883911133,26.662362983747606,26.590399857956587,26.590399857956587,500.0
2024-09-20,26.527433395385742,26.527433395385742,26.392502743612997,26.392502743612997,12300.0
2024-09-23,26.653364181518555,26.653364181518555,26.617383480807014,26.617383480807014,600.0
2024-09-24,26.707340240478516,26.725329734605946,26.68934903061488,26.725329734605946,7000.0
2024-09-25,26.54542350769043,26.662362943523316,26.536427902513093,26.662362943523316,13500.0
2024-09-26,26.66236114501953,26.66236114501953,26.60838923333242,26.626380442473504,9500.0
2024-09-27,26.72295379638672,26.84051767545333,26.72295379638672,26.777214844358745,7300.0
2024-09-30,26.818811416625977,26.818811416625977,26.66869230090281,26.731995126840857,9500.0
2024-10-01,26.704866409301758,26.75912572814239,26.677735887445117,26.75912572814239,1100.0
2024-10-02,26.65964698791504,26.65964698791504,26.632518192849176,26.632518192849176,1000.0
2024-10-03,26.466121673583984,26.65964719774223,26.442608211144478,26.65964719774223,5400.0
2024-10-04,26.632518768310547,26.632518768310547,26.47878260174955,26.587301234102867,1900.0
2024-10-07,26.484209060668945,26.484209060668945,26.261745332311538,26.261745332311538,3700.0
2024-10-08,26.59724998474121,26.59724998474121,26.59724998474121,26.59724998474121,100.0
2024-10-09,26.813385009765625,26.813385009765625,26.727474277981152,26.813385009765625,2500.0
2024-10-10,26.66959571838379,26.73199471008495,26.650604870898444,26.722951202967273,2400.0
2024-10-11,26.976163864135742,26.976163864135742,26.958076850144106,26.958076850144106,2300.0
2024-10-14,27.147987365722656,27.166074379926428,27.012338208939582,27.012338208939582,6300.0
2024-10-15,27.138944625854492,27.283637293829997,27.138944625854492,27.283637293829997,5700.0
2024-10-16,27.355981826782227,27.38311234706869,27.355981826782227,27.38311234706869,900.0
2024-10-17,27.346940994262695,27.369548900942622,27.337897486616182,27.346940994262695,42000.0
2024-10-18,27.319808959960938,27.392157017130675,27.238420845390223,27.392157017130675,13100.0
2024-10-21,26.939990997314453,27.22937631563495,26.939990997314453,27.22937631563495,3900.0
2024-10-22,26.922807693481445,26.922807693481445,26.922807693481445,26.922807693481445,200.0
2024-10-23,26.912860870361328,26.981590143198154,26.912860870361328,26.981590143198154,800.0
2024-10-24,26.885730743408203,26.885730743408203,26.813384411710533,26.813384411710533,16400.0
2024-10-25,26.64156150817871,26.93094856289512,26.64156150817871,26.93094856289512,800.0
2024-10-28,26.849557876586914,26.894773686121926,26.840514369705396,26.876686672358893,20200.0
2024-10-29,26.677734375,26.72295018399166,26.677734375,26.713908402091366,10900.0
2024-10-30,26.668691635131836,26.67773514216474,26.668691635131836,26.67773514216474,800.0
2024-10-31,26.469738006591797,26.632517673301564,26.469738006591797,26.623474166831855,2100.0
2024-11-01,26.430850982666016,26.623474394862896,26.430850982666016,26.596343875221397,37300.0
2024-11-04,26.39739418029785,26.523999833121977,26.370263658318688,26.388350672971463,2800.0
2024-11-05,26.632518768310547,26.632518768310547,26.56921422041979,26.56921422041979,500.0
2024-11-06,27.319808959960938,27.319808959960938,27.256506134810035,27.256506134810035,500.0
2024-11-07,27.319808959960938,27.33789597425337,27.319808959960938,27.328852467107154,2400.0
2024-11-08,27.398487091064453,27.448223792681077,27.374069794442814,27.374069794442814,700.0
2024-11-11,27.536849975585938,27.643560946228405,27.536849975585938,27.643560946228405,7200.0
2024-11-12,27.28363800048828,27.392158366716966,27.265550985304717,27.392158366716966,4500.0
2024-11-13,27.319808959960938,27.387634401121254,27.27459314910247,27.387634401121254,4500.0
2024-11-14,27.157032012939453,27.25741270365021,27.1479885054579,27.25741270365021,2100.0
2024-11-15,27.06659698486328,27.08468399870499,26.998771545393158,27.030422957179862,8700.0
2024-11-18,27.202247619628906,27.211291127042024,27.102770762957263,27.1660753148491,7500.0
2024-11-19,27.048511505126953,27.084685534862047,26.932757024796395,26.932757024796395,6300.0
2024-11-20,27.03042221069336,27.039465717364465,26.903816567042956,26.967119388868156,6400.0
2024-11-21,27.410240173339844,27.437370692667056,27.111811360230476,27.111811360230476,2000.0
2024-11-22,27.654409408569336,27.654409408569336,27.5820630825935,27.6453659022133,25900.0
2024-11-25,27.943796157836914,27.989013691955936,27.9257091441893,27.989013691955936,2600.0
2024-11-26,27.907625198364258,27.907625198364258,27.740322901381916,27.740322901381916,2500.0
2024-11-27,27.8804931640625,28.007098809074677,27.8804931640625,28.007098809074677,2600.0
2024-11-29,27.961885452270508,28.007101265205122,27.961885452270508,28.007101265205122,500.0
2024-12-02,27.799102783203125,27.799102783203125,27.72675645534653,27.72675645534653,3200.0
2024-12-03,27.58206558227539,27.654411914807767,27.58206558227539,27.609196103802265,6300.0
2024-12-04,27.464502334594727,27.464502334594727,27.419284800534463,27.419284800534463,1000.0
2024-12-05,27.410240173339844,27.49163000644899,27.410240173339844,27.464501211994264,6600.0
2024-12-06,27.33789825439453,27.40120108482526,27.292682439764803,27.40120108482526,15500.0
2024-12-09,27.202247619628906,27.310767983713667,27.193204112215785,27.310767983713667,2600.0
2024-12-10,27.003293991088867,27.098248225850483,26.971642579501662,27.098248225850483,4000.0
2024-12-11,26.873973846435547,26.958076909295855,26.873973846435547,26.958076909295855,3200.0
2024-12-12,26.813385009765625,26.91195803163041,26.813385009765625,26.91195803163041,2200.0
2024-12-13,26.759124755859375,26.82242757968547,26.72295072803156,26.72295072803156,4000.0
2024-12-16,26.58730125427246,26.768167941495275,26.58730125427246,26.741037420950086,12000.0
2024-12-17,26.424522399902344,26.505912239188426,26.36754985737661,26.505912239188426,3100.0
2024-12-18,26.657772064208984,27.511718617389516,26.64313171465026,27.511718617389516,6200.0
2024-12-19,26.565059661865234,26.89687908017467,26.565059661865234,26.89687908017467,21800.0
2024-12-20,26.92615509033203,27.013989742500666,26.655819591134257,26.655819591134257,6700.0
2024-12-23,26.994468688964844,26.994468688964844,26.740724362269518,26.740724362269518,1600.0
2024-12-24,27.189659118652344,27.189659118652344,26.94567438675189,26.94567438675189,4000.0
2024-12-26,27.25797462463379,27.25797462463379,27.164283832080447,27.164283832080447,6600.0
2024-12-27,27.092063903808594,27.140860103895676,27.03350809141295,27.03350809141295,2700.0
2024-12-30,26.838321685791016,26.867600525026898,26.66753311055469,26.66753311055469,3000.0
2024-12-31,26.91639518737793,26.994470226079486,26.81880092363705,26.994470226079486,2700.0
2025-01-02,26.828561782836914,27.062786909825647,26.789525192400045,27.062786909825647,4100.0
2025-01-03,27.03350830078125,27.04326605170967,26.823681288161442,26.823681288161442,6500.0
2025-01-06,26.984710693359375,27.24821464780227,26.955433717169562,27.18965883396688,4600.0
2025-01-07,26.984710693359375,27.160379996321307,26.89687604187841,27.160379996321307,16500.0
2025-01-08,27.01399040222168,27.023750015084957,26.7992826421412,26.876382280742025,8100.0
2025-01-10,26.5552978515625,26.95543453232953,26.5552978515625,26.95543453232953,4400.0
2025-01-13,26.857839584350586,26.857839584350586,26.740726094651905,26.740726094651905,11900.0
2025-01-14,27.101825714111328,27.101825714111328,26.91639678812159,26.995447234339593,8100.0
2025-01-15,27.433643341064453,27.492199154425464,27.375085666247696,27.492199154425464,1500.0
2025-01-16,27.531238555908203,27.550757782841536,27.289206470885016,27.289206470885016,6800.0
2025-01-17,27.72642707824707,27.80450212445666,27.703979781147638,27.80450212445666,9200.0
2025-01-21,28.02896499633789,28.058243833940857,27.989928407656357,27.999688020190682,1900.0
2025-01-22,27.866960525512695,28.077762943309285,27.866960525512695,28.077762943309285,10200.0
2025-01-23,28.087522506713867,28.087522506713867,27.906972468072084,27.906972468072084,6300.0
2025-01-24,28.077762603759766,28.136318416560524,28.03872415425544,28.087522216135845,4500.0
2025-01-27,28.331506729125977,28.331506729125977,28.13631820597668,28.165597042885786,5500.0
2025-01-28,28.048484802246094,28.224154108590213,28.048484802246094,28.170477169267755,45100.0
2025-01-29,28.02896499633789,28.23391313664715,28.01920538380357,28.19487468650986,10600.0
2025-01-30,28.15583610534668,28.19487269126574,28.087520683896603,28.097280295740273,1400.0
2025-01-31,27.98992919921875,28.23391393510949,27.98504846208568,28.132416195629062,65900.0
2025-02-03,27.863056182861328,27.949915434130745,27.609313694808108,27.726425325993315,10500.0
2025-02-04,27.804500579833984,27.872816008790263,27.79474096691797,27.85329864441406,2300.0
2025-02-05,28.058244705200195,28.058244705200195,27.902094622713808,27.902094622713808,9800.0
2025-02-06,27.99968910217285,28.14607957293309,27.863056382868244,28.14607957293309,61600.0
2025-02-07,27.824018478393555,27.97040894223895,27.8142588659431,27.97040894223895,5500.0
2025-02-10,27.90306854248047,27.91185275200396,27.80449887795462,27.80449887795462,2900.0
2025-02-11,28.048484802246094,28.048484802246094,27.941130923601175,27.97040976181046,2900.0
2025-02-12,27.941131591796875,27.941131591796875,27.809381470343855,27.85329879798014,4000.0
2025-02-13,28.11680030822754,28.155838759281945,27.980169452448727,27.99968867797593,10800.0
2025-02-14,28.126558303833008,28.227080634208267,28.116798691630542,28.116798691630542,13200.0
2025-02-18,28.37054443359375,28.37054443359375,28.224153966197463,28.257336277042754,21100.0
2025-02-19,28.48765754699707,28.48765754699707,28.311988243866374,28.331507468982174,20300.0
2025-02-20,28.429100036621094,28.48765771230831,28.233913368697706,28.48765771230831,12500.0
2025-02-21,28.077762603759766,28.438858954396135,28.058243379007603,28.438858954396135,2000.0
2025-02-24,28.087522506713867,28.233912970958105,28.087522506713867,28.233912970958105,2500.0
2025-02-25,28.15583610534668,28.214391914953083,28.087520683896603,28.097280295740273,4400.0
2025-02-26,28.009449005126953,28.224154907034897,27.970410553076864,28.194876067997328,17400.0
2025-02-27,27.99968910217285,28.243673840591857,27.99968910217285,28.243673840591857,5800.0
2025-02-28,28.351024627685547,28.351024627685547,27.960649435470426,28.146078349818513,2100.0
2025-03-03,28.165597915649414,28.455450778062797,28.038724813234257,28.455450778062797,7300.0
2025-03-04,27.580034255981445,27.911853639543565,27.57027464335247,27.843538212596503,5500.0
2025-03-05,27.755704879760742,27.843539536140984,27.472681684434203,27.56051634081445,4000.0
2025-03-06,27.550756454467773,27.745944991478147,27.44340443442233,27.745944991478147,4700.0
2025-03-07,27.872814178466797,27.872814178466797,27.516596706975193,27.540994806935167,10100.0
2025-03-10,27.521480560302734,27.931375014995105,27.44828439067856,27.775223062366468,4200.0
2025-03-11,27.062786102294922,27.521478591068053,27.004230287658956,27.521478591068053,9700.0
2025-03-12,26.887117385864258,27.013990492052955,26.770005754027125,26.92615583744719,8200.0
2025-03-13,26.65289306640625,26.994472082258937,26.60409686190839,26.994472082258937,4400.0
2025-03-14,27.072546005249023,27.092065230822225,26.789524680260804,26.789524680260804,10900.0
2025-03-17,27.433643341064453,27.462920317017087,27.072545125517433,27.072545125517433,8400.0
2025-03-18,27.3165283203125,27.40436296615399,27.24821289831482,27.40436296615399,9000.0
2025-03-19,27.443403244018555,27.46292060770832,27.26773394062034,27.309698599373036,10600.0
2025-03-20,27.29701042175293,27.42388352144179,27.26773344602145,27.3750854594631,27700.0
2025-03-21,27.17013931274414,27.209175901057023,27.121343111989102,27.121343111989102,10800.0
2025-03-24,27.51171875,27.53123611374611,27.41412448544637,27.44340332324919,22000.0
2025-03-25,27.384845733642578,27.52147844902905,27.306770694045643,27.49317501396071,12800.0
2025-03-26,27.443403244018555,27.58979370969848,27.394605181154738,27.58979370969848,8600.0
2025-03-27,27.375085830688477,27.47756083150549,27.29701079191955,27.47756083150549,3200.0
2025-03-28,27.05238151550293,27.209320490361094,27.003338787432313,27.209320490361094,24300.0
2025-03-31,27.376068115234375,27.415303793992354,27.013147441023747,27.013147441023747,20500.0
2025-04-01,27.30740737915039,27.42511067297511,27.10142380866695,27.268171700635403,10800.0
2025-04-02,27.483963012695312,27.508484375286052,27.219127806651215,27.233840250033648,45200.0
2025-04-03,26.38538932800293,26.915059759070598,26.38538932800293,26.915059759070598,17500.0
2025-04-04,24.95332145690918,25.953806959258667,24.943512537070635,25.953806959258667,13400.0
2025-04-07,24.668869018554688,25.10045214807347,24.031304179793434,24.619826288980825,19800.0
2025-04-08,24.23728370666504,25.394709980649342,23.87436305043202,25.394709980649342,20700.0
2025-04-09,25.8262939453125,25.8262939453125,23.795894372956074,23.795894372956074,2100.0
2025-04-10,25.12006950378418,25.242678196214428,24.451115385302412,25.242678196214428,5300.0
2025-04-11,25.43394660949707,25.4535644486386,24.855233450842757,24.865042370413523,9200.0
2025-04-14,25.777252197265625,25.800793230872788,25.644834584797906,25.644834584797906,1200.0
2025-04-15,25.708589553833008,25.976367639701227,25.698782504863036,25.855721480424872,10900.0
2025-04-16,25.36528778076172,25.767444156408267,25.326052099791205,25.60069625400407,8000.0
2025-04-17,25.59088706970215,25.698783320397492,25.550671058380413,25.57126922941932,5400.0
2025-04-21,25.129878997802734,25.296626898151825,24.874852687218233,25.296626898151825,13100.0
2025-04-22,25.688974380493164,25.74292250579933,25.453565909860973,25.512417559803968,209000.0
2025-04-23,25.84591293334961,26.28730310691053,25.757634524465388,26.238260377912717,20200.0
2025-04-24,26.120553970336914,26.140171809349734,25.796867110065794,25.796867110065794,22200.0
2025-04-25,26.05189323425293,26.071511073137433,25.894954264897077,25.894954264897077,3700.0
2025-04-28,26.17940902709961,26.199024996406028,26.046991412265175,26.14017334676635,1600.0
2025-04-29,26.343212127685547,26.385388797169988,26.25689438564007,26.25689438564007,14400.0
2025-04-30,26.46385955810547,26.46385955810547,26.179408366309964,26.34615626179704,28800.0
2025-05-01,26.36577033996582,26.483475498693984,26.36577033996582,26.483475498693984,4400.0
2025-05-02,26.76793098449707,26.78754695369241,26.64041689499627,26.728695304385994,10300.0
2025-05-05,26.6894588470459,26.797355093349093,26.640416119195432,26.67965179816392,12400.0
2025-05-06,26.424623489379883,26.53742325155215,26.424623489379883,26.52369113912874,1200.0
2025-05-07,26.526634216308594,26.56194482829417,26.526634216308594,26.56194482829417,700.0
2025-05-08,26.699270248413086,26.94448765217799,26.63649540126093,26.63649540126093,14300.0
2025-05-09,26.650224685668945,26.80716365774226,26.639435435353676,26.80716365774226,2500.0
2025-05-12,27.36625862121582,27.37704787138979,27.238746409648726,27.376067540699456,7200.0
2025-05-13,27.23874855041504,27.33683588210026,27.23874855041504,27.307409121336622,7100.0
2025-05-14,27.010204315185547,27.04649525973737,27.010204315185547,27.04649525973737,1800.0
2025-05-15,27.396665573120117,27.396665573120117,27.042571626232974,27.042571626232974,3500.0
2025-05-16,27.68504524230957,27.68504524230957,27.434922442940458,27.444731363588296,1500.0
2025-05-19,27.76253318786621,27.778225963526047,27.55262641110388,27.55262641110388,5200.0
2025-05-20,27.70760154724121,27.748799758546237,27.660521351632887,27.748799758546237,700.0
2025-05-21,27.188720703125,27.503580835696972,27.188720703125,27.503580835696972,1700.0
2025-05-22,27.070035934448242,27.199510678000415,26.97391114290256,26.97391114290256,4600.0
2025-05-23,27.0229549407959,27.0229549407959,26.80716431660644,26.80716431660644,1600.0
2025-05-27,27.440805435180664,27.464346468217684,27.209320169366734,27.209320169366734,2300.0
2025-05-28,27.23874855041504,27.434921342925243,27.234825356485267,27.434921342925243,2400.0
2025-05-29,27.336833953857422,27.336833953857422,27.22305198361865,27.29759827560678,2700.0
2025-05-30,27.39078140258789,27.395686798013724,27.317217308942148,27.317217308942148,1600.0
2025-06-02,27.405494689941406,27.405494689941406,27.150468392310557,27.205396845514105,3400.0
2025-06-03,27.55262565612793,27.55262565612793,27.28779043009251,27.405495598617204,2600.0
2025-06-04,27.474153518676758,27.611474642999923,27.474153518676758,27.611474642999923,2700.0
2025-06-05,27.405494689941406,27.464346336822334,27.366259011447372,27.366259011447372,1900.0
2025-06-06,27.67131233215332,27.6850444464935,27.640905240277178,27.660523081008932,4600.0
2025-06-09,27.615402221679688,27.719375282935015,27.542818454562767,27.68700565799863,5600.0
2025-06-10,27.738990783691406,27.738990783691406,27.660521296686543,27.660521296686543,3600.0
2025-06-11,27.647769927978516,27.748800118968532,27.631094951268505,27.748800118968532,14900.0
2025-06-12,27.778226852416992,27.778226852416992,27.670330597431917,27.680139517963315,3100.0
2025-06-13,27.42314910888672,27.69975389821603,27.42314910888672,27.601666576017394,5900.0
2025-06-16,27.591859817504883,27.719373907607103,27.55556887117719,27.660522258023114,25300.0
2025-06-17,27.3564510345459,27.562434612017665,27.346642114584366,27.53300785213307,8600.0
2025-06-18,27.3564510345459,27.493774043147138,27.3564510345459,27.474156203224076,6200.0
2025-06-20,27.336833953857422,27.444728327326462,27.30740719516944,27.444728327326462,15300.0
2025-06-23,27.572242736816406,27.572242736816406,27.258364790540185,27.474155410890052,13100.0
2025-06-24,27.807653427124023,27.817462347589498,27.640905520931522,27.640905520931522,10100.0
2025-06-25,27.542816162109375,27.631094568947876,27.53300724236508,27.621285649203582,8200.0
2025-06-26,27.69975471496582,27.69975471496582,27.56243358235474,27.56243358235474,9900.0
2025-06-27,27.787548065185547,27.88619078435846,27.659313847278117,27.797412525248177,10400.0
2025-06-30,27.971023559570312,27.971023559570312,27.86646178835386,27.870407196077494,4600.0
2025-07-01,28.261030197143555,28.330079534510336,27.91578162885631,27.91578162885631,26500.0
2025-07-02,28.286678314208984,28.286678314208984,28.172252084739466,28.191981004503635,2800.0
2025-07-03,28.35967254638672,28.389265925497444,28.32021470757242,28.32021470757242,2200.0
2025-07-07,28.118986129760742,28.330079549615554,28.05388220000116,28.280759131885365,3600.0
2025-07-08,28.096298217773438,28.132796531717318,28.096298217773438,28.132796531717318,400.0
2025-07-09,28.113067626953125,28.16238804564713,27.979900238735258,28.16238804564713,4100.0
2025-07-10,28.26497459411621,28.339942980991886,28.201844311196307,28.201844311196307,5500.0
2025-07-11,28.053882598876953,28.103203017308388,28.024289218946073,28.024289218946073,5500.0
2025-07-14,28.115039825439453,28.12293064047582,28.014423467186038,28.113066180953723,16400.0
2025-07-15,27.79741096496582,28.034152348820385,27.787546505456888,28.024287889311452,12200.0
2025-07-16,27.88619041442871,27.88619041442871,27.600126720767424,27.88619041442871,8300.0
2025-07-17,28.03415298461914,28.03415298461914,27.876325391803327,27.876325391803327,9600.0
2025-07-18,28.01442527770996,28.113067997852756,27.97496931852488,28.113067997852756,2500.0
2025-07-21,27.9749698638916,28.1722534265698,27.9749698638916,28.03514062614888,3500.0
2025-07-22,28.300487518310547,28.320214556158916,28.0341527520979,28.044017211748734,15400.0
2025-07-23,28.448450088500977,28.448450088500977,28.349807375393457,28.349807375393457,3100.0
2025-07-24,28.320215225219727,28.42872240248908,28.320215225219727,28.34980860487137,2400.0
2025-07-25,28.448450088500977,28.448450088500977,28.251164662285937,28.369536294305615,1000.0
2025-07-28,28.25313949584961,28.369537488295613,28.241301391422777,28.349808568553122,4500.0
2025-07-29,28.275827407836914,28.300487616322755,28.221573820296076,28.28075869695276,9000.0
2025-07-30,28.10320281982422,28.330079753339916,28.014424562108797,28.300488255070345,1400.0
