date,close,high,low,open,volume
2025-07-16,10.199999809265137,10.350000381469727,9.899999618530273,10.050000190734863,22060
2025-07-17,10.050000190734863,10.350000381469727,10.050000190734863,10.050000190734863,17027
2025-07-18,10.050000190734863,10.350000381469727,9.899999618530273,10.050000190734863,13080
2025-07-21,10.5,10.5,10.050000190734863,10.050000190734863,24347
2025-07-22,10.800000190734863,11.25,10.350000381469727,10.350000381469727,23880
2025-07-23,11.550000190734863,11.550000190734863,10.800000190734863,10.800000190734863,22800
2025-07-24,11.25,11.850000381469727,11.100000381469727,11.550000190734863,18447
2025-07-25,11.100000381469727,11.25,10.800000190734863,11.100000381469727,9867
2025-07-28,10.949999809265137,10.949999809265137,10.5,10.5,13987
2025-07-29,10.649999618530273,10.800000190734863,10.5,10.800000190734863,9440
2025-07-30,10.5,10.800000190734863,10.5,10.5,8100
2025-07-31,10.800000190734863,10.800000190734863,10.5,10.649999618530273,7087
2025-08-01,10.649999618530273,10.800000190734863,10.5,10.5,9007
2025-08-04,10.800000190734863,10.949999809265137,10.649999618530273,10.649999618530273,11833
2025-08-05,11.100000381469727,11.25,10.800000190734863,10.800000190734863,11260
2025-08-06,11.100000381469727,11.399999618530273,10.949999809265137,10.949999809265137,13567
2025-08-07,10.800000190734863,11.25,10.800000190734863,10.800000190734863,10887
2025-08-08,10.949999809265137,10.949999809265137,10.649999618530273,10.800000190734863,9353
2025-08-11,10.949999809265137,11.100000381469727,10.800000190734863,11.100000381469727,18887
2025-08-12,12.449999809265137,12.600000381469727,11.100000381469727,11.25,89493
2025-08-13,12.149999618530273,12.899999618530273,12.149999618530273,12.149999618530273,51493
2025-08-14,12.300000190734863,12.449999809265137,12.149999618530273,12.300000190734863,14407
2025-08-15,12.149999618530273,12.300000190734863,12.149999618530273,12.149999618530273,7840
2025-08-18,12.149999618530273,12.300000190734863,12.0,12.0,6987
2025-08-19,11.699999809265137,12.300000190734863,11.699999809265137,12.149999618530273,12400
2025-08-20,11.699999809265137,11.850000381469727,11.550000190734863,11.699999809265137,10913
2025-08-21,11.550000190734863,11.699999809265137,11.399999618530273,11.399999618530273,8847
2025-08-22,11.850000381469727,11.850000381469727,11.399999618530273,11.399999618530273,6493
2025-08-25,11.850000381469727,11.850000381469727,11.699999809265137,11.850000381469727,8940
2025-08-26,11.699999809265137,12.0,11.550000190734863,11.699999809265137,7473
2025-08-27,11.550000190734863,11.850000381469727,11.550000190734863,11.550000190734863,9493
2025-08-28,12.149999618530273,12.300000190734863,11.399999618530273,11.550000190734863,18940
2025-08-29,12.600000381469727,13.050000190734863,12.300000190734863,12.600000381469727,37340
2025-09-02,11.850000381469727,12.449999809265137,11.699999809265137,12.449999809265137,14280
2025-09-03,12.149999618530273,12.449999809265137,11.850000381469727,11.850000381469727,7567
2025-09-04,12.149999618530273,12.300000190734863,11.850000381469727,12.149999618530273,8573
2025-09-05,12.0,12.149999618530273,11.850000381469727,11.850000381469727,3800
2025-09-08,12.0,12.300000190734863,11.850000381469727,12.0,8873
2025-09-09,12.0,12.149999618530273,11.699999809265137,12.0,9027
2025-09-10,12.149999618530273,12.449999809265137,12.0,12.300000190734863,30227
2025-09-11,12.149999618530273,12.300000190734863,12.0,12.149999618530273,13107
2025-09-12,12.149999618530273,12.300000190734863,12.0,12.300000190734863,9613
2025-09-15,12.0,12.300000190734863,12.0,12.0,14487
2025-09-16,12.600000381469727,12.600000381469727,11.850000381469727,12.0,17027
2025-09-17,14.25,14.550000190734863,12.899999618530273,12.899999618530273,75467
2025-09-18,14.550000190734863,15.149999618530273,13.949999809265137,14.699999809265137,72000
2025-09-19,13.5,14.850000381469727,13.5,14.699999809265137,42433
2025-09-22,13.949999809265137,14.399999618530273,13.5,13.649999618530273,18593
2025-09-23,13.800000190734863,14.550000190734863,13.800000190734863,13.949999809265137,14253
2025-09-24,14.25,14.550000190734863,13.800000190734863,13.949999809265137,18467
2025-09-25,13.949999809265137,14.25,13.800000190734863,14.25,12007
2025-09-26,13.350000381469727,13.649999618530273,13.199999809265137,13.649999618530273,20907
2025-09-29,13.350000381469727,13.800000190734863,13.199999809265137,13.350000381469727,8253
2025-09-30,13.199999809265137,13.5,13.050000190734863,13.350000381469727,9133
2025-10-01,13.649999618530273,13.649999618530273,13.199999809265137,13.199999809265137,11513
2025-10-02,13.649999618530273,13.949999809265137,13.5,13.649999618530273,10167
2025-10-03,13.649999618530273,13.800000190734863,13.5,13.649999618530273,7880
2025-10-06,13.350000381469727,13.800000190734863,13.199999809265137,13.5,17113
2025-10-07,13.350000381469727,13.649999618530273,13.050000190734863,13.649999618530273,19500
2025-10-08,13.350000381469727,13.5,13.199999809265137,13.199999809265137,7747
2025-10-09,13.050000190734863,13.5,12.899999618530273,13.350000381469727,19993
2025-10-10,12.600000381469727,13.199999809265137,12.449999809265137,13.050000190734863,22900
2025-10-13,12.600000381469727,13.050000190734863,11.850000381469727,11.850000381469727,21700
2025-10-14,12.899999618530273,12.899999618530273,12.300000190734863,12.75,18687
2025-10-15,12.899999618530273,13.050000190734863,12.600000381469727,12.75,7613
2025-10-16,12.300000190734863,13.199999809265137,12.149999618530273,12.899999618530273,22107
2025-10-17,12.0,12.75,12.0,12.149999618530273,9307
2025-10-20,12.449999809265137,12.600000381469727,12.0,12.149999618530273,14893
2025-10-21,12.449999809265137,12.75,12.149999618530273,12.300000190734863,8940
2025-10-22,12.149999618530273,12.449999809265137,12.149999618530273,12.449999809265137,12287
2025-10-23,12.300000190734863,12.449999809265137,12.149999618530273,12.149999618530273,6760
2025-10-24,12.300000190734863,12.449999809265137,12.300000190734863,12.300000190734863,5287
2025-10-27,12.149999618530273,12.300000190734863,12.149999618530273,12.149999618530273,14540
2025-10-28,12.149999618530273,12.300000190734863,12.0,12.149999618530273,20247
2025-10-29,11.550000190734863,12.300000190734863,11.550000190734863,12.300000190734863,22513
2025-10-30,11.25,11.550000190734863,11.25,11.399999618530273,16887
2025-10-31,11.100000381469727,11.399999618530273,10.949999809265137,11.100000381469727,16327
2025-11-03,11.25,11.550000190734863,10.800000190734863,11.399999618530273,14153
2025-11-04,10.949999809265137,11.100000381469727,10.649999618530273,10.800000190734863,25407
2025-11-05,11.25,11.399999618530273,10.649999618530273,10.649999618530273,15480
2025-11-06,11.399999618530273,11.399999618530273,10.949999809265137,10.949999809265137,17700
2025-11-07,11.399999618530273,11.550000190734863,11.100000381469727,11.25,19313
2025-11-10,12.0,12.0,11.25,11.550000190734863,101780
2025-11-11,13.800000190734863,14.25,11.699999809265137,11.850000381469727,299740
2025-11-12,12.899999618530273,14.100000381469727,12.449999809265137,13.350000381469727,62293
2025-11-13,12.300000190734863,12.899999618530273,12.0,12.600000381469727,41093
2025-11-14,11.850000381469727,12.449999809265137,11.550000190734863,12.0,57407
2025-11-17,11.25,11.699999809265137,10.949999809265137,11.699999809265137,70400
2025-11-18,11.25,11.550000190734863,10.949999809265137,11.25,36547
2025-11-19,11.25,11.850000381469727,11.100000381469727,11.25,36313
2025-11-20,10.949999809265137,11.550000190734863,10.649999618530273,11.25,35020
2025-11-21,10.800000190734863,11.25,10.649999618530273,10.800000190734863,26973
2025-11-24,10.649999618530273,10.800000190734863,10.5,10.649999618530273,25347
2025-11-25,10.649999618530273,10.800000190734863,9.75,10.350000381469727,40027
2025-11-26,10.800000190734863,10.949999809265137,10.5,10.649999618530273,26360
2025-11-28,11.100000381469727,11.100000381469727,10.649999618530273,10.649999618530273,10253
2025-12-01,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,36913
2025-12-02,11.399999618530273,11.850000381469727,11.25,11.550000190734863,20993
2025-12-03,11.699999809265137,11.699999809265137,11.100000381469727,11.399999618530273,14580
2025-12-04,11.699999809265137,11.850000381469727,11.100000381469727,11.550000190734863,28207
2025-12-05,11.550000190734863,11.850000381469727,11.399999618530273,11.550000190734863,18127
2025-12-08,11.699999809265137,11.850000381469727,11.399999618530273,11.699999809265137,21807
2025-12-09,11.850000381469727,11.850000381469727,11.25,11.25,16513
2025-12-10,11.699999809265137,12.0,11.550000190734863,11.850000381469727,15320
2025-12-11,11.850000381469727,12.0,11.550000190734863,11.699999809265137,6933
2025-12-12,11.399999618530273,11.850000381469727,11.399999618530273,11.850000381469727,13413
2025-12-15,11.100000381469727,11.399999618530273,10.949999809265137,11.399999618530273,18627
2025-12-16,10.949999809265137,11.25,10.800000190734863,10.949999809265137,9573
2025-12-17,11.100000381469727,11.25,10.800000190734863,10.949999809265137,17307
2025-12-18,10.649999618530273,11.25,10.5,10.949999809265137,20860
2025-12-19,10.800000190734863,11.25,10.5,10.5,30967
2025-12-22,10.949999809265137,11.100000381469727,10.649999618530273,10.949999809265137,24500
2025-12-23,9.899999618530273,10.350000381469727,9.600000381469727,9.899999618530273,91073
2025-12-24,9.899999618530273,10.050000190734863,9.149999618530273,10.050000190734863,58213
2025-12-26,9.9399995803833,10.420000076293945,9.5,9.680000305175781,130000
2025-12-29,9.529999732971191,10.130000114440918,9.239999771118164,9.949999809265137,157700
2025-12-30,9.199999809265137,9.520000457763672,8.859999656677246,9.520000457763672,131800
2025-12-31,9.069999694824219,9.25,8.609999656677246,9.130000114440918,222000
2026-01-02,9.140000343322754,9.430000305175781,9.130000114440918,9.15999984741211,32800
2026-01-05,9.630000114440918,9.869999885559082,9.220000267028809,9.260000228881836,61200
2026-01-06,9.529999732971191,9.760000228881836,9.399999618530273,9.5600004196167,26700
2026-01-07,9.430000305175781,9.869999885559082,9.260000228881836,9.550000190734863,45400
2026-01-08,9.3100004196167,9.449999809265137,9.25,9.430000305175781,24700
2026-01-09,9.1899995803833,9.5,9.109999656677246,9.319999694824219,85600
2026-01-12,9.319999694824219,9.390000343322754,9.1899995803833,9.289999961853027,58600
2026-01-13,10.34000015258789,10.390000343322754,9.260000228881836,9.359999656677246,69000
2026-01-14,10.210000038146973,10.380000114440918,9.90999984741211,10.270000457763672,55000
2026-01-15,11.130000114440918,11.180000305175781,10.010000228881836,10.210000038146973,52300
2026-01-16,11.479999542236328,11.619999885559082,10.699999809265137,11.130000114440918,116600
2026-01-20,11.6899995803833,12.289999961853027,11.039999961853027,11.40999984741211,90600
2026-01-21,11.479999542236328,11.869999885559082,11.100000381469727,11.869999885559082,40400
2026-01-22,11.640000343322754,11.869999885559082,11.470000267028809,11.609999656677246,27600
2026-01-23,11.510000228881836,11.90999984741211,11.430000305175781,11.640000343322754,20800
2026-01-26,12.109999656677246,12.109999656677246,11.079999923706055,11.600000381469727,58400
2026-01-27,12.260000228881836,12.539999961853027,12.010000228881836,12.180000305175781,34500
2026-01-28,11.8100004196167,12.369999885559082,11.8100004196167,12.260000228881836,38800
2026-01-29,11.729999542236328,11.979999542236328,11.4399995803833,11.8100004196167,30300
2026-01-30,11.779999732971191,12.0,11.350000381469727,11.550000190734863,65900
2026-02-02,12.239999771118164,12.359999656677246,11.670000076293945,11.670000076293945,39400
2026-02-03,11.989999771118164,12.489999771118164,11.6899995803833,12.279999732971191,47000
2026-02-04,11.850000381469727,12.020000457763672,11.5,11.890000343322754,24200
2026-02-05,11.619999885559082,11.859999656677246,11.430000305175781,11.649999618530273,69800
2026-02-06,12.739999771118164,12.949999809265137,11.609999656677246,11.6899995803833,61700
2026-02-09,12.020000457763672,12.75,11.920000076293945,12.630000114440918,60200
2026-02-10,11.680000305175781,12.3100004196167,11.430000305175781,12.130000114440918,83100
2026-02-11,11.949999809265137,11.989999771118164,11.600000381469727,11.630000114440918,17000
2026-02-12,12.210000038146973,12.300000190734863,11.5600004196167,12.020000457763672,44400
2026-02-13,12.380000114440918,12.529999732971191,11.949999809265137,12.34000015258789,53600
2026-02-17,12.050000190734863,12.34000015258789,11.819999694824219,12.229999542236328,31900
2026-02-18,11.869999885559082,12.1899995803833,11.699999809265137,12.020000457763672,15600
2026-02-19,12.0600004196167,12.1899995803833,11.649999618530273,11.829999923706055,24700
2026-02-20,11.84000015258789,12.1899995803833,11.710000038146973,12.0,22900
2026-02-23,12.039999961853027,12.079999923706055,11.640000343322754,11.739999771118164,22800
2026-02-24,11.9399995803833,12.199999809265137,11.819999694824219,11.930000305175781,23600
2026-02-25,11.850000381469727,12.15999984741211,11.819999694824219,12.0,25900
2026-02-26,11.970000267028809,12.079999923706055,11.699999809265137,11.880000114440918,16900
2026-02-27,11.65999984741211,12.229999542236328,11.600000381469727,11.920000076293945,45300
2026-03-02,11.770000457763672,11.9399995803833,11.720000267028809,11.819999694824219,46000
2026-03-03,11.899999618530273,11.970000267028809,11.050000190734863,11.649999618530273,50300
2026-03-04,12.069999694824219,12.350000381469727,11.770000457763672,11.859999656677246,30900
2026-03-05,11.949999809265137,12.100000381469727,11.779999732971191,12.029999732971191,15000
2026-03-06,11.720000267028809,11.850000381469727,11.5,11.59000015258789,43500
2026-03-09,11.569999694824219,11.65999984741211,11.109999656677246,11.640000343322754,28100
2026-03-10,11.630000114440918,11.729999542236328,11.369999885559082,11.569999694824219,10200
2026-03-11,11.5,11.579999923706055,11.350000381469727,11.579999923706055,26447
