date,close,high,low,open,volume
2025-05-02,236.33999633789062,255.0,235.55999755859375,250.0,697400
2025-05-05,240.19000244140625,243.1300048828125,233.11000061035156,235.8699951171875,286800
2025-05-06,231.57000732421875,240.38999938964844,228.91000366210938,238.67999267578125,393300
2025-05-07,232.5500030517578,236.14999389648438,229.83999633789062,235.66000366210938,280600
2025-05-08,241.02000427246094,243.75,233.08999633789062,233.08999633789062,258300
2025-05-09,238.67999267578125,243.14999389648438,238.08999633789062,240.94000244140625,244700
2025-05-12,256.67999267578125,257.510009765625,247.2100067138672,248.17999267578125,387300
2025-05-13,253.14999389648438,257.6600036621094,249.64999389648438,257.6600036621094,354600
2025-05-14,237.07000732421875,253.14999389648438,237.0500030517578,252.4499969482422,355900
2025-05-15,243.19000244140625,245.4499969482422,231.75,236.7100067138672,468300
2025-05-16,248.6699981689453,249.94000244140625,238.6999969482422,238.6999969482422,255000
2025-05-19,248.66000366210938,248.66000366210938,243.88999938964844,245.33999633789062,196900
2025-05-20,247.0500030517578,249.6999969482422,245.1300048828125,247.69000244140625,178700
2025-05-21,227.97999572753906,243.22000122070312,227.77999877929688,243.22000122070312,312400
2025-05-22,227.13999938964844,228.39999389648438,222.86000061035156,225.75999450683594,362700
2025-05-23,223.77999877929688,224.9199981689453,220.30999755859375,223.85000610351562,219300
2025-05-27,230.36000061035156,230.69000244140625,225.6999969482422,226.6999969482422,307100
2025-05-28,229.14999389648438,230.8300018310547,227.75999450683594,230.36000061035156,271900
2025-05-29,227.61000061035156,233.27999877929688,226.69000244140625,232.17999267578125,263200
2025-05-30,226.92999267578125,228.3300018310547,221.5500030517578,226.3699951171875,1388800
2025-06-02,216.55999755859375,225.86000061035156,216.0500030517578,225.0,294600
2025-06-03,220.57000732421875,222.25,211.42999267578125,215.75,374100
2025-06-04,222.0500030517578,227.0,220.58999633789062,222.0800018310547,246300
2025-06-05,219.30999755859375,223.57000732421875,218.13999938964844,222.10000610351562,263200
2025-06-06,219.4199981689453,224.39999389648438,219.4199981689453,222.47000122070312,245500
2025-06-09,225.55999755859375,230.3000030517578,219.94000244140625,222.80999755859375,453900
2025-06-10,230.52000427246094,230.88999938964844,224.6699981689453,227.63999938964844,393900
2025-06-11,230.19000244140625,236.07000732421875,228.00999450683594,231.41000366210938,486200
2025-06-12,232.4199981689453,232.77000427246094,224.41000366210938,227.83999633789062,380900
2025-06-13,226.91000366210938,231.6699981689453,226.6699981689453,228.3800048828125,452300
2025-06-16,231.6999969482422,232.61000061035156,222.8000030517578,228.22999572753906,490800
2025-06-17,230.4600067138672,231.99000549316406,227.52999877929688,229.67999267578125,648300
2025-06-18,232.0,234.30999755859375,228.63999938964844,230.2899932861328,352000
2025-06-20,236.74000549316406,236.97999572753906,230.41000366210938,234.0,1498300
2025-06-23,235.5399932861328,237.57000732421875,228.39999389648438,234.2899932861328,413200
2025-06-24,237.91000366210938,239.57000732421875,235.85000610351562,237.49000549316406,275600
2025-06-25,240.97999572753906,243.7899932861328,235.00999450683594,236.5,331800
2025-06-26,243.47000122070312,246.5,239.6999969482422,241.97999572753906,268200
2025-06-27,243.97999572753906,244.86000061035156,237.4199981689453,244.39999389648438,322900
2025-06-30,241.32000732421875,246.75999450683594,238.5399932861328,244.17999267578125,297200
2025-07-01,247.99000549316406,254.82000732421875,238.89999389648438,241.42999267578125,273200
2025-07-02,250.64999389648438,252.89999389648438,247.52999877929688,249.16000366210938,194500
2025-07-03,251.55999755859375,252.97999572753906,249.9499969482422,250.85000610351562,109100
2025-07-07,247.05999755859375,252.32000732421875,245.8699951171875,248.9199981689453,261500
2025-07-08,250.72999572753906,255.1300048828125,247.05999755859375,247.05999755859375,280100
2025-07-09,253.07000732421875,253.5800018310547,247.63999938964844,251.22000122070312,190500
2025-07-10,259.8800048828125,264.67999267578125,254.1300048828125,254.1300048828125,275000
2025-07-11,256.9700012207031,259.6300048828125,256.3699951171875,257.2799987792969,298800
2025-07-14,250.80999755859375,255.57000732421875,248.5399932861328,254.97000122070312,246500
2025-07-15,247.35000610351562,252.6699981689453,246.88999938964844,252.3699951171875,212600
2025-07-16,247.25999450683594,249.3800048828125,244.4499969482422,248.3699951171875,208000
2025-07-17,249.64999389648438,250.6300048828125,246.32000732421875,247.97000122070312,174500
2025-07-18,246.39999389648438,252.49000549316406,244.6199951171875,251.83999633789062,250900
2025-07-21,244.25,247.9199981689453,242.52999877929688,246.52999877929688,236100
2025-07-22,245.47000122070312,251.5500030517578,237.6300048828125,237.6300048828125,553700
2025-07-23,257.07000732421875,259.2900085449219,249.02999877929688,249.02999877929688,338300
2025-07-24,262.05999755859375,262.3999938964844,256.510009765625,257.44000244140625,212500
2025-07-25,264.19000244140625,267.489990234375,260.55999755859375,262.5,247200
2025-07-28,253.22999572753906,262.04998779296875,249.41000366210938,261.4100036621094,323100
2025-07-29,252.60000610351562,256.0400085449219,251.49000549316406,253.36000061035156,312300
2025-07-30,250.0800018310547,255.14999389648438,247.8000030517578,253.05999755859375,424400
2025-07-31,241.9499969482422,251.35000610351562,241.02000427246094,247.19000244140625,430900
2025-08-01,284.6000061035156,291.8699951171875,270.92999267578125,270.92999267578125,1108400
2025-08-04,276.79998779296875,285.5799865722656,268.3900146484375,284.010009765625,530900
2025-08-05,272.17999267578125,278.739990234375,270.9700012207031,275.6600036621094,309200
2025-08-06,264.32000732421875,268.1199951171875,262.1099853515625,265.5299987792969,313100
2025-08-07,265.260009765625,268.05999755859375,261.6499938964844,267.3299865722656,201600
2025-08-08,264.2099914550781,266.20001220703125,262.04998779296875,265.1099853515625,211800
2025-08-11,264.5299987792969,270.7099914550781,262.7699890136719,264.5,169900
2025-08-12,274.760009765625,275.010009765625,264.3299865722656,264.7900085449219,235100
2025-08-13,287.1600036621094,288.0,275.2099914550781,276.2099914550781,206700
2025-08-14,287.2099914550781,287.260009765625,280.6400146484375,284.5299987792969,132000
2025-08-15,285.6600036621094,289.75,285.1000061035156,287.2099914550781,157800
2025-08-18,284.6499938964844,287.20001220703125,282.0,285.2799987792969,163800
2025-08-19,288.3699951171875,290.2699890136719,284.9700012207031,286.7900085449219,199100
2025-08-20,288.1600036621094,290.7699890136719,285.9800109863281,287.9200134277344,129100
2025-08-21,285.0299987792969,292.0,283.9599914550781,286.2799987792969,167000
2025-08-22,303.82000732421875,308.44000244140625,287.30999755859375,289.4599914550781,783300
2025-08-25,297.3699951171875,301.5199890136719,294.20001220703125,301.5199890136719,241600
2025-08-26,296.6000061035156,299.8900146484375,295.8699951171875,298.29998779296875,191700
2025-08-27,292.8399963378906,297.3399963378906,290.25,291.7699890136719,243100
2025-08-28,293.6700134277344,294.6300048828125,288.9800109863281,290.75,189600
2025-08-29,297.8800048828125,300.8500061035156,292.80999755859375,292.80999755859375,199900
2025-09-02,290.7099914550781,296.3999938964844,286.8900146484375,293.8299865722656,215800
2025-09-03,288.04998779296875,291.1700134277344,286.3299865722656,288.5,202300
2025-09-04,289.42999267578125,290.7200012207031,278.7699890136719,286.8299865722656,187700
2025-09-05,295.42999267578125,298.0,289.42999267578125,289.42999267578125,257900
2025-09-08,290.3800048828125,293.44000244140625,286.3699951171875,293.44000244140625,192600
2025-09-09,285.95001220703125,292.30999755859375,285.75,292.30999755859375,231900
2025-09-10,276.9100036621094,287.94000244140625,276.5199890136719,284.8800048828125,230100
2025-09-11,285.8999938964844,286.489990234375,278.2300109863281,280.2900085449219,168500
2025-09-12,280.3399963378906,285.45001220703125,278.6400146484375,284.54998779296875,242400
2025-09-15,280.2099914550781,282.2099914550781,277.3999938964844,280.9200134277344,203600
2025-09-16,282.260009765625,284.3299865722656,277.82000732421875,280.2099914550781,188700
2025-09-17,280.2900085449219,286.5199890136719,276.489990234375,283.0,267900
2025-09-18,286.489990234375,288.1499938964844,281.19000244140625,283.25,176400
2025-09-19,284.07000732421875,287.2699890136719,282.7200012207031,285.510009765625,388400
2025-09-22,283.3599853515625,284.5799865722656,278.8800048828125,283.30999755859375,195100
2025-09-23,282.07000732421875,286.8399963378906,279.0,283.1700134277344,185100
2025-09-24,276.6199951171875,282.92999267578125,274.0799865722656,281.8599853515625,232200
2025-09-25,270.4100036621094,274.2900085449219,266.7099914550781,273.6199951171875,227200
2025-09-26,271.3599853515625,274.2900085449219,268.3900146484375,272.739990234375,211800
2025-09-29,270.1099853515625,274.70001220703125,268.3900146484375,274.70001220703125,191100
2025-09-30,280.3900146484375,280.9700012207031,268.3900146484375,270.6000061035156,177800
2025-10-01,297.95001220703125,298.5,280.6099853515625,280.6099853515625,305800
2025-10-02,294.239990234375,301.0,294.07000732421875,298.0,177400
2025-10-03,305.489990234375,306.0199890136719,295.29998779296875,296.5199890136719,241600
2025-10-06,309.1700134277344,309.67999267578125,300.9800109863281,304.44000244140625,195200
2025-10-07,296.5199890136719,311.42999267578125,296.3299865722656,309.25,174800
2025-10-08,302.8299865722656,304.9100036621094,294.80999755859375,294.80999755859375,217300
2025-10-09,300.6300048828125,305.1199951171875,299.8699951171875,303.79998779296875,111600
2025-10-10,297.7200012207031,302.30999755859375,292.55999755859375,300.4800109863281,170700
2025-10-13,303.7099914550781,306.80999755859375,297.57000732421875,300.20001220703125,220200
2025-10-14,305.04998779296875,309.5899963378906,298.8699951171875,298.8699951171875,134200
2025-10-15,305.8500061035156,310.69000244140625,304.1000061035156,308.5400085449219,141800
2025-10-16,312.3900146484375,322.2900085449219,309.2099914550781,310.0400085449219,270400
2025-10-17,310.0199890136719,313.6300048828125,308.79998779296875,308.79998779296875,131200
2025-10-20,321.8999938964844,322.5400085449219,305.32000732421875,312.989990234375,199100
2025-10-21,331.2699890136719,335.8500061035156,323.75,326.0799865722656,375600
2025-10-22,333.9700012207031,337.7799987792969,327.8500061035156,329.010009765625,573500
2025-10-23,338.6700134277344,340.92999267578125,326.6400146484375,331.6300048828125,287200
2025-10-24,339.75,342.1600036621094,337.2200012207031,341.0299987792969,161600
2025-10-27,336.1199951171875,343.1199951171875,334.9100036621094,337.739990234375,289900
2025-10-28,330.4200134277344,340.67999267578125,327.3999938964844,336.44000244140625,305200
2025-10-29,319.4700012207031,334.9800109863281,315.1000061035156,328.0299987792969,510300
2025-10-30,304.6099853515625,328.9599914550781,298.2200012207031,316.0,429200
2025-10-31,319.54998779296875,321.5899963378906,300.0400085449219,305.75,285100
2025-11-03,311.42999267578125,319.8500061035156,308.3599853515625,317.0400085449219,252600
2025-11-04,310.9599914550781,316.20001220703125,301.9200134277344,309.8699951171875,196100
2025-11-05,310.010009765625,312.8699951171875,303.44000244140625,308.6499938964844,179600
2025-11-06,306.54998779296875,310.8500061035156,304.1199951171875,308.5899963378906,134900
2025-11-07,305.55999755859375,307.510009765625,302.29998779296875,304.9200134277344,136200
2025-11-10,307.3800048828125,314.04998779296875,305.9700012207031,307.989990234375,116500
2025-11-11,313.3299865722656,315.8599853515625,306.8999938964844,309.8500061035156,116400
2025-11-12,327.2799987792969,328.5199890136719,312.6400146484375,313.2799987792969,247300
2025-11-13,316.8900146484375,326.7900085449219,316.55999755859375,322.67999267578125,176100
2025-11-14,313.1499938964844,316.8800048828125,307.6700134277344,314.1099853515625,107300
2025-11-17,304.05999755859375,315.3500061035156,303.29998779296875,313.6700134277344,165000
2025-11-18,307.7799987792969,311.4700012207031,296.1499938964844,303.4100036621094,149400
2025-11-19,304.7900085449219,310.5,301.3299865722656,310.5,192700
2025-11-20,303.6099853515625,311.54998779296875,298.3500061035156,309.04998779296875,214100
2025-11-21,316.70001220703125,320.1400146484375,303.6300048828125,303.6300048828125,126700
2025-11-24,322.4800109863281,324.0,311.6300048828125,314.8500061035156,383300
2025-11-25,332.2099914550781,334.5299987792969,321.7300109863281,322.69000244140625,145500
2025-11-26,327.0299987792969,334.0,326.6400146484375,330.3800048828125,126300
2025-11-28,324.8599853515625,327.69000244140625,321.1000061035156,323.6499938964844,86300
2025-12-01,321.5,328.07000732421875,319.5199890136719,321.44000244140625,133100
2025-12-02,318.55999755859375,323.989990234375,317.5,320.4800109863281,210100
2025-12-03,320.3399963378906,322.5,317.0299987792969,321.75,271800
2025-12-04,320.05999755859375,321.0,311.80999755859375,320.0,114300
2025-12-05,317.69000244140625,325.3299865722656,316.94000244140625,322.739990234375,174000
2025-12-08,308.5299987792969,316.7300109863281,308.04998779296875,314.8599853515625,134000
2025-12-09,308.04998779296875,312.9800109863281,307.3500061035156,308.0,152400
2025-12-10,315.0,316.20001220703125,307.0799865722656,309.739990234375,169700
2025-12-11,313.9700012207031,319.5,310.1099853515625,315.0,108200
2025-12-12,308.1300048828125,314.9700012207031,306.3599853515625,313.9700012207031,110700
2025-12-15,307.9200134277344,312.80999755859375,301.29998779296875,310.0,202300
2025-12-16,302.0199890136719,309.7900085449219,298.0199890136719,308.1000061035156,173100
2025-12-17,301.2799987792969,304.9100036621094,298.739990234375,301.0400085449219,179500
2025-12-18,299.8599853515625,307.7799987792969,298.9700012207031,303.8699951171875,164000
2025-12-19,301.5299987792969,302.6300048828125,295.010009765625,299.9800109863281,425800
2025-12-22,304.8500061035156,307.07000732421875,298.79998779296875,302.0199890136719,194400
2025-12-23,301.0299987792969,304.2099914550781,298.8500061035156,304.2099914550781,157000
2025-12-24,301.75,302.7200012207031,298.7799987792969,301.0,76200
2025-12-26,303.8800048828125,304.4200134277344,300.4700012207031,302.4599914550781,94000
2025-12-29,303.7300109863281,305.6199951171875,301.07000732421875,303.8800048828125,148800
2025-12-30,304.510009765625,305.0,300.32000732421875,301.2699890136719,97400
2025-12-31,302.989990234375,305.9800109863281,300.260009765625,305.80999755859375,99800
2026-01-02,305.2699890136719,307.30999755859375,300.4200134277344,303.2200012207031,137100
2026-01-05,322.3399963378906,322.6099853515625,302.25,302.25,262700
2026-01-06,325.5,328.25,320.0,323.94000244140625,373700
2026-01-07,324.0899963378906,326.8999938964844,320.2200012207031,325.80999755859375,200600
2026-01-08,319.0799865722656,324.75,313.8800048828125,321.1199951171875,223800
2026-01-09,323.82000732421875,326.42999267578125,318.17999267578125,321.3599853515625,191100
2026-01-12,323.0,325.79998779296875,319.9100036621094,325.79998779296875,197800
2026-01-13,322.1700134277344,328.55999755859375,316.57000732421875,323.489990234375,183800
2026-01-14,318.25,325.92999267578125,316.6000061035156,320.8299865722656,230800
2026-01-15,322.05999755859375,323.32000732421875,315.0,318.80999755859375,236000
2026-01-16,313.5299987792969,322.82000732421875,313.4700012207031,322.82000732421875,150300
2026-01-20,312.760009765625,315.25,306.5199890136719,308.3500061035156,130300
2026-01-21,311.5400085449219,316.6300048828125,308.4200134277344,313.7300109863281,457500
2026-01-22,305.2200012207031,315.70001220703125,304.1700134277344,313.1099853515625,301900
2026-01-23,296.57000732421875,308.57000732421875,293.94000244140625,303.5,227500
2026-01-26,299.2799987792969,301.57000732421875,294.1600036621094,295.5899963378906,233300
2026-01-27,297.7099914550781,300.5899963378906,295.9599914550781,295.9599914550781,138000
2026-01-28,299.7900085449219,302.5899963378906,294.82000732421875,297.5199890136719,290900
2026-01-29,294.9100036621094,299.260009765625,287.4599914550781,298.7300109863281,347300
2026-01-30,293.70001220703125,295.760009765625,289.19000244140625,290.8900146484375,173200
2026-02-02,297.42999267578125,297.9100036621094,289.1099853515625,289.1099853515625,159000
2026-02-03,298.9800109863281,313.4100036621094,296.45001220703125,298.1400146484375,367200
2026-02-04,305.8999938964844,306.7200012207031,298.8999938964844,300.92999267578125,277100
2026-02-05,299.5400085449219,307.4100036621094,298.0899963378906,304.8299865722656,166600
2026-02-06,301.5,307.3900146484375,298.3500061035156,301.6600036621094,201700
2026-02-09,294.8999938964844,299.1099853515625,287.5899963378906,298.1700134277344,256300
2026-02-10,299.9599914550781,301.4700012207031,294.5799865722656,297.7799987792969,188700
2026-02-11,293.69000244140625,298.9599914550781,291.8999938964844,297.2200012207031,227200
2026-02-12,292.4200134277344,296.3399963378906,282.6600036621094,292.5,426700
2026-02-13,256.55999755859375,272.7900085449219,251.0,251.0,1060700
2026-02-17,264.92999267578125,268.5199890136719,254.58999633789062,256.0,504700
2026-02-18,270.6700134277344,271.8399963378906,263.510009765625,264.2799987792969,341900
2026-02-19,271.8999938964844,272.6199951171875,265.05999755859375,268.95001220703125,249500
2026-02-20,271.29998779296875,272.5899963378906,267.6499938964844,270.0,257100
2026-02-23,268.25,271.0299987792969,267.1300048828125,269.260009765625,282200
2026-02-24,268.70001220703125,275.989990234375,267.82000732421875,268.260009765625,241700
2026-02-25,269.6499938964844,275.8699951171875,267.82000732421875,275.19000244140625,253400
2026-02-26,275.2099914550781,275.7099914550781,268.0,270.94000244140625,264300
2026-02-27,278.44000244140625,280.5199890136719,271.7099914550781,272.07000732421875,376900
2026-03-02,279.5899963378906,282.32000732421875,273.55999755859375,275.4100036621094,302900
2026-03-03,280.19000244140625,281.57000732421875,273.67999267578125,274.1600036621094,270600
2026-03-04,284.67999267578125,285.75,279.9599914550781,282.1499938964844,272500
2026-03-05,279.0299987792969,288.80999755859375,278.6499938964844,280.80999755859375,292300
2026-03-06,269.8500061035156,275.9599914550781,267.54998779296875,275.9599914550781,276900
2026-03-09,271.44000244140625,272.0400085449219,264.9200134277344,268.20001220703125,314900
2026-03-10,267.8500061035156,271.32000732421875,265.3599853515625,271.25,198800
2026-03-11,269.8900146484375,270.7699890136719,265.57000732421875,266.4200134277344,206700
2026-03-12,261.82000732421875,270.04998779296875,259.55999755859375,267.0299987792969,305805
