date,close,high,low,open,volume
2025-04-11,52.88999938964844,52.88999938964844,51.222999572753906,51.222999572753906,1600
2025-04-14,54.606998443603516,54.606998443603516,53.83000183105469,54.06999969482422,1100
2025-04-15,54.672000885009766,55.20000076293945,54.37900161743164,55.20000076293945,1900
2025-04-16,53.52399826049805,53.529998779296875,53.33000183105469,53.529998779296875,1000
2025-04-17,53.94300079345703,53.94300079345703,53.60499954223633,53.60499954223633,25500
2025-04-21,53.54999923706055,54.650001525878906,53.520999908447266,54.650001525878906,1800
2025-04-22,55.09000015258789,55.09000015258789,54.43000030517578,54.59000015258789,1500
2025-04-23,55.970001220703125,56.70000076293945,55.970001220703125,56.70000076293945,1200
2025-04-24,56.9119987487793,56.9119987487793,55.939998626708984,55.939998626708984,700
2025-04-25,56.810001373291016,56.810001373291016,56.4900016784668,56.4900016784668,800
2025-04-28,57.51100158691406,57.51100158691406,57.51100158691406,57.51100158691406,300
2025-04-29,57.922000885009766,57.95000076293945,57.650001525878906,57.650001525878906,600
2025-04-30,58.88999938964844,58.88999938964844,57.970001220703125,57.970001220703125,600
2025-05-01,58.5989990234375,58.965999603271484,58.400001525878906,58.86000061035156,9200
2025-05-02,58.180999755859375,58.994998931884766,58.180999755859375,58.630001068115234,3800
2025-05-05,57.83300018310547,58.04999923706055,57.66999816894531,57.66999816894531,2300
2025-05-06,55.08399963378906,55.209999084472656,54.970001220703125,54.970001220703125,1400
2025-05-07,55.04499816894531,55.04499816894531,55.04499816894531,55.04499816894531,100
2025-05-08,55.0099983215332,55.66600036621094,53.880001068115234,53.880001068115234,3100
2025-05-09,53.81999969482422,54.91999816894531,53.81999969482422,54.91999816894531,700
2025-05-12,55.433998107910156,55.68000030517578,54.86000061035156,55.29999923706055,2700
2025-05-13,53.99599838256836,54.150001525878906,53.939998626708984,54.029998779296875,8200
2025-05-14,53.22100067138672,54.09000015258789,53.22100067138672,54.09000015258789,300
2025-05-15,54.090999603271484,54.2599983215332,53.11800003051758,53.220001220703125,1100
2025-05-16,55.332000732421875,55.332000732421875,55.01300048828125,55.01300048828125,1600
2025-05-19,56.263999938964844,56.263999938964844,55.0099983215332,55.0099983215332,2900
2025-05-20,57.12799835205078,57.13999938964844,56.220001220703125,56.220001220703125,1600
2025-05-21,55.698001861572266,56.7400016784668,55.698001861572266,56.7400016784668,1400
2025-05-22,55.63199996948242,55.63199996948242,55.47999954223633,55.47999954223633,1900
2025-05-23,55.553001403808594,55.553001403808594,54.9900016784668,54.9900016784668,1200
2025-05-27,55.75400161743164,56.220001220703125,55.75400161743164,56.220001220703125,800
2025-05-28,55.23500061035156,55.86000061035156,55.23500061035156,55.86000061035156,2700
2025-05-29,56.52299880981445,56.52299880981445,56.32099914550781,56.40999984741211,800
2025-05-30,56.10100173950195,56.2400016784668,55.529998779296875,56.060001373291016,1200
2025-06-02,57.5,57.7599983215332,57.41999816894531,57.52000045776367,1700
2025-06-03,58.29999923706055,58.70000076293945,57.869998931884766,57.869998931884766,11600
2025-06-04,58.52199935913086,59.09000015258789,58.52199935913086,58.61000061035156,1400
2025-06-05,58.720001220703125,58.79999923706055,58.02000045776367,58.13999938964844,6900
2025-06-06,60.46099853515625,60.63999938964844,59.400001525878906,59.529998779296875,5900
2025-06-09,60.47100067138672,61.290000915527344,60.33000183105469,61.290000915527344,17900
2025-06-10,60.832000732421875,61.17499923706055,60.832000732421875,61.04999923706055,1900
2025-06-11,60.43199920654297,61.279998779296875,60.43199920654297,61.130001068115234,1500
2025-06-12,60.553001403808594,60.553001403808594,60.459999084472656,60.459999084472656,400
2025-06-13,59.99599838256836,60.36000061035156,59.95000076293945,60.36000061035156,1300
2025-06-16,59.500999450683594,60.29999923706055,58.65999984741211,59.66999816894531,6600
2025-06-17,58.11399841308594,58.849998474121094,58.11399841308594,58.849998474121094,1500
2025-06-18,58.52199935913086,58.849998474121094,58.189998626708984,58.189998626708984,1500
2025-06-20,58.20000076293945,58.70000076293945,58.13999938964844,58.70000076293945,4200
2025-06-23,57.97600173950195,58.47999954223633,57.61000061035156,58.47999954223633,2100
2025-06-24,59.3129997253418,59.380001068115234,59.0,59.0,2600
2025-06-25,58.55500030517578,58.58000183105469,58.310001373291016,58.31999969482422,1800
2025-06-26,58.61899948120117,58.72999954223633,58.2400016784668,58.72999954223633,13700
2025-06-27,58.45800018310547,59.06999969482422,58.2400016784668,58.79999923706055,2100
2025-06-30,58.22800064086914,58.68000030517578,58.040000915527344,58.68000030517578,4200
2025-07-01,58.35900115966797,59.25,58.209999084472656,58.27000045776367,1300
2025-07-02,59.426998138427734,59.448001861572266,58.52000045776367,58.52000045776367,3800
2025-07-03,59.733001708984375,59.733001708984375,59.29999923706055,59.560001373291016,1500
2025-07-07,59.04100036621094,59.40999984741211,58.970001220703125,59.40999984741211,1200
2025-07-08,59.79999923706055,60.0,59.709999084472656,59.900001525878906,6900
2025-07-09,62.41400146484375,62.41400146484375,62.150001525878906,62.16999816894531,1200
2025-07-10,62.5359992980957,62.5359992980957,61.95000076293945,61.95000076293945,1700
2025-07-11,61.2599983215332,61.73099899291992,60.79999923706055,61.650001525878906,1700
2025-07-14,62.36600112915039,62.41999816894531,62.02000045776367,62.02000045776367,4000
2025-07-15,61.005001068115234,61.005001068115234,60.97999954223633,60.97999954223633,300
2025-07-16,62.21099853515625,62.21099853515625,61.90999984741211,61.91999816894531,6000
2025-07-17,62.6609992980957,63.060001373291016,62.6609992980957,63.060001373291016,3000
2025-07-18,61.61399841308594,61.61399841308594,61.61399841308594,61.61399841308594,200
2025-07-21,61.5369987487793,61.97999954223633,61.5369987487793,61.97999954223633,1000
2025-07-22,62.46699905395508,62.46699905395508,61.77000045776367,61.77000045776367,900
2025-07-23,63.99700164794922,64.15499877929688,62.849998474121094,62.849998474121094,900
2025-07-24,63.20899963378906,63.86000061035156,62.66999816894531,63.86000061035156,2000
2025-07-25,62.69200134277344,62.720001220703125,62.5,62.5,2700
2025-07-28,61.87699890136719,62.25,61.87699890136719,62.13999938964844,700
2025-07-29,61.797000885009766,62.150001525878906,61.61000061035156,62.119998931884766,1700
2025-07-30,61.71699905395508,62.619998931884766,61.71699905395508,62.619998931884766,1000
2025-07-31,61.529998779296875,62.470001220703125,61.38999938964844,62.470001220703125,2300
2025-08-01,62.02799987792969,62.02799987792969,60.90999984741211,60.90999984741211,2100
2025-08-04,63.29100036621094,63.31999969482422,61.65999984741211,62.0,1900
2025-08-05,63.334999084472656,63.5,63.099998474121094,63.34000015258789,1200
2025-08-06,62.959999084472656,63.130001068115234,62.619998931884766,63.130001068115234,900
2025-08-07,63.37200164794922,63.37200164794922,62.91999816894531,62.91999816894531,300
2025-08-08,62.97999954223633,62.97999954223633,62.93000030517578,62.93000030517578,300
2025-08-11,63.11899948120117,63.5,62.9900016784668,63.029998779296875,1600
2025-08-12,64.37899780273438,64.38700103759766,63.70000076293945,63.70000076293945,900
2025-08-13,66.4260025024414,66.4260025024414,65.68000030517578,65.68000030517578,1300
2025-08-14,66.6709976196289,66.6709976196289,66.22000122070312,66.22000122070312,400
2025-08-15,67.49400329589844,67.49400329589844,67.27999877929688,67.46499633789062,1300
2025-08-18,67.28900146484375,67.66999816894531,67.20999908447266,67.66999816894531,2200
2025-08-19,66.62799835205078,67.33499908447266,66.62799835205078,67.33499908447266,1300
2025-08-20,66.86299896240234,66.86299896240234,66.86299896240234,66.86299896240234,400
2025-08-21,67.37100219726562,67.37100219726562,67.19999694824219,67.33999633789062,1000
2025-08-22,68.10099792480469,68.35800170898438,68.06999969482422,68.12000274658203,1900
2025-08-25,66.63899993896484,68.20999908447266,66.55000305175781,68.20999908447266,2000
2025-08-26,67.55999755859375,67.55999755859375,66.87999725341797,66.9800033569336,2400
2025-08-27,67.70700073242188,67.73999786376953,67.62000274658203,67.62000274658203,400
2025-08-28,67.7699966430664,67.82499694824219,67.48999786376953,67.82499694824219,9800
2025-08-29,67.3239974975586,68.20999908447266,67.05999755859375,68.20999908447266,1900
2025-09-02,68.88999938964844,69.20999908447266,68.16000366210938,68.16000366210938,1200
2025-09-03,69.31999969482422,69.31999969482422,69.16000366210938,69.16000366210938,1700
2025-09-04,69.28600311279297,69.28600311279297,68.54000091552734,69.25,1400
2025-09-05,70.30799865722656,70.58999633789062,69.66000366210938,70.06400299072266,5700
2025-09-08,69.95999908447266,70.61000061035156,69.86000061035156,70.61000061035156,5100
2025-09-09,70.2300033569336,70.27999877929688,69.48500061035156,70.20999908447266,1700
2025-09-10,69.59300231933594,70.19999694824219,69.36000061035156,70.19999694824219,1400
2025-09-11,70.36000061035156,70.36000061035156,69.91000366210938,69.94000244140625,2200
2025-09-12,69.16699981689453,70.26499938964844,69.16699981689453,70.26499938964844,1900
2025-09-15,68.91200256347656,69.19999694824219,68.5999984741211,69.19999694824219,2000
2025-09-16,68.96600341796875,69.19000244140625,68.7699966430664,69.19000244140625,1000
2025-09-17,68.80899810791016,69.5999984741211,68.80899810791016,69.58000183105469,1000
2025-09-18,70.39399719238281,70.39399719238281,69.61499786376953,69.63999938964844,1500
2025-09-19,69.64700317382812,70.41999816894531,69.64700317382812,70.41999816894531,1700
2025-09-22,70.39199829101562,70.61799621582031,68.94000244140625,68.94000244140625,1800
2025-09-23,69.8010025024414,70.69000244140625,69.8010025024414,70.4000015258789,2200
2025-09-24,69.33399963378906,69.70999908447266,68.43000030517578,69.70999908447266,7600
2025-09-25,68.125,68.41000366210938,68.05000305175781,68.41000366210938,900
2025-09-26,68.81900024414062,68.81900024414062,68.0459976196289,68.0459976196289,1200
2025-09-29,69.33000183105469,69.58000183105469,68.69000244140625,68.69000244140625,1900
2025-09-30,69.97100067138672,70.0999984741211,69.5,69.5,1100
2025-10-01,70.9800033569336,71.52999877929688,70.30000305175781,70.30000305175781,38000
2025-10-02,71.36499786376953,71.36499786376953,70.7699966430664,71.13999938964844,3200
2025-10-03,71.90899658203125,72.23999786376953,71.55000305175781,71.70999908447266,4900
2025-10-06,71.62699890136719,72.1500015258789,71.61000061035156,72.1500015258789,2500
2025-10-07,71.6259994506836,72.44999694824219,71.13999938964844,71.5999984741211,7100
2025-10-08,72.16000366210938,72.60800170898438,71.94999694824219,72.02999877929688,8300
2025-10-09,72.14900207519531,72.69000244140625,72.11199951171875,72.11199951171875,5500
2025-10-10,70.802001953125,72.04000091552734,70.2699966430664,72.04000091552734,11800
2025-10-13,70.96900177001953,71.1500015258789,70.65499877929688,70.84500122070312,2200
2025-10-14,71.01000213623047,71.23999786376953,70.3030014038086,70.3030014038086,800
2025-10-15,72.81900024414062,72.96600341796875,71.66000366210938,71.66000366210938,4900
2025-10-16,72.13800048828125,72.96800231933594,71.88999938964844,72.96800231933594,2600
2025-10-17,72.052001953125,72.2300033569336,71.73799896240234,71.9800033569336,1800
2025-10-20,73.38700103759766,73.68000030517578,72.66999816894531,72.66999816894531,3200
2025-10-21,72.87799835205078,73.2699966430664,72.81999969482422,73.04000091552734,2300
2025-10-22,72.03600311279297,73.73999786376953,71.70999908447266,73.73999786376953,1100
2025-10-23,72.14700317382812,72.69999694824219,71.6500015258789,72.69999694824219,1200
2025-10-24,72.54499816894531,73.0,72.4000015258789,73.0,2600
2025-10-27,74.76000213623047,74.76000213623047,73.5999984741211,73.62699890136719,1600
2025-10-28,73.76300048828125,74.12999725341797,73.76300048828125,74.12999725341797,2400
2025-10-29,73.23500061035156,74.12999725341797,73.06999969482422,74.12000274658203,3800
2025-10-30,73.09700012207031,73.8949966430664,72.94000244140625,73.0,2600
2025-10-31,74.62799835205078,74.62799835205078,73.61000061035156,73.83999633789062,8500
2025-11-03,73.73600006103516,74.41999816894531,72.80999755859375,74.41999816894531,3600
2025-11-04,72.99700164794922,73.66999816894531,72.99700164794922,73.0199966430664,1100
2025-11-05,74.16400146484375,74.55000305175781,74.1500015258789,74.19000244140625,1000
2025-11-06,74.19999694824219,74.46499633789062,74.19999694824219,74.46499633789062,1100
2025-11-07,74.03600311279297,74.03600311279297,73.5469970703125,73.5469970703125,600
2025-11-10,75.01399993896484,75.05999755859375,74.36000061035156,74.36000061035156,1600
2025-11-11,77.75499725341797,77.75499725341797,76.01200103759766,76.01200103759766,1500
2025-11-12,77.88999938964844,78.23999786376953,77.3499984741211,78.02999877929688,15800
2025-11-13,76.30599975585938,77.62999725341797,76.2760009765625,77.5,2500
2025-11-14,76.50399780273438,77.55999755859375,75.87999725341797,75.87999725341797,6600
2025-11-17,77.48999786376953,78.01000213623047,76.45999908447266,76.45999908447266,3400
2025-11-18,78.00499725341797,78.37999725341797,76.75800323486328,77.0199966430664,5900
2025-11-19,76.10399627685547,77.05999755859375,75.78500366210938,77.05999755859375,4000
2025-11-20,75.31999969482422,77.41000366210938,75.31999969482422,77.4000015258789,2700
2025-11-21,76.76499938964844,77.16500091552734,73.97000122070312,74.01000213623047,10500
2025-11-24,78.11000061035156,78.16999816894531,77.44000244140625,77.44000244140625,5900
2025-11-25,79.06800079345703,79.0999984741211,78.7699966430664,78.7699966430664,8100
2025-11-26,80.10099792480469,80.33000183105469,78.6500015258789,78.6500015258789,7600
2025-11-28,80.08999633789062,80.54000091552734,79.9749984741211,80.54000091552734,2200
2025-12-01,78.14700317382812,78.97000122070312,78.14700317382812,78.72100067138672,7000
2025-12-02,77.12799835205078,78.06500244140625,77.12799835205078,78.0,5000
2025-12-03,78.34700012207031,78.5,77.95999908447266,77.95999908447266,1500
2025-12-04,79.36000061035156,79.36000061035156,79.1520004272461,79.1520004272461,1600
2025-12-05,78.97799682617188,79.14199829101562,78.88500213623047,78.96499633789062,2300
2025-12-08,78.20899963378906,79.61000061035156,78.20899963378906,79.61000061035156,6600
2025-12-09,76.99299621582031,78.04399871826172,76.99299621582031,78.04399871826172,2400
2025-12-10,77.36199951171875,77.36199951171875,76.93000030517578,77.1500015258789,1800
2025-12-11,78.37000274658203,78.68299865722656,77.70999908447266,77.70999908447266,8500
2025-12-12,78.80799865722656,79.23999786376953,78.05999755859375,78.86000061035156,7500
2025-12-15,78.56999969482422,79.69999694824219,78.41300201416016,79.69999694824219,115300
2025-12-16,78.45999908447266,78.69999694824219,77.6449966430664,78.5,13900
2025-12-17,77.73500061035156,79.06999969482422,77.69999694824219,79.06999969482422,8200
2025-12-18,77.62100219726562,78.18000030517578,77.41000366210938,77.76000213623047,3800
2025-12-19,80.22699737548828,80.58000183105469,79.58999633789062,79.66000366210938,3100
2025-12-22,81.75800323486328,81.81999969482422,80.97000122070312,80.97000122070312,1600
2025-12-23,81.0780029296875,81.75499725341797,81.0780029296875,81.75499725341797,1400
2025-12-24,82.62300109863281,82.625,81.80999755859375,81.80999755859375,3400
2025-12-26,81.62899780273438,81.70500183105469,81.36900329589844,81.5250015258789,2000
2025-12-29,80.4749984741211,80.55500030517578,80.33999633789062,80.33999633789062,2500
2025-12-30,79.46700286865234,80.0,79.44000244140625,80.0,1900
2025-12-31,79.91500091552734,80.18000030517578,79.52999877929688,79.66400146484375,3100
2026-01-02,79.67900085449219,80.2300033569336,79.20999908447266,80.2300033569336,3400
2026-01-05,79.18499755859375,79.7300033569336,78.25,79.7300033569336,5600
2026-01-06,79.9000015258789,80.27999877929688,79.06999969482422,79.06999969482422,4700
2026-01-07,82.17500305175781,82.80000305175781,80.83000183105469,80.91899871826172,4500
2026-01-08,80.9209976196289,82.16999816894531,80.43000030517578,82.16999816894531,4400
2026-01-09,80.81999969482422,82.0999984741211,80.80999755859375,81.5999984741211,5600
2026-01-12,80.58899688720703,80.6500015258789,79.302001953125,79.9000015258789,8500
2026-01-13,80.14099884033203,80.33999633789062,79.22000122070312,80.20999908447266,12300
2026-01-14,81.16799926757812,81.16799926757812,80.0999984741211,80.26000213623047,5900
2026-01-15,80.24299621582031,81.73999786376953,79.93000030517578,81.73999786376953,3700
2026-01-16,80.45500183105469,80.87999725341797,80.30000305175781,80.37999725341797,3800
2026-01-20,81.9800033569336,81.9800033569336,79.73999786376953,79.73999786376953,4300
2026-01-21,83.85199737548828,83.85199737548828,82.33000183105469,82.6500015258789,12900
2026-01-22,85.29499816894531,85.5260009765625,84.80000305175781,85.30999755859375,2500
2026-01-23,83.30400085449219,85.91999816894531,83.30400085449219,85.91999816894531,4900
2026-01-26,83.76000213623047,84.25,83.33000183105469,83.3499984741211,7600
2026-01-27,83.51599884033203,83.75,83.27999877929688,83.75,3300
2026-01-28,82.41300201416016,82.72000122070312,82.41000366210938,82.72000122070312,1500
2026-01-29,82.71099853515625,82.83999633789062,82.51000213623047,82.51000213623047,2700
2026-01-30,81.625,82.62999725341797,81.2300033569336,82.62999725341797,2600
2026-02-02,82.76200103759766,82.76200103759766,81.80000305175781,81.80000305175781,1800
2026-02-03,82.85700225830078,83.06999969482422,82.33000183105469,83.06999969482422,1400
2026-02-04,81.69599914550781,83.0199966430664,80.9000015258789,83.0199966430664,2800
2026-02-05,79.15499877929688,81.08999633789062,79.15499877929688,80.94000244140625,4400
2026-02-06,82.01399993896484,82.01399993896484,81.02999877929688,81.08499908447266,2300
2026-02-09,82.7300033569336,82.7300033569336,80.54000091552734,81.75,4500
2026-02-10,82.24099731445312,82.88999938964844,82.24099731445312,82.32499694824219,4400
2026-02-11,82.22000122070312,82.30000305175781,80.94000244140625,81.3499984741211,4500
2026-02-12,81.01499938964844,82.25,80.85199737548828,82.25,4900
2026-02-13,81.0530014038086,82.91999816894531,81.0530014038086,82.33000183105469,2300
2026-02-17,82.15899658203125,82.62999725341797,81.16999816894531,81.4800033569336,3800
2026-02-18,83.95999908447266,83.95999908447266,82.19000244140625,82.19000244140625,3700
2026-02-19,84.31900024414062,84.31900024414062,82.44000244140625,83.5,3700
2026-02-20,83.87999725341797,84.04000091552734,83.19999694824219,83.98999786376953,3500
2026-02-23,84.4469985961914,85.41999816894531,83.8499984741211,84.5,2800
2026-02-24,86.43000030517578,86.78600311279297,85.05999755859375,85.05999755859375,1800
2026-02-25,84.73899841308594,87.16999816894531,84.73899841308594,87.16999816894531,4600
2026-02-26,84.8499984741211,84.9000015258789,83.43000030517578,84.9000015258789,3100
2026-02-27,84.9000015258789,84.9000015258789,84.24500274658203,84.56999969482422,900
2026-03-02,84.51100158691406,85.12999725341797,83.30999755859375,83.30999755859375,2800
2026-03-03,81.59600067138672,82.98999786376953,81.41000366210938,82.98999786376953,2900
2026-03-04,83.66999816894531,84.83999633789062,81.16799926757812,82.20999908447266,44500
2026-03-05,82.08999633789062,83.12999725341797,81.5999984741211,82.76000213623047,7200
2026-03-06,83.4800033569336,83.48999786376953,82.16999816894531,82.16999816894531,19300
2026-03-09,85.45999908447266,85.45999908447266,82.80000305175781,82.80000305175781,12500
2026-03-10,85.25,85.58000183105469,83.8550033569336,85.4800033569336,19000
2026-03-11,84.31600189208984,84.56999969482422,84.08000183105469,84.08000183105469,2400
2026-03-12,81.68000030517578,82.80000305175781,81.32499694824219,82.73999786376953,28485
