date,close,high,low,open,volume
2023-11-09,27.496747970581055,27.901963277439982,26.821388512414018,26.985404275671357,8900
2023-11-10,26.445117950439453,27.583580096577492,26.406526980170387,27.342380551724737,7000
2023-11-13,25.721519470214844,26.802094247329677,25.721519470214844,26.33898971987675,5100
2023-11-14,26.049551010131836,27.159068555485042,26.049551010131836,26.425821713634328,5600
2023-11-15,25.904830932617188,26.995052042403845,25.904830932617188,26.512652962989023,7200
2023-11-16,25.171585083007812,25.9820157149336,25.142640474650992,25.9820157149336,3800
2023-11-17,25.95306968688965,26.232862031747462,25.171583706069597,25.2101746748945,2700
2023-11-20,25.95306968688965,25.95306968688965,25.95306968688965,25.95306968688965,300
2023-11-21,25.837295532226562,26.72490991801451,25.297007234646795,26.503004941412676,3300
2023-11-22,25.663631439208984,25.760111623307296,25.268064340591714,25.268064340591714,2600
2023-11-24,25.663631439208984,25.663631439208984,25.663631439208984,25.663631439208984,0
2023-11-27,24.78566551208496,25.933774009877613,24.78566551208496,25.663631699905917,2800
2023-11-28,24.544466018676758,24.843552936833248,24.36115385068115,24.843552936833248,2800
2023-11-29,24.496225357055664,24.602353746396396,24.41904157577327,24.602353746396396,1200
2023-11-30,24.554115295410156,24.708482862515535,24.11030715982728,24.40939409106813,4600
2023-12-01,24.70848274230957,25.297008398958205,24.70848274230957,25.297008398958205,1500
2023-12-04,24.70848274230957,24.70848274230957,24.70848274230957,24.70848274230957,0
2023-12-05,25.200529098510742,25.51891242211958,24.785665589522097,24.785665589522097,9700
2023-12-06,24.698833465576172,24.978623977351823,24.698833465576172,24.978623977351823,1500
2023-12-07,24.602354049682617,25.567152247709384,24.13925135627933,24.563761238462412,2600
2023-12-08,25.075103759765625,25.075103759765625,24.60235288591978,24.901439797902572,8100
2023-12-11,24.361154556274414,24.361154556274414,24.226083397105715,24.226083397105715,1300
2023-12-12,24.602354049682617,24.602354049682617,24.361154500175925,24.602354049682617,1600
2023-12-13,24.602354049682617,24.602354049682617,24.119954950669232,24.17784232729301,3500
2023-12-14,25.0172176361084,25.0172176361084,23.92699463890963,24.01382662418056,4600
2023-12-15,24.554115295410156,24.60235447005313,24.554115295410156,24.60235447005313,600
2023-12-18,24.505874633789062,24.60235482467223,24.505874633789062,24.60235482467223,300
2023-12-19,24.988271713256836,24.988271713256836,24.1296019487501,24.1296019487501,1700
2023-12-20,24.631298065185547,24.631298065185547,24.631298065185547,24.631298065185547,700
2023-12-21,24.93038558959961,24.93038558959961,24.93038558959961,24.93038558959961,200
2023-12-22,24.853200912475586,25.084752250889792,24.853200912475586,24.93038469194699,1500
2023-12-26,24.853200912475586,24.853200912475586,24.853200912475586,24.853200912475586,0
2023-12-27,24.602354049682617,24.602354049682617,24.602354049682617,24.602354049682617,300
2023-12-28,24.84355354309082,25.480320205134102,24.6216503996953,24.6216503996953,2300
2023-12-29,24.81460952758789,25.084753691353754,24.602354581904645,24.621650987932185,800
2024-01-02,24.698833465576172,25.08475236468386,24.65059245305867,24.698833465576172,5600
2024-01-03,25.113697052001953,25.113697052001953,24.698833544065387,25.08475244439947,3700
2024-01-04,25.132991790771484,25.171584601175173,25.07510441537244,25.07510441537244,1200
2024-01-05,25.22947120666504,25.518911755240595,25.22947120666504,25.277712218197514,2300
2024-01-08,25.277713775634766,25.509265124637942,25.277713775634766,25.509265124637942,700
2024-01-09,25.769758224487305,25.769758224487305,25.239119967335803,25.239119967335803,800
2024-01-10,25.769758224487305,25.769758224487305,25.769758224487305,25.769758224487305,0
2024-01-11,25.769758224487305,25.769758224487305,25.769758224487305,25.769758224487305,0
2024-01-12,27.01434898376465,27.979147161756245,26.821388612083737,27.01434898376465,4900
2024-01-16,26.242509841918945,26.242509841918945,26.1749724271232,26.1749724271232,900
2024-01-17,26.049551010131836,26.05919921281222,25.576800120032,26.05919921281222,1600
2024-01-18,25.663631439208984,25.663631439208984,25.663631439208984,25.663631439208984,400
2024-01-19,26.3389892578125,26.416173037666205,25.769758191314,26.08814335344281,3000
2024-01-22,26.184621810913086,26.184621810913086,25.663631754707676,25.663631754707676,600
2024-01-23,25.470670700073242,26.07849456289612,25.470670700073242,25.567150882766477,2600
2024-01-24,25.470670700073242,25.470670700073242,25.470670700073242,25.470670700073242,0
2024-01-25,25.875886917114258,25.875886917114258,25.69257474748679,25.69257474748679,1400
2024-01-26,25.769758224487305,25.953070391953254,25.56715149218794,25.953070391953254,1400
2024-01-29,25.61539077758789,28.345769535756936,25.61539077758789,28.345769535756936,700
2024-01-30,25.026865005493164,25.567151464581222,24.911088415585347,25.567151464581222,800
2024-01-31,25.43208122253418,25.567152382101835,25.43208122253418,25.567152382101835,500
2024-02-01,25.48031997680664,26.184622211815046,25.094401069966864,25.779406899581655,4100
2024-02-02,25.55750274658203,25.702222100892993,24.891791508503896,25.499615372898933,6300
2024-02-05,24.95932960510254,25.181232743775546,24.93038499736874,25.181232743775546,1400
2024-02-06,24.42868995666504,24.920737256007197,24.42868995666504,24.920737256007197,500
2024-02-07,24.42868995666504,24.698834113227356,24.42868995666504,24.698834113227356,800
2024-02-08,24.612001419067383,24.612001419067383,24.612001419067383,24.612001419067383,200
2024-02-09,24.505874633789062,24.891793557115154,24.505874633789062,24.891793557115154,600
2024-02-12,25.441728591918945,25.441728591918945,25.02686508374461,25.32595200164913,2600
2024-02-13,25.441728591918945,25.441728591918945,25.441728591918945,25.441728591918945,0
2024-02-14,24.862850189208984,25.75046461158537,24.438338463670743,24.64094704366652,6000
2024-02-15,24.023473739624023,25.07510387789898,23.83051521236102,25.07510387789898,3100
2024-02-16,24.023473739624023,24.023473739624023,24.023473739624023,24.023473739624023,400
2024-02-20,24.119953155517578,24.341856282898807,24.119953155517578,24.341856282898807,400
2024-02-21,24.119953155517578,24.119953155517578,24.119953155517578,24.119953155517578,300
2024-02-22,24.853200912475586,24.853200912475586,24.11995408739403,24.11995408739403,700
2024-02-23,24.023473739624023,24.737424154930668,24.023473739624023,24.737424154930668,1000
2024-02-26,24.447986602783203,24.447986602783203,24.447986602783203,24.447986602783203,300
2024-02-27,24.447986602783203,24.447986602783203,24.447986602783203,24.447986602783203,0
2024-02-28,24.438337326049805,24.438337326049805,24.438337326049805,24.438337326049805,300
2024-02-29,24.438337326049805,24.438337326049805,24.438337326049805,24.438337326049805,0
2024-03-01,25.084753036499023,25.084753036499023,24.438338173104057,24.438338173104057,400
2024-03-04,24.438337326049805,24.438337326049805,24.438337326049805,24.438337326049805,900
2024-03-05,23.618257522583008,24.505871866088892,23.570018352692863,24.02347280636192,4100
2024-03-06,24.119953155517578,24.177840527833034,23.627905890320253,23.627905890320253,1500
2024-03-07,24.70848274230957,24.70848274230957,23.85945928715391,23.85945928715391,8700
2024-03-08,24.554115295410156,24.8435540236811,23.90770041807893,24.50587428056063,12100
2024-03-11,24.26467514038086,24.66989047098862,24.091011164376592,24.631299498657995,4200
2024-03-12,24.26467514038086,24.26467514038086,24.26467514038086,24.26467514038086,0
2024-03-13,24.158546447753906,24.39009778186001,23.830514931051983,23.830514931051983,2300
2024-03-14,24.158546447753906,24.689184691721263,23.926993273441376,24.689184691721263,4300
2024-03-15,23.743682861328125,24.669888194264868,23.743682861328125,24.505872436531515,4300
2024-03-18,23.618257522583008,24.660239417985014,23.618257522583008,24.42868809014083,4700
2024-03-19,23.618257522583008,23.618257522583008,23.618257522583008,23.618257522583008,500
2024-03-20,23.618257522583008,23.618257522583008,23.618257522583008,23.618257522583008,400
2024-03-21,24.139249801635742,25.0943997353428,24.11995339726839,24.583056060846406,6300
2024-03-22,24.119953155517578,24.496223835877608,24.119953155517578,24.47692927191005,1700
2024-03-25,24.119953155517578,24.119953155517578,24.119953155517578,24.119953155517578,1300
2024-03-26,25.248767852783203,25.374190803554452,24.39009808156269,24.843552553066676,6400
2024-03-27,26.242509841918945,26.8889246618842,25.084751351167135,25.084751351167135,18800
2024-03-28,24.669889450073242,26.73455699000041,24.669889450073242,26.146031344815658,1300
2024-04-01,27.09153175354004,27.30378668230407,26.242510198277497,26.242510198277497,7800
2024-04-02,26.628429412841797,26.744204160781845,26.23286231700149,26.23286231700149,1800
2024-04-03,26.049551010131836,26.049551010131836,26.049551010131836,26.049551010131836,200
2024-04-04,26.531949996948242,26.531949996948242,26.531949996948242,26.531949996948242,600
2024-04-05,27.323083877563477,27.323083877563477,26.04955058770854,26.04955058770854,1600
2024-04-08,26.522300720214844,27.49674706510109,26.522300720214844,27.49674706510109,1500
2024-04-09,26.734556198120117,26.734556198120117,26.734556198120117,26.734556198120117,700
2024-04-10,26.72490882873535,26.72490882873535,25.91447825560446,25.91447825560446,1900
2024-04-11,26.72490882873535,26.72490882873535,26.72490882873535,26.72490882873535,0
2024-04-12,26.049551010131836,26.068847415492606,26.049551010131836,26.068847415492606,900
2024-04-15,26.010957717895508,26.010957717895508,25.615390616354986,25.615390616354986,1100
2024-04-16,23.984882354736328,23.984882354736328,23.984882354736328,23.984882354736328,200
2024-04-17,23.984882354736328,23.984882354736328,23.984882354736328,23.984882354736328,400
2024-04-18,23.984882354736328,24.148898112181993,23.984882354736328,24.148898112181993,500
2024-04-19,23.984882354736328,23.984882354736328,23.984882354736328,23.984882354736328,0
2024-04-22,24.602354049682617,25.682928841163466,24.25502610952689,24.25502610952689,1900
2024-04-23,24.698833465576172,25.04615955466986,24.698833465576172,25.04615955466986,1300
2024-04-24,24.698833465576172,24.698833465576172,24.698833465576172,24.698833465576172,0
2024-04-25,25.084753036499023,25.422432772339352,24.814608879785457,24.9400336754836,3200
2024-04-26,26.049551010131836,26.049551010131836,26.049551010131836,26.049551010131836,500
2024-04-29,26.049551010131836,26.049551010131836,26.049551010131836,26.049551010131836,0
2024-04-30,26.049551010131836,26.049551010131836,26.049551010131836,26.049551010131836,0
2024-05-01,26.049551010131836,26.049551010131836,26.049551010131836,26.049551010131836,0
2024-05-02,25.846942901611328,25.846942901611328,25.846942901611328,25.846942901611328,300
2024-05-03,25.846942901611328,25.846942901611328,25.846942901611328,25.846942901611328,0
2024-05-06,25.846942901611328,25.846942901611328,25.846942901611328,25.846942901611328,300
2024-05-07,25.846942901611328,25.846942901611328,25.846942901611328,25.846942901611328,400
2024-05-08,27.01434898376465,28.33612329730399,26.724910266449765,28.33612329730399,2700
2024-05-09,27.01434898376465,27.01434898376465,27.01434898376465,27.01434898376465,0
2024-05-10,26.531949996948242,26.72491036937228,26.049550906094638,26.049550906094638,1800
2024-05-13,26.531949996948242,26.531949996948242,26.531949996948242,26.531949996948242,400
2024-05-14,25.56715202331543,25.56715202331543,25.56715202331543,25.56715202331543,600
2024-05-15,26.667020797729492,26.667020797729492,25.808351016332537,26.049550558541252,1500
2024-05-16,26.15567970275879,26.184622470929114,26.15567970275879,26.174974268136832,700
2024-05-17,27.458154678344727,28.133514124657477,26.04955025173518,26.04955025173518,6100
2024-05-20,27.159067153930664,28.673799932659133,27.159067153930664,28.673799932659133,700
2024-05-21,27.544986724853516,28.094923221685903,26.715261558806684,27.081884049821827,3700
2024-05-22,27.496747970581055,28.008091665490756,26.686317356863203,26.75385293463861,3000
2024-05-23,26.91786766052246,27.66076266783487,26.136381684628404,26.136381684628404,4100
2024-05-24,26.97575569152832,27.120476887807364,26.203917899003535,26.63807780742776,4300
2024-05-28,27.12047576904297,27.12047576904297,27.12047576904297,27.12047576904297,200
2024-05-29,27.12047576904297,27.12047576904297,27.12047576904297,27.12047576904297,200
2024-05-30,27.25554847717285,27.25554847717285,26.638078233281735,26.638078233281735,700
2024-05-31,26.560894012451172,27.380970976445845,26.560894012451172,26.753852540364907,1000
2024-06-03,26.531949996948242,27.400267992443432,26.531949996948242,26.531949996948242,5300
2024-06-04,26.531949996948242,26.898572496306123,26.348637827166055,26.61878198051841,4900
2024-06-05,26.580188751220703,27.75724369209295,25.80835095409666,25.80835095409666,5300
2024-06-06,25.663631439208984,26.49335660595898,25.663631439208984,26.49335660595898,1000
2024-06-07,25.113697052001953,25.113697052001953,24.98827225926433,24.98827225926433,400
2024-06-10,26.81174087524414,27.32308270563479,24.612000479713533,24.612000479713533,6300
2024-06-11,26.91786766052246,27.216954567804265,25.837294777346603,27.178363599222617,5100
2024-06-12,26.91786766052246,26.91786766052246,26.91786766052246,26.91786766052246,500
2024-06-13,25.808351516723633,26.917869064354562,25.808351516723633,26.917869064354562,7400
2024-06-14,25.070968627929688,25.562556248085173,24.972650728847,25.31676243800743,1600
2024-06-17,25.631380081176758,26.152463671576367,25.041474518985485,25.78868798106002,3100
2024-06-18,25.710033416748047,26.221285016780755,25.710033416748047,26.221285016780755,1100
2024-06-20,26.103302001953125,26.103302001953125,25.56255636736211,25.56255636736211,1300
2024-06-21,27.047151565551758,27.165131546336493,25.424912765326752,25.562556701328273,4600
2024-06-24,26.565397262573242,27.31261072141282,26.06397763064439,26.113135645923304,8600
2024-06-25,26.349096298217773,26.644050002271687,25.857508666719248,25.857508666719248,2100
2024-06-26,26.349096298217773,26.349096298217773,26.349096298217773,26.349096298217773,700
2024-06-27,27.214292526245117,27.214292526245117,26.840684863168615,26.840684863168615,900
2024-06-28,26.427751541137695,27.184796980857875,26.427751541137695,27.155302921685713,4900
2024-07-01,25.759193420410156,26.063977236093443,25.759193420410156,26.063977236093443,1800
2024-07-02,26.52606773376465,26.811189455730936,25.78868629796517,25.96565814259832,7900
2024-07-03,26.25078010559082,26.260610207931393,26.25078010559082,26.25078010559082,800
2024-07-05,25.828014373779297,27.13563738664656,25.828014373779297,25.87717238637827,5300
2024-07-08,26.231117248535156,27.037320692787908,25.975491446045105,26.250781204555484,4100
2024-07-09,26.260610580444336,26.86034809565781,25.955826771597593,25.955826771597593,6000
2024-07-10,26.13279914855957,26.13279914855957,26.103303214749324,26.113135192686073,700
2024-07-11,26.152462005615234,26.152462005615234,25.945994228134534,25.945994228134534,600
2024-07-12,26.231117248535156,26.231117248535156,26.231117248535156,26.231117248535156,200
2024-07-15,25.58222198486328,25.66087593455642,25.58222198486328,25.66087593455642,3200
2024-07-16,26.05414581298828,26.05414581298828,26.05414581298828,26.05414581298828,600
2024-07-17,26.05414581298828,26.05414581298828,26.05414581298828,26.05414581298828,600
2024-07-18,26.05414581298828,26.05414581298828,26.05414581298828,26.05414581298828,300
2024-07-19,26.20162010192871,26.889843528725567,25.88700432119574,25.88700432119574,11500
2024-07-22,26.84068489074707,26.84068489074707,26.84068489074707,26.84068489074707,300
2024-07-23,27.489580154418945,27.489580154418945,27.489580154418945,27.489580154418945,400
2024-07-24,27.489580154418945,27.489580154418945,27.489580154418945,27.489580154418945,300
2024-07-25,26.64405059814453,26.64405059814453,26.64405059814453,26.64405059814453,300
2024-07-26,26.64405059814453,26.64405059814453,26.64405059814453,26.64405059814453,1200
2024-07-29,26.073808670043945,26.073808670043945,26.073808670043945,26.073808670043945,600
2024-07-30,26.073808670043945,26.073808670043945,26.073808670043945,26.073808670043945,0
2024-07-31,26.103302001953125,26.103302001953125,26.103302001953125,26.103302001953125,200
2024-08-01,26.05414581298828,26.05414581298828,26.05414581298828,26.05414581298828,300
2024-08-02,26.05414581298828,26.05414581298828,26.05414581298828,26.05414581298828,0
2024-08-05,25.562557220458984,25.562557220458984,25.562557220458984,25.562557220458984,100
2024-08-06,25.4642391204834,25.808350840069256,25.4642391204834,25.808350840069256,1500
2024-08-07,25.4642391204834,25.4642391204834,25.4642391204834,25.4642391204834,0
2024-08-08,25.4642391204834,25.4642391204834,25.4642391204834,25.4642391204834,0
2024-08-09,25.18895149230957,25.326595431392008,24.83500779151699,24.83500779151699,900
2024-08-12,25.18895149230957,25.18895149230957,25.18895149230957,25.18895149230957,0
2024-08-13,24.83500862121582,25.24794232751663,24.83500862121582,25.24794232751663,400
2024-08-14,25.13979148864746,25.18895137756584,25.01197952797571,25.100465452770777,1400
2024-08-15,24.66786766052246,25.247941219518633,24.579381736251314,25.247941219518633,4900
2024-08-16,24.579381942749023,24.579381942749023,24.579381942749023,24.579381942749023,300
2024-08-19,26.349096298217773,26.791525916669645,24.235269857825713,24.57938157492628,68200
2024-08-20,26.752199172973633,28.512083870629464,26.29993943239097,26.447415353221924,7400
2024-08-21,28.512083053588867,28.757876873016357,25.867341031476826,27.076648048256175,4600
2024-08-22,25.985322952270508,27.332272035820832,25.188951500486695,27.332272035820832,9400
2024-08-23,25.73952865600586,25.73952865600586,25.365921006347765,25.365921006347765,2400
2024-08-26,25.208614349365234,26.054145716082967,25.208614349365234,25.92633375089121,1300
2024-08-27,24.825176239013672,25.257773894587555,24.579382414865023,25.20861400460299,2800
2024-08-28,24.91366195678711,27.233956237373583,24.481064304841247,24.481064304841247,10600
2024-08-29,25.169286727905273,25.169286727905273,25.169286727905273,25.169286727905273,700
2024-08-30,25.169286727905273,25.169286727905273,25.169286727905273,25.169286727905273,400
2024-09-03,25.169286727905273,25.169286727905273,25.169286727905273,25.169286727905273,0
2024-09-04,25.169286727905273,25.169286727905273,24.481063304091244,24.481063304091244,400
2024-09-05,26.427751541137695,27.10614303096864,24.835008587066188,24.835008587066188,6300
2024-09-06,26.152462005615234,26.152462005615234,25.965658183181834,25.965658183181834,700
2024-09-09,26.771862030029297,26.771862030029297,25.759192706709513,25.808350719882277,3800
2024-09-10,26.771862030029297,26.771862030029297,26.771862030029297,26.771862030029297,0
2024-09-11,26.771862030029297,26.771862030029297,26.771862030029297,26.771862030029297,0
2024-09-12,25.474071502685547,25.474071502685547,25.474071502685547,25.474071502685547,500
2024-09-13,25.474071502685547,25.474071502685547,25.474071502685547,25.474071502685547,0
2024-09-16,25.769023895263672,26.506405375482696,25.769023895263672,26.506405375482696,800
2024-09-17,25.788686752319336,25.788686752319336,25.769022796956325,25.769022796956325,400
2024-09-18,25.81818389892578,25.81818389892578,25.81818389892578,25.81818389892578,500
2024-09-19,25.81818389892578,25.81818389892578,25.81818389892578,25.81818389892578,0
2024-09-20,28.354774475097656,28.354774475097656,28.354774475097656,28.354774475097656,5400
2024-09-23,27.03731918334961,27.03731918334961,27.03731918334961,27.03731918334961,500
2024-09-24,27.03731918334961,27.03731918334961,27.03731918334961,27.03731918334961,0
2024-09-25,27.03731918334961,27.03731918334961,27.03731918334961,27.03731918334961,0
2024-09-26,27.03731918334961,27.03731918334961,27.03731918334961,27.03731918334961,0
2024-09-27,27.03731918334961,27.03731918334961,27.03731918334961,27.03731918334961,0
2024-09-30,27.03731918334961,27.03731918334961,27.03731918334961,27.03731918334961,0
2024-10-01,25.749361038208008,25.788687074166827,25.749361038208008,25.788687074166827,2500
2024-10-02,25.73952865600586,25.7493606336556,25.73952865600586,25.73952865600586,2100
2024-10-03,26.004987716674805,26.545733387426555,25.26760623369073,25.7395299327386,7100
2024-10-04,25.562557220458984,25.562557220458984,25.09063353722013,25.09063353722013,900
2024-10-07,25.316762924194336,25.85750856664675,25.316762924194336,25.85750856664675,3200
2024-10-08,25.710033416748047,25.896837246617313,25.710033416748047,25.85750933495724,1100
2024-10-09,25.96565818786621,25.96565818786621,25.2282767507812,25.2282767507812,1600
2024-10-10,25.66087532043457,25.8870051859833,25.552725438972992,25.5920533505074,6200
2024-10-11,25.562557220458984,25.562557220458984,25.415081303854095,25.415081303854095,1100
2024-10-14,25.66087532043457,25.66087532043457,25.66087532043457,25.66087532043457,500
2024-10-15,25.66087532043457,25.66087532043457,25.66087532043457,25.66087532043457,800
2024-10-16,25.66087532043457,25.66087532043457,25.66087532043457,25.66087532043457,0
2024-10-17,25.69036865234375,25.69036865234375,25.090633020467937,25.562556693987325,1400
2024-10-18,25.631380081176758,25.631380081176758,25.50356811574339,25.50356811574339,600
2024-10-21,25.631380081176758,25.631380081176758,25.631380081176758,25.631380081176758,400
2024-10-22,25.631380081176758,25.631380081176758,25.631380081176758,25.631380081176758,0
2024-10-23,26.05414581298828,26.29010766324475,25.375754321464623,25.375754321464623,2700
2024-10-24,25.62154769897461,25.62154769897461,25.62154769897461,25.62154769897461,200
2024-10-25,25.415081024169922,25.415081024169922,25.415081024169922,25.415081024169922,600
2024-10-28,25.326595306396484,25.326595306396484,25.070969509892112,25.070969509892112,1200
2024-10-29,25.326595306396484,25.326595306396484,25.326595306396484,25.326595306396484,500
2024-10-30,25.070968627929688,25.070968627929688,25.070968627929688,25.070968627929688,300
2024-10-31,24.66786766052246,24.66786766052246,24.66786766052246,24.66786766052246,600
2024-11-01,24.569549560546875,24.638371528812538,23.91082206031298,24.638371528812538,7100
2024-11-04,24.530223846435547,25.00214752808663,24.530223846435547,25.00214752808663,300
2024-11-05,24.530223846435547,24.530223846435547,24.530223846435547,24.530223846435547,0
2024-11-06,24.943157196044922,24.95298729842764,24.825175339614425,24.95298729842764,800
2024-11-07,24.776018142700195,25.297099848014266,24.756354186771123,24.756354186771123,1600
2024-11-08,24.776018142700195,24.776018142700195,24.776018142700195,24.776018142700195,0
2024-11-11,24.776018142700195,24.776018142700195,24.776018142700195,24.776018142700195,0
2024-11-12,24.923494338989258,24.923494338989258,24.235270875877887,24.72685852802656,1900
2024-11-13,24.923494338989258,24.923494338989258,24.923494338989258,24.923494338989258,0
2024-11-14,24.333587646484375,24.333587646484375,24.235269745588397,24.235269745588397,700
2024-11-15,24.08779525756836,24.30409315213524,24.08779525756836,24.14678525149422,1300
2024-11-18,24.08779525756836,24.08779525756836,24.08779525756836,24.08779525756836,0
2024-11-19,24.08779525756836,24.441738971639708,24.08779525756836,24.441738971639708,800
2024-11-20,24.422073364257812,24.431905341790475,24.087793629179178,24.087793629179178,7600
2024-11-21,24.422073364257812,24.549885321666483,24.087793629179178,24.3139234866565,9300
2024-11-22,24.422073364257812,24.667867176800456,24.087793629179178,24.3139234866565,5600
2024-11-25,24.5203914642334,24.5203914642334,24.5203914642334,24.5203914642334,600
2024-11-26,24.5203914642334,24.5203914642334,24.5203914642334,24.5203914642334,0
2024-11-27,24.333587646484375,24.39257763691877,24.333587646484375,24.39257763691877,1300
2024-11-29,24.333587646484375,24.333587646484375,24.333587646484375,24.333587646484375,0
2024-12-02,24.333587646484375,24.333587646484375,24.333587646484375,24.333587646484375,0
2024-12-03,24.097625732421875,24.3335875686628,24.097625732421875,24.3335875686628,700
2024-12-04,24.66786766052246,24.805511598162905,23.96981224407876,24.176280025797436,5100
2024-12-05,24.66786766052246,24.66786766052246,24.66786766052246,24.66786766052246,0
2024-12-06,24.186111450195312,24.186111450195312,24.186111450195312,24.186111450195312,1000
2024-12-09,24.186111450195312,24.186111450195312,24.186111450195312,24.186111450195312,0
2024-12-10,24.579381942749023,25.070969581604004,24.156616273292457,24.156616273292457,1900
2024-12-11,24.245101928710938,24.245101928710938,24.215605995614734,24.215605995614734,700
2024-12-12,24.687532424926758,24.82517636707748,24.235270811026002,24.490896614490243,4300
2024-12-13,24.66786766052246,24.776017540244528,24.32375594116334,24.32375594116334,2300
2024-12-16,23.989477157592773,24.38274690602713,23.537217415707783,24.097627041634002,4300
2024-12-17,23.989477157592773,23.989477157592773,23.989477157592773,23.989477157592773,0
2024-12-18,23.84200096130371,23.9894768808581,23.606039114965075,23.606039114965075,800
2024-12-19,24.048465728759766,24.048465728759766,24.048465728759766,24.048465728759766,600
2024-12-20,24.225439071655273,24.677700690011857,23.753515372267774,24.363084890420193,4900
2024-12-23,24.40241050720215,24.825176183839517,23.96981285258972,23.96981285258972,3600
2024-12-24,24.43190574645996,24.43190574645996,24.43190574645996,24.43190574645996,400
2024-12-26,24.20577621459961,24.20577621459961,24.20577621459961,24.20577621459961,600
2024-12-27,24.697362899780273,24.81534287865493,24.0386354127466,24.13695143672283,3800
2024-12-30,25.061138153076172,25.070970131099727,23.753515080072273,25.070970131099727,12300
2024-12-31,24.825176239013672,24.825176239013672,24.04846685458007,24.225438708008387,3300
2025-01-02,24.186111450195312,24.92349288541311,23.74368183896145,23.74368183896145,2500
2025-01-03,24.186111450195312,24.186111450195312,24.186111450195312,24.186111450195312,0
2025-01-06,24.333587646484375,24.333587646484375,23.81250408441628,23.81250408441628,2400
2025-01-07,24.74652099609375,24.884164930335864,24.333587318109455,24.481063229834284,8500
2025-01-08,24.481063842773438,24.952987522211757,24.26476595851204,24.29426001644068,7400
2025-01-10,24.697362899780273,25.07096866656062,24.195943301418108,24.343419212640402,5900
2025-01-13,24.90382957458496,24.90382957458496,24.304092058345542,24.304092058345542,1400
2025-01-14,24.481063842773438,24.63837173591954,24.481063842773438,24.63837173591954,1700
2025-01-15,23.891159057617188,25.011980175624,23.891159057617188,24.825176343413187,2600
2025-01-16,24.44173812866211,24.579382068161244,24.44173812866211,24.579382068161244,1000
2025-01-17,24.481063842773438,25.07096937970034,24.402409896200382,24.785847651336766,6800
2025-01-21,24.569549560546875,25.070969168956974,24.343419700457417,24.41224166872308,3800
2025-01-22,24.323755264282227,24.323755264282227,24.323755264282227,24.323755264282227,700
2025-01-23,25.070968627929688,25.070968627929688,24.08779338761872,24.205775241569533,8800
2025-01-24,24.972652435302734,24.972652435302734,24.38274687575456,24.628540702628126,5300
2025-01-27,24.943157196044922,25.070969154858133,24.943157196044922,25.070969154858133,600
2025-01-28,24.952987670898438,24.952987670898438,24.481063988648078,24.599045846839676,2100
2025-01-29,24.825176239013672,24.825176239013672,24.45157045142127,24.45157045142127,1800
2025-01-30,24.952987670898438,24.952987670898438,24.431905974968757,24.431905974968757,1900
2025-01-31,24.451570510864258,24.972652219161013,24.412242598781,24.972652219161013,1600
2025-02-03,24.20577621459961,24.884165807498533,24.20577621459961,24.884165807498533,500
2025-02-04,24.63837242126465,24.717026370025554,24.35325256022814,24.35325256022814,2100
2025-02-05,24.972652435302734,24.972652435302734,24.412242810072296,24.962820457196823,2600
2025-02-06,24.972652435302734,24.972652435302734,24.972652435302734,24.972652435302734,0
2025-02-07,24.825176239013672,24.864504151001324,24.717026356305688,24.85467217300441,3200
2025-02-10,24.7563533782959,24.7563533782959,23.842000085292874,23.842000085292874,1000
2025-02-11,24.530223846435547,24.726857776161157,24.530223846435547,24.64820382921931,1400
2025-02-12,24.815343856811523,24.874333848574086,24.136952388138987,24.136952388138987,5000
2025-02-13,24.815343856811523,24.815343856811523,24.815343856811523,24.815343856811523,0
2025-02-14,24.815343856811523,24.815343856811523,24.815343856811523,24.815343856811523,0
2025-02-18,24.815343856811523,24.815343856811523,24.815343856811523,24.815343856811523,0
2025-02-19,24.815343856811523,24.815343856811523,24.815343856811523,24.815343856811523,0
2025-02-20,24.481063842773438,24.481063842773438,24.481063842773438,24.481063842773438,800
2025-02-21,24.481063842773438,24.481063842773438,24.481063842773438,24.481063842773438,0
2025-02-24,24.176280975341797,24.569550723516226,24.176280975341797,24.569550723516226,600
2025-02-25,24.70719337463379,24.70719337463379,24.70719337463379,24.70719337463379,500
2025-02-26,24.864503860473633,24.864503860473633,24.864503860473633,24.864503860473633,300
2025-02-27,24.864503860473633,24.864503860473633,24.864503860473633,24.864503860473633,0
2025-02-28,24.864503860473633,24.864503860473633,24.864503860473633,24.864503860473633,0
2025-03-03,24.579381942749023,24.66786786776356,24.579381942749023,24.66786786776356,1200
2025-03-04,24.186111450195312,24.186111450195312,24.186111450195312,24.186111450195312,600
2025-03-05,24.7563533782959,24.864503257115867,24.18611180178169,24.37291562649127,6400
2025-03-06,25.061138153076172,25.061138153076172,25.061138153076172,25.061138153076172,600
2025-03-07,23.891159057617188,23.891159057617188,23.891159057617188,23.891159057617188,500
2025-03-10,24.54988670349121,24.687532521438097,24.058299050736224,24.058299050736224,4600
2025-03-11,24.54988670349121,24.54988670349121,24.54988670349121,24.54988670349121,0
2025-03-12,25.070968627929688,25.070968627929688,23.891157589453346,23.891157589453346,1200
2025-03-13,25.070968627929688,25.070968627929688,25.070968627929688,25.070968627929688,0
2025-03-14,24.2844295501709,24.2844295501709,24.2844295501709,24.2844295501709,1000
2025-03-17,24.776018142700195,24.776018142700195,24.776018142700195,24.776018142700195,400
