date,close,high,low,open,volume
2025-03-04,28.00383186340332,28.90312651127574,25.91514835290082,28.73873929774665,68500
2025-03-05,28.32293701171875,28.651709581981848,27.549349394301082,28.013500858127305,80400
2025-03-06,27.69439697265625,28.05218155157804,27.655718605525625,27.984493025818946,32800
2025-03-07,27.61703872680664,28.042511836614484,27.19156746137282,27.19156746137282,26500
2025-03-10,26.766094207763672,27.829776054381618,26.621047102400773,27.123876944700555,57700
2025-03-11,26.891801834106445,27.18189789596854,26.475998769832614,26.640385984908917,39300
2025-03-12,27.317276000976562,27.491333275905653,26.50500994755689,27.201237202899126,36100
2025-03-13,27.114206314086914,27.51066922737163,26.998167533537654,27.123874521789993,33900
2025-03-14,27.61703872680664,27.675059044762726,27.181897408380138,27.520340041253856,29900
2025-03-17,27.530010223388672,28.245577548837545,27.31727458967383,27.578360488578884,30600
2025-03-18,27.530010223388672,28.02317186208466,27.326944642711872,27.423643328718267,22600
2025-03-19,28.216569900512695,28.526004227542114,27.82977699172592,27.88779546695042,32600
2025-03-20,28.081192016601562,28.380956281537156,27.8781245927346,27.8781245927346,22000
2025-03-21,27.588027954101562,28.216566587630666,27.45264906864035,27.78142346360152,118000
2025-03-24,28.487323760986328,28.574352395235703,27.93614364032301,27.994163959405295,44200
2025-03-25,27.94581413269043,28.52600442201297,27.69439827917153,28.332607044114095,27900
2025-03-26,27.868457794189453,28.380959595822862,27.665392190982814,27.733080725385026,18000
2025-03-27,27.994165420532227,28.177890907426658,27.588032387628807,27.907136781740483,26000
2025-03-28,27.297935485839844,28.052183051133042,27.0948698977075,28.052183051133042,17300
2025-03-31,26.959487915039062,27.288262315351943,26.9304796025475,27.11420690728091,51100
2025-04-01,26.853124618530273,27.017511840663165,26.282604367855765,26.71774571276698,23900
2025-04-02,26.98849868774414,27.03684710591591,26.534017286058123,26.553355546702473,28600
2025-04-03,24.832128524780273,25.99250724197268,24.73542983725406,25.99250724197268,38700
2025-04-04,24.580711364746094,25.044862826882582,21.679761959832113,24.087549744585843,55800
2025-04-07,24.7064208984375,25.74109450840534,23.642740816214477,23.903824887749245,48900
2025-04-08,24.348634719848633,25.49934512370188,23.76844449176618,25.49934512370188,47800
2025-04-09,25.17057228088379,25.60571359560434,22.91750159525044,24.193919069429125,88200
2025-04-10,23.59438705444336,25.054531743358815,23.02386688313289,24.58071025003508,49200
2025-04-11,23.52669906616211,23.720096426516996,22.753113313490402,23.333301705807223,37800
2025-04-14,23.84580421447754,24.058539842459357,23.23660564449044,23.971513056210323,43200
2025-04-15,24.47434425354004,24.629061417850814,23.787787067457735,23.787787067457735,34800
2025-04-16,24.41632652282715,24.561373638246344,23.652408886912376,24.251939300185622,39300
2025-04-17,24.590383529663086,25.006186608516867,24.406656201812183,24.406656201812183,41800
2025-04-21,24.735427856445312,24.832126536227914,24.097219152003618,24.435663609055766,37400
2025-04-22,25.58637237548828,25.760429631545847,24.735428044552744,24.890145195631934,30200
2025-04-23,25.58637237548828,26.891799951546115,25.228589655257878,26.40830839333017,48100
2025-04-24,25.779769897460938,25.847458420933904,25.34462675460053,25.509013959195133,29500
2025-04-25,25.38330841064453,25.45099693797307,24.619390815081783,25.267269617814147,28200
2025-04-28,25.53802490234375,25.53802490234375,23.265614125773,23.265614125773,59100
2025-04-29,26.214914321899414,26.31161116337437,25.218920993090727,25.218920993090727,29500
2025-04-30,25.58637237548828,26.060195725588958,25.02552224173274,25.789439789013418,35900
2025-05-01,25.731420516967773,25.895807715415803,25.37363596350775,25.450994536637772,26500
2025-05-02,26.45665740966797,26.524345929530245,25.789438574331264,25.944155718123277,21100
2025-05-05,26.329792022705078,26.817742216727257,26.115094607432937,26.144372289171883,21900
2025-05-06,26.056541442871094,26.847020246239772,25.871119845553697,26.25172040617893,30300
2025-05-07,25.734495162963867,26.52497399022596,25.529555104706375,26.46642048560197,46900
2025-05-08,26.593286514282227,26.71039538399555,25.705217278679168,26.495696099751513,24300
2025-05-09,26.193166732788086,26.915332801228075,26.115094775696797,26.593285745553725,22900
2025-05-12,27.7155704498291,28.076654409829516,27.14954830326956,27.53990808341713,66200
2025-05-13,27.735090255737305,28.301112429879602,27.549668653113105,28.08641500568161,17800
2025-05-14,27.920509338378906,28.24255637630052,27.666775026473672,27.666775026473672,39700
2025-05-15,28.301111221313477,28.94520532778451,27.813161027842554,28.047376897342723,26100
2025-05-16,27.98882293701172,28.51580816941244,27.98882293701172,28.16448530160604,29900
2025-05-19,27.881473541259766,28.037617453051073,27.66677612789228,27.900991995579243,29400
2025-05-20,28.02785873413086,28.213280330763702,27.676535856920875,27.940027549482792,21200
2025-05-21,26.847021102905273,27.62774070381331,26.847021102905273,27.62774070381331,33800
2025-05-22,26.554248809814453,27.149548645405314,26.349310620672718,26.53473221659782,33100
2025-05-23,26.43714141845703,26.72991078763111,26.08581668634233,26.24196059808614,42600
2025-05-27,27.139789581298828,27.198344945447662,26.417623509237174,26.632322788351647,28300
2025-05-28,26.622562408447266,27.25689726820628,26.59328472764034,27.090994133064797,34300
2025-05-29,26.973886489868164,27.237380044888187,26.21268536832005,27.237380044888187,26000
2025-05-30,26.71039390563965,26.99340404459422,26.564007361254554,26.63232195061264,19600
2025-06-02,26.505455017089844,26.72991166491553,26.368829555175484,26.72991166491553,15700
2025-06-03,26.827503204345703,27.032443267201597,26.329793750418414,26.329793750418414,21100
2025-06-04,26.33955192565918,26.817742904702428,26.300516877054793,26.70063589750694,22700
2025-06-05,26.115095138549805,26.37858869541234,25.958951222197708,26.37858869541234,26700
2025-06-06,26.925092697143555,26.94461115224663,26.446901715412146,26.622564088575178,30900
2025-06-09,27.071475982666016,27.25689757375737,26.876297025911853,26.876297025911853,32900
2025-06-10,27.61798095703125,27.764367508159637,27.042199564165376,27.042199564165376,24800
2025-06-11,27.374004364013672,27.910750679050192,27.374004364013672,27.910750679050192,40900
2025-06-12,27.422801971435547,27.422801971435547,26.88605562757635,27.11051413716665,23100
2025-06-13,26.72991180419922,27.022683045889966,26.437142423890794,26.973886908250346,42600
2025-06-16,26.661598205566406,27.130029943374417,26.476176611332388,27.130029943374417,31000
2025-06-17,26.398103713989258,26.729909981787237,26.271237487540475,26.271237487540475,26600
2025-06-18,26.642080307006836,26.93485154528193,26.290757427011947,26.290757427011947,30200
2025-06-20,26.71039390563965,28.710988916570663,26.622562723561487,26.905572862516056,51200
2025-06-23,27.891233444213867,27.891233444213867,26.53473247964101,26.53473247964101,32000
2025-06-24,28.164487838745117,28.43773877594509,28.06689742058124,28.105932471017347,17400
2025-06-25,27.852197647094727,28.174244696980654,27.842438419960942,28.174244696980654,20400
2025-06-26,28.457256317138672,28.632918691910767,28.037618835490296,28.037618835490296,15600
2025-06-27,29.062314987182617,29.19894044944464,28.53532787037371,28.53532787037371,84100
2025-06-30,28.974483489990234,29.316049003360703,28.798821119606433,29.169662453786003,38300
2025-07-01,29.969900131225586,30.194358635934027,28.896411189619652,28.906170416901087,28900
2025-07-02,30.604236602783203,30.73110283354951,29.989418319194254,30.057731048174745,28600
2025-07-03,31.463031768798828,31.463031768798828,31.043392421126413,31.228814025590417,19400
2025-07-07,30.789657592773438,31.697245283739257,30.65303212923272,31.443512811844307,28600
2025-07-08,30.877487182617188,31.238569277978787,30.760380180320222,30.8970056367941,54800
2025-07-09,31.082429885864258,31.316645771862927,30.916526733942405,31.02387637971019,26000
2025-07-10,31.033632278442383,31.326401656747905,30.93604372659542,30.93604372659542,35000
2025-07-11,30.50664710998535,31.014115771081862,29.433156284244994,30.74086298555705,23500
2025-07-14,31.043392181396484,31.111704913728747,30.633513926020566,30.633513926020566,19600
2025-07-15,29.901588439941406,30.887248093005056,29.862553390842493,30.68230989712548,26400
2025-07-16,30.233394622802734,30.37977931380678,29.833275598746596,30.27243153314106,40700
2025-07-17,30.613996505737305,30.828693924612594,30.10652784870593,30.10652784870593,33900
2025-07-18,30.213876724243164,30.926285459983102,30.145563991274955,30.906767004454366,43300
2025-07-21,29.999177932739258,30.701825547364983,29.92110597555862,30.213875349640436,68600
2025-07-22,29.882070541381836,30.31146536963352,29.452673851747893,29.833274405410783,64400
2025-07-23,30.77989959716797,30.83845310014777,29.647853417470596,30.2333940314155,43400
2025-07-24,29.969900131225586,30.48712800884796,29.78448039702516,30.370021004235298,24400
2025-07-25,29.764963150024414,30.565201205744877,29.30629061748234,29.98941980245677,22300
2025-07-28,30.09676742553711,30.223633654063345,29.511226833871042,29.999177016695725,36600
2025-07-29,29.452672958374023,30.428573311606392,29.316047504563798,30.428573311606392,39600
2025-07-30,28.681711196899414,29.677130018193672,28.574363422245334,29.39411987961917,30100
2025-07-31,28.613399505615234,29.325806352761674,28.26207476504667,28.340148584179502,44700
2025-08-01,27.90099334716797,28.242558868776023,27.744849427812685,28.242558868776023,39300
2025-08-04,28.156965255737305,28.36371129931653,27.763161926679924,27.822231956587935,31700
2025-08-05,28.147119522094727,28.550768163142553,27.556413598331304,28.15696483990106,21800
2025-08-06,27.89114761352539,28.196344962201625,27.89114761352539,28.028978310772253,20400
2025-08-07,27.940372467041016,28.196345104507373,27.684401707377084,28.196345104507373,23300
2025-08-08,28.088048934936523,28.472006932742257,27.63517371385587,27.910836973548545,29400
2025-08-11,27.99944305419922,28.294795072365357,27.664709765449683,28.294795072365357,19400
2025-08-12,29.210390090942383,29.29899607539053,28.33417744229116,28.33417744229116,28700
2025-08-13,29.486051559448242,29.712488226836303,29.407290897843602,29.486051559448242,34000
2025-08-14,29.04302215576172,29.14147345388409,28.708288868827058,29.10209218351421,25500
2025-08-15,28.481853485107422,29.21039011966217,28.334177470149452,29.21039011966217,78000
2025-08-18,28.62952995300293,28.757515333910675,28.41293858615812,28.41293858615812,10900
2025-08-19,28.599992752075195,28.915037287123592,28.53107740552792,28.757514080698215,19200
2025-08-20,28.806739807128906,28.895345786552046,28.66890911816061,28.74766978011425,20500
2025-08-21,28.49169921875,28.698445267146457,28.49169921875,28.60983928131871,13200
2025-08-22,30.460718154907227,30.618239492099306,28.7870515999883,28.7870515999883,50300
2025-08-25,30.01768684387207,30.490250833777395,29.65341947249594,30.185053491688837,23100
2025-08-26,30.32288360595703,30.549322156532522,29.64357358763758,29.978306876868473,21600
2025-08-27,30.450870513916016,30.68715250168133,30.116137228464574,30.234277283446072,17600
2025-08-28,30.381956100463867,30.618238095474183,30.214589452606262,30.519786794769292,19600
2025-08-29,30.1850528717041,30.569010870890594,30.16536223641189,30.480404889877967,14700
2025-09-02,29.98815155029297,30.116138807335496,29.68295420148776,29.68295420148776,17100
2025-09-03,29.87985610961914,30.04722275721196,29.417135560378913,29.801095444740305,23400
2025-09-04,30.19489860534668,30.214589240910172,29.554967971952063,30.08660198754983,19700
2025-09-05,29.82078742980957,30.441027459071126,29.633730138082058,30.441027459071126,18300
2025-09-08,29.919235229492188,29.968461818217676,29.486052515522022,29.95861650047258,17900
2025-09-09,29.535276412963867,29.810939668827025,29.387600406459505,29.61403707495301,12200
2025-09-10,29.5648136138916,29.742023702498937,29.3679110117025,29.525432342332827,18000
2025-09-11,30.12598419189453,30.135829509981257,29.594348282025827,29.594348282025827,26100
2025-09-12,29.535276412963867,30.42133432979232,29.348219136563785,30.42133432979232,25500
2025-09-15,29.59434700012207,29.9093896540413,29.131628336903496,29.47620694380353,18200
2025-09-16,29.171009063720703,29.44667233740717,29.082404956331136,29.44667233740717,16500
2025-09-17,29.41713523864746,30.500095777239004,29.377755845539916,29.643573790774653,34800
2025-09-18,30.598546981811523,30.874210243918778,29.66326245642812,29.66326245642812,32000
2025-09-19,29.810941696166992,30.805296295029034,29.623884407045786,30.529633020418963,88400
2025-09-22,29.682952880859375,29.830628889659206,29.249768294284515,29.633728170526876,20300
2025-09-23,29.446670532226562,29.968461093280492,29.259613255199334,29.54512182949365,18500
2025-09-24,29.269460678100586,29.52543331828656,29.220235964827392,29.52543331828656,16400
2025-09-25,28.993797302246094,29.407291250073722,28.974106667158512,29.01348605953136,20600
2025-09-26,29.190698623657227,29.279304605582247,29.10209264173221,29.111937959479697,17600
2025-09-29,28.462162017822266,29.210389266600792,28.334176642677022,29.210389266600792,21000
2025-09-30,28.462162017822266,28.619683346217496,27.37920147675328,28.28495005392704,23000
2025-10-01,28.225879669189453,28.50154292930508,27.56625841067897,28.216034351563643,33400
2025-10-02,28.16680908203125,28.363709797231277,27.24136989940402,28.156963764600906,35300
2025-10-03,28.38340187072754,28.570459155780664,28.29479588716566,28.344022476812476,18200
2025-10-06,28.501544952392578,28.90519361469071,28.31448765982925,28.698445685478088,18200
2025-10-07,28.206188201904297,28.94457010183793,27.999442171267972,28.54092148009839,24100
2025-10-08,28.058513641357422,28.275105000474838,27.940371705055504,28.275105000474838,10400
2025-10-09,27.90099334716797,27.979754015025367,27.615484752558373,27.940372742195446,15700
2025-10-10,27.19214630126953,28.05851361471904,27.044468411581743,27.861611013670238,39000
2025-10-13,27.556413650512695,27.576104286162646,27.152765008700513,27.53672301486274,19400
2025-10-14,28.393247604370117,28.521232983720928,27.25121699707665,27.329977663862323,35000
2025-10-15,28.009288787841797,28.52123216841305,27.782850234228842,28.52123216841305,21500
2025-10-16,26.709733963012695,28.01913113337413,26.47345197863946,28.01913113337413,32600
2025-10-17,26.453763961791992,27.201989327674454,26.40453737337713,26.709734710339898,109000
2025-10-20,26.53252601623535,26.837723369195952,26.17810207227953,26.630975442620908,76000
2025-10-21,26.453763961791992,26.650664682044408,26.168255382392825,26.650664682044408,50300
2025-10-22,26.473453521728516,26.877102169952682,26.286398113489685,26.729426155836933,47000
2025-10-23,26.1781005859375,26.552213267247573,26.079649287339375,26.217479978695348,29000
2025-10-24,26.87710189819336,27.07400450022504,26.5719045550664,26.5719045550664,32300
2025-10-27,27.16261100769043,27.438274280295552,26.207637688348004,26.729426401540216,74300
2025-10-28,28.324331283569336,28.44247134079208,26.99524343409817,26.99524343409817,31600
2025-10-29,28.826431274414062,29.200543960045575,27.9895980433671,28.314486018032113,49800
2025-10-30,28.816585540771484,29.308840154541535,28.708288924845327,28.826430858383162,57700
2025-10-31,28.33417510986328,28.71813309233012,28.304639158211117,28.550766455239042,52700
2025-11-03,28.26465606689453,28.443420890555586,27.758158258864242,28.403696426551477,23200
2025-11-04,28.671844482421875,28.969784600877155,27.73829587340115,28.145481585943333,60600
2025-11-05,29.714635848999023,29.714635848999023,28.69170485802821,28.69170485802821,44100
2025-11-06,29.33724594116211,29.64511765044158,29.09889157253475,29.64511765044158,31700
2025-11-07,29.50607681274414,29.69477322893812,29.208136698128005,29.396833114321986,29600
2025-11-10,29.039302825927734,29.96291981298669,28.959852004151532,29.664979704890193,61700
2025-11-11,29.68484115600586,29.70470433512548,28.989646935132246,29.267723865778883,42500
2025-11-12,29.25779151916504,29.943056027004438,29.10882146813655,29.55573351547898,73300
2025-11-13,29.247861862182617,29.813949193381756,29.049233864381492,29.317381093135918,41000
2025-11-14,29.178340911865234,29.873537014079155,28.572529114028864,29.198204090615803,33400
2025-11-17,28.46328353881836,29.307449693552698,28.45335194943831,29.307449693552698,39500
2025-11-18,28.39376449584961,28.91019578149755,28.155412031917564,28.34410844287681,35800
2025-11-19,28.880401611328125,29.059166436543972,28.31431426098263,28.31431426098263,49400
2025-11-20,28.860538482666016,29.545803015776844,28.791019249239433,29.287587367151648,31700
2025-11-21,29.794086456298828,30.08209686795308,28.681773061790594,28.820813420014748,66800
2025-11-24,29.903331756591797,30.211203449933922,29.148548013029664,29.744430115237346,34100
2025-11-25,30.78722381591797,31.065302648445904,30.18141009595861,30.18141009595861,30400
2025-11-26,30.896469116210938,31.25399687548411,30.638253465801004,30.687909520232623,38100
2025-11-28,30.846811294555664,30.975920067420855,30.62832200219688,30.866674474112934,25300
2025-12-01,31.253995895385742,31.412897537692366,30.906399736750622,30.93619261077249,30000
2025-12-02,30.985851287841797,31.522143869695928,30.876605695836105,31.522143869695928,27000
2025-12-03,32.455692291259766,32.5947307572623,31.224203593682557,31.224203593682557,61000
2025-12-04,32.14781951904297,32.37624040311019,31.61152692626528,32.37624040311019,41000
2025-12-05,31.949190139770508,32.346446140202616,31.770427212684456,32.346446140202616,32500
2025-12-08,31.988916397094727,32.435828449049374,31.87967080789315,31.919397165514447,52900
2025-12-09,32.37623977661133,32.56493808609112,32.01871391402064,32.01871391402064,28400
2025-12-10,34.05464172363281,34.44196424134377,32.773495096962726,32.773495096962726,63400
2025-12-11,33.77656173706055,34.34265287730926,33.57793752056804,34.09436881817955,49400
2025-12-12,33.84608459472656,34.263199993552625,33.607730232173054,33.77656157307482,39900
2025-12-15,33.995052337646484,34.47175726836774,33.76663146179134,33.995052337646484,64500
2025-12-16,33.82622146606445,34.23340717012876,33.76663192820843,34.23340717012876,74700
2025-12-17,33.766632080078125,34.08443537304479,33.667319971718825,34.01491613949047,43100
2025-12-18,33.7567024230957,34.02484587367404,33.64745683066759,33.97518981943783,63000
2025-12-19,33.17074966430664,33.99505071714136,32.9522584941152,33.726903496046546,93100
2025-12-22,32.872806549072266,33.67724823113145,32.833083980530795,33.30978889965382,31500
2025-12-23,32.773494720458984,33.21047328620008,32.6841123105899,32.6841123105899,40400
2025-12-24,33.140953063964844,33.44882664175468,32.674181638397236,32.674181638397236,39500
2025-12-26,32.912532806396484,33.419034386033225,32.77349434563782,33.22040638987203,38700
2025-12-29,32.654319763183594,33.17075104886512,32.654319763183594,33.00191592252982,35200
2025-12-30,32.55500411987305,32.94232663999381,31.879671186349753,32.40603595979569,48000
2025-12-31,32.455692291259766,32.882741173132715,32.06836976782013,32.882741173132715,57100
2026-01-02,32.2074089050293,32.72384020988267,32.038573772426204,32.57486825691018,42800
2026-01-05,33.18067932128906,33.637521050701885,32.10809422664532,32.10809422664532,111300
2026-01-06,33.27999496459961,33.419037225686765,32.694044409817856,32.94232847898785,65600
2026-01-07,33.7070426940918,33.836151466352895,33.2502009319545,33.52827786742692,64800
2026-01-08,34.16388702392578,34.461827128215894,33.44882774281833,33.44882774281833,52700
2026-01-09,33.766632080078125,34.67038590479848,33.5978007381645,34.08443537304479,68800
2026-01-12,33.766632080078125,33.935463421991756,33.49848484129111,33.587867254220114,41200
2026-01-13,33.736839294433594,33.99505304995864,33.011850293655236,33.66732006069554,57000
2026-01-14,34.09436798095703,34.1241608549965,33.40910156993742,33.697111980698885,55800
2026-01-15,34.809425354003906,35.087506084580944,33.21047536011416,33.91560498801011,52500
2026-01-16,34.809425354003906,35.2563374312579,33.14095612459845,34.769698994133726,75500
2026-01-20,34.23340606689453,34.74983734612823,32.67418253412781,34.11422699502325,81700
2026-01-21,36.040916442871094,36.040916442871094,34.3923103727026,34.50155596946006,85000
2026-01-22,36.160091400146484,36.5374842431233,35.196748006961286,36.120365040145934,44800
2026-01-23,34.799495697021484,36.130298446039866,34.710113281471216,36.011119366296704,52200
2026-01-26,34.064571380615234,35.16695318425657,34.064571380615234,34.49162025569276,87200
2026-01-27,33.47862243652344,34.06457298183447,33.3097910907035,33.895741636014534,68400
2026-01-28,32.982051849365234,33.78649352441581,32.73376780270302,33.34951496615532,79200
2026-01-29,34.3128547668457,34.332717945360024,33.200543289641345,33.200543289641345,101700
2026-01-30,35.166954040527344,35.26626614893438,33.786495275693426,34.42210186193229,88100
2026-02-02,36.87514877319336,37.739176220618326,35.6535916817266,35.6535916817266,179400
2026-02-03,36.646728515625,38.196018614562504,36.00118844872499,37.38164720652764,111700
2026-02-04,37.64979553222656,38.24567577388394,36.726178505697696,36.89501364022627,114600
2026-02-05,37.659725189208984,38.12650044408671,37.22274659834344,37.64979549354771,60100
2026-02-06,37.62000274658203,38.30526540497671,37.292265960927494,37.89807968821798,106100
2026-02-09,36.900001525878906,37.880001068115234,36.86000061035156,37.650001525878906,42700
2026-02-10,36.70000076293945,37.2400016784668,36.0,36.939998626708984,58300
2026-02-11,36.880001068115234,37.97999954223633,36.5,36.86000061035156,87500
2026-02-12,37.04999923706055,37.790000915527344,36.25,37.119998931884766,104500
2026-02-13,37.27000045776367,38.04999923706055,36.619998931884766,37.11000061035156,74600
2026-02-17,38.0099983215332,38.5,37.40999984741211,37.45000076293945,72500
2026-02-18,37.029998779296875,38.599998474121094,36.79999923706055,38.0099983215332,101800
2026-02-19,37.08000183105469,37.29999923706055,36.709999084472656,36.7400016784668,68500
2026-02-20,37.540000915527344,38.0099983215332,36.959999084472656,37.0,69200
2026-02-23,36.09000015258789,37.83000183105469,35.900001525878906,37.310001373291016,76000
2026-02-24,36.029998779296875,37.029998779296875,35.90999984741211,36.04999923706055,56100
2026-02-25,37.150001525878906,37.310001373291016,36.34000015258789,36.34000015258789,62400
2026-02-26,37.279998779296875,37.9900016784668,36.779998779296875,37.0099983215332,79300
2026-02-27,35.97999954223633,37.08000183105469,35.97999954223633,36.84000015258789,95000
2026-03-02,36.13999938964844,36.709999084472656,33.45000076293945,35.150001525878906,63400
2026-03-03,35.58000183105469,35.900001525878906,34.52000045776367,35.33000183105469,50100
2026-03-04,35.4900016784668,36.09000015258789,35.0099983215332,36.060001373291016,46800
2026-03-05,34.56999969482422,35.38999938964844,34.27000045776367,35.119998931884766,51000
2026-03-06,33.790000915527344,33.84000015258789,32.11000061035156,33.810001373291016,47600
2026-03-09,33.5,33.7599983215332,32.5,33.220001220703125,77000
2026-03-10,33.810001373291016,34.41999816894531,33.099998474121094,33.25,57400
2026-03-11,33.040000915527344,33.40999984741211,32.849998474121094,33.40999984741211,26690
