date,close,high,low,open,volume
2025-01-30,27.4736328125,27.62743886811899,27.1756338089273,27.56014894797478,3722100
2025-01-31,26.810340881347656,27.444791267794194,26.618084244143876,27.406340673758503,3159500
2025-02-03,26.012474060058594,26.223958766624236,25.14731451855355,25.925957922556805,6847700
2025-02-04,27.117956161499023,27.300601546839424,26.339312747066817,26.435441993746654,3692200
2025-02-05,26.723825454711914,27.579373655005025,26.70460107394552,27.06988997768498,7700100
2025-02-06,25.46453857421875,27.031440251594116,25.329958736964215,26.925697903172544,6560500
2025-02-07,25.81060218811035,25.858665890126886,25.23382859634842,25.426087071439966,4642400
2025-02-10,26.36815071105957,26.473893060304505,25.67602163747496,26.108602308465343,3747600
2025-02-11,25.90673065185547,26.3873749917154,25.73369839614387,26.19511652236637,3661900
2025-02-12,25.128087997436523,25.935570715299452,24.359057710668413,25.570281787462807,7169900
2025-02-13,25.4068603515625,25.656795630802034,24.926216006912473,25.243441201040984,3200900
2025-02-14,25.4837646484375,25.74331304757797,25.35879608580864,25.570280781484325,3089400
2025-02-18,26.070152282714844,26.089376664669853,25.24344335272623,25.560668573894194,4505900
2025-02-19,26.079763412475586,26.20473197881146,25.589507755351203,25.724087595854932,4815800
2025-02-20,25.589508056640625,26.368151452814317,25.128088050099887,26.233571610726052,5755500
2025-02-21,24.762798309326172,25.82021629630183,24.685895283010456,25.71447394755043,5590600
2025-02-24,24.35905647277832,24.897377646159335,24.291766555294785,24.801248406820257,3648100
2025-02-25,24.522476196289062,24.810862087457853,24.21486409010561,24.416733847221206,5947200
2025-02-26,24.24370002746582,24.666667563153624,24.041830283270322,24.484022199229603,4166700
2025-02-27,24.11873435974121,24.522475699302735,24.070670656691423,24.435959567002925,4727900
2025-02-28,22.99402618408203,23.77266953147191,22.15770419354274,23.551573566603984,35053000
2025-03-03,22.42686653137207,23.93608958003312,22.253834262491456,23.93608958003312,7806100
2025-03-04,22.18654441833496,22.820994850705315,21.60977079794933,22.090415176018556,12492000
2025-03-05,23.195894241333008,23.493895041980277,22.51338018216767,22.78254166334542,5632400
2025-03-06,23.981706619262695,24.330955375735865,23.225003447415304,23.225003447415304,5431000
2025-03-07,24.389162063598633,24.98094424760633,23.98170581156409,24.020512050035617,6437600
2025-03-10,24.13692855834961,25.00034891393916,23.913798224480246,24.360060742602386,5872800
2025-03-11,24.11752700805664,24.36006045954431,23.671264495119967,24.020513257384895,5096100
2025-03-12,23.952600479125977,24.360056688565678,23.855586743472124,24.175730775861666,4301100
2025-03-13,24.31155014038086,24.670500425564654,23.84588640585853,23.972002973397963,5091800
2025-03-14,25.126462936401367,25.21377511908774,24.53468262643989,24.64139607720295,4969500
2025-03-17,25.737648010253906,25.91227052385289,25.14586585462164,25.14586585462164,4553600
2025-03-18,26.38763999938965,26.581665648418717,25.815260911544662,25.92197437087647,7324600
2025-03-19,27.134639739990234,27.49359003396821,26.717483790749945,27.02792628803725,8366000
2025-03-20,27.532394409179688,27.804032519381696,26.96971692049093,27.386874719936316,7319400
2025-03-21,26.99881935119629,27.464483058168003,26.930910291894133,27.338366498090156,7382900
2025-03-24,26.804794311523438,27.280161470500918,26.542859609094595,26.998821798876826,4534500
2025-03-25,26.368236541748047,27.066732199999095,25.84436341027225,26.85330343368489,8391700
2025-03-26,26.310028076171875,26.562261222470312,26.028688400894207,26.38763870204446,4979800
2025-03-27,26.659273147583008,26.892105009307116,26.02868662411565,26.193609424134788,3460200
2025-03-28,26.436145782470703,26.969718626917686,26.33913203337579,26.688380789964132,3660000
2025-03-31,26.203311920166016,26.39733755335052,25.854063189897392,26.048090673465122,4011100
2025-04-01,25.99958038330078,26.377933754924946,25.640631978631777,26.31972440520859,3917600
2025-04-02,25.6794376373291,25.727945431169612,25.223475477527117,25.466008895580263,3568800
2025-04-03,25.18467140197754,25.795856704093637,24.515280443028107,24.641397017061347,7708200
2025-04-04,22.749637603759766,24.263045763998964,22.012335717903923,24.224239525088137,10126900
2025-04-07,22.866052627563477,23.87499263499099,21.69219165585837,22.080244793183063,8016400
2025-04-08,22.080245971679688,23.74887547642786,21.701894373892138,23.57425109271563,7912800
2025-04-09,23.942899703979492,24.37945875313222,21.78920173344665,21.866814204815842,9313900
2025-04-10,23.477237701416016,23.874992394464595,22.91456019536803,23.554848328099073,4766300
2025-04-11,25.03915023803711,25.16526865504591,23.622755926532125,23.874990910166545,6243900
2025-04-14,25.78615379333496,26.193610023267787,24.825721647861126,24.980942892560947,5222300
2025-04-15,25.601829528808594,26.077194852774582,25.47571295321897,25.815260141875623,3281100
2025-04-16,26.164506912231445,26.83389972655957,25.514517217248095,25.59212784424387,5903500
2025-04-17,26.455549240112305,26.668978010539174,26.077195798850212,26.339132369635497,4209700
2025-04-21,26.38763999938965,26.901809727180883,26.11600187028891,26.348833759353813,3605300
2025-04-22,27.02792739868164,27.095836466455882,26.34883302017256,26.66897708995351,4215100
2025-04-23,27.1152400970459,27.532396071291462,26.358535076762053,27.163746046260883,4865100
2025-04-24,28.065967559814453,28.347305363826365,27.309262625936203,27.55179604508374,6143000
2025-04-25,28.259994506835938,28.298800743898713,27.833137001444783,27.891344506655717,3649300
2025-04-28,28.657751083374023,28.9487904603012,28.240593286164035,28.240593286164035,5474100
2025-04-29,29.346546173095703,29.48236430706341,28.269697109828048,28.65775209325,6186800
2025-04-30,29.4920654296875,29.608482293065734,28.53163324575433,29.036103236421226,5790200
2025-05-01,29.559972763061523,29.977130544339623,29.453259315801496,29.58907743979598,6293400
2025-05-02,29.598779678344727,29.918923728242167,29.317440014601083,29.909222169107917,5618900
2025-05-05,29.686092376708984,29.938327367438777,29.30773896542268,29.608481752667757,6002300
2025-05-06,29.540571212768555,30.161456174093367,29.41445279850999,29.82190901697518,7594500
2025-05-07,30.617420196533203,31.03457799916282,28.57043927140055,29.462962382724793,11985700
2025-05-08,31.286815643310547,31.451736616069997,30.433098697289687,31.19950345162412,6388200
2025-05-09,31.69426727294922,31.733073510443635,30.898759758529383,31.315915709294885,4675300
2025-05-12,31.965906143188477,32.32485457583954,31.606957710537415,32.03381520610175,6073100
2025-05-13,33.207679748535156,33.39200383947264,32.072624971430415,32.27635218258766,6671000
2025-05-14,32.67410659790039,33.207679446405336,32.41217002846703,33.207679446405336,4988700
2025-05-15,33.63453674316406,33.74125205225093,32.518885104453,32.635300123108344,5202600
2025-05-16,34.158409118652344,34.26512442536609,33.43080879189497,33.47931474019213,5309600
2025-05-19,34.294227600097656,34.410646318105066,33.60543350533718,33.935279138158165,3950700
2025-05-20,34.46884536743164,34.88600310839078,34.177806029749114,34.31362414061656,4449800
2025-05-21,34.478553771972656,34.827802508106664,34.02258973304587,34.05169256080154,4224900
2025-05-22,33.96437454223633,34.46884444101826,33.92557201214992,34.33302633380118,3168400
2025-05-23,34.051692962646484,34.119602028722106,33.566626090239744,33.673341394291874,2932800
2025-05-27,34.97332000732422,35.06063219050808,34.0807987576816,34.17781064976746,5189000
2025-05-28,34.95391845703125,35.128542831233844,34.71138501516838,34.84720315048892,2519200
2025-05-29,34.83750534057617,35.04123255466469,34.56586905512482,35.02182943416576,3690900
2025-05-30,35.060630798339844,35.254658275573696,34.61437019123841,34.75018831507221,6943900
2025-06-02,35.691219329833984,35.78823121849089,35.04122783338043,35.07033436059057,5103100
2025-06-03,35.8464469909668,36.31211080128316,35.32257381657327,35.545704161051916,4676700
2025-06-04,35.7203254699707,36.56434082203544,35.574803922719305,36.27330142829933,4775800
2025-06-05,35.52513122558594,36.003352040996994,35.3787349709842,35.90575701993677,6215300
2025-06-06,33.96358871459961,34.58820585609844,33.17305927370783,33.47560610742717,11037400
2025-06-09,33.758636474609375,34.43205112347591,33.74887846071788,34.090464792096896,6053200
2025-06-10,33.26089096069336,34.012380779035865,33.221851464854176,33.895266014529554,8516100
2025-06-11,33.81719207763672,33.88550933654012,32.704588740471294,33.35848729098987,7543400
2025-06-12,33.758636474609375,34.08070305519362,33.26089585988399,33.70007722222506,5317000
2025-06-13,34.900516510009766,35.368983117107824,33.748880913514206,33.85623396616995,8012500
2025-06-16,35.144500732421875,35.856958513823145,34.65651819464699,34.97858845662384,5856900
2025-06-17,35.29090118408203,35.515372731418815,34.92979510558475,35.046909886149216,4874200
2025-06-18,35.56416702270508,36.0911890719911,35.2811399722468,35.47633001449074,5797300
2025-06-20,35.466575622558594,35.71056692328533,35.00787078582856,35.5934521413798,10468900
2025-06-23,35.17378616333008,35.88624030166743,34.86147760194964,35.49585273843602,6639000
2025-06-24,34.6858024597168,35.05666653759396,34.51012843419115,34.84195673540497,3808400
2025-06-25,34.61748504638672,35.22258239667294,34.402771522119004,34.75411957164378,3972700
2025-06-26,34.334449768066406,34.988344545689955,34.29541027366799,34.67603603652481,3770200
2025-06-27,34.47108840942383,34.558925420848645,34.041665088575584,34.275894637034064,4663700
2025-06-30,35.603206634521484,35.62272638341075,34.285655230093056,34.29541324303198,5955100
2025-07-01,35.895999908447266,36.15951096687125,35.35921977744072,35.554413567719074,5642700
2025-07-02,36.901241302490234,37.14523257439056,35.769121949793146,36.14974773827585,5840700
2025-07-03,36.37422180175781,36.91100189282085,36.13998852625145,36.754847616820484,3075300
2025-07-07,36.784122467041016,36.83292369937329,36.31565967613944,36.43277816612332,4873500
2025-07-08,36.41326141357422,37.31114757258672,36.344944150302034,36.793887229808284,4165600
2025-07-09,36.42301940917969,36.66701069874976,35.53489126406508,36.432781145648995,3839500
2025-07-10,35.07618713378906,36.354702856405936,34.78339832518545,36.28638559183215,5453000
2025-07-11,35.57392883300781,35.60320659480334,34.6077217406298,34.81267351922133,3420500
2025-07-14,35.18354034423828,35.759359889619645,34.95906882288776,35.456813097935225,3383000
2025-07-15,35.03715133666992,35.447054923884345,34.66628352703899,35.38849567299156,4052300
2025-07-16,34.666282653808594,35.21282447933901,34.64676290400269,35.03715045409751,4232800
2025-07-17,34.42228698730469,34.64675849700281,33.875745231293315,34.45156474678366,5249500
2025-07-18,35.36897277832031,35.847193537217166,34.744352059111264,34.81266931038225,4523200
2025-07-21,34.6760368347168,35.447050113283204,34.432045573627015,35.36897484570029,3435300
2025-07-22,35.03715133666992,35.281142630872324,34.58820452584861,34.69556129097954,3290100
2025-07-23,36.28638458251953,36.62797089588718,35.53489097009911,35.71056499497722,4818400
2025-07-24,36.491336822509766,36.54013433602216,35.73008518728377,36.120469018394594,5531900
2025-07-25,36.01311492919922,36.45229626103383,35.60320763700564,36.33518148741204,5210900
2025-07-28,35.56416702270508,35.95455455321578,35.35921524454209,35.78863854969474,2839700
2025-07-29,36.130226135253906,36.15950389501553,35.134741350235885,35.632481881239315,4532800
2025-07-30,35.359214782714844,36.188787343462174,35.222580265724105,35.88623682511743,3773700
2025-07-31,35.144500732421875,35.261619222055984,34.880993438273386,34.96883044399332,3556900
2025-08-01,34.47108840942383,34.93955122935234,33.89526882853037,34.90051173027207,4253100
2025-08-04,34.666282653808594,34.920031955262104,34.353974102937386,34.56868390477909,3599600
2025-08-05,34.82243728637695,35.11522609044505,34.32469296875071,34.783397786364766,4535700
2025-08-06,30.186601638793945,32.12877015424687,29.366790784202596,31.182086513869972,17983900
2025-08-07,30.9185733795166,31.104007262023476,29.971886080538564,30.440350723793074,8215800
2025-08-08,31.21136474609375,31.513915279929662,30.801459312627916,31.191844996522573,5399900
2025-08-11,31.7188663482666,31.86526260523242,31.260161551251077,31.26992328732158,5291500
2025-08-12,30.440353393554688,31.718867212273956,30.38179414457094,31.689589449287865,8958800
2025-08-13,31.435836791992188,31.4651182783301,30.459871635658285,30.635545661639316,4026900
2025-08-14,31.328481674194336,31.348001425107405,30.977135465288644,31.269926144466943,3417000
2025-08-15,31.689590454101562,31.816463246405213,31.279683144241126,31.40655965955646,3387100
2025-08-18,31.52367401123047,31.738387538392434,31.133288318443917,31.65055052482723,6547100
2025-08-19,31.465116500854492,31.972615077229126,31.37727949282592,31.494394262526882,3892200
2025-08-20,31.670068740844727,31.933579768776685,31.269923192432074,31.650548991774418,3590800
2025-08-21,31.826221466064453,31.90429673554571,31.465115433314676,31.5236709546728,3496400
2025-08-22,31.76766586303711,32.050696658747796,31.494396804012556,31.943339893270522,3294800
2025-08-25,32.33372497558594,33.19257158753705,31.60175114673423,31.89453993367263,7378300
2025-08-26,32.499637603759766,32.52891908887455,32.01165504597655,32.26540806091024,5166700
2025-08-27,32.68507766723633,32.9290689782927,32.20685305944059,32.27517032869542,3639600
2025-08-28,33.13401412963867,33.153533877363216,32.27516384481462,32.7924241289759,3125100
2025-08-29,32.59724044799805,33.260897107874314,32.343487401156686,33.075461329872105,2972200
2025-09-02,32.45083999633789,32.597236252443246,32.177570956153446,32.36300298727697,3177500
2025-09-03,31.904298782348633,32.23612707570761,31.826223507858497,32.17757155059289,3390600
2025-09-04,31.835981369018555,31.865262854447607,31.357760542144838,31.64078759920803,4285500
2025-09-05,31.670068740844727,32.26540805694899,31.4358354750125,32.089734038327684,4273300
2025-09-08,32.01399230957031,32.44634687863164,31.78798478083442,31.876421368645246,4959900
2025-09-09,31.601285934448242,32.171211425512496,31.53250234048183,32.14173006493779,3232500
2025-09-10,32.829566955566406,32.96713413177691,31.611107862056603,31.650413840523722,4756700
2025-09-11,33.09487533569336,33.22261788628115,32.68217007549599,32.76078202921902,5408500
2025-09-12,33.065399169921875,33.21279096694694,32.90817900404048,33.016264822489084,3338800
2025-09-15,33.45844650268555,33.989065949041006,32.96713303348774,33.13418156219563,4556400
2025-09-16,33.23244857788086,33.645153913479845,32.86887759654779,33.4191463794465,3834500
2025-09-17,33.5665397644043,33.910457731369874,33.23244641859857,33.45845018952234,3969800
2025-09-18,33.6254997253418,33.763066916172974,32.84922343602322,33.42897356054377,3572900
2025-09-19,33.38966751098633,33.72376086594601,33.27175331171374,33.556716062678575,4302200
2025-09-22,32.849220275878906,33.291403167029614,32.672347119418625,33.27175017759797,3230500
2025-09-23,33.37984085083008,33.527232653812426,32.839392994621065,33.085049748016225,2864300
2025-09-24,35.3057861328125,35.40404732710529,33.458446442398575,33.576360625234784,5158300
2025-09-25,34.18559265136719,36.34737270124866,33.60584259819567,35.51213754075445,9841100
2025-09-26,34.70638656616211,34.90291272278949,33.713934910409606,34.18559543726052,3606400
2025-09-29,34.09716033935547,34.971697838593286,33.78271997442558,34.69656345638583,3427100
2025-09-30,34.0775032043457,34.29368233460804,33.84167108511184,34.0775032043457,3493500
2025-10-01,33.23244857788086,34.20525106660171,33.15384035822031,34.10698610649484,3234100
2025-10-02,34.15611267089844,34.60812393705706,33.320881225153904,33.37001182518161,4140900
2025-10-03,33.93010711669922,34.73586090947746,33.83184592184307,34.24454743834808,2767600
2025-10-06,34.72603988647461,35.001174259311206,33.85150241702283,33.85150241702283,4669500
2025-10-07,34.794822692871094,35.178046631634736,34.37229277361256,34.8930838956837,4018000
2025-10-08,34.18559265136719,35.37457036685347,33.66479781648217,35.23700319295249,4484800
2025-10-09,32.859046936035156,34.56881963847343,32.67234914748243,34.28385689666293,4729800
2025-10-10,29.822731018066406,30.69726848330921,29.12506484556202,30.06838777789527,11969400
2025-10-13,30.45161247253418,31.001883103307026,29.979951931871742,30.088041508603194,4916000
2025-10-14,29.42967987060547,30.225607228562108,29.331416794190652,29.989776969693928,5723600
2025-10-15,29.2724609375,29.86203567252845,29.154544865966884,29.67533788106855,4914700
2025-10-16,28.91871452331543,30.186302449446693,28.849930929351796,29.429681041634367,8602500
2025-10-17,28.810623168945312,29.213500086614605,28.427399240970193,28.692708979204777,4533500
2025-10-20,29.06610679626465,29.11523739693679,28.574793292694107,28.86958064515152,5475100
2025-10-21,28.682884216308594,28.94819209635094,28.417574462053885,28.830277899490422,4461500
2025-10-22,29.134889602661133,29.31176275905956,28.447051840704404,28.74183918522697,8983000
2025-10-23,29.134889602661133,29.753945650055638,29.08575900331145,29.753945650055638,3900400
2025-10-24,29.459157943725586,29.51811691502678,29.115238107984595,29.449331448508723,3889800
2025-10-27,29.04645347595215,30.07821294624297,28.93836578086031,29.83255619725167,3654100
2025-10-28,28.86958122253418,29.184023445446385,28.57479386418111,28.76149352405129,3012800
2025-10-29,28.152263641357422,28.889233903561607,28.00486996375904,28.722187235826834,4070400
2025-10-30,27.228593826293945,27.975390586446483,26.87484937353602,27.945912975340498,6039000
2025-10-31,26.973112106323242,27.572513306450855,26.874849030728008,27.228593478973668,7273800
2025-11-03,26.786413192749023,26.9534598636285,26.334403782164188,26.874849775815356,8334300
2025-11-04,26.088747024536133,26.363883268999533,25.784133168524303,26.285273181183182,9709800
2025-11-05,25.764480590820312,27.36616373278293,25.35177715461896,27.317031255727795,11955900
2025-11-06,24.4870662689209,25.90204975193838,24.41828267499164,25.685870600489434,12181600
2025-11-07,25.13559913635254,25.273166319621996,24.555849043699393,24.68359160606015,8226700
2025-11-10,25.44021224975586,25.617085408374923,24.80150507912989,25.391081649789342,8265500
2025-11-11,25.26333999633789,25.450039656482268,24.595155191475435,25.056989220030143,6901300
2025-11-12,25.017683029174805,25.440212947641964,24.939072942544566,25.04716251449076,5818200
2025-11-13,25.10611915588379,25.53847556162018,25.04716206053273,25.18472924108929,5211800
2025-11-14,25.59743309020996,25.774306253469,24.939072912641485,24.939072912641485,6154100
2025-11-17,24.09401512145996,25.55812916493772,24.054709140807628,25.46969258268229,7404200
2025-11-18,24.251235961914062,24.320019555733065,23.88766312774057,24.094015783409947,6248500
2025-11-19,24.07436180114746,24.280712574106825,23.759921457088073,24.11366778126103,5993600
2025-11-20,23.514265060424805,24.35932490355234,23.465132584538136,24.152972253252965,9073900
2025-11-21,23.75009536743164,24.015405115089724,23.406175532416974,23.583048697522365,5659100
2025-11-24,23.189998626708984,23.720616256186695,22.94434186556633,23.602702060397135,7784800
2025-11-25,23.74026870727539,23.995751957962128,23.288261176668918,23.307912292712277,7904000
2025-11-26,23.838531494140625,23.98592517083919,23.602701236580458,23.789399019099577,6621900
2025-11-28,24.06453514099121,24.162798216388573,23.87783548515745,23.92696795996227,6883700
2025-12-01,24.526369094848633,24.929247890347195,23.985924992892564,24.054708583227452,7366400
2025-12-02,23.956445693969727,24.526369285153876,23.700964320518455,24.526369285153876,6447300
2025-12-03,23.789398193359375,24.17262398852846,23.750094088903083,23.92696724448694,4830100
2025-12-04,23.898481369018555,24.116641095498963,23.690236360260158,23.829066996565686,4790300
2025-12-05,23.412578582763672,24.35463374096235,23.402661973763713,24.037309818562804,7299400
2025-12-08,23.442325592041016,23.700151741652597,23.164668116612926,23.432408983432914,9176800
2025-12-09,23.610904693603516,23.690235672876366,23.134918817966426,23.23408301490742,6688800
2025-12-10,23.551406860351562,23.561323469155468,23.125002138782293,23.45224266371224,7369300
2025-12-11,24.979366302490234,25.524766545338604,23.591073227730973,23.591073227730973,14195800
2025-12-12,25.990835189819336,26.060251449592336,25.32643944030347,25.366103983059787,9825800
2025-12-15,24.65212631225586,25.772676648540322,24.533128895774436,25.524767097987144,13114200
2025-12-16,23.263830184936523,24.64220850514643,23.243998859320307,24.64220850514643,13532600
2025-12-17,23.829065322875977,24.11663940161082,23.362994183885526,23.362994183885526,7517900
2025-12-18,23.7596492767334,24.42404691598227,23.719984734076583,24.245553636927077,5813900
2025-12-19,23.600988388061523,24.067059552253678,23.49190947228444,23.779483566569176,12486600
2025-12-22,24.116640090942383,24.235637504047563,23.799316177861517,23.82906600398774,6351900
2025-12-23,24.08689308166504,24.374467179668642,23.868731464490107,24.057143254395786,4728700
2025-12-24,24.037309646606445,24.17613838881316,23.95797866657407,24.14639045342587,1619300
2025-12-26,24.10672378540039,24.186054764668278,23.829066303662664,24.07697585029977,3919300
2025-12-29,23.858814239501953,24.067059242211435,23.65057112819221,23.898480674836993,5222700
2025-12-30,23.948060989379883,24.176137310374056,23.92822777240656,23.93814438089322,4049900
2025-12-31,23.88856315612793,24.106722867962095,23.82906539679128,23.928227698552476,4509400
2026-01-02,24.810787200927734,25.15786093498094,23.789399215891088,23.89848001866773,6577400
2026-01-05,24.66204261779785,25.207442865744188,24.2753024375416,24.999197862313938,6452600
2026-01-06,24.949617385864258,25.02894836756018,24.49346471396267,24.75128898592456,6406800
2026-01-07,25.08844566345215,25.34627182200918,24.483547648568123,25.009114683234586,6069300
2026-01-08,26.25857925415039,26.605653004704898,25.128112303989766,25.197526675820715,10001400
2026-01-09,25.762760162353516,27.022141139102686,25.554517046768105,26.496572208520806,8657200
2026-01-12,25.504934310913086,25.980922093480828,25.207443601783073,25.792510302285258,6785500
2026-01-13,25.990835189819336,26.536237311066248,25.8420898445337,26.218913403416973,7252200
2026-01-14,27.408878326416016,27.934447235749065,26.80398033079086,26.823811656664034,12120900
2026-01-15,27.349380493164062,27.914613944137912,26.883311236890815,27.60720664282576,6496300
2026-01-16,26.129667282104492,26.655234324323125,25.63384817577006,26.258579417535536,14229300
2026-01-20,26.803979873657227,26.913058783998345,26.099915803675277,26.10983241214259,7108700
2026-01-21,27.418794631958008,27.646870953875784,26.903142336961555,27.200634918567054,7147300
2026-01-22,27.924531936645508,28.54926507024037,27.468379266376058,27.587374792794265,10595700
2026-01-23,28.549264907836914,28.886420158370445,27.96419821397615,28.003862758756657,6428600
2026-01-26,28.093109130859375,28.87650418885997,27.984028327492283,28.84675436301448,5731600
2026-01-27,28.202190399169922,28.608761902095882,27.84520004873748,28.053445050289646,4263900
2026-01-28,27.90469741821289,28.82692121628171,27.547708964192484,28.529430522698085,5322800
2026-01-29,27.8055362701416,28.79717447849644,27.517960281846804,28.311270091970762,4743000
2026-01-30,27.270050048828125,27.84520011965651,26.93289291509427,27.270050048828125,8286000
2026-02-02,27.041973114013672,27.44854460885615,26.446989838922345,27.160968634192123,8003200
2026-02-03,28.07327651977539,28.13277617275106,27.07172172481516,27.07172172481516,6098300
2026-02-04,28.579011917114258,28.71784065644523,27.97411202477265,28.06335961188534,7078300
2026-02-05,27.527875900268555,28.638509594474368,27.12130440078611,28.311269073149475,6604000
2026-02-06,28.36085319519043,28.460017394508533,27.666705691363475,27.765869890681582,4541800
2026-02-09,29.312824249267578,29.451654881462716,28.291438128159037,28.341019280900326,5069400
2026-02-10,29.86814308166504,29.95738877857762,29.34257416064798,29.491319510701945,5484800
2026-02-11,30.87961196899414,31.018442598768093,30.16563316841267,30.254880754910317,6303100
2026-02-12,29.521068572998047,30.83994725442478,29.38223794399544,30.74078305982283,6101700
2026-02-13,29.402070999145508,29.65989714712968,28.87650398603134,29.124413525470004,4224000
2026-02-17,28.836837768554688,29.58056639245971,28.519513858312497,29.332656851158035,4438100
2026-02-18,29.193828582763672,29.36240714921583,28.598845295791367,28.836838232300344,4375500
2026-02-19,29.907808303833008,30.15571785667738,29.2632438447176,29.421905807226015,5271100
2026-02-20,29.18391227722168,30.314379210235447,29.094664688678513,29.897891094167257,5194100
2026-02-23,28.489765167236328,28.995500878603806,27.85511732147311,28.81700569913296,6846600
2026-02-24,28.251771926879883,28.94591941940656,28.06336014038268,28.737674415088655,6727400
2026-02-25,26.754398345947266,27.706372007306427,26.298245679025005,27.329548429814338,13636000
2026-02-26,26.932893753051758,27.309717333725267,26.090000892492373,26.119750719829693,8802400
2026-02-27,27.607206344604492,27.676620712725175,26.6254847996127,27.131220484862958,6439800
2026-03-02,27.279966354370117,28.777340221918863,26.942809224384323,28.757507004531533,8420900
2026-03-03,26.55607032775879,27.091553945026394,25.772675281686226,26.526320502366275,7900800
2026-03-04,25.792509078979492,26.684983055440433,25.40577079717302,26.47673994720609,10268500
2026-03-05,26.060251235961914,27.180801512087598,25.56443216147451,25.782591873345087,10684500
2026-03-06,26.09000015258789,26.913059771580674,25.792509453250638,26.39740935215609,9676700
2026-03-09,26.920000076293945,27.260000228881836,25.3799991607666,26.25,11434800
2026-03-10,26.479999542236328,26.920000076293945,26.049999237060547,26.729999542236328,8100200
2026-03-11,29.149999618530273,29.229999542236328,27.219999313354492,27.260000228881836,14473200
2026-03-12,31.360000610351562,32.25,30.299999237060547,31.049999237060547,27848867
