date,close,high,low,open,volume
2025-08-08,6.300000190734863,6.400000095367432,6.21999979019165,6.25,10400
2025-08-11,6.320000171661377,6.389999866485596,6.230000019073486,6.230000019073486,11600
2025-08-12,6.440000057220459,6.489999771118164,6.25,6.329999923706055,24800
2025-08-13,6.199999809265137,6.480000019073486,6.119999885559082,6.460000038146973,39700
2025-08-14,6.179999828338623,6.349999904632568,6.130000114440918,6.329999923706055,40900
2025-08-15,6.25,6.349999904632568,6.150000095367432,6.190000057220459,45400
2025-08-18,6.179999828338623,6.320000171661377,6.110000133514404,6.170000076293945,33300
2025-08-19,6.079999923706055,6.230000019073486,6.039999961853027,6.179999828338623,39000
2025-08-20,6.110000133514404,6.360000133514404,6.039999961853027,6.039999961853027,15000
2025-08-21,6.010000228881836,6.119999885559082,5.929999828338623,6.119999885559082,42700
2025-08-22,6.179999828338623,6.360000133514404,5.909999847412109,5.949999809265137,131700
2025-08-25,6.110000133514404,6.230000019073486,6.059999942779541,6.179999828338623,30600
2025-08-26,6.090000152587891,6.150000095367432,6.03000020980835,6.139999866485596,17200
2025-08-27,6.119999885559082,6.329999923706055,6.110000133514404,6.110000133514404,45400
2025-08-28,6.010000228881836,6.170000076293945,5.75,6.099999904632568,93900
2025-08-29,5.989999771118164,6.099999904632568,5.929999828338623,6.099999904632568,14400
2025-09-02,5.900000095367432,6.0,5.829999923706055,5.829999923706055,13400
2025-09-03,5.989999771118164,6.050000190734863,5.909999847412109,6.039999961853027,24300
2025-09-04,5.980000019073486,6.039999961853027,5.920000076293945,6.0,9600
2025-09-05,6.150000095367432,6.190000057220459,5.960000038146973,5.960000038146973,25600
2025-09-08,6.179999828338623,6.230000019073486,6.090000152587891,6.150000095367432,22200
2025-09-09,6.139999866485596,6.239999771118164,5.980000019073486,6.230000019073486,42900
2025-09-10,6.190000057220459,6.230000019073486,6.150000095367432,6.199999809265137,18700
2025-09-11,6.179999828338623,6.21999979019165,6.110000133514404,6.199999809265137,35700
2025-09-12,6.210000038146973,6.25,6.099999904632568,6.099999904632568,28100
2025-09-15,6.070000171661377,6.199999809265137,6.050000190734863,6.099999904632568,52700
2025-09-16,6.199999809265137,6.28000020980835,6.0,6.010000228881836,50100
2025-09-17,6.070000171661377,6.440000057220459,6.070000171661377,6.190000057220459,79500
2025-09-18,6.090000152587891,6.260000228881836,6.090000152587891,6.139999866485596,37700
2025-09-19,5.920000076293945,6.329999923706055,5.920000076293945,6.099999904632568,62200
2025-09-22,5.929999828338623,6.0,5.880000114440918,5.980000019073486,29300
2025-09-23,5.860000133514404,6.03000020980835,5.860000133514404,5.889999866485596,32600
2025-09-24,5.940000057220459,6.059999942779541,5.869999885559082,5.869999885559082,18700
2025-09-25,5.809999942779541,5.940000057220459,5.800000190734863,5.909999847412109,32200
2025-09-26,5.800000190734863,5.909999847412109,5.75,5.869999885559082,50400
2025-09-29,5.920000076293945,5.980000019073486,5.820000171661377,5.880000114440918,29800
2025-09-30,5.900000095367432,5.920000076293945,5.840000152587891,5.840000152587891,7600
2025-10-01,5.949999809265137,6.0,5.820000171661377,5.820000171661377,31500
2025-10-02,5.920000076293945,5.989999771118164,5.840000152587891,5.980000019073486,29500
2025-10-03,6.010000228881836,6.050000190734863,5.869999885559082,5.920000076293945,24400
2025-10-06,5.900000095367432,6.03000020980835,5.880000114440918,6.03000020980835,18000
2025-10-07,5.840000152587891,5.949999809265137,5.71999979019165,5.929999828338623,23200
2025-10-08,5.909999847412109,5.940000057220459,5.820000171661377,5.889999866485596,25100
2025-10-09,5.710000038146973,5.929999828338623,5.690000057220459,5.929999828338623,35000
2025-10-10,5.489999771118164,5.809999942779541,5.449999809265137,5.739999771118164,105200
2025-10-13,5.489999771118164,5.610000133514404,5.46999979019165,5.570000171661377,21700
2025-10-14,5.5,5.53000020980835,5.440000057220459,5.440000057220459,11900
2025-10-15,5.440000057220459,5.599999904632568,5.420000076293945,5.489999771118164,14800
2025-10-16,5.199999809265137,5.480000019073486,5.139999866485596,5.440000057220459,73300
2025-10-17,5.110000133514404,5.369999885559082,4.960000038146973,5.179999828338623,59000
2025-10-20,5.070000171661377,5.230000019073486,5.0,5.159999847412109,40300
2025-10-21,5.070000171661377,5.119999885559082,5.03000020980835,5.090000152587891,10000
2025-10-22,5.099999904632568,5.289999961853027,5.03000020980835,5.289999961853027,19400
2025-10-23,4.880000114440918,5.199999809265137,4.78000020980835,5.090000152587891,143000
2025-10-24,4.940000057220459,5.0,4.880000114440918,4.889999866485596,37200
2025-10-27,4.920000076293945,4.980000019073486,4.869999885559082,4.929999828338623,29200
2025-10-28,4.900000095367432,5.0,4.840000152587891,4.920000076293945,32200
2025-10-29,4.829999923706055,4.949999809265137,4.789999961853027,4.840000152587891,26800
2025-10-30,4.820000171661377,4.920000076293945,4.769999980926514,4.769999980926514,12500
2025-10-31,4.769999980926514,4.909999847412109,4.630000114440918,4.800000190734863,53200
2025-11-03,4.670000076293945,4.800000190734863,4.579999923706055,4.730000019073486,26800
2025-11-04,4.400000095367432,4.739999771118164,4.360000133514404,4.590000152587891,39700
2025-11-05,4.559999942779541,4.75,4.329999923706055,4.340000152587891,76400
2025-11-06,4.46999979019165,4.639999866485596,4.449999809265137,4.559999942779541,22900
2025-11-07,4.409999847412109,4.46999979019165,4.320000171661377,4.46999979019165,15000
2025-11-10,4.409999847412109,4.5,4.360000133514404,4.400000095367432,25400
2025-11-11,4.389999866485596,4.409999847412109,4.28000020980835,4.369999885559082,20400
2025-11-12,4.230000019073486,4.409999847412109,4.199999809265137,4.409999847412109,27700
2025-11-13,4.139999866485596,4.28000020980835,4.039999961853027,4.190000057220459,48700
2025-11-14,4.090000152587891,4.199999809265137,4.050000190734863,4.199999809265137,22600
2025-11-17,3.9700000286102295,4.199999809265137,3.9200000762939453,4.050000190734863,68100
2025-11-18,3.930000066757202,4.090000152587891,3.8499999046325684,3.990000009536743,37600
2025-11-19,3.799999952316284,3.9800000190734863,3.799999952316284,3.9000000953674316,26700
2025-11-20,3.450000047683716,3.8299999237060547,3.430000066757202,3.799999952316284,527300
2025-11-21,3.430000066757202,3.509999990463257,3.3499999046325684,3.3499999046325684,66000
2025-11-24,3.190000057220459,3.5199999809265137,3.1500000953674316,3.450000047683716,50900
2025-11-25,3.200000047683716,3.25,3.109999895095825,3.2300000190734863,50800
2025-11-26,3.609999895095825,3.6500000953674316,3.2200000286102295,3.2699999809265137,39300
2025-11-28,3.5399999618530273,3.7100000381469727,3.509999990463257,3.509999990463257,24200
2025-12-01,3.1600000858306885,3.490000009536743,3.130000114440918,3.4700000286102295,97600
2025-12-02,2.9600000381469727,3.1700000762939453,2.940000057220459,3.1700000762939453,60600
2025-12-03,3.0899999141693115,3.0999999046325684,2.9000000953674316,3.0199999809265137,106900
2025-12-04,3.25,3.3299999237060547,3.0899999141693115,3.0999999046325684,49300
2025-12-05,3.1500000953674316,3.2899999618530273,3.130000114440918,3.2300000190734863,17100
2025-12-08,3.069999933242798,3.190000057220459,3.049999952316284,3.1500000953674316,24100
2025-12-09,3.1600000858306885,3.2300000190734863,3.059999942779541,3.059999942779541,2201100
2025-12-10,4.550000190734863,4.670000076293945,3.8299999237060547,3.8299999237060547,5033600
2025-12-11,4.570000171661377,4.650000095367432,4.130000114440918,4.28000020980835,506400
2025-12-12,4.210000038146973,4.800000190734863,4.210000038146973,4.610000133514404,168200
2025-12-15,3.8399999141693115,4.389999866485596,3.8399999141693115,4.25,147300
2025-12-16,3.4800000190734863,3.9100000858306885,3.4200000762939453,3.8299999237060547,136900
2025-12-17,3.690000057220459,3.859999895095825,3.509999990463257,3.5199999809265137,106400
2025-12-18,3.859999895095825,3.9800000190734863,3.6500000953674316,3.740000009536743,90400
2025-12-19,3.7899999618530273,4.039999961853027,3.7899999618530273,3.869999885559082,98200
2025-12-22,3.7799999713897705,3.9700000286102295,3.6600000858306885,3.819999933242798,44100
2025-12-23,3.75,3.9700000286102295,3.680000066757202,3.740000009536743,79500
2025-12-24,3.809999942779541,3.890000104904175,3.7300000190734863,3.7699999809265137,34100
2025-12-26,3.740000009536743,3.819999933242798,3.619999885559082,3.7799999713897705,58500
2025-12-29,4.400000095367432,4.489999771118164,3.680000066757202,3.700000047683716,241700
2025-12-30,4.550000190734863,4.670000076293945,4.25,4.349999904632568,61600
2025-12-31,4.260000228881836,4.579999923706055,4.25,4.480000019073486,41200
2026-01-02,4.420000076293945,4.46999979019165,4.239999771118164,4.239999771118164,29200
2026-01-05,4.409999847412109,4.510000228881836,4.239999771118164,4.400000095367432,27100
2026-01-06,4.360000133514404,4.480000019073486,4.309999942779541,4.420000076293945,11900
2026-01-07,4.329999923706055,4.380000114440918,4.210000038146973,4.329999923706055,22100
2026-01-08,4.46999979019165,4.519999980926514,4.320000171661377,4.320000171661377,4400
2026-01-09,4.309999942779541,4.539999961853027,4.25,4.46999979019165,48900
2026-01-12,4.320000171661377,4.349999904632568,4.21999979019165,4.239999771118164,23600
2026-01-13,3.9700000286102295,4.070000171661377,3.430000066757202,3.75,223700
2026-01-14,4.289999961853027,4.440000057220459,3.950000047683716,4.03000020980835,89800
2026-01-15,4.550000190734863,5.0,4.210000038146973,4.300000190734863,102200
2026-01-16,4.800000190734863,4.809999942779541,4.480000019073486,4.570000171661377,46700
2026-01-20,4.550000190734863,4.760000228881836,4.389999866485596,4.599999904632568,44100
2026-01-21,4.320000171661377,4.610000133514404,4.28000020980835,4.550000190734863,29400
2026-01-22,4.210000038146973,4.519999980926514,4.179999828338623,4.329999923706055,55700
2026-01-23,4.21999979019165,4.409999847412109,4.110000133514404,4.409999847412109,24000
2026-01-26,4.070000171661377,4.21999979019165,4.010000228881836,4.099999904632568,25000
2026-01-27,3.9800000190734863,4.110000133514404,3.930000066757202,4.019999980926514,39500
2026-01-28,3.9700000286102295,4.099999904632568,3.9000000953674316,4.010000228881836,33100
2026-01-29,4.159999847412109,4.199999809265137,3.8399999141693115,3.930000066757202,37400
2026-01-30,3.930000066757202,4.099999904632568,3.890000104904175,3.9600000381469727,24200
2026-02-02,3.819999933242798,4.059999942779541,3.7799999713897705,3.930000066757202,34300
2026-02-03,3.6700000762939453,3.880000114440918,3.5999999046325684,3.819999933242798,41400
2026-02-04,3.6500000953674316,3.759999990463257,3.5999999046325684,3.6500000953674316,23300
2026-02-05,3.450000047683716,3.640000104904175,3.299999952316284,3.619999885559082,102400
2026-02-06,3.5199999809265137,3.619999885559082,3.3499999046325684,3.3499999046325684,52700
2026-02-09,3.5,3.609999895095825,3.4100000858306885,3.5299999713897705,100000
2026-02-10,3.5,3.509999990463257,3.4600000381469727,3.4700000286102295,56700
2026-02-11,3.450000047683716,3.490000009536743,3.2699999809265137,3.490000009536743,66000
2026-02-12,3.4000000953674316,3.440000057220459,3.359999895095825,3.430000066757202,19100
2026-02-13,3.390000104904175,3.490000009536743,3.3499999046325684,3.3499999046325684,35200
2026-02-17,3.2699999809265137,3.4000000953674316,3.1500000953674316,3.4000000953674316,60900
2026-02-18,3.1700000762939453,3.2899999618530273,3.130000114440918,3.259999990463257,58000
2026-02-19,3.0,3.200000047683716,2.9700000286102295,3.0899999141693115,105100
2026-02-20,2.9600000381469727,3.009999990463257,2.890000104904175,3.0,73800
2026-02-23,2.8499999046325684,3.009999990463257,2.740000009536743,3.009999990463257,82000
2026-02-24,2.950000047683716,3.009999990463257,2.819999933242798,2.819999933242798,54300
2026-02-25,2.9700000286102295,3.0299999713897705,2.869999885559082,2.950000047683716,62900
2026-02-26,3.0,3.069999933242798,2.869999885559082,2.9200000762939453,57900
2026-02-27,2.990000009536743,3.0399999618530273,2.930000066757202,2.990000009536743,30400
2026-03-02,3.0199999809265137,3.0799999237060547,2.9000000953674316,2.9000000953674316,40300
2026-03-03,3.0899999141693115,3.0999999046325684,2.940000057220459,3.0,21100
2026-03-04,3.130000114440918,3.1600000858306885,3.0399999618530273,3.0399999618530273,77200
2026-03-05,3.180000066757202,3.180000066757202,3.0899999141693115,3.0899999141693115,49800
2026-03-06,3.240000009536743,3.240000009536743,3.109999895095825,3.1500000953674316,139900
2026-03-09,3.2300000190734863,3.240000009536743,3.0799999237060547,3.140000104904175,60400
2026-03-10,3.190000057220459,3.240000009536743,3.0999999046325684,3.240000009536743,46500
2026-03-11,3.240000009536743,3.259999990463257,3.069999933242798,3.259999990463257,56800
2026-03-12,3.1600000858306885,3.2298998832702637,3.0799999237060547,3.2298998832702637,13377
