date,close,high,low,open,volume
2025-03-05,14.635244369506836,14.654475488066717,14.500622871451938,14.510238889248845,34500
2025-03-06,14.616012573242188,14.750634073501438,14.587165436413043,14.692938882809203,11400
2025-03-07,14.491006851196289,14.612166291128531,14.423696560697225,14.567933159490625,4900
2025-03-10,14.366002082824707,14.481392468017978,14.24099751342762,14.43331329369311,16200
2025-03-11,14.53908634185791,14.713132049411653,14.481392067889374,14.558318377870055,7800
2025-03-12,14.596781730651855,14.596781730651855,14.461198259217298,14.50062338335605,6300
2025-03-13,14.606396675109863,14.680438913525125,14.462160072746967,14.462160072746967,5200
2025-03-14,15.05833911895752,15.05833911895752,14.981412810375494,14.981412810375494,7700
2025-03-17,15.144882202148438,15.144882202148438,14.937181342005108,14.97179754067301,16500
2025-03-18,15.05833911895752,15.345851266060386,15.03910800032898,15.135265427539546,10400
2025-03-19,15.183344841003418,15.285272247346452,15.116034549182721,15.183344841003418,5900
2025-03-20,14.89487075805664,15.116034587075257,14.817944448059022,15.010260223053068,1821900
2025-03-21,14.596781730651855,14.606396831754266,14.471776245980893,14.606396831754266,8800
2025-03-24,14.39484977722168,15.039108312755603,14.231381138830448,14.44292895034274,59900
2025-03-25,14.404464721679688,14.550625259653891,14.375617584934126,14.375617584934126,12400
2025-03-26,14.491006851196289,14.519854904582113,14.385233406550057,14.385233406550057,7900
2025-03-27,15.029492378234863,15.11507273830482,14.904486894239106,14.923718930407972,13300
2025-03-28,14.96218204498291,15.087186611604434,14.894870835609066,15.048723456405359,38000
2025-03-31,15.000645637512207,15.116035106473504,14.808328938876066,14.952566462853172,14200
2025-04-01,15.385276794433594,15.500667177381729,15.108341709425986,15.366044758264252,120200
2025-04-02,15.366044998168945,15.375661016403747,15.260271548688035,15.260271548688035,5200
2025-04-03,15.125649452209473,15.192960660183331,14.98141285247137,15.116034351385153,48500
2025-04-04,14.3563871383667,14.567934040451961,14.115992181151096,14.481392626162892,64000
2025-04-07,12.942864418029785,13.721744475974381,12.72170058250123,13.000559610743228,68700
2025-04-08,12.875554084777832,13.61597006729859,12.865938066515932,13.61597006729859,20900
2025-04-09,13.385190963745117,13.433270137419088,12.731316402660626,12.731316402660626,17900
2025-04-10,13.721744537353516,14.087144063715213,13.529427838804436,14.087144063715213,86100
2025-04-11,14.298691749572754,14.414081217413951,14.010217621452774,14.010217621452774,27000
2025-04-14,14.423696517944336,14.462159671977497,14.317923073611626,14.356386227644785,10700
2025-04-15,14.279459953308105,14.347731295325241,14.093874294699955,14.093874294699955,9600
2025-04-16,14.173686027526855,14.423696995537657,13.97175423290797,14.423696995537657,14400
2025-04-17,14.173686027526855,14.243881308887508,13.904443940379661,14.077528597776979,6300
2025-04-21,14.212149620056152,14.231381656818156,13.99098669949702,14.17368646356613,7100
2025-04-22,14.71217155456543,14.904487336794693,14.452544560780435,14.452544560780435,4700
2025-04-23,14.654476165771484,14.962182330265025,14.599665962235106,14.870831991037726,4600
2025-04-24,14.96218204498291,14.96218204498291,14.74101821481277,14.798713406128359,7700
2025-04-25,14.71217155456543,15.01506879694727,14.567934030117993,14.567934030117993,8900
2025-04-28,14.692938804626465,14.875639476651415,14.462159877153416,14.654475650047623,2700
2025-04-29,14.606396675109863,14.754480234906433,14.491007209812755,14.754480234906433,13500
2025-04-30,14.892948150634766,14.892948150634766,14.616013060154225,14.616013060154225,4700
2025-05-01,14.6775541305542,14.8275607126544,13.183259204300617,13.183259204300617,7900
2025-05-02,15.192960739135742,15.192960739135742,14.991028948232671,15.116034429937804,2300
2025-05-05,15.116034507751465,15.116034507751465,14.962181888563594,14.981413007445104,14700
2025-05-06,15.048723220825195,15.16603662182475,14.962181810757508,15.16603662182475,3200
2025-05-07,14.511199951171875,14.636205431519143,14.423696573445753,14.423696573445753,8300
2025-05-08,14.640052795410156,14.712171096873298,14.48139216537766,14.529470421663783,4800
2025-05-09,14.665054321289062,14.765057794236215,14.625629196265505,14.625629196265505,7600
2025-05-12,14.591973304748535,14.712170776917743,14.510238986992118,14.664091604643271,13900
2025-05-13,14.779480934143066,14.89487039633728,14.66409147194885,14.789096951917733,93100
2025-05-14,14.769865036010742,14.798713089568423,14.741017899486996,14.791020091879588,9000
2025-05-15,14.75544261932373,14.75544261932373,14.617936125268503,14.712171453988713,1600
2025-05-16,14.817944526672363,14.885254819018892,14.731402198207423,14.779481371469496,36800
2025-05-19,15.039108276367188,15.135265705342691,14.798713328377497,14.83717648337449,13500
2025-05-20,15.308350563049316,15.337197700418663,15.144881922899744,15.144881922899744,140000
2025-05-21,15.356430053710938,15.529513798534182,15.356430053710938,15.385277191675815,12800
2025-05-22,15.394892692565918,15.510281240547064,15.174690832126073,15.174690832126073,19200
2025-05-23,15.539129257202148,15.57759332914862,15.202576880976068,15.437202767866216,6400
2025-05-27,15.491050720214844,15.587207230200235,15.231423741491408,15.587207230200235,16300
2025-05-28,15.366044998168945,15.519897621789895,15.28911868635847,15.375661016403747,2400
2025-05-29,15.856451034545898,15.904531126055907,15.596824042595713,15.596824042595713,26100
2025-05-30,15.717020988464355,15.904530587906846,15.596823514858293,15.750676134348621,3800
2025-06-02,15.76990795135498,15.76990795135498,15.741061731893476,15.75067591566873,2700
2025-06-03,16.0295352935791,16.087229567875298,15.904530726926023,15.904530726926023,28900
2025-06-04,16.423782348632812,16.462246419669214,16.23146566158652,16.23146566158652,95200
2025-06-05,16.212236404418945,16.356473011070808,16.02953572449034,16.318008937794065,111800
2025-06-06,16.423782348632812,16.423782348632812,16.04876682636718,16.27954575038202,45900
2025-06-09,16.741104125976562,16.789182382219305,16.443014902322147,16.62571557736681,69400
2025-06-10,16.88534164428711,16.943037755788147,16.69302677482101,16.789183292520054,127300
2025-06-11,16.77956771850586,17.048808880276415,16.519940740454658,16.750719665144217,27400
2025-06-12,17.289203643798828,17.308435679174192,16.952650361001318,16.952650361001318,42400
2025-06-13,16.98149871826172,17.06804104493329,16.818030082778517,17.05842502707335,8900
2025-06-16,16.750720977783203,16.971883902016568,16.529558053549838,16.846879329122753,29600
2025-06-17,16.212236404418945,16.461284492834398,16.106462036975863,16.318008937794065,63900
2025-06-18,16.077613830566406,16.221852269927496,15.95357031333294,16.221852269927496,14400
2025-06-20,15.890106201171875,16.06799795480848,15.596824061836852,16.01030367899325,22600
2025-06-23,16.116077423095703,16.135309458979645,16.029535095685866,16.039151113627835,19800
2025-06-24,16.491092681884766,16.491092681884766,16.346856083257826,16.346856083257826,29400
2025-06-25,16.491092681884766,16.5199407352373,16.44301442703174,16.5199407352373,4500
2025-06-26,16.25069808959961,16.34685643544522,16.197810907681127,16.314162341088206,22300
2025-06-27,16.106462478637695,16.260315107827598,16.01992014545987,16.144926552969178,8900
2025-06-30,16.269929885864258,16.32762415889441,16.048766977525457,16.193003577134768,39800
2025-07-01,16.414167404174805,16.423783422562682,16.19300448345751,16.423783422562682,2800
2025-07-02,16.35647201538086,16.423782305449727,16.23146561890909,16.35647201538086,12900
2025-07-03,16.54878807067871,16.635330402505417,16.459362583983363,16.519941849448465,50400
2025-07-07,16.3660888671875,16.519941490633734,16.346856830739735,16.3660888671875,20600
2025-07-08,16.423782348632812,16.51032467439686,16.318007987350565,16.51032467439686,9800
2025-07-09,16.741104125976562,16.8180304364057,16.60648354124255,16.683409851671687,56100
2025-07-10,16.76995277404785,16.82764705039589,16.6161001477411,16.82764705039589,11100
2025-07-11,16.789182662963867,16.965152311714352,16.789182662963867,16.875724992902274,16600
2025-07-14,17.019962310791016,17.08630971424231,16.87572388101842,16.952650187665487,15100
2025-07-15,17.250741958618164,17.28920419653068,17.116119540754607,17.221893904632854,32500
2025-07-16,17.452672958374023,17.471904994500942,17.308436355557955,17.308436355557955,49500
2025-07-17,17.981542587280273,18.01038880682494,17.769993862257383,17.769993862257383,60400
2025-07-18,18.164241790771484,18.34694246586465,18.135395570645347,18.2123218810949,37300
2025-07-21,18.00077247619629,18.173857126728496,17.818073642028153,18.135394889981253,164700
2025-07-22,18.212322235107422,18.22193825335902,18.001736387380827,18.125779904910964,59600
2025-07-23,18.12578010559082,18.18347438167124,17.927693428737033,18.14501214230695,79900
2025-07-24,18.375789642333984,18.491178185462797,18.188281884198794,18.22193702878368,44100
2025-07-25,18.298864364624023,18.433484950534183,18.183473980938228,18.375790675725245,67800
2025-07-28,18.654647827148438,18.82773248528555,18.596953552458707,18.654647827148438,61500
2025-07-29,19.318138122558594,19.423912486331485,19.193131722814652,19.22197977677123,87400
2025-07-30,19.1162052154541,19.327753940813764,19.1162052154541,19.154669286998722,76400
2025-07-31,18.84696388244629,19.029664552514383,18.80080773063247,18.923890190780035,28900
2025-08-01,18.654647827148438,18.712342101838168,18.47194715088505,18.596953552458707,122500
2025-08-04,18.74118995666504,18.837348302836,18.64503161049408,18.760421992712814,24900
2025-08-05,19.010433197021484,19.10659154439574,18.84215563059955,18.923890867791442,196700
2025-08-06,18.904659271240234,19.09697597046219,18.760422663857753,18.923891307976024,59300
2025-08-07,18.529644012451172,18.71234286206919,18.305596099803477,18.558490233934016,87000
2025-08-08,18.568105697631836,18.693112100548944,18.423869092323436,18.529643458781305,67400
2025-08-11,18.553682327270508,18.606569509758167,18.404636797902366,18.606569509758167,34000
2025-08-12,18.71234130859375,18.750805379468304,18.31809375246882,18.520026456424528,5500
2025-08-13,19.308523178100586,19.308523178100586,18.962353847646696,19.106592291381148,25400
2025-08-14,19.000816345214844,19.068126635203203,18.789269457527453,19.068126635203203,19200
2025-08-15,19.318138122558594,19.37487134482567,19.111398321039527,19.270059866698862,47100
2025-08-18,19.308523178100586,19.587382212981332,19.25178995267922,19.40468152923422,1394600
2025-08-19,18.895042419433594,19.26044376502428,18.84696416378277,19.26044376502428,101100
2025-08-20,18.991201400756836,19.13543800660722,18.895043052167264,18.895043052167264,56300
2025-08-21,19.395065307617188,19.525839856799596,19.190249434079647,19.23159666262218,16200
2025-08-22,19.85662269592285,19.952781043669788,19.510455211728996,19.61622774358948,46300
2025-08-25,19.88547134399414,20.050862093075548,19.83739125165165,19.923933583800146,123100
2025-08-26,19.779695510864258,20.481648300495948,19.69315318512141,19.84700580109362,420800
2025-08-27,19.05851173400879,19.173902119368776,18.943123182716754,19.173902119368776,91000
2025-08-28,18.95273780822754,19.0585121777647,18.77965497725945,18.914275568257295,31200
2025-08-29,19.616228103637695,19.664308195427623,19.471991496403852,19.558533827557753,152900
2025-09-02,20.50088119506836,20.50088119506836,20.16432789575094,20.16432789575094,120100
2025-09-03,20.654733657836914,20.712429766349093,20.414338707906595,20.597039383392655,96000
2025-09-04,19.722002029418945,19.866238633419577,19.61718871551398,19.866238633419577,81100
2025-09-05,20.60665512084961,20.664349394508168,20.395106393988403,20.616271138804017,110700
2025-09-08,21.00090217590332,21.03455732089132,20.789355288254782,20.88551179732458,110800
2025-09-09,20.731660842895508,20.818203175246136,20.50088190131649,20.72204482440455,70300
2025-09-10,19.808544158935547,20.385492403189573,19.808544158935547,20.337412312962122,512100
2025-09-11,20.15471076965332,20.164326787284402,19.85662155936112,19.895085629885443,99300
2025-09-12,19.98162841796875,20.18355929070173,19.914316292989884,20.15471123713936,78900
2025-09-15,20.231639862060547,20.28548809607246,20.005668022273767,20.173943753560998,37100
2025-09-16,19.952781677246094,20.18356061872608,19.87585536341943,19.94316565875926,133100
2025-09-17,20.18355941772461,20.19317543563925,19.86239212246071,19.97201252580616,81600
2025-09-18,20.222023010253906,20.319142404602438,19.996051179783603,20.107593683628423,35200
2025-09-19,19.8758544921875,20.04893914922755,19.42391264752463,19.42391264752463,178800
2025-09-22,20.05470848083496,20.193175101565668,20.026821479123495,20.0393224856125,52500
2025-09-23,19.722002029418945,19.933548926348678,19.722002029418945,19.77008028606318,29000
2025-09-24,19.798927307128906,20.000858175376866,19.625842657734747,19.78931128948836,199500
2025-09-25,19.88547134399414,19.98162969461114,19.660460546780847,19.88547134399414,16800
2025-09-26,19.5777645111084,19.70276907298627,19.41429587845712,19.70276907298627,76400
2025-09-29,19.702770233154297,19.886431963555903,19.645075957664794,19.77969654516295,117000
2025-09-30,20.135480880737305,20.193175153350737,19.914316139928083,19.97201224660937,76200
2025-10-01,20.19317626953125,20.298950636892446,20.151829041451926,20.289334618580703,22300
2025-10-02,20.625886917114258,20.673965172259805,20.25663953504025,20.375875955408087,45400
2025-10-03,20.472034454345703,20.55857494744756,20.39510631102337,20.55857494744756,18900
2025-10-06,20.61627197265625,20.63550217527497,20.395107218895337,20.539345659977485,24000
2025-10-07,20.462419509887695,20.664350394498452,20.194137547960285,20.606656118047948,103000
2025-10-08,20.5970401763916,20.6739664899683,20.193176571596943,20.52972988127049,25700
2025-10-09,19.86623764038086,20.154710833962433,19.856621622719096,20.154710833962433,98900
2025-10-10,18.7315731048584,19.601803439571295,18.635414762967653,19.601803439571295,373200
2025-10-13,19.04889488220215,19.16428526251301,19.010432644810443,19.106590989391517,20100
2025-10-14,18.568105697631836,18.63541599117123,18.279632487015032,18.443101128782672,104000
2025-10-15,18.885427474975586,18.928698641148106,18.67388057039215,18.856581253572568,41100
2025-10-16,19.068126678466797,19.135436968607877,18.885426009463977,19.125820950863744,39800
2025-10-17,18.895042419433594,18.895042419433594,18.635415437156194,18.635415437156194,11900
2025-10-20,18.818117141723633,18.837349178665587,18.414253536282565,18.731574809552832,159700
2025-10-21,18.654647827148438,18.826771433693303,18.438292004477045,18.818116467159275,158100
2025-10-22,18.43348503112793,18.55848959943848,18.270016390064633,18.510411342565483,73800
2025-10-23,18.452716827392578,18.558489357950418,18.35655848082989,18.41425275514034,65300
2025-10-24,18.52002716064453,18.558489398913753,18.375790557516087,18.548875214897386,43800
2025-10-27,18.7315731048584,18.773883215466604,18.529642237548874,18.654646798159366,23600
2025-10-28,18.568105697631836,18.568105697631836,18.443101128782672,18.539259477010923,22600
2025-10-29,18.568105697631836,18.693112100548944,18.433485110553054,18.673880064089705,37200
2025-10-30,18.20270538330078,18.51041061698949,17.986349567717202,18.145011110501112,18500
2025-10-31,18.577720642089844,18.654646949412598,18.346941720121578,18.44310006279198,92000
2025-11-03,18.500795364379883,18.596953712401724,18.250784393150273,18.548875455424774,19100
2025-11-04,18.048852920532227,18.260399811982136,17.904616320267838,18.260399811982136,185800
2025-11-05,18.270015716552734,18.270015716552734,18.060390929540997,18.087315045848204,11600
2025-11-06,18.375789642333984,18.481562167857426,18.135394704403158,18.481562167857426,68400
2025-11-07,18.09693145751953,18.164241749752403,17.760378162287264,18.02000514724369,52500
2025-11-10,18.346942901611328,18.366174938197464,18.0776998916093,18.27001658933474,19000
2025-11-11,18.356557846069336,18.414252118384745,18.27963153829284,18.27963153829284,29500
2025-11-12,18.654647827148438,18.702727917779818,18.35848070469009,18.570029435332305,29700
2025-11-13,18.895042419433594,19.164285419654735,18.76042183635697,19.02004881863437,129000
2025-11-14,18.962352752685547,18.98158478861534,18.72195780576681,18.85658022320747,42100
2025-11-17,18.596954345703125,18.718112877939895,18.4267546691509,18.606570364239566,29800
2025-11-18,18.673879623413086,18.789270005377528,18.385406419603836,18.6479165582126,86000
2025-11-19,18.279632568359375,18.370981990845348,18.193090237975632,18.356558880470708,20200
2025-11-20,18.250783920288086,18.584452223816015,18.131549332535492,18.584452223816015,24900
2025-11-21,17.885385513305664,17.943079790561757,17.736339976820414,17.885385513305664,36000
2025-11-24,18.20270538330078,18.2700156739117,18.05846878426768,18.05846878426768,29700
2025-11-25,18.346942901611328,18.423869213887915,18.193090277058158,18.318094846732123,69900
2025-11-26,18.421947479248047,18.57772221013573,18.33732725020319,18.462333656446187,23600
2025-11-28,18.375789642333984,18.515217312442317,18.35655760712324,18.433483913898392,18600
2025-12-01,18.337326049804688,18.55848895828853,18.2796317767367,18.414252358584626,18800
2025-12-02,18.058469772338867,18.2700166735577,17.98154345970766,18.2700166735577,51800
2025-12-03,18.020004272460938,18.029620290037094,17.89499971210652,17.89499971210652,31100
2025-12-04,18.183473587036133,18.250783878533092,18.106547277601337,18.19308960497397,175800
2025-12-05,18.20270538330078,18.265208582040007,18.13539509268986,18.260399656100446,25000
2025-12-08,18.01038932800293,18.27001631582517,17.943079035027075,18.27001631582517,126900
2025-12-09,17.914230346679688,17.93346238229738,17.842112964215133,17.88538412732101,20600
2025-12-10,17.981542587280273,17.991156771083244,17.880575316670313,17.89019133454116,25700
2025-12-11,17.962310791015625,18.014235087329016,17.7940332271341,17.958464750629584,23300
2025-12-12,17.864229202270508,18.145012170180603,17.837305084453757,18.145012170180603,19300
2025-12-15,17.462289810180664,17.721916808086316,17.433441754612925,17.64499049397368,66200
2025-12-16,17.318052291870117,17.37574656591061,17.27958821979785,17.27958821979785,22400
2025-12-17,17.30843734741211,17.495945125224857,17.30843734741211,17.443057939879104,9800
2025-12-18,17.510366439819336,17.827689519341405,17.510366439819336,17.55844652795957,37000
2025-12-19,17.895000457763672,18.010389005349992,17.750762022178925,17.837304349902613,28500
2025-12-22,17.700000762939453,17.889999389648438,17.674999237060547,17.719999313354492,24200
2025-12-23,17.639999389648438,17.670000076293945,17.5,17.649999618530273,39600
2025-12-24,17.6200008392334,17.739999771118164,17.506000518798828,17.610000610351562,28500
2025-12-26,17.68000030517578,17.75,17.610000610351562,17.610000610351562,19800
2025-12-29,17.399999618530273,17.540000915527344,17.284000396728516,17.540000915527344,18800
2025-12-30,17.170000076293945,17.445999145507812,17.1200008392334,17.299999237060547,33800
2025-12-31,17.040000915527344,17.21500015258789,17.0,17.139999389648438,25100
2026-01-02,17.389999389648438,17.424999237060547,17.270000457763672,17.40999984741211,32100
2026-01-05,18.139999389648438,18.15999984741211,17.709999084472656,17.8700008392334,113400
2026-01-06,18.18000030517578,18.290000915527344,18.084999084472656,18.18000030517578,31700
2026-01-07,18.65999984741211,18.736000061035156,18.489999771118164,18.510000228881836,47800
2026-01-08,18.68000030517578,18.809999465942383,18.576000213623047,18.639999389648438,35900
2026-01-09,18.889999389648438,19.030000686645508,18.850000381469727,18.850000381469727,27200
2026-01-12,19.239999771118164,19.25,18.989999771118164,18.989999771118164,71800
2026-01-13,19.260000228881836,19.341999053955078,19.149999618530273,19.299999237060547,54200
2026-01-14,19.25,19.260000228881836,19.149999618530273,19.229999542236328,81400
2026-01-15,19.049999237060547,19.18000030517578,18.90999984741211,19.18000030517578,24300
2026-01-16,18.84000015258789,18.93000030517578,18.809999465942383,18.93000030517578,23800
2026-01-20,18.239999771118164,18.979999542236328,18.222000122070312,18.979999542236328,74300
2026-01-21,18.399999618530273,18.454999923706055,18.31999969482422,18.3700008392334,11500
2026-01-22,18.1299991607666,18.350000381469727,18.1299991607666,18.15999984741211,36900
2026-01-23,18.299999237060547,18.360000610351562,18.18000030517578,18.18000030517578,19300
2026-01-26,18.09000015258789,18.15999984741211,18.049999237060547,18.15999984741211,26000
2026-01-27,18.049999237060547,18.149999618530273,18.0,18.09000015258789,34900
2026-01-28,18.020000457763672,18.110000610351562,17.94499969482422,18.06999969482422,13700
2026-01-29,18.110000610351562,18.329999923706055,17.950000762939453,18.170000076293945,23100
2026-01-30,17.709999084472656,17.860000610351562,17.600000381469727,17.860000610351562,80200
2026-02-02,17.40999984741211,17.65999984741211,17.389999389648438,17.65999984741211,28100
2026-02-03,17.479999542236328,17.68000030517578,17.459999084472656,17.469999313354492,30700
2026-02-04,17.65999984741211,17.760000228881836,17.6299991607666,17.760000228881836,22200
2026-02-05,17.6299991607666,17.950000762939453,17.610000610351562,17.920000076293945,83400
2026-02-06,18.020000457763672,18.1299991607666,17.799999237060547,17.809999465942383,91900
2026-02-09,18.149999618530273,18.174999237060547,17.96299934387207,18.0,420900
2026-02-10,18.440000534057617,18.530000686645508,18.3700008392334,18.440000534057617,52200
2026-02-11,18.559999465942383,18.579999923706055,18.364999771118164,18.579999923706055,82200
2026-02-12,18.233999252319336,18.510000228881836,18.15999984741211,18.510000228881836,14100
2026-02-13,18.200000762939453,18.219999313354492,17.90999984741211,18.049999237060547,18500
2026-02-17,18.270000457763672,18.299999237060547,18.02899932861328,18.110000610351562,9300
2026-02-18,18.290000915527344,18.389999389648438,18.229999542236328,18.239999771118164,3200
2026-02-19,18.246000289916992,18.368000030517578,18.114999771118164,18.350000381469727,7200
2026-02-20,18.510000228881836,18.569000244140625,18.239999771118164,18.239999771118164,34100
2026-02-23,18.445999145507812,18.618000030517578,18.399999618530273,18.618000030517578,12400
2026-02-24,18.190000534057617,18.260000228881836,18.100000381469727,18.149999618530273,13300
2026-02-25,18.235000610351562,18.260000228881836,18.149999618530273,18.18000030517578,6000
2026-02-26,17.510000228881836,17.799999237060547,17.389999389648438,17.639999389648438,113100
2026-02-27,17.559999465942383,17.739999771118164,17.489999771118164,17.489999771118164,102200
2026-03-02,17.34000015258789,17.351999282836914,17.100000381469727,17.219999313354492,46100
2026-03-03,16.510000228881836,17.1200008392334,16.350000381469727,17.1200008392334,20000
2026-03-04,16.5,16.65999984741211,16.399999618530273,16.530000686645508,15700
2026-03-05,16.3700008392334,16.565000534057617,16.3700008392334,16.510000228881836,13600
2026-03-06,16.889999389648438,16.940000534057617,16.649999618530273,16.790000915527344,14000
2026-03-09,16.93000030517578,17.030000686645508,16.709999084472656,16.75,15300
2026-03-10,17.270000457763672,17.469999313354492,17.261999130249023,17.31999969482422,20700
2026-03-11,17.1299991607666,17.260000228881836,17.06599998474121,17.190000534057617,7700
2026-03-12,16.75,16.90999984741211,16.649999618530273,17.0,59106
