date,close,high,low,open,volume
2023-11-02,25.0775203704834,25.1254140630456,24.033421794787476,24.033421794787476,145200
2023-11-03,25.862987518310547,26.418562732659836,25.633094515168825,25.71930461972537,538600
2023-11-06,25.154150009155273,26.121617528010535,24.89551969849525,26.121617528010535,191500
2023-11-07,25.067941665649414,25.192466364509944,24.55068100801193,24.99131066011356,372400
2023-11-08,24.617734909057617,25.21162474936641,24.474050174021887,25.21162474936641,134000
2023-11-09,23.880159378051758,25.06794083816276,23.86100117054338,24.85720603665229,214100
2023-11-10,23.602371215820312,23.947211648203158,23.28626809514512,23.928053440398056,180800
2023-11-13,23.822690963745117,24.033425804011483,23.219220105438495,23.477850473284192,216800
2023-11-14,25.776777267456055,25.795935474365926,24.67520594851883,24.67520594851883,225100
2023-11-15,26.35151481628418,27.146562257399516,25.977938858117774,25.98751613604682,361900
2023-11-16,25.393627166748047,26.121622726621435,25.221206925327046,26.121622726621435,152200
2023-11-17,25.67141342163086,25.69057163187301,25.106259008679828,25.566046919354008,243500
2023-11-20,25.939620971679688,26.313196908724315,25.60435962526734,25.776779850680967,283200
2023-11-21,25.10625648498535,25.728885466075834,25.010469097458174,25.728885466075834,264500
2023-11-22,25.18288803100586,25.518147524268514,25.05836151034212,25.259519033326924,164500
2023-11-24,25.355310440063477,25.690571813562205,25.058365487320035,25.163733817369565,282400
2023-11-27,24.512367248535156,25.230783634888407,24.48362993535118,25.230783634888407,152000
2023-11-28,24.732681274414062,24.780576796592403,24.05258130272785,24.4740509357331,555400
2023-11-29,25.537307739257812,26.025831102595777,25.259521019140553,25.259521019140553,561200
2023-11-30,25.393627166748047,25.824675943273032,25.154155015224994,25.72888854428583,413200
2023-12-01,26.504776000976562,26.53351331493472,24.914681169173218,25.336152638755852,541600
2023-12-04,26.792144775390625,27.089091571160377,26.351516875129857,26.447306105151466,170300
2023-12-05,25.968358993530273,26.677196296329488,25.939621679501386,26.648458982300603,154600
2023-12-06,25.748043060302734,26.696354319335082,25.69057025967354,26.217410051027887,471600
2023-12-07,25.94919776916504,26.131197082813514,25.671409246910674,25.910881354911808,488500
2023-12-08,26.13119888305664,26.552668506715147,25.719306536594054,25.910883139976832,300200
2023-12-11,25.977935791015625,26.198249697921362,25.738463676458807,26.112039590518727,347900
2023-12-12,25.278676986694336,25.93004146047052,25.01046937539402,25.93004146047052,325000
2023-12-13,27.031614303588867,27.060351617904125,25.010470699462108,25.230784628130145,730200
2023-12-14,28.842023849487305,29.244337099959036,27.702136001979497,27.788346114725393,575700
2023-12-15,28.449289321899414,29.282651297897004,28.32476279314655,29.033600067418607,344600
2023-12-18,28.017364501953125,28.769379779005444,27.843822373486017,28.586196216855114,269600
2023-12-19,28.885074615478516,29.03933572249126,28.296961845451207,28.354808611258782,226800
2023-12-20,27.6027889251709,28.98148252432363,27.525659303347016,28.759735091444377,384200
2023-12-21,28.40300941467285,28.509063334174904,28.04628560366361,28.142698090582268,238300
2023-12-22,28.730810165405273,29.010406187724893,28.383727794245136,28.576550925130725,638800
2023-12-26,29.579238891601562,29.694932406518433,28.96220190827087,28.96220190827087,199100
2023-12-27,29.434621810913086,29.77206277024649,29.241796829366592,29.77206277024649,287900
2023-12-28,29.444263458251953,29.829911585237355,29.27072134137969,29.48282735149283,224400
2023-12-29,28.653682708740234,29.40569794104534,28.595835948998406,29.386415074826285,279800
2024-01-02,27.86310386657715,28.75973692682281,27.747410345915657,28.316242032761497,153200
2024-01-03,27.014677047729492,27.516020523877252,26.58082176281022,27.516020523877252,261100
2024-01-04,26.735082626342773,27.062884008328417,26.735082626342773,27.00503724648254,168200
2024-01-05,26.310869216918945,27.014677272610964,26.25302061917129,26.542258091163635,302800
2024-01-08,26.580821990966797,26.706158780537212,25.934860693939765,26.320508817780837,133500
2024-01-09,25.983068466186523,26.3783580322293,25.867373106871767,26.320509433114246,197400
2024-01-10,25.39495277404785,26.031272624420463,25.31782315093951,26.021631191667513,592400
2024-01-11,24.806835174560547,25.423873921881544,24.498316720357572,25.423873921881544,239300
2024-01-12,24.37298583984375,25.41423671534018,24.31513724087731,25.0189471503129,236200
2024-01-16,23.30280876159668,24.209083176648402,23.23532057389664,24.209083176648402,300000
2024-01-17,22.917163848876953,22.994293479678895,22.560438157095813,22.868956680303583,726800
2024-01-18,22.656848907470703,23.177475254406826,22.367613274005286,23.177475254406826,211900
2024-01-19,22.656848907470703,22.68577320638337,21.85662836004005,22.68577320638337,437800
2024-01-22,23.408864974975586,23.929489501812146,22.73397935394501,22.81110898158433,247600
2024-01-23,23.968053817749023,24.36334336588968,23.601686728940685,24.045183440827316,152000
2024-01-24,23.216039657592773,24.45975695444086,23.18711535804444,24.344061595162874,193200
2024-01-25,23.331737518310547,23.61133175492553,22.888240738931387,23.50527781746008,188300
2024-01-26,23.235321044921875,23.813794126658586,23.22567961235282,23.437785612126344,108900
2024-01-29,24.103031158447266,24.103031158447266,22.92680389992456,23.225680971393015,132500
2024-01-30,23.437786102294922,23.852358516858356,23.36065647904465,23.852358516858356,95400
2024-01-31,22.811105728149414,23.99697427356266,22.811105728149414,23.331732019647003,600300
2024-02-01,23.44742774963379,23.890924466567753,22.859313217646573,23.302809934580537,126100
2024-02-02,22.92680549621582,23.12927008936412,22.57972123491534,23.12927008936412,130700
2024-02-05,21.962684631347656,22.55079739411146,21.779501063151304,22.55079739411146,217400
2024-02-06,22.89788055419922,22.946085882957682,21.84698820480905,22.059094225827874,216400
2024-02-07,23.023216247558594,23.428147274373426,22.676133823799788,23.32209517993499,164100
2024-02-08,23.428144454956055,23.582403700043802,22.9268028278785,22.9750081523752,159600
2024-02-09,23.996978759765625,24.141598427050376,23.44742990861305,23.592047736982337,338800
2024-02-12,24.999662399291992,25.269615151789203,24.103029410977207,24.103029410977207,218200
2024-02-13,23.32209587097168,24.016262577973013,23.167836602749162,23.8234375732371,324800
2024-02-14,24.47903823852539,24.536886838228533,23.78487159232601,23.88128408624921,124600
2024-02-15,24.72006607055664,24.94181533597821,24.315135107889894,24.797195690163868,186400
2024-02-16,24.37298583984375,24.66222147901457,24.074106928596514,24.353702973521603,476700
2024-02-20,23.45707130432129,24.10303265297771,23.302812042455468,24.064466918053526,467100
2024-02-21,23.003934860229492,23.399224447040332,22.89788092852863,23.177476988861656,205800
2024-02-22,22.097660064697266,23.100345251165706,22.049454735710338,23.100345251165706,266300
2024-02-23,21.76985740661621,22.174788398758857,21.615598156172855,22.155505532724604,235000
2024-02-26,22.174785614013672,22.454381619652217,21.68308362538095,21.953038199213157,217800
2024-02-27,22.724336624145508,22.78218338184585,22.280841750250758,22.454383862267058,319300
2024-02-28,22.6182804107666,22.975006031422698,22.425457291665133,22.627921842558937,125300
2024-02-29,22.907520294189453,23.524557283474465,22.695414288851552,23.023213810222753,374400
2024-03-01,23.100343704223633,23.389581175522352,22.4736652747827,23.02321407966037,246700
2024-03-04,22.560436248779297,23.264244300178536,22.50258949029978,23.24496327329556,242100
2024-03-05,21.90483283996582,22.444742031991225,21.84698608328997,22.300122381928738,136300
2024-03-06,22.377256393432617,22.656852476890755,21.924120005904417,22.300126756429613,214700
2024-03-07,22.570079803466797,22.820751565663812,22.37725480518741,22.58936267107783,101000
2024-03-08,22.6182804107666,23.283524493117113,22.579716522512342,22.791822505198482,179400
2024-03-11,22.425460815429688,23.13891032993277,22.38689508220042,22.65684969805917,91100
2024-03-12,22.05909538269043,22.531516456092923,21.895194681834496,22.492950719931287,155300
2024-03-13,21.615598678588867,22.184430367939786,21.59631581208858,21.91447575368186,119900
2024-03-14,21.008203506469727,21.7120115972717,20.786454215205552,21.7120115972717,554600
2024-03-15,20.96963882446289,21.229952023623525,20.786455257766647,21.017844155159825,298500
2024-03-18,20.716266632080078,21.191944506286237,20.619189099229857,21.191944506286237,407400
2024-03-19,20.67743492126465,20.89100586429889,20.39591211217397,20.55123542441709,278800
2024-03-20,21.522008895874023,21.8035317290873,20.48328346189383,20.599775030257913,1261500
2024-03-21,21.784114837646484,22.104469385923643,21.522006065892484,21.628791532518154,244100
2024-03-22,21.33755874633789,21.77440669515912,21.289020908291015,21.77440669515912,340100
2024-03-25,21.221067428588867,21.793822811542352,21.2016515525159,21.308437019317353,272900
2024-03-26,21.05603790283203,21.492884040510702,21.05603790283203,21.444346197968628,336800
2024-03-27,22.17242431640625,22.17242431640625,21.19194474176412,21.240482582928603,335200
2024-03-28,22.376283645629883,22.521900860442933,22.094760856964243,22.182130445212152,253400
2024-04-01,22.3471622467041,22.628685042459185,22.06563759934917,22.618977104453858,119200
2024-04-02,21.5899600982666,21.978268366803793,21.512298444559164,21.91031465125977,167200
2024-04-03,21.88119125366211,21.88119125366211,21.289020025720486,21.473467135531767,260400
2024-04-04,21.619083404541016,22.48306951317589,21.512297938853617,22.133591153907926,177100
2024-04-05,21.4055118560791,21.599666905986307,21.172526907150324,21.492881443377367,166500
2024-04-08,21.657913208007812,21.871484138429295,21.45405206707803,21.53171371861316,74900
2024-04-09,22.182130813598633,22.308330303386008,21.813236578958925,21.852068330647242,163800
2024-04-10,21.366680145263672,21.502587557714538,21.114279342426617,21.444341788321257,161300
2024-04-11,21.298730850219727,21.599669547945346,20.920128641752004,21.49288407227496,169000
2024-04-12,20.434743881225586,21.29873196755643,20.366790157361386,21.14340864112394,162800
2024-04-15,19.8911075592041,20.648309986125952,19.75520014344877,20.61918617492138,667800
2024-04-16,19.531925201416016,19.75520222268532,19.366893957086564,19.63870881720576,249000
2024-04-17,19.386306762695312,19.842570566234798,19.386306762695312,19.667831394802633,161500
2024-04-18,18.988292694091797,19.502802328083224,18.920338975783487,19.386308916983296,189800
2024-04-19,18.648521423339844,19.017415665785016,18.609691522429753,18.852384420817412,901200
2024-04-22,18.74559783935547,18.930044949620214,18.37670547042574,18.76501371445697,228800
2024-04-23,19.172739028930664,19.56104729717131,18.735891069910014,18.735891069910014,151100
2024-04-24,19.095077514648438,19.386308255054505,18.910630391537985,19.328062477293273,231200
2024-04-25,18.949464797973633,18.97858676513231,18.464078928260786,18.794141467793533,294100
2024-04-26,19.570755004882812,19.696956347824933,19.02712343574714,19.065953336314045,145200
2024-04-29,20.094974517822266,20.240589899510827,19.88140356318568,19.900819441170828,125800
2024-04-30,19.784324645996094,20.017311462379872,19.648417212772145,19.861986300924052,237500
2024-05-01,19.83286476135254,20.599773388702957,19.726079289194907,19.74549516624174,465900
2024-05-02,20.57065200805664,20.61918985045017,19.813449446157623,20.308543215291596,400600
2024-05-03,21.10457420349121,21.366682977908965,20.72597387484326,21.04632842637611,1458600
2024-05-06,21.560836791992188,21.580252668776673,21.289021923409077,21.308437800193563,1038700
2024-05-07,21.075450897216797,21.551130618523963,21.03662099540392,21.531714741817567,607700
2024-05-08,20.900711059570312,20.939540956734746,20.53181685270988,20.73567983052216,396900
2024-05-09,21.20165252685547,21.21136046533809,20.677434958393686,20.881297963328805,270400
2024-05-10,20.444448471069336,21.551129305088335,20.415326509384496,21.38609806634163,372900
2024-05-13,20.968669891357422,21.405516062085614,20.580361566843425,20.580361566843425,408600
2024-05-14,21.90060806274414,22.269502329287874,21.70645484231059,21.861778159297426,377700
2024-05-15,21.54142189025879,22.337454290031875,21.356974771511418,22.327746352034662,319700
2024-05-16,21.327852249145508,21.648206816055023,21.16282099639818,21.53171525623336,212300
2024-05-17,21.25019073486328,21.376392085718095,21.017205762054363,21.29873042811512,352800
2024-05-20,21.114282608032227,21.3375596349056,20.939543421227008,21.21136013976845,126200
2024-05-21,21.26960563659668,21.289021513006873,20.95895902043313,20.95895902043313,195600
2024-05-22,22.075345993041992,22.463654263271426,21.25989769976024,21.25989769976024,682400
2024-05-23,21.240482330322266,22.075346519942222,21.06574499324826,22.06563858150479,274200
2024-05-24,22.06563949584961,22.123887128887848,21.347268686111438,21.35697662495114,300600
2024-05-28,22.250085830688477,22.570440394481636,22.055930764074464,22.366579240976872,471000
2024-05-29,22.036518096923828,22.085055940769013,21.735577539963508,21.861778896521074,2010400
2024-05-30,22.40540885925293,22.667517640378485,21.987976767445545,22.055930484418855,312300
2024-05-31,22.318037033081055,22.9296241278639,21.86177508504285,22.61897568597435,190200
2024-06-03,22.201547622680664,22.822840863011066,22.094762152648908,22.706347454649162,119700
2024-06-04,21.745283126831055,22.075345613755086,21.64820559804166,22.075345613755086,183600
2024-06-05,22.308332443237305,22.318040382090587,21.609377510201153,21.890900330546266,126600
2024-06-06,21.871484756469727,22.133591680557473,21.78411516457385,22.11417765582496,112500
2024-06-07,21.356975555419922,21.803529610083473,21.17252842990241,21.522006804230347,203500
2024-06-10,21.677330017089844,21.784115486898138,21.12399049462851,21.16282039626795,146200
2024-06-11,21.716161727905273,21.716161727905273,21.191944169797637,21.522006665287652,81600
2024-06-12,21.93943977355957,22.91021142857017,21.881193992706933,22.31804012650171,369000
2024-06-13,21.531715393066406,22.153008653663463,21.38610001656397,22.01710121580785,335300
2024-06-14,20.755096435546875,21.337559778278013,20.73568241034911,21.337559778278013,200000
2024-06-17,20.63860511779785,20.784220492272823,20.36678839427128,20.755096676737853,196400
2024-06-18,20.4832820892334,20.716267061948475,20.43474239600111,20.541527869512176,181700
2024-06-20,19.978479385375977,20.366787653723446,19.910525669865155,20.366787653723446,504200
2024-06-21,20.01731300354004,20.04643496913022,19.687250481784282,19.949357430096168,167500
2024-06-24,19.94009017944336,20.409268333230674,19.773922683600155,20.057385650064315,133600
2024-06-25,19.87166976928711,20.057386831901486,19.744601377613083,20.03783727492137,825800
2024-06-26,19.988964080810547,20.106257687152468,19.852119054280628,19.940090191211198,478000
2024-06-27,20.41904640197754,20.41904640197754,19.832574547398874,19.940093393085732,152900
2024-06-28,19.695728302001953,20.487466749048707,19.470913980452007,20.487466749048707,297000
2024-07-01,19.31452178955078,19.87167115180778,19.304747010380666,19.813024341135595,486100
2024-07-02,19.31452178955078,19.77392522445514,19.079932682513544,19.363393821052853,216100
2024-07-03,20.076934814453125,20.194228418438954,19.51000889257814,19.51000889257814,170200
2024-07-05,20.018287658691406,20.057386772535914,19.77392379020831,20.057386772535914,308300
2024-07-08,20.272424697875977,20.497238991607308,20.155131094341463,20.155131094341463,134600
2024-07-09,20.223554611206055,20.31152575445866,19.891219595440297,20.27242663996933,58600
2024-07-10,20.70250701904297,20.751379046487646,20.19422973048565,20.32129998479915,81500
2024-07-11,21.895002365112305,21.95364917185721,21.386725068394114,21.4258241824563,198500
2024-07-12,22.852909088134766,22.94088023350849,22.100269759551768,22.100269759551768,1245800
2024-07-15,22.46192741394043,22.60854536914766,21.992749211537916,22.60854536914766,319500
2024-07-16,23.44915771484375,23.468707272698854,22.383731048270427,22.598772455979674,805600
2024-07-17,22.540122985839844,23.468706443307926,22.256661864352232,22.931104807382262,770000
2024-07-18,21.78748321533203,23.067949352793306,21.660412960814327,22.608544090942395,291600
2024-07-19,21.19123649597168,21.562668782444174,21.054393316378945,21.533346309302015,369000
2024-07-22,21.494245529174805,21.601766227304186,21.073939379412696,21.56266711367592,207700
2024-07-23,21.591991424560547,21.767933706992736,21.30852844412016,21.386724806940208,350700
2024-07-24,20.985965728759766,21.82657792777015,20.946868484154795,21.347625029183433,394100
2024-07-25,20.985965728759766,21.562664535381103,20.712279423480574,20.878446907834995,327000
2024-07-26,21.435598373413086,21.601765874925913,21.10326337038743,21.435598373413086,268400
2024-07-29,21.08371353149414,21.591990807472303,20.60476058986605,21.57244125123892,194200
2024-07-30,20.5852108001709,21.152134874071294,20.428818080774118,21.04461604470368,65400
2024-07-31,21.073936462402344,21.7483811643479,20.839347406149127,20.878446514365375,162100
2024-08-01,20.028060913085938,21.357400853067244,19.832570951784597,21.23033060709056,161100
2024-08-02,19.031055450439453,19.402489536395837,18.923536627113695,19.25587160324386,476500
2024-08-05,18.48368263244629,18.737821276221737,17.467129921692834,17.711493787129033,367200
2024-08-06,18.180673599243164,18.649851815705937,18.14157448236368,18.630302257266194,160000
2024-08-07,17.682170867919922,18.718273218312426,17.652846530554182,18.63030207056369,347700
2024-08-08,18.23931884765625,18.32728998875012,17.740816336240446,17.848337034099252,102200
2024-08-09,17.71149444580078,18.297966253179254,17.623523301824328,18.297966253179254,231800
2024-08-12,17.369382858276367,17.770139422040238,17.34983330288588,17.760364644344996,152400
2024-08-13,18.288190841674805,18.346839511862036,17.457355188520786,17.564874021834026,189300
2024-08-14,17.80923843383789,18.3663896316058,17.80923843383789,18.3663896316058,103700
2024-08-15,18.56188201904297,18.630303614217095,18.190449703376878,18.200224483308702,243400
2024-08-16,18.56188201904297,18.718274769254865,18.33706767365695,18.473910864005198,127200
2024-08-19,18.972410202026367,19.001734536794814,18.52278158833344,18.59120317177816,230100
2024-08-20,18.659626007080078,19.011510590515773,18.50323327318609,18.97241147486805,138700
2024-08-21,19.148353576660156,19.187450827571638,18.708497851728314,18.80624377552966,101800
2024-08-22,18.58142852783203,19.138577842021455,18.532554636198018,19.138577842021455,177900
2024-08-23,19.549108505249023,19.578432839172276,18.786692602378935,18.786692602378935,247700
2024-08-26,19.48068618774414,19.813021168924735,19.46113663253394,19.773922058504336,129600
2024-08-27,19.206998825073242,19.3633915447127,18.991959301656056,19.334069074997977,120000
2024-08-28,18.5716552734375,19.031058706404444,18.464134567368188,19.021283927275555,305200
2024-08-29,18.95285987854004,19.285194868407068,18.6302996665336,18.796467161467113,194200
2024-08-30,18.91376495361328,19.15812883708542,18.77691991111192,19.109254941781906,370300
2024-09-03,17.985179901123047,18.82579218443373,17.906983539723097,18.796467849778132,397000
2024-09-04,18.16112518310547,18.41526386576146,17.848339685789977,17.916761280284163,883000
2024-09-05,18.014503479003906,18.27841688677256,17.936307120888923,18.16112141742597,478600
2024-09-06,17.418254852294922,18.00472846255819,17.31073416218133,18.00472846255819,283000
2024-09-09,17.408483505249023,17.63329970745834,17.320512353155937,17.47690509813285,193700
2024-09-10,17.682170867919922,17.691945647041837,17.12502150841026,17.388934951656463,224200
2024-09-11,18.532554626464844,18.60097807471653,17.819012588117992,18.043826896471383,375700
2024-09-12,18.48368263244629,18.669399692195334,18.23931876701009,18.552104216472692,264800
2024-09-13,18.776918411254883,18.864889551425797,18.659624800592546,18.66939957887246,166800
2024-09-16,18.66939926147461,18.78669287014284,18.425035401676116,18.767145178263668,228900
2024-09-17,19.0994815826416,19.25587431527677,18.83556814718909,18.89421495584017,170000
2024-09-18,18.806243896484375,19.6566310153725,18.7378223086879,19.05060777538518,322500
2024-09-19,18.95285987854004,19.392715560525296,18.92353740930652,19.36339122694353,214900
2024-09-20,18.698720932006836,18.972409114445043,18.571652550657657,18.95285955905341,116200
2024-09-23,18.757585525512695,18.885120581438045,18.482892188879664,18.737964171925636,108400
2024-09-24,19.091140747070312,19.22848836225474,18.91455416388249,19.081331940667177,134600
2024-09-25,18.679101943969727,19.002846792709768,18.659480590422994,18.983225439163036,128600
2024-09-26,19.218677520751953,19.39526597362919,18.885121970027267,19.071521100419393,264600
2024-09-27,19.72882080078125,20.07218514523222,19.52280032291533,19.52280032291533,326200
2024-09-30,19.65033721923828,19.94465004857754,19.434506064607177,19.826923794124635,309100
2024-10-01,19.120573043823242,19.64052773655234,18.894933069527678,19.620906381084346,429200
2024-10-02,19.297161102294922,19.375644651351315,18.8164491304251,19.169626036776563,210900
2024-10-03,19.189245223999023,19.316782158741205,19.02246745093297,19.120572353535714,354200
2024-10-04,19.836734771728516,19.92502899610675,19.424695681695205,19.5228005833594,504700
2024-10-07,20.229156494140625,20.38612360474228,19.885790238001167,20.00351463535463,423700
2024-10-08,19.611095428466797,19.974083014754953,19.54242255648684,19.974083014754953,275000
2024-10-09,20.023136138916016,20.238965449778238,19.660150394684297,19.78768547128571,263800
2024-10-10,19.55223274230957,19.88578828741876,19.46393851735741,19.88578828741876,329000
2024-10-11,20.376310348510742,20.46460457095303,19.434505932858126,19.434505932858126,880000
2024-10-14,20.081998825073242,20.337070855657895,19.885790866220475,20.337070855657895,260300
2024-10-15,19.758251190185547,20.16047960223157,19.72882102957436,20.003512508320703,242800
2024-10-16,20.366500854492188,20.464605759704053,20.01332394420765,20.032945299489107,287500
2024-10-17,19.964271545410156,20.454794178608463,19.89559867615365,20.454794178608463,422500
2024-10-18,19.9838924407959,20.238962557548163,19.954460409849727,20.15067020710026,203800
2024-10-21,19.768062591552734,19.934840368841478,19.46393906985989,19.91521901358505,344200
2024-10-22,20.03294563293457,20.11142918417132,19.6012851655347,19.699390072379508,866400
2024-10-23,19.444316864013672,19.915218142395727,19.189244870424556,19.866166627595852,234000
2024-10-24,19.846546173095703,19.91521904540749,19.483560456249002,19.71901110611602,460000
2024-10-25,19.905410766601562,20.20953429684192,19.807305858757598,19.94465160702186,400200
2024-10-28,20.690244674682617,20.827590412244263,20.091806467543446,20.140859853240702,432200
2024-10-29,20.366500854492188,20.641194214846323,20.32725814392927,20.582330149001944,119200
2024-10-30,20.121240615844727,20.55290109941734,20.05256773983908,20.29782908054241,297300
2024-10-31,19.669958114624023,20.12123993936771,19.630717274452444,20.032945709987327,132800
2024-11-01,19.944650650024414,20.317447036509137,19.866167101754186,19.92502929515801,197800
2024-11-04,20.2487735748291,20.543088275651122,20.032944291182556,20.032944291182556,247100
2024-11-05,20.700056076049805,20.7098667535325,20.189912074122073,20.21934410657016,219900
2024-11-06,19.77787208557129,20.032944075053685,19.257917429565406,19.875976984786874,1015500
2024-11-07,19.797496795654297,20.081998993292444,19.679770522399995,19.728823915920803,324600
2024-11-08,19.719011306762695,19.758252146542105,19.405077103745633,19.650338433752143,353200
2024-11-11,20.229156494140625,20.248775979569164,19.62090753716254,19.885790238001167,309500
2024-11-12,19.375642776489258,20.01332178476758,19.20886501698306,20.01332178476758,352700
2024-11-13,19.385456085205078,19.925030272119795,19.24811033679671,19.591474707817632,484100
2024-11-14,19.032278060913086,19.542422055684465,18.96360519069297,19.39526563789917,759900
2024-11-15,18.659481048583984,19.140192995110663,18.62023834052696,18.993036582287445,372500
2024-11-18,18.84587860107422,19.17943414013707,18.688911508714682,18.737964894574127,308300
2024-11-19,19.16962432861328,19.22848651736164,18.688910528383403,18.777204747103564,484500
2024-11-20,19.238298416137695,19.267728576783814,18.91455355066286,19.091140128125655,126800
2024-11-21,19.77787208557129,19.95446052992028,19.130382370421867,19.208865915555272,199200
2024-11-22,20.23896598815918,20.30764073867431,19.777875319017035,19.777875319017035,302000
2024-11-25,21.092472076416016,21.269060514121435,20.4547930622983,20.601949469987737,496300
2024-11-26,20.405742645263672,20.935508035390434,20.346880447870316,20.935508035390434,414900
2024-11-27,20.768728256225586,21.092473117601422,20.60195048695953,20.60195048695953,137000
2024-11-29,21.229822158813477,21.396599954030588,20.86683640352635,20.935509283110637,352900
2024-12-02,21.092472076416016,21.445648951826854,20.97474582754732,21.386784891794886,508600
2024-12-03,20.75891876220703,21.043422802368166,20.709867244825325,20.96493925184017,159200
2024-12-04,20.45479393005371,20.925695203115083,20.3468783532789,20.817779626340272,331300
2024-12-05,20.405742645263672,20.82759244750635,20.395933838361046,20.592141786737404,218500
2024-12-06,20.641193389892578,20.866833353025054,20.503845779607083,20.71967693668628,219300
2024-12-09,21.180767059326172,21.592806138437293,20.896263039161088,20.915884393212885,486000
2024-12-10,20.58232879638672,21.043421259222097,20.57251811939072,21.043421259222097,404400
2024-12-11,20.503847122192383,20.798161845336917,20.209534270243328,20.77854048955485,214200
2024-12-12,20.121240615844727,20.42536415438211,20.11142993767313,20.346880600204866,224200
2024-12-13,20.189910888671875,20.209532242485196,19.817114522195205,20.17028953485855,218800
2024-12-16,20.180103302001953,20.386123806199762,19.76806416480191,20.07218771069855,327000
2024-12-17,20.03294563293457,20.248774931036774,19.787684301420285,19.983894115109898,257100
2024-12-18,19.189245223999023,20.670623826833875,19.002847967368727,20.131049669311846,294900
2024-12-19,18.826257705688477,19.60128243217638,18.79682567638063,19.5031775390121,291600
2024-12-20,19.669958114624023,19.915219447081657,18.64967194462191,18.767396336332112,301500
2024-12-23,20.044679641723633,20.044679641723633,19.618409591100683,19.68780234606696,296800
2024-12-24,20.579999923706055,20.609740488352905,19.925722627962557,20.153727951155705,54000
2024-12-26,21.11531639099121,21.15497047632186,20.361907677817452,20.50069319485301,277100
2024-12-27,20.758438110351562,21.31358204345166,20.52051928188009,21.18471005375032,176100
2024-12-30,20.32225227355957,20.480864822966396,20.044679366692257,20.401558548262983,411000
2024-12-31,19.836503982543945,20.530433514171914,19.76711121846225,20.451127227962687,187900
2025-01-02,20.708871841430664,21.026096966515897,20.163641394041782,20.163641394041782,212700
2025-01-03,21.799333572387695,21.86872632879157,20.89722395751571,20.89722395751571,321200
2025-01-06,22.285083770751953,22.810489017236055,22.215691017422312,22.29499729134343,516700
2025-01-07,22.27517318725586,23.06823792184739,22.057081377918948,22.45361279980923,276400
2025-01-08,21.02609634399414,21.799333981604242,20.88731082858111,21.799333981604242,259600
2025-01-10,20.37181854248047,20.817917531625326,20.27268711450231,20.808004010665353,286500
2025-01-13,19.93563461303711,20.143812877087694,19.4597950694158,20.084333643189062,221900
2025-01-14,19.84641456604004,20.649390831364222,19.707627167615698,20.381731445985917,252400
2025-01-15,20.361907958984375,20.73861232077297,20.302426830167057,20.530432151534125,232500
2025-01-16,20.579999923706055,20.718785443769555,20.223120711187455,20.461039555929556,114200
2025-01-17,20.351993560791016,20.96661673893947,20.302425955578524,20.79809066283861,244000
2025-01-21,20.19338035583496,20.579998209995576,19.82658765231049,20.51060545574221,373100
2025-01-22,19.737369537353516,20.193382075410167,19.737369537353516,20.193382075410167,332200
2025-01-23,20.01494026184082,20.01494026184082,19.449882830468802,19.588668335490507,205300
2025-01-24,20.203292846679688,20.579999086980354,20.014941617340178,20.014941617340178,769400
2025-01-27,19.301183700561523,19.915808791192017,19.08309190236922,19.677889950215626,690600
2025-01-28,19.05335235595703,19.44988566957665,18.736127217710113,19.44988566957665,864300
2025-01-29,19.10291862487793,19.499450019857086,18.9244790244346,19.211963576740423,162000
2025-01-30,19.58867073059082,19.757196817641674,19.390404078480078,19.390404078480078,217100
2025-01-31,19.380489349365234,19.965373856760884,19.202051642555567,19.658062266864956,410500
2025-02-03,18.865001678466797,19.142572737363867,18.557688162100714,18.666735015702294,512100
2025-02-04,19.221878051757812,19.459796900550863,18.884825876598256,18.95422052862246,1211700
2025-02-05,18.983957290649414,19.459794940302853,18.983957290649414,19.32100943185662,335100
2025-02-06,19.469709396362305,19.64814899625741,19.211963517715024,19.311096838857953,240700
2025-02-07,19.23179054260254,19.717541735868885,19.083091506428897,19.47962289982889,489900
2025-02-10,19.23179054260254,19.44988422708066,19.162397785108894,19.44988422708066,753500
2025-02-11,18.498207092285156,18.914565530312608,18.428814334415723,18.88482496659249,1259700
2025-02-12,18.55768585205078,18.716298406193975,18.220633701793798,18.220633701793798,804000
2025-02-13,19.05335235595703,19.063265877878617,18.607255214351415,18.646907411226795,420300
2025-02-14,19.182226181030273,19.43005855574433,18.993873046820518,19.132658571600885,712400
2025-02-18,19.598583221435547,19.7373687361267,19.29126973774681,19.32101030124241,694600
2025-02-19,19.509363174438477,19.77702257007328,19.459795569240843,19.697716292567872,473600
2025-02-20,19.430055618286133,19.52918893134686,19.043435886430363,19.489534849798297,187400
2025-02-21,18.74604034423828,19.588670781690666,18.587427778460295,19.539103173128215,842500
2025-02-24,18.25037384033203,18.75595205396014,18.19089460661424,18.75595205396014,404200
2025-02-25,17.90340805053711,18.250373711256703,17.685316267907154,18.121501723977804,696400
2025-02-26,18.26028823852539,18.62708096083343,18.111589201680285,18.15124139579392,326700
2025-02-27,17.69523048400879,18.31976718519956,17.64566287863758,18.31976718519956,217300
2025-02-28,17.407743453979492,17.526703812018724,17.120258915835027,17.42757049545449,313600
2025-03-03,16.31728172302246,17.42757153105974,16.19832324872506,17.42757153105974,463600
