date,close,high,low,open,volume
2025-03-10,71.5999984741211,72.94000244140625,70.51000213623047,71.0,835400
2025-03-11,71.26000213623047,73.12999725341797,70.68000030517578,71.79000091552734,829500
2025-03-12,67.80999755859375,71.73999786376953,66.86000061035156,71.4800033569336,387500
2025-03-13,67.02999877929688,68.69999694824219,66.33000183105469,67.69000244140625,430400
2025-03-14,68.05000305175781,68.72000122070312,66.66999816894531,67.52999877929688,385500
2025-03-17,68.73999786376953,69.62999725341797,67.52999877929688,68.1500015258789,288400
2025-03-18,68.05000305175781,68.68000030517578,67.54000091552734,68.05999755859375,346200
2025-03-19,68.0,69.04000091552734,67.30000305175781,68.26000213623047,324800
2025-03-20,64.45999908447266,67.37999725341797,64.26000213623047,67.19000244140625,496700
2025-03-21,63.65999984741211,64.51000213623047,63.08000183105469,63.369998931884766,1539400
2025-03-24,63.72999954223633,65.51000213623047,63.04999923706055,64.5199966430664,550600
2025-03-25,64.33999633789062,64.95999908447266,64.02999877929688,64.19000244140625,524000
2025-03-26,64.33000183105469,65.1500015258789,64.0,64.44999694824219,329100
2025-03-27,64.22000122070312,64.79000091552734,63.619998931884766,64.45999908447266,310200
2025-03-28,63.02000045776367,64.45999908447266,62.63999938964844,64.01000213623047,338900
2025-03-31,63.02000045776367,63.7599983215332,61.70000076293945,62.59000015258789,576300
2025-04-01,62.709999084472656,63.2400016784668,62.0,62.619998931884766,384700
2025-04-02,63.91999816894531,64.29000091552734,61.79999923706055,61.93000030517578,436000
2025-04-03,61.619998931884766,62.7599983215332,60.61000061035156,61.22999954223633,540300
2025-04-04,61.25,62.41999816894531,59.83000183105469,59.90999984741211,580800
2025-04-07,58.68000030517578,62.75,57.86000061035156,59.77999877929688,631900
2025-04-08,56.84999847412109,61.209999084472656,55.95000076293945,60.130001068115234,637100
2025-04-09,61.58000183105469,62.41999816894531,56.0,56.27000045776367,643500
2025-04-10,59.33000183105469,60.11000061035156,57.43000030517578,59.75,453500
2025-04-11,60.130001068115234,60.70000076293945,58.65999984741211,59.09000015258789,516800
2025-04-14,60.25,60.959999084472656,59.720001220703125,60.869998931884766,484600
2025-04-15,58.93999862670898,60.34000015258789,58.43000030517578,59.720001220703125,285300
2025-04-16,59.27999877929688,59.540000915527344,58.27999877929688,59.09999847412109,342700
2025-04-17,58.22999954223633,59.43999862670898,57.72999954223633,58.790000915527344,398600
2025-04-21,56.97999954223633,57.83000183105469,56.31999969482422,57.83000183105469,383300
2025-04-22,58.06999969482422,58.27999877929688,57.18999862670898,57.45000076293945,338600
2025-04-23,58.54999923706055,60.72999954223633,58.34999847412109,59.29999923706055,518300
2025-04-24,51.7599983215332,55.83000183105469,47.63999938964844,55.83000183105469,1482000
2025-04-25,51.369998931884766,51.79999923706055,49.540000915527344,50.83000183105469,777000
2025-04-28,51.060001373291016,51.97999954223633,49.79999923706055,51.5099983215332,626200
2025-04-29,50.86000061035156,51.310001373291016,50.18999862670898,50.959999084472656,679500
2025-04-30,50.380001068115234,50.720001220703125,49.79999923706055,50.369998931884766,744300
2025-05-01,50.709999084472656,51.13999938964844,49.84999847412109,50.400001525878906,808700
2025-05-02,51.95000076293945,52.470001220703125,51.220001220703125,51.400001525878906,621500
2025-05-05,52.09999847412109,53.38999938964844,51.2599983215332,51.2599983215332,835400
2025-05-06,52.65999984741211,53.25,51.45000076293945,52.09000015258789,671700
2025-05-07,54.5,54.560001373291016,53.13999938964844,53.13999938964844,780500
2025-05-08,56.41999816894531,56.77999877929688,54.91999816894531,55.33000183105469,503600
2025-05-09,55.68999862670898,56.63999938964844,55.52999877929688,56.130001068115234,375600
2025-05-12,58.2599983215332,58.36000061035156,56.400001525878906,57.70000076293945,501500
2025-05-13,56.810001373291016,58.2599983215332,56.72999954223633,58.2599983215332,452300
2025-05-14,55.02000045776367,56.70000076293945,55.0,56.31999969482422,326600
2025-05-15,56.0,56.209999084472656,54.66999816894531,54.77000045776367,521000
2025-05-16,56.630001068115234,57.02000045776367,55.27000045776367,55.83000183105469,379900
2025-05-19,56.290000915527344,56.540000915527344,55.790000915527344,55.959999084472656,322500
2025-05-20,56.41999816894531,56.84999847412109,55.77000045776367,56.119998931884766,438200
2025-05-21,54.22999954223633,55.900001525878906,53.970001220703125,55.5,358500
2025-05-22,54.209999084472656,54.5,53.72999954223633,54.11000061035156,278600
2025-05-23,53.54999923706055,53.790000915527344,52.88999938964844,53.09000015258789,397200
2025-05-27,55.290000915527344,55.400001525878906,53.790000915527344,54.2400016784668,305700
2025-05-28,52.68999862670898,55.36000061035156,52.650001525878906,55.25,406300
2025-05-29,52.86000061035156,53.36000061035156,52.43000030517578,53.02000045776367,265300
2025-05-30,52.810001373291016,53.08000183105469,52.02000045776367,52.619998931884766,697700
2025-06-02,51.720001220703125,52.70000076293945,50.95000076293945,52.4900016784668,510400
2025-06-03,52.77999877929688,53.0099983215332,51.040000915527344,51.459999084472656,392000
2025-06-04,52.84000015258789,53.119998931884766,52.5,52.59000015258789,337500
2025-06-05,52.58000183105469,53.09000015258789,52.43999862670898,52.81999969482422,406800
2025-06-06,53.2599983215332,53.79999923706055,52.63999938964844,53.459999084472656,475100
2025-06-09,54.27000045776367,54.59000015258789,53.58000183105469,53.79999923706055,274100
2025-06-10,54.959999084472656,55.86000061035156,54.119998931884766,54.45000076293945,344800
2025-06-11,53.459999084472656,55.540000915527344,52.88999938964844,55.310001373291016,467700
2025-06-12,52.91999816894531,53.310001373291016,52.61000061035156,52.95000076293945,449600
2025-06-13,51.59999847412109,52.68000030517578,51.400001525878906,51.88999938964844,427200
2025-06-16,51.88999938964844,52.040000915527344,50.52999877929688,52.040000915527344,455900
2025-06-17,50.97999954223633,51.93000030517578,50.880001068115234,51.29999923706055,471900
2025-06-18,49.2599983215332,50.900001525878906,49.0099983215332,50.900001525878906,692400
2025-06-20,48.58000183105469,49.59999847412109,48.41999816894531,49.52999877929688,833200
2025-06-23,49.16999816894531,49.18999862670898,48.09000015258789,48.220001220703125,545600
2025-06-24,49.810001373291016,50.22999954223633,49.18000030517578,49.630001068115234,437400
2025-06-25,49.88999938964844,50.77000045776367,49.45000076293945,49.77000045776367,419200
2025-06-26,50.2400016784668,50.59000015258789,49.36000061035156,50.22999954223633,672900
2025-06-27,50.15999984741211,50.810001373291016,49.5,50.290000915527344,872600
2025-06-30,49.93000030517578,50.63999938964844,49.66999816894531,50.63999938964844,512400
2025-07-01,52.02999877929688,53.36000061035156,49.630001068115234,49.630001068115234,683100
2025-07-02,52.20000076293945,52.41999816894531,51.11000061035156,52.02999877929688,487900
2025-07-03,52.84000015258789,53.040000915527344,52.2400016784668,52.810001373291016,338200
2025-07-07,49.560001373291016,51.13999938964844,48.0099983215332,50.70000076293945,944000
2025-07-08,51.18999862670898,51.900001525878906,49.5099983215332,49.81999969482422,861700
2025-07-09,51.34000015258789,52.02000045776367,50.380001068115234,51.310001373291016,342800
2025-07-10,50.52000045776367,51.66999816894531,50.40999984741211,51.040000915527344,455300
2025-07-11,48.619998931884766,50.22999954223633,48.58000183105469,50.11000061035156,409100
2025-07-14,48.5,48.97999954223633,47.90999984741211,48.33000183105469,564800
2025-07-15,47.04999923706055,48.869998931884766,46.93000030517578,48.720001220703125,434500
2025-07-16,48.04999923706055,48.209999084472656,46.63999938964844,47.16999816894531,521800
2025-07-17,49.52000045776367,50.09999847412109,47.9900016784668,47.9900016784668,651000
2025-07-18,48.40999984741211,49.81999969482422,48.04999923706055,49.81999969482422,457300
2025-07-21,48.25,48.880001068115234,48.20000076293945,48.65999984741211,340400
2025-07-22,49.72999954223633,49.77999877929688,48.29999923706055,48.459999084472656,446500
2025-07-23,50.02000045776367,50.630001068115234,49.36000061035156,50.34999847412109,758800
2025-07-24,55.650001525878906,60.75,55.220001220703125,59.09000015258789,1666500
2025-07-25,54.7400016784668,55.650001525878906,54.040000915527344,55.43999862670898,1301700
2025-07-28,54.27999877929688,55.27999877929688,54.09000015258789,54.68999862670898,524800
2025-07-29,53.540000915527344,54.61000061035156,53.27000045776367,54.27999877929688,507100
2025-07-30,51.83000183105469,53.52999877929688,51.29999923706055,53.2400016784668,518600
2025-07-31,50.13999938964844,51.459999084472656,50.0,50.84000015258789,742600
2025-08-01,48.59999847412109,51.0099983215332,48.380001068115234,50.54999923706055,753400
2025-08-04,51.08000183105469,51.119998931884766,48.630001068115234,48.630001068115234,742300
2025-08-05,51.290000915527344,52.09999847412109,50.68999862670898,51.08000183105469,809000
2025-08-06,50.52999877929688,51.83000183105469,49.77999877929688,51.20000076293945,858200
2025-08-07,50.20000076293945,51.68999862670898,49.619998931884766,51.18000030517578,612100
2025-08-08,49.43999862670898,51.040000915527344,49.36000061035156,50.29999923706055,519900
2025-08-11,48.95000076293945,51.02999877929688,48.63999938964844,49.54999923706055,434300
2025-08-12,50.36000061035156,50.369998931884766,48.58000183105469,49.209999084472656,348400
2025-08-13,52.09999847412109,52.25,49.7400016784668,49.7400016784668,494600
2025-08-14,50.66999816894531,51.81999969482422,50.34999847412109,51.54999923706055,380700
2025-08-15,51.77000045776367,52.150001525878906,50.70000076293945,50.970001220703125,749100
2025-08-18,52.77000045776367,53.709999084472656,51.93999862670898,52.060001373291016,695500
2025-08-19,52.630001068115234,54.11000061035156,52.13999938964844,53.09999847412109,484700
2025-08-20,51.56999969482422,53.09999847412109,51.38999938964844,52.70000076293945,406100
2025-08-21,51.43999862670898,51.66999816894531,50.52000045776367,51.18000030517578,364100
2025-08-22,54.13999938964844,54.290000915527344,51.61000061035156,52.0,448300
2025-08-25,52.91999816894531,54.81999969482422,52.88999938964844,54.09000015258789,299700
2025-08-26,52.540000915527344,53.52999877929688,52.119998931884766,52.68000030517578,552700
2025-08-27,53.34999847412109,53.38999938964844,52.45000076293945,52.45000076293945,357300
2025-08-28,53.25,53.83000183105469,52.45000076293945,53.54999923706055,334600
2025-08-29,54.25,54.2599983215332,53.310001373291016,53.310001373291016,690800
2025-09-02,53.77000045776367,54.0,52.18999862670898,53.5,612900
2025-09-03,53.65999984741211,53.75,52.70000076293945,53.18000030517578,429900
2025-09-04,52.45000076293945,53.61000061035156,51.93999862670898,53.61000061035156,445400
2025-09-05,53.06999969482422,54.13999938964844,52.08000183105469,52.59000015258789,458400
2025-09-08,52.43000030517578,53.0099983215332,51.52000045776367,52.790000915527344,445900
2025-09-09,52.369998931884766,54.88999938964844,52.15999984741211,54.22999954223633,850600
2025-09-10,50.86000061035156,52.41999816894531,50.77000045776367,51.880001068115234,582200
2025-09-11,53.15999984741211,53.15999984741211,50.7400016784668,51.0,744000
2025-09-12,51.5,53.5,51.45000076293945,53.18999862670898,343300
2025-09-15,51.2400016784668,52.15999984741211,50.83000183105469,51.88999938964844,482700
2025-09-16,50.84000015258789,51.59999847412109,50.7599983215332,51.150001525878906,300100
2025-09-17,49.5099983215332,51.810001373291016,49.209999084472656,50.880001068115234,592800
2025-09-18,51.27999877929688,51.630001068115234,49.7599983215332,49.79999923706055,1439500
2025-09-19,49.2400016784668,51.4900016784668,48.77000045776367,51.369998931884766,1369600
2025-09-22,50.34999847412109,50.650001525878906,48.9900016784668,49.5,654700
2025-09-23,48.59000015258789,50.66999816894531,48.560001373291016,50.52999877929688,494100
2025-09-24,49.15999984741211,49.27000045776367,48.41999816894531,48.61000061035156,663300
2025-09-25,47.33000183105469,49.22999954223633,47.04999923706055,49.060001373291016,499000
2025-09-26,47.869998931884766,48.02000045776367,47.369998931884766,47.369998931884766,498100
2025-09-29,47.36000061035156,48.18999862670898,46.66999816894531,48.040000915527344,588900
2025-09-30,47.34999847412109,47.630001068115234,46.5099983215332,47.36000061035156,616600
2025-10-01,48.27000045776367,48.43000030517578,47.22999954223633,47.22999954223633,674000
2025-10-02,47.900001525878906,48.7400016784668,47.2599983215332,48.0099983215332,561900
2025-10-03,48.630001068115234,49.04999923706055,48.09999847412109,48.09999847412109,451500
2025-10-06,49.06999969482422,49.18000030517578,48.220001220703125,48.95000076293945,527500
2025-10-07,47.72999954223633,49.29999923706055,47.43000030517578,49.209999084472656,607700
2025-10-08,48.34000015258789,48.59000015258789,47.36000061035156,47.93999862670898,419900
2025-10-09,47.58000183105469,48.459999084472656,47.47999954223633,48.459999084472656,367700
2025-10-10,45.40999984741211,48.02000045776367,45.29999923706055,47.93999862670898,678200
2025-10-13,46.88999938964844,47.0,45.09999847412109,45.40999984741211,643900
2025-10-14,47.7400016784668,48.15999984741211,46.38999938964844,46.38999938964844,562500
2025-10-15,46.290000915527344,48.0,46.18000030517578,47.84999847412109,437900
2025-10-16,45.77000045776367,46.59999847412109,45.52999877929688,46.4900016784668,579200
2025-10-17,46.08000183105469,46.31999969482422,45.34999847412109,45.59999847412109,418600
2025-10-20,46.63999938964844,47.18999862670898,46.15999984741211,46.40999984741211,554800
2025-10-21,48.02000045776367,48.04999923706055,46.4900016784668,46.4900016784668,467200
2025-10-22,48.33000183105469,48.68000030517578,47.34000015258789,47.65999984741211,915300
2025-10-23,44.5,47.77999877929688,42.77000045776367,44.84999847412109,1176200
2025-10-24,46.4900016784668,46.91999816894531,45.130001068115234,45.43999862670898,1012700
2025-10-27,46.16999816894531,47.0,45.369998931884766,46.84999847412109,543900
2025-10-28,45.369998931884766,45.93999862670898,45.0,45.79999923706055,621200
2025-10-29,44.54999923706055,46.130001068115234,44.47999954223633,45.119998931884766,508200
2025-10-30,43.83000183105469,45.27999877929688,43.77999877929688,44.400001525878906,619600
2025-10-31,44.7599983215332,44.88999938964844,43.25,43.5099983215332,726700
2025-11-03,44.45000076293945,44.83000183105469,43.56999969482422,44.66999816894531,685300
2025-11-04,44.310001373291016,45.4900016784668,43.84000015258789,44.16999816894531,635100
2025-11-05,44.97999954223633,45.220001220703125,43.88999938964844,44.5099983215332,858000
2025-11-06,43.619998931884766,45.2599983215332,43.31999969482422,44.68000030517578,674300
2025-11-07,43.68000030517578,44.08000183105469,42.900001525878906,43.41999816894531,742700
2025-11-10,43.5,44.5099983215332,43.18000030517578,43.97999954223633,466300
2025-11-11,44.77999877929688,45.34000015258789,43.36000061035156,43.720001220703125,673900
2025-11-12,45.43999862670898,45.7599983215332,44.77999877929688,44.97999954223633,488000
2025-11-13,44.43999862670898,46.02999877929688,44.33000183105469,44.83000183105469,475200
2025-11-14,42.77000045776367,44.63999938964844,42.61000061035156,44.09999847412109,745700
2025-11-17,41.54999923706055,42.7599983215332,41.52000045776367,42.65999984741211,487900
2025-11-18,41.34999847412109,41.88999938964844,41.0099983215332,41.34999847412109,491500
2025-11-19,40.43999862670898,41.43000030517578,40.2400016784668,41.310001373291016,455100
2025-11-20,40.0099983215332,41.43000030517578,39.25,40.59999847412109,813000
2025-11-21,42.9900016784668,43.90999984741211,40.560001373291016,40.79999923706055,836800
2025-11-24,44.560001373291016,44.59000015258789,42.560001373291016,42.869998931884766,983000
2025-11-25,45.59999847412109,46.4900016784668,44.540000915527344,44.72999954223633,868500
2025-11-26,45.27999877929688,45.7599983215332,45.119998931884766,45.36000061035156,435300
2025-11-28,45.0099983215332,45.84999847412109,44.93999862670898,45.31999969482422,300700
2025-12-01,45.380001068115234,46.0099983215332,44.650001525878906,44.84999847412109,615200
2025-12-02,45.45000076293945,46.02999877929688,45.13999938964844,45.52999877929688,447400
2025-12-03,45.43000030517578,46.560001373291016,45.20000076293945,45.65999984741211,586100
2025-12-04,45.81999969482422,46.310001373291016,45.15999984741211,45.68999862670898,534400
2025-12-05,45.45000076293945,46.02000045776367,44.9900016784668,45.72999954223633,523500
2025-12-08,44.880001068115234,45.619998931884766,44.66999816894531,45.5,673200
2025-12-09,45.27000045776367,46.310001373291016,44.84000015258789,44.84000015258789,535700
2025-12-10,46.47999954223633,46.61000061035156,44.95000076293945,45.27000045776367,475100
2025-12-11,47.619998931884766,47.66999816894531,46.29999923706055,46.5,733400
2025-12-12,48.06999969482422,48.130001068115234,47.560001373291016,47.86000061035156,616300
2025-12-15,47.95000076293945,48.58000183105469,47.43999862670898,48.380001068115234,740100
2025-12-16,47.75,48.27999877929688,47.43000030517578,47.93000030517578,612700
2025-12-17,48.72999954223633,49.06999969482422,47.61000061035156,47.61000061035156,577100
2025-12-18,49.04999923706055,49.619998931884766,48.65999984741211,49.18000030517578,587500
2025-12-19,48.79999923706055,49.16999816894531,48.290000915527344,48.81999969482422,1163600
2025-12-22,49.060001373291016,49.52000045776367,48.68999862670898,48.68999862670898,520600
2025-12-23,48.91999816894531,49.18999862670898,48.2599983215332,48.7599983215332,432100
2025-12-24,49.84999847412109,50.11000061035156,48.7400016784668,48.790000915527344,220500
2025-12-26,50.02000045776367,50.20000076293945,49.59999847412109,49.68000030517578,360900
2025-12-29,49.83000183105469,50.25,49.540000915527344,49.9900016784668,391900
2025-12-30,49.2599983215332,50.09999847412109,49.25,49.59000015258789,325800
2025-12-31,48.16999816894531,49.25,48.09999847412109,49.16999816894531,398700
2026-01-02,46.65999984741211,48.58000183105469,46.41999816894531,48.18999862670898,446800
2026-01-05,47.810001373291016,48.59000015258789,45.91999816894531,45.91999816894531,699000
2026-01-06,48.2400016784668,48.36000061035156,47.38999938964844,47.52999877929688,426600
2026-01-07,48.369998931884766,49.119998931884766,48.22999954223633,48.4900016784668,361200
2026-01-08,50.47999954223633,50.88999938964844,48.209999084472656,48.209999084472656,456200
2026-01-09,51.209999084472656,51.52999877929688,49.77999877929688,50.59999847412109,416900
2026-01-12,50.79999923706055,51.119998931884766,50.15999984741211,51.08000183105469,444300
2026-01-13,48.79999923706055,51.209999084472656,48.77999877929688,50.83000183105469,349400
2026-01-14,49.380001068115234,50.040000915527344,48.970001220703125,48.9900016784668,391700
2026-01-15,50.02000045776367,50.119998931884766,49.08000183105469,49.27000045776367,474200
2026-01-16,48.970001220703125,50.02000045776367,48.61000061035156,50.02000045776367,397500
2026-01-20,48.58000183105469,50.40999984741211,48.22999954223633,48.22999954223633,700800
2026-01-21,51.04999923706055,51.619998931884766,49.08000183105469,49.45000076293945,639700
2026-01-22,51.52000045776367,52.400001525878906,51.22999954223633,51.43999862670898,436900
2026-01-23,51.040000915527344,51.7599983215332,50.310001373291016,51.209999084472656,381300
2026-01-26,50.7400016784668,51.470001220703125,50.13999938964844,51.02000045776367,325400
2026-01-27,50.630001068115234,51.810001373291016,49.77000045776367,51.34000015258789,496200
2026-01-28,49.310001373291016,50.65999984741211,48.84999847412109,50.65999984741211,395100
2026-01-29,49.650001525878906,50.18000030517578,48.2599983215332,49.369998931884766,594500
2026-01-30,52.09000015258789,52.13999938964844,49.0099983215332,49.0099983215332,776700
2026-02-02,53.25,53.38999938964844,51.77000045776367,51.83000183105469,847000
2026-02-03,50.77000045776367,53.29999923706055,49.59999847412109,51.86000061035156,873900
2026-02-04,53.27999877929688,53.36000061035156,50.04999923706055,50.41999816894531,758200
2026-02-05,53.06999969482422,54.93999862670898,50.0,51.619998931884766,992100
2026-02-06,52.5,54.16999816894531,51.7599983215332,52.93999862670898,873400
2026-02-09,50.060001373291016,52.52000045776367,49.970001220703125,52.34999847412109,759400
2026-02-10,49.34000015258789,50.869998931884766,48.27000045776367,50.310001373291016,698300
2026-02-11,42.5099983215332,49.43000030517578,41.91999816894531,49.060001373291016,1761000
2026-02-12,41.84999847412109,42.59000015258789,40.58000183105469,42.59000015258789,1304600
2026-02-13,41.43000030517578,43.09000015258789,41.380001068115234,42.2400016784668,909600
2026-02-17,41.25,42.459999084472656,40.869998931884766,41.81999969482422,586300
2026-02-18,43.119998931884766,43.29999923706055,41.130001068115234,41.130001068115234,949800
2026-02-19,44.4900016784668,44.75,42.25,42.70000076293945,625900
2026-02-20,45.25,45.45500183105469,43.9900016784668,44.34000015258789,623876
2026-02-23,40.939998626708984,44.61000061035156,40.91999816894531,44.2400016784668,662600
2026-02-24,40.5,41.9900016784668,40.41999816894531,40.91999816894531,583900
2026-02-25,41.040000915527344,41.2400016784668,39.59000015258789,40.689998626708984,453000
2026-02-26,43.36000061035156,43.83000183105469,41.029998779296875,41.599998474121094,712000
2026-02-27,42.900001525878906,43.41999816894531,41.119998931884766,42.709999084472656,859500
2026-03-02,40.970001220703125,43.15999984741211,40.95000076293945,42.0,556500
2026-03-03,41.97999954223633,42.47999954223633,40.2599983215332,40.2599983215332,648100
2026-03-04,41.95000076293945,42.7400016784668,41.349998474121094,42.540000915527344,436600
2026-03-05,43.130001068115234,43.630001068115234,41.70000076293945,41.93000030517578,505000
2026-03-06,42.88999938964844,43.459999084472656,41.790000915527344,42.81999969482422,643500
2026-03-09,40.33000183105469,42.439998626708984,38.70000076293945,42.18000030517578,976300
2026-03-10,39.5099983215332,40.880001068115234,38.5099983215332,40.13999938964844,1038700
2026-03-11,38.66999816894531,39.9900016784668,37.7400016784668,39.630001068115234,569600
2026-03-12,36.810001373291016,39.099998474121094,36.7400016784668,37.9900016784668,537068
