date,close,high,low,open,volume
2025-02-14,46.52078628540039,46.710669488735164,45.621353377442425,45.621353377442425,824100
2025-02-18,46.19099426269531,46.61072884728476,46.08106268702573,46.3309057908918,1157100
2025-02-19,46.63071823120117,46.63071823120117,45.94115261510169,46.24096358678393,778200
2025-02-20,46.180999755859375,46.59074230570511,45.73128139327178,46.46082663274907,787800
2025-02-21,46.300926208496094,46.740648702386366,45.791244137645094,46.141022960932446,987200
2025-02-24,45.971134185791016,46.42085256528662,45.491435851763526,45.74127897233848,1099600
2025-02-25,43.95240020751953,46.93052967231888,43.83247658010774,46.650706604256904,3563500
2025-02-26,44.3321647644043,45.09168618792336,42.853093920064566,43.442723848280714,2077100
2025-02-27,43.01298904418945,44.91179431827479,43.002993185291956,44.5020517864503,2750400
2025-02-28,45.13166046142578,45.241592042774556,43.13291552723987,43.5026822726193,2191700
2025-03-03,46.47081756591797,47.020471634882156,44.97175893475932,44.97175893475932,2981700
2025-03-04,45.491432189941406,47.270313845307285,45.491432189941406,46.810603455406486,3627400
2025-03-05,47.33028030395508,48.059821742099665,45.43147110549963,45.43147110549963,3062300
2025-03-06,46.36088562011719,47.47018960830073,46.126032493139185,46.71066825198133,3016000
2025-03-07,46.80061721801758,47.14040021701364,45.56139360848229,45.931160375621964,2348400
2025-03-10,46.70067596435547,47.280313838015964,46.054082604289064,46.30092925604459,1769300
2025-03-11,46.26095199584961,47.57012747595762,46.19099622877376,46.70067450494112,2032100
2025-03-12,46.02109909057617,47.03046736773671,45.351521400361534,46.76063635737607,1664300
2025-03-13,45.96113967895508,46.800612671658016,45.79124438365757,45.821224336585196,1537100
2025-03-14,46.250953674316406,47.1503903635598,45.32153703286595,46.32090943766831,1811900
2025-03-17,46.27094650268555,46.93053220753674,46.101055005699806,46.46082971967383,1870600
2025-03-18,46.73065185546875,46.89055128734919,46.27094146535038,46.27094146535038,2037300
2025-03-19,47.9798698425293,48.759382949070876,46.77063008805634,46.96051329420397,2790200
2025-03-20,48.04983139038086,48.41959814609261,47.44021355845119,47.869944036293305,1812500
2025-03-21,47.78998947143555,47.97986886139699,47.33027906691629,47.410226879209375,715500
2025-03-24,48.10979080200195,48.76937648939142,47.68006032860996,48.12977870917175,1428600
2025-03-25,48.5894889831543,48.96925159356981,48.079810695002095,48.96925159356981,1202800
2025-03-26,48.31965637207031,49.31902882081885,47.67006656776577,49.169125240888576,5582200
2025-03-27,48.76937484741211,48.86931437989632,47.740022442796544,48.17974494881701,2680900
2025-03-28,47.73002624511719,48.60947506322851,47.500171040487594,48.5495151564663,2045900
2025-03-31,48.279685974121094,48.54951700171667,46.91054292902832,47.60011238142929,2144500
2025-04-01,47.74002456665039,48.40960230871762,47.36026195092225,47.670068796950936,1549400
2025-04-02,48.349639892578125,48.35963193960144,47.240335870127204,47.57012679414316,1568800
2025-04-03,48.09980010986328,48.90928940537977,47.14039960019754,47.92990480028463,2805600
2025-04-04,44.70193099975586,47.38524750660651,44.21224061477004,47.3302817146974,3841400
2025-04-07,42.90305709838867,44.621978832759766,42.133539898985404,43.10293233927187,3794300
2025-04-08,43.30281066894531,44.69193778310013,43.102935413805014,44.022356250225634,5722600
2025-04-09,47.59011459350586,47.770001937947725,43.11292651337076,43.11292651337076,3821000
2025-04-10,47.470191955566406,48.01984604732807,46.625721005051346,47.30030046689422,2475700
2025-04-11,48.219722747802734,48.349642239231436,46.8955534332003,47.650080732243026,1790700
2025-04-14,48.93449783325195,49.28438545953545,48.4146620645671,48.724565257481856,1609000
2025-04-15,48.954490661621094,49.43433817075402,48.64458747690463,48.994475093932074,1145700
2025-04-16,48.53462219238281,49.27438949311428,48.04477952365266,48.98448042840269,915000
2025-04-17,48.4146614074707,49.14442974202104,48.39466728431314,48.784543152162996,1192600
2025-04-21,47.03509521484375,48.41465914019784,46.845156773975354,48.344681619167964,1299900
2025-04-22,47.41497802734375,47.89982502576466,47.065090406570434,47.24502988761881,1579900
2025-04-23,48.05477523803711,48.294700904537905,47.534939471859644,47.974802558196245,1282900
2025-04-24,48.79454040527344,48.81453452772817,47.30501069705144,48.02478385146625,959900
2025-04-25,48.974483489990234,48.99447379887282,48.069767566752255,48.78454123420545,1092700
2025-04-28,48.564613342285156,49.00846912879293,48.15473955536129,48.9644843478255,921100
2025-04-29,49.89419174194336,49.89419174194336,48.27470591593022,48.59460425653803,1357300
2025-04-30,49.88419723510742,49.984164037787366,48.724564781970315,49.984164037787366,2104700
2025-05-01,49.824214935302734,50.07413575584228,47.50495002577491,49.98416410790848,2289400
2025-05-02,50.384037017822266,51.02383368375834,50.05413971686145,50.15410651585561,1345600
2025-05-05,51.563663482666016,51.98352861407424,50.22408778507147,50.533987149637845,1376500
2025-05-06,51.01383590698242,51.55366578652983,50.53398839632551,51.22377229135465,1209400
2025-05-07,51.22377014160156,51.6836235099959,50.503996999079035,51.203776019477175,1384100
2025-05-08,50.404029846191406,51.46369551054424,50.31006166059828,51.07381963609521,1654600
2025-05-09,49.634273529052734,50.52399098703661,48.70456782692627,50.444014498751436,1926600
2025-05-12,48.664581298828125,49.94417464860201,47.754869686694065,49.384354464820426,2342200
2025-05-13,48.08476257324219,49.06945118001493,47.734874962784886,48.79454057565247,3259100
2025-05-14,47.794857025146484,48.06477195727088,46.675209051855184,48.06477195727088,2836000
2025-05-15,49.014469146728516,49.064456360651526,47.514944252774455,47.61491486713147,2005000
2025-05-16,49.35436248779297,49.39435073424815,48.46464497835517,49.06445723471562,1874500
2025-05-19,49.77423095703125,49.82421435786206,48.69457119433845,49.134434274023235,1065900
2025-05-20,49.944175720214844,50.13411798392103,49.4943174818174,49.93418056535671,2189600
2025-05-21,49.56429672241211,50.25407678310666,49.05945561993517,49.87419608525845,1505200
2025-05-22,48.7745475769043,49.61428167483841,48.50963212095593,49.494316936927085,1562400
2025-05-23,49.12443542480469,49.384355211337194,48.05477462777941,48.204728644124245,1014900
2025-05-27,49.60428237915039,49.73424227095191,49.144428993993024,49.35436156371848,901100
2025-05-28,49.674259185791016,50.094128132673895,49.51431001876158,49.57429238645597,599700
2025-05-29,49.23440170288086,49.73424334453447,49.0944466533761,49.634276541599384,838500
2025-05-30,50.41402816772461,50.484005692318,49.1444299431902,49.37435664020979,1686500
2025-06-02,50.0941276550293,50.18409929896854,48.9544893741248,50.024150133464204,862800
2025-06-03,49.35436248779297,50.219090203313094,49.25739308755816,49.96416989902268,1220200
2025-06-04,49.324371337890625,50.134116137178225,49.08444568175354,49.87419635857231,666000
2025-06-05,49.22440719604492,49.98416482342577,48.73956018709943,49.384356370940324,993400
2025-06-06,49.674259185791016,49.77422979861501,49.229400445818854,49.24439508437022,1009100
2025-06-09,50.68394088745117,50.963850973543614,48.444648758244895,49.574291884029115,1847000
2025-06-10,50.26407241821289,51.293748755372754,49.60428162800326,50.41402643059693,1203200
2025-06-11,49.87419891357422,50.444018085915964,49.72424870760957,50.444018085915964,584000
2025-06-12,50.743919372558594,50.76391349489377,49.73424098231013,50.004155913601636,608400
2025-06-13,50.224090576171875,50.72393222523872,49.94917614378945,50.26407500984547,580500
2025-06-16,49.54430389404297,50.60396571233773,49.374355756294996,50.28406737321225,741100
2025-06-17,49.534305572509766,49.70425371247635,49.11444042698477,49.18441795123894,720200
2025-06-18,49.77423095703125,50.014152806414735,49.01446953584246,49.504316016358054,1020000
2025-06-20,49.40434646606445,50.01415388441553,49.02446956077126,49.9441763590463,1335900
2025-06-23,50.03414535522461,50.12411699928491,49.12443376016558,49.31437601623116,627900
2025-06-24,50.00415802001953,50.294067085858586,49.43433885667466,50.124118945595015,1066200
2025-06-25,49.674259185791016,50.21408905457373,49.23439992983229,50.21408905457373,893900
2025-06-26,50.56398010253906,50.663946901129385,49.764230459860784,49.764230459860784,1318200
2025-06-27,49.704254150390625,50.8738817633629,49.1194365304154,50.61396578719876,2663900
2025-06-30,50.44401550292969,50.57397539223575,49.77722696320828,50.17410056982736,1446700
2025-07-01,49.444332122802734,50.56398009703487,49.14442791357549,50.56398009703487,838300
2025-07-02,48.354679107666016,49.344367231201545,48.05477488684858,49.014469918860016,1938300
2025-07-03,48.47464370727539,48.674577311585566,47.894825577006515,48.12475227275446,1076600
2025-07-07,47.96480178833008,48.374671767529556,47.68489169916622,48.21472260036607,2248700
2025-07-08,47.53493881225586,48.10475797211309,47.53493881225586,48.08476384905804,1089800
2025-07-09,47.40497970581055,47.52994011686149,46.70520445471656,47.45496692102221,1675200
2025-07-10,47.334999084472656,47.97479955053436,46.970116843625114,47.32500393017758,1790600
2025-07-11,47.345001220703125,47.489955755360015,47.04009751219882,47.3549963756671,717500
2025-07-14,48.040000915527344,48.15999984741211,47.130001068115234,47.130001068115234,837600
2025-07-15,47.439998626708984,48.41999816894531,47.43000030517578,48.0,1198700
2025-07-16,47.380001068115234,47.52000045776367,46.66999816894531,47.439998626708984,959500
2025-07-17,47.5099983215332,47.630001068115234,47.130001068115234,47.22999954223633,725300
2025-07-18,47.459999084472656,47.744998931884766,47.36000061035156,47.4900016784668,677600
2025-07-21,47.02000045776367,47.619998931884766,47.02000045776367,47.61000061035156,720600
2025-07-22,47.11000061035156,47.380001068115234,46.9900016784668,47.029998779296875,966700
2025-07-23,47.54999923706055,47.599998474121094,46.91999816894531,47.11000061035156,839200
2025-07-24,48.029998779296875,48.18000030517578,47.290000915527344,47.290000915527344,726800
2025-07-25,48.220001220703125,48.349998474121094,47.959999084472656,47.970001220703125,653500
2025-07-28,48.130001068115234,48.560001373291016,47.689998626708984,48.220001220703125,1051500
2025-07-29,48.75,49.279998779296875,48.40999984741211,48.40999984741211,1051100
2025-07-30,47.599998474121094,48.720001220703125,47.439998626708984,48.58000183105469,1647500
2025-07-31,50.34000015258789,50.88999938964844,49.40999984741211,50.119998931884766,2861200
2025-08-01,49.779998779296875,50.63999938964844,49.68000030517578,50.31999969482422,1309100
2025-08-04,50.5,50.720001220703125,49.80400085449219,49.900001525878906,850200
2025-08-05,50.189998626708984,50.939998626708984,50.154998779296875,50.470001220703125,1465800
2025-08-06,50.54999923706055,50.64500045776367,49.43000030517578,50.40999984741211,868200
2025-08-07,50.90999984741211,50.90999984741211,50.40999984741211,50.630001068115234,1244400
2025-08-08,50.5,50.91999816894531,50.0,50.209999084472656,1795900
2025-08-11,51.0099983215332,51.06999969482422,50.17499923706055,50.189998626708984,1174700
2025-08-12,50.470001220703125,51.5099983215332,50.15999984741211,51.119998931884766,1465400
2025-08-13,50.470001220703125,50.59000015258789,49.95000076293945,50.52000045776367,720600
2025-08-14,50.20000076293945,50.619998931884766,49.70000076293945,50.619998931884766,1436100
2025-08-15,49.560001373291016,50.2400016784668,49.459999084472656,50.04999923706055,988500
2025-08-18,49.869998931884766,50.0,49.54999923706055,49.63999938964844,687700
2025-08-19,49.79999923706055,49.8390007019043,49.27000045776367,49.779998779296875,704700
2025-08-20,50.47999954223633,50.72999954223633,50.0,50.0,1367000
2025-08-21,50.84000015258789,51.040000915527344,50.48500061035156,50.529998779296875,1576700
2025-08-22,51.029998779296875,51.400001525878906,50.52000045776367,50.52000045776367,1525700
2025-08-25,49.470001220703125,51.18000030517578,49.40999984741211,51.0,1003800
2025-08-26,49.90999984741211,50.02000045776367,49.209999084472656,49.41999816894531,1399700
2025-08-27,49.630001068115234,50.029998779296875,49.349998474121094,49.689998626708984,661600
2025-08-28,49.31999969482422,49.650001525878906,49.125,49.540000915527344,619900
2025-08-29,50.040000915527344,50.099998474121094,49.11000061035156,49.4900016784668,716400
2025-09-02,49.68000030517578,50.0099983215332,49.29999923706055,49.65999984741211,550000
2025-09-03,49.0099983215332,49.529998779296875,48.91999816894531,49.5099983215332,869700
2025-09-04,48.2400016784668,49.27000045776367,48.150001525878906,49.22999954223633,1341400
2025-09-05,47.900001525878906,48.56999969482422,47.720001220703125,48.220001220703125,1860400
2025-09-08,47.220001220703125,48.095001220703125,46.93000030517578,47.88999938964844,2485500
2025-09-09,47.83000183105469,47.959999084472656,47.15999984741211,47.380001068115234,1348600
2025-09-10,47.369998931884766,48.19499969482422,46.43000030517578,47.939998626708984,1476700
2025-09-11,48.13999938964844,48.279998779296875,47.2599983215332,47.2599983215332,1295900
2025-09-12,47.16999816894531,48.13999938964844,47.0,48.13999938964844,1139400
2025-09-15,46.400001525878906,47.20000076293945,46.119998931884766,47.11000061035156,1637700
2025-09-16,46.38999938964844,46.720001220703125,45.619998931884766,46.45000076293945,1459100
2025-09-17,46.63999938964844,47.189998626708984,46.529998779296875,46.529998779296875,1062700
2025-09-18,46.130001068115234,46.970001220703125,46.099998474121094,46.599998474121094,963400
2025-09-19,46.45000076293945,46.779998779296875,46.09000015258789,46.529998779296875,1745700
2025-09-22,45.970001220703125,46.619998931884766,45.43000030517578,46.310001373291016,1597100
2025-09-23,46.029998779296875,46.27000045776367,45.2400016784668,45.88999938964844,1542300
2025-09-24,46.459999084472656,46.79999923706055,45.66999816894531,46.150001525878906,1631300
2025-09-25,46.66999816894531,48.06999969482422,46.43000030517578,46.869998931884766,2330600
2025-09-26,46.630001068115234,47.0,46.43000030517578,46.97999954223633,991800
2025-09-29,46.88999938964844,46.95500183105469,46.470001220703125,46.66999816894531,906100
2025-09-30,47.380001068115234,47.58000183105469,46.70000076293945,47.0,1216600
2025-10-01,46.630001068115234,47.65999984741211,46.53499984741211,47.31999969482422,1589600
2025-10-02,46.7599983215332,46.849998474121094,46.2599983215332,46.4900016784668,1080600
2025-10-03,46.630001068115234,46.79499816894531,46.29999923706055,46.56999969482422,1914400
2025-10-06,46.060001373291016,46.95500183105469,45.974998474121094,46.7400016784668,972400
2025-10-07,45.529998779296875,46.2599983215332,45.400001525878906,46.2400016784668,1988200
2025-10-08,45.91999816894531,46.04999923706055,45.34000015258789,45.97999954223633,1217300
2025-10-09,45.18000030517578,46.13999938964844,45.130001068115234,46.13999938964844,1217400
2025-10-10,45.939998626708984,45.939998626708984,45.18000030517578,45.2400016784668,1811400
2025-10-13,45.61000061035156,45.790000915527344,45.185001373291016,45.58000183105469,938600
2025-10-14,45.63999938964844,46.09000015258789,45.45500183105469,45.79999923706055,909700
2025-10-15,45.130001068115234,45.9630012512207,45.095001220703125,45.380001068115234,1728700
2025-10-16,44.56999969482422,45.44499969482422,44.41999816894531,45.29999923706055,1069700
2025-10-17,45.15999984741211,45.68000030517578,44.47999954223633,44.5,1088900
2025-10-20,45.540000915527344,45.66699981689453,45.18000030517578,45.189998626708984,1107400
2025-10-21,45.7599983215332,45.970001220703125,45.36000061035156,45.4900016784668,813700
2025-10-22,46.15999984741211,47.0099983215332,45.689998626708984,45.970001220703125,1445100
2025-10-23,46.060001373291016,46.7599983215332,45.880001068115234,46.209999084472656,876000
2025-10-24,45.58000183105469,46.2400016784668,45.47999954223633,46.2400016784668,687100
2025-10-27,45.349998474121094,45.810001373291016,45.220001220703125,45.529998779296875,1462000
2025-10-28,45.09000015258789,45.540000915527344,44.7599983215332,45.099998474121094,867700
2025-10-29,43.90999984741211,45.099998474121094,43.540000915527344,44.7599983215332,2151200
2025-10-30,43.7599983215332,44.189998626708984,43.560001373291016,44.0099983215332,1101700
2025-10-31,43.689998626708984,44.150001525878906,43.27000045776367,44.150001525878906,1245300
2025-11-03,43.77000045776367,43.939998626708984,43.27000045776367,43.66999816894531,1335500
2025-11-04,43.65999984741211,43.775001525878906,43.11000061035156,43.560001373291016,1256200
2025-11-05,43.869998931884766,43.97999954223633,43.209999084472656,43.529998779296875,2066000
2025-11-06,43.869998931884766,45.24800109863281,43.494998931884766,44.75,3415500
2025-11-07,42.959999084472656,44.56999969482422,42.85499954223633,44.0099983215332,2665500
2025-11-10,43.79999923706055,43.79999923706055,42.22999954223633,42.66999816894531,1895000
2025-11-11,43.5099983215332,43.97999954223633,43.29999923706055,43.79999923706055,608500
2025-11-12,43.70000076293945,43.790000915527344,43.25,43.380001068115234,647300
2025-11-13,43.310001373291016,44.08000183105469,43.2599983215332,43.66999816894531,1094200
2025-11-14,44.34000015258789,44.55500030517578,43.040000915527344,43.68000030517578,1146100
2025-11-17,44.189998626708984,44.540000915527344,43.95000076293945,44.31999969482422,1379200
2025-11-18,45.52000045776367,45.57500076293945,44.189998626708984,44.36000061035156,1604600
2025-11-19,46.5099983215332,46.76499938964844,45.084999084472656,45.5,1302100
2025-11-20,46.20000076293945,46.7400016784668,46.130001068115234,46.459999084472656,1184900
2025-11-21,45.13999938964844,45.54999923706055,44.52000045776367,44.79999923706055,3324400
2025-11-24,45.189998626708984,45.380001068115234,44.34000015258789,44.54999923706055,1542000
2025-11-25,45.150001525878906,45.869998931884766,45.08000183105469,45.209999084472656,1826300
2025-11-26,45.470001220703125,45.72999954223633,44.900001525878906,45.220001220703125,1312400
2025-11-28,45.470001220703125,45.6349983215332,45.16999816894531,45.630001068115234,730800
2025-12-01,44.650001525878906,45.665000915527344,44.64500045776367,45.2599983215332,1894300
2025-12-02,44.849998474121094,45.04999923706055,44.40999984741211,44.650001525878906,915800
2025-12-03,44.900001525878906,45.46500015258789,44.79999923706055,44.880001068115234,1115200
2025-12-04,44.70000076293945,45.15999984741211,44.630001068115234,45.02000045776367,636800
2025-12-05,44.720001220703125,45.119998931884766,44.45000076293945,44.7400016784668,907400
2025-12-08,44.7400016784668,45.30500030517578,44.52000045776367,44.650001525878906,1305500
2025-12-09,44.130001068115234,45.06999969482422,44.06999969482422,44.810001373291016,969600
2025-12-10,44.41999816894531,44.685001373291016,44.06999969482422,44.130001068115234,1546700
2025-12-11,44.58000183105469,45.255001068115234,44.334999084472656,44.529998779296875,1721200
2025-12-12,44.130001068115234,44.970001220703125,44.099998474121094,44.7400016784668,1309100
2025-12-15,44.09000015258789,44.95000076293945,43.83000183105469,44.95000076293945,1176800
2025-12-16,43.81999969482422,44.54999923706055,43.72999954223633,44.20000076293945,1753600
2025-12-17,44.15999984741211,44.400001525878906,43.61000061035156,43.779998779296875,2159500
2025-12-18,43.459999084472656,44.20000076293945,43.36000061035156,44.20000076293945,1801700
2025-12-19,43.08000183105469,43.584999084472656,43.0,43.56999969482422,4153100
2025-12-22,43.099998474121094,43.22999954223633,42.709999084472656,43.0,3090700
2025-12-23,43.20000076293945,43.31999969482422,42.9900016784668,43.15999984741211,1916600
2025-12-24,43.2400016784668,43.560001373291016,43.0099983215332,43.099998474121094,1596600
2025-12-26,43.2400016784668,43.470001220703125,43.08000183105469,43.13999938964844,844600
2025-12-29,43.849998474121094,43.875,43.15999984741211,43.34000015258789,2182100
2025-12-30,43.709999084472656,43.89500045776367,43.470001220703125,43.68000030517578,2064900
2025-12-31,42.95000076293945,43.74100112915039,42.8849983215332,43.59000015258789,961600
2026-01-02,42.880001068115234,43.28900146484375,42.470001220703125,43.08000183105469,1641600
2026-01-05,42.65999984741211,43.06999969482422,42.209999084472656,42.59000015258789,1569900
2026-01-06,42.720001220703125,43.02799987792969,42.130001068115234,42.63999938964844,1883300
2026-01-07,41.689998626708984,43.0,41.59000015258789,42.91999816894531,1680200
2026-01-08,42.209999084472656,42.375,41.53499984741211,41.53499984741211,2431400
2026-01-09,42.5,42.599998474121094,42.13999938964844,42.29999923706055,1244300
2026-01-12,42.689998626708984,42.81999969482422,42.22999954223633,42.52000045776367,1232000
2026-01-13,42.36000061035156,42.665000915527344,40.82500076293945,42.5,2426100
2026-01-14,41.84000015258789,42.84000015258789,41.790000915527344,42.40999984741211,1754800
2026-01-15,42.720001220703125,42.7400016784668,41.5,41.95000076293945,3026900
2026-01-16,42.56999969482422,42.90999984741211,42.06999969482422,42.66999816894531,1082300
2026-01-20,42.36000061035156,42.65999984741211,41.939998626708984,42.15999984741211,1320900
2026-01-21,44.38999938964844,44.91999816894531,42.625,42.84000015258789,3161800
2026-01-22,44.650001525878906,44.93000030517578,44.06999969482422,44.59000015258789,1218800
2026-01-23,44.439998626708984,45.290000915527344,44.209999084472656,44.650001525878906,1536400
2026-01-26,44.45000076293945,44.84000015258789,44.279998779296875,44.540000915527344,1119400
2026-01-27,43.79999923706055,44.70000076293945,43.619998931884766,44.380001068115234,1147600
2026-01-28,43.599998474121094,43.810001373291016,43.34000015258789,43.56999969482422,1336600
2026-01-29,43.22999954223633,44.029998779296875,42.959999084472656,43.58000183105469,1303800
2026-01-30,42.95000076293945,43.1150016784668,42.35499954223633,43.029998779296875,1286900
2026-02-02,42.689998626708984,43.15999984741211,42.45000076293945,43.04999923706055,986700
2026-02-03,42.66999816894531,42.86000061035156,42.08000183105469,42.560001373291016,1110000
2026-02-04,42.58000183105469,43.189998626708984,42.32500076293945,42.59000015258789,1578600
2026-02-05,42.22999954223633,43.20000076293945,42.119998931884766,42.63999938964844,1107800
2026-02-06,42.52000045776367,43.209999084472656,42.22999954223633,42.43000030517578,1529900
2026-02-09,43.09000015258789,43.11000061035156,42.470001220703125,42.5099983215332,1080800
2026-02-10,43.13999938964844,43.650001525878906,42.95000076293945,43.0,986500
2026-02-11,44.04999923706055,44.130001068115234,42.59000015258789,42.849998474121094,2133400
2026-02-12,41.33000183105469,46.31999969482422,40.939998626708984,45.380001068115234,4559500
2026-02-13,43.310001373291016,43.68000030517578,41.43000030517578,41.43000030517578,2810200
2026-02-17,43.29999923706055,43.91999816894531,41.310001373291016,43.310001373291016,1481600
2026-02-18,43.33000183105469,43.70000076293945,42.9900016784668,43.70000076293945,1168700
2026-02-19,43.470001220703125,44.20000076293945,43.290000915527344,43.36000061035156,1311000
2026-02-20,42.66999816894531,43.599998474121094,42.599998474121094,43.599998474121094,1227100
2026-02-23,42.2599983215332,42.790000915527344,41.81999969482422,42.619998931884766,1115300
2026-02-24,42.25,42.779998779296875,41.90999984741211,42.209999084472656,1027100
2026-02-25,42.27000045776367,42.630001068115234,41.93000030517578,42.56999969482422,1249200
2026-02-26,43.84000015258789,44.005001068115234,42.5099983215332,42.5099983215332,1023700
2026-02-27,44.189998626708984,44.5099983215332,43.93000030517578,44.439998626708984,1063900
2026-03-02,45.209999084472656,45.560001373291016,43.58000183105469,43.97999954223633,1949900
2026-03-03,45.31999969482422,45.47999954223633,44.040000915527344,45.06999969482422,1209200
2026-03-04,44.77000045776367,45.375,44.599998474121094,45.150001525878906,3591500
2026-03-05,44.84000015258789,44.94499969482422,43.84000015258789,44.459999084472656,1238700
2026-03-06,44.58000183105469,45.4900016784668,44.38999938964844,44.880001068115234,1076900
2026-03-09,45.029998779296875,45.1349983215332,43.939998626708984,44.22999954223633,1871700
2026-03-10,43.5,45.0,43.290000915527344,45.0,1272600
2026-03-11,43.34000015258789,43.72999954223633,43.25,43.470001220703125,935100
2026-03-12,43.22999954223633,44.02000045776367,43.22999954223633,43.400001525878906,775226
