date,close,high,low,open,volume
2025-03-05,51.93424606323242,51.973040039317375,51.808167490754926,51.93424606323242,68200
2025-03-06,51.68210220336914,51.91485870385389,51.67240185775018,51.91485870385389,83300
2025-03-07,51.64329528808594,51.78877083915876,51.55601069736163,51.78877083915876,51200
2025-03-10,51.75967788696289,51.827565496646216,51.691790277279566,51.8081685082228,43900
2025-03-11,51.594810485839844,51.75967934267985,51.55601650790195,51.72088906433932,100700
2025-03-12,51.40084457397461,51.55601678696875,51.31355997294057,51.54632014223047,90300
2025-03-13,51.342655181884766,51.342655181884766,51.15838932942535,51.342655181884766,61600
2025-03-14,51.284461975097656,51.323252250347316,51.235971356337785,51.30385896252102,416200
2025-03-17,51.342655181884766,51.37175251618704,51.29416455751097,51.31356154717999,41500
2025-03-18,51.39114761352539,51.400844258204096,51.32325630238498,51.32325630238498,69900
2025-03-19,51.29416275024414,51.38144735088064,51.21657849389913,51.29416275024414,319700
2025-03-20,51.4105339050293,51.57540643890427,51.40083726167047,51.49781849364619,61600
2025-03-21,51.342655181884766,51.507527744272664,51.31356154717999,51.488130754603645,58400
2025-03-24,51.2359733581543,51.391145564006784,51.138988417248235,51.28446397880872,42300
2025-03-25,51.09050369262695,51.226278925967186,51.09050369262695,51.226278925967186,57800
2025-03-26,50.877140045166016,51.10990022853484,50.818952774022016,51.09050323828764,160200
2025-03-27,50.751068115234375,50.85774601841373,50.65408315834702,50.85774601841373,138000
2025-03-28,51.022613525390625,51.022613525390625,50.90623528828771,50.90623528828771,32700
2025-03-31,51.061405181884766,51.090498814937874,50.97412058312814,51.07110182637004,44400
2025-04-01,51.31999588012695,51.358882919044596,51.21305837733951,51.261665321750485,48000
2025-04-02,51.18389129638672,51.38804267341386,51.13528064697579,51.34915563727387,108600
2025-04-03,51.49498748779297,51.67969537300353,51.40749349827798,51.67969537300353,91100
2025-04-04,51.58248519897461,51.971344518285456,51.34916664060996,51.971344518285456,102100
2025-04-07,50.53255844116211,51.60192993855813,50.42562092057523,51.251953946991165,113200
2025-04-08,49.90065002441406,50.503384265829474,49.5798375309122,50.503384265829474,136500
2025-04-09,49.929813385009766,50.06591430627324,48.64657082956557,49.11320414895692,339300
2025-04-10,50.11452865600586,50.91169449135744,49.89093372252652,49.89093372252652,143600
2025-04-11,49.86177062988281,50.133972514475126,49.1326552603198,49.657619216438576,331600
2025-04-14,50.18257522583008,50.289512731023336,49.96870392391579,50.211742359910566,131800
2025-04-15,50.19230651855469,50.34785099304803,50.17286299568392,50.19230651855469,414200
2025-04-16,50.4158935546875,50.4158935546875,50.28951253010292,50.308956049921484,190100
2025-04-17,50.347843170166016,50.46450058079198,50.26034918507849,50.41589363540385,140300
2025-04-21,50.06591796875,50.32839992544749,49.97842398318417,50.32839992544749,87100
2025-04-22,50.04648208618164,50.14369970079757,49.67706256758673,50.114532562176386,125700
2025-04-23,50.1728515625,50.60059784276542,50.10480110219577,50.50338395903707,144000
2025-04-24,50.4158935546875,50.50338753963495,50.270069010284345,50.40616994054211,103300
2025-04-25,50.51311111450195,50.64921205464587,50.464504165660905,50.483947686891824,136300
2025-04-28,50.68810272216797,50.74643329003234,50.54228186521617,50.60060872460779,88800
2025-04-29,50.756141662597656,50.81447221720621,50.60059722544676,50.60059722544676,92900
2025-04-30,50.88252639770508,50.93113334253086,50.70753842955451,50.70753842955451,117100
2025-05-01,50.972190856933594,51.05016157702749,50.835745814617844,51.011176216980544,200300
2025-05-02,50.85523986816406,50.97219223361504,50.71879482216314,50.796761826514235,98000
2025-05-05,50.76753234863281,50.84549936478476,50.689561614631636,50.82601039913369,171700
2025-05-06,50.913719177246094,50.9721935025029,50.67981072267261,50.76752592840657,147600
2025-05-07,50.962440490722656,51.01117032622975,50.864977101860326,50.94294781295019,53100
2025-05-08,50.83575439453125,50.981947660457095,50.83575439453125,50.9721994598758,57400
2025-05-09,50.93320846557617,50.96244934624,50.86498594044188,50.90397130276113,60100
2025-05-12,50.82600021362305,50.92345989374441,50.78701485443511,50.87473005368373,134900
2025-05-13,50.874732971191406,50.923462814046594,50.77726956763234,50.83574760976778,80300
2025-05-14,50.73828887939453,50.85524124801878,50.709047998851894,50.85524124801878,66800
2025-05-15,50.942955017089844,50.96244769761888,50.74803192964811,50.78701729070619,81100
2025-05-16,50.89422607421875,50.95270039899071,50.87473339334519,50.923463236604725,108400
2025-05-19,50.923458099365234,50.923458099365234,50.65056803036241,50.67980518979889,93400
2025-05-20,50.787010192871094,50.87472538406864,50.75777303508796,50.8259955484807,53800
2025-05-21,50.52387237548828,50.74803262788343,50.504379694691046,50.67981010401746,118100
2025-05-22,50.51412582397461,50.57260014612136,50.43615510398086,50.49463314397617,78900
2025-05-23,50.543365478515625,50.640825165467255,50.543365478515625,50.592095321991444,45200
2025-05-27,50.76753234863281,50.76753234863281,50.63108728197998,50.689561614631636,144300
2025-05-28,50.689552307128906,50.757778545777,50.631077985214176,50.757778545777,97900
2025-05-29,50.757781982421875,50.7870191453588,50.67006677576232,50.67981125745837,53100
2025-05-30,50.67981719970703,50.738295250286264,50.6213391491278,50.69930988323344,97900
2025-06-02,50.600669860839844,50.69837192081552,50.58112870342577,50.688603205655824,136500
2025-06-03,50.600669860839844,50.659289605987375,50.49319535860979,50.59089741858546,123100
2025-06-04,50.68860626220703,50.717916136548205,50.63975522927345,50.68860626220703,46900
2025-06-05,50.71791458129883,50.76676561273441,50.62998123387686,50.71791458129883,100200
2025-06-06,50.542049407958984,50.63975520086625,50.47365721647135,50.62998275802807,84000
2025-06-09,50.698368072509766,50.698368072509766,50.512732681808934,50.512732681808934,141300
2025-06-10,50.6690673828125,50.7179184179435,50.60067518821008,50.67883609900067,112300
2025-06-11,50.71791458129883,50.80584792872079,50.669063549863246,50.80584792872079,69800
2025-06-12,50.86446762084961,50.89377749211276,50.7960754365059,50.835154022491935,129600
2025-06-13,50.698368072509766,50.825383722512655,50.66905820216079,50.79607385216368,95800
2025-06-16,50.70814514160156,50.776537330053515,50.678831541483056,50.70814514160156,60900
2025-06-17,50.77653121948242,50.835150958475516,50.74721762289159,50.79607237484488,107000
2025-06-18,50.747222900390625,50.84492868736392,50.72768174299596,50.815615087724595,63900
2025-06-20,50.71791458129883,50.79607921327159,50.48342441247533,50.756996897285205,232100
2025-06-23,50.77653121948242,50.88400571042881,50.766758778254044,50.786299933616505,129200
2025-06-24,50.81561279296875,50.87423626250538,50.79607536355105,50.79607536355105,89500
2025-06-25,50.77653121948242,50.79607237484488,50.669056728536034,50.786299933616505,217900
2025-06-26,50.82539367675781,50.884017156031675,50.805852516999856,50.82539367675781,98500
2025-06-27,50.83515548706055,50.884010243366006,50.805845614952965,50.815614329957285,77800
2025-06-30,50.94263458251953,50.97194445727081,50.87424239003658,50.913324707768254,108900
2025-07-01,50.95537185668945,51.004347821598174,50.93578072340065,50.95537185668945,58800
2025-07-02,50.97495651245117,50.99454764325048,50.896591989253935,50.93577425085255,60100
2025-07-03,50.99454879760742,51.03372732346679,50.91618427263626,50.97495766636463,65900
2025-07-07,50.95537185668945,51.131688319662125,50.89659845682303,51.131688319662125,82800
2025-07-08,50.90638732910156,50.95536328577231,50.88679619910807,50.935772155778814,82200
2025-07-09,51.01414489746094,51.0631208620249,50.91618923170642,51.0631208620249,89700
2025-07-10,51.01414489746094,51.01414489746094,50.955371498008226,50.965165196270384,96200
2025-07-11,50.88679885864258,50.935774817872996,50.83782289941217,50.90638998965998,69500
2025-07-14,50.9455680847168,50.9455680847168,50.798640208266704,50.86720729793531,71300
2025-07-15,50.818233489990234,50.93577654345052,50.69089300237624,50.93577654345052,141400
2025-07-16,50.749671936035156,50.83783016990818,50.661513702162125,50.83783016990818,114800
2025-07-17,50.56354522705078,50.72027052128449,50.53416040207751,50.72027052128449,137700
2025-07-18,50.54396438598633,50.60273778452145,50.5243769897678,50.60273778452145,76500
2025-07-21,50.632118225097656,50.779049840381575,50.632118225097656,50.73986757808904,184500
2025-07-22,50.66150665283203,50.83782309604442,50.612526956786006,50.64191552173886,148600
2025-07-23,50.632118225097656,50.64191565898389,50.53416630599251,50.64191565898389,125700
2025-07-24,50.59293746948242,50.65170712370468,50.55375520891689,50.60273116631079,69500
2025-07-25,50.671302795410156,50.7104850594874,50.63212053133291,50.64191796566541,115100
2025-07-28,50.68109893798828,50.710483766984076,50.65171037236622,50.68109893798828,94800
2025-07-29,50.8574104309082,50.8574104309082,50.73986738111309,50.73986738111309,98400
2025-07-30,50.78884506225586,50.8280273257246,50.73007540367906,50.7692576671478,147500
2025-07-31,50.90638732910156,50.965156982456065,50.837820242437324,50.965156982456065,176100
2025-08-01,51.17350387573242,51.17350387573242,51.085121164096876,51.114580819261626,48900
2025-08-04,51.17350387573242,51.19314489455602,51.134221838085224,51.19314489455602,116800
2025-08-05,51.17350387573242,51.18332251207357,51.114580819261626,51.17350387573242,92000
2025-08-06,51.1244010925293,51.21278380051848,51.094937692438805,51.1244010925293,257400
2025-08-07,51.134220123291016,51.18332079563277,51.09493808696114,51.134220123291016,80000
2025-08-08,51.1244010925293,51.1244010925293,51.05565940255339,51.1244010925293,79300
2025-08-11,51.17350387573242,51.21278591337962,51.14404422056767,51.19314489455602,70100
2025-08-12,51.20296096801758,51.20296096801758,51.11457826080588,51.16367893233657,83200
2025-08-13,51.25206756591797,51.2717085860296,51.21278927183626,51.24224892893293,101500
2025-08-14,51.15386199951172,51.24224470966587,51.13422098101732,51.193144036500506,76400
2025-08-15,51.17350387573242,51.20296353089717,51.12440320174407,51.15386285690882,64200
2025-08-18,51.144046783447266,51.16368405711361,51.12440576363944,51.16368405711361,48700
2025-08-19,51.144046783447266,51.20296609672928,51.12440576363944,51.18332507692144,91000
2025-08-20,51.104759216308594,51.17350090513011,51.085118198625146,51.15385988744667,87900
2025-08-21,51.03601837158203,51.094937679465765,51.01637735357374,51.094937679465765,163100
2025-08-22,51.22260665893555,51.232425295681004,51.075300884763536,51.075300884763536,81100
2025-08-25,51.232421875,51.26188527555207,51.163680183947186,51.163680183947186,82500
2025-08-26,51.2127799987793,51.242239650541734,51.08511526424064,51.183316600876,79700
2025-08-27,51.26188278198242,51.26188278198242,51.17350007690789,51.18331871252016,96100
2025-08-28,51.28152084350586,51.301161859739324,51.18331576233853,51.21277915975913,107500
2025-08-29,51.25206756591797,51.291349606141225,51.2226079088213,51.2226079088213,74300
2025-09-02,51.17132568359375,51.230401199062435,51.131939502565984,51.20086344132809,90000
2025-09-03,51.28948211669922,51.31901987538156,51.19102041704272,51.19102041704272,76400
2025-09-04,51.447025299072266,51.447025299072266,51.35840826314672,51.3682529311059,65700
2025-09-05,51.72271728515625,51.74241037570496,51.64394867903439,51.663641769583094,114200
2025-09-08,52.06734085083008,52.06734085083008,51.82118285253616,51.82118285253616,84500
2025-09-09,52.0574951171875,52.116574392016794,51.9787265068216,52.03780202557773,99900
2025-09-10,52.21503448486328,52.28395842533683,52.08703502745416,52.10672436238398,50400
2025-09-11,52.44150161743164,52.461194709268234,52.32334682248526,52.32334682248526,44800
2025-09-12,52.41196060180664,52.45134678303311,52.34303666269681,52.35288132996694,91000
2025-09-15,52.53995895385742,52.57934513144145,52.44149350989734,52.48087968748138,107300
2025-09-16,52.579349517822266,52.61873194261911,52.53996333695248,52.56950109456835,93800
2025-09-17,52.61872863769531,52.80581110703988,52.60888397113267,52.677807905289285,163200
2025-09-18,52.599037170410156,52.608885593349186,52.5005754774568,52.55965474687251,152500
2025-09-19,52.58919906616211,52.58919906616211,52.530119789373884,52.549812881636626,82300
2025-09-22,52.60888671875,52.60888671875,52.51042502369037,52.57934896144669,153300
2025-09-23,52.549808502197266,52.599039350714634,52.53011541157572,52.58919468344035,85000
2025-09-24,52.4907341003418,52.539964949903926,52.461192585746076,52.539964949903926,86300
2025-09-25,52.44150161743164,52.480887801104835,52.39227076587675,52.480887801104835,44600
2025-09-26,52.4316520690918,52.47103824909884,52.41195897908828,52.42180740212647,91300
2025-09-29,52.500579833984375,52.53011759310688,52.43165589198311,52.47104207486187,55900
2025-09-30,52.53011703491211,52.55965854979383,52.461193093643246,52.48088618487336,162000
2025-10-01,52.59823226928711,52.6278509525405,52.53900243454975,52.59823226928711,89000
2025-10-02,52.578487396240234,52.59823192965343,52.529127945649584,52.53900209529853,64400
2025-10-03,52.588356018066406,52.59822640079313,52.529122424053156,52.568611486728656,80900
2025-10-06,52.588356018066406,52.59822640079313,52.519252041326425,52.538996572664175,59900
2025-10-07,52.6475944519043,52.6673352191725,52.59823123607988,52.59823123607988,119700
2025-10-08,52.667335510253906,52.706824576777834,52.65746512656525,52.667335510253906,99600
2025-10-09,52.657466888427734,52.69695595627292,52.617977820582546,52.667337272446645,52800
2025-10-10,52.8055534362793,52.8055534362793,52.70683075839099,52.756190214392596,38500
2025-10-13,52.83516311645508,52.864778033941775,52.76605913172962,52.864778033941775,87000
2025-10-14,52.8154182434082,52.864777694197066,52.80554785960431,52.85490731039317,126200
2025-10-15,52.8943977355957,52.90426811965305,52.83516413359725,52.86477905165408,92100
2025-10-16,52.99311828613281,53.01286282074573,52.87465484434021,52.88452522870421,127200
2025-10-17,53.06222152709961,53.06222152709961,52.983243389760126,52.983243389760126,128500
2025-10-20,53.091835021972656,53.11157955577807,53.07209048816725,53.091835021972656,74600
2025-10-21,53.081966400146484,53.11158131889533,53.052351481397636,53.052351481397636,103600
2025-10-22,53.121456146240234,53.14120068095279,53.091837461228934,53.14120068095279,55600
2025-10-23,53.06222152709961,53.101710595769354,53.03260660853974,53.04247699276474,49600
2025-10-24,53.101707458496094,53.13132237530631,53.07208877580124,53.111577842137955,91000
2025-10-27,53.141197204589844,53.15106758835796,53.072089454674284,53.081963604327086,85000
2025-10-28,53.121456146240234,53.17081560007916,53.091837461228934,53.14120068095279,118700
2025-10-29,53.0326042175293,53.13132311886798,53.022730067864615,53.08196366819864,42000
2025-10-30,53.05234909057617,53.062219474419344,52.88452243816447,52.95362642272084,47800
2025-10-31,53.07209014892578,53.121453366066156,53.00298616399094,53.06221976502855,116500
2025-11-03,53.009742736816406,53.06912389933216,52.989947757475726,53.06912389933216,84300
2025-11-04,53.08891677856445,53.13840233720545,52.989945661282476,52.99984126280823,74400
2025-11-05,53.01963424682617,53.04932482579262,52.96024931338731,53.01963424682617,103600
2025-11-06,53.06911849975586,53.08891347708247,53.01963294419227,53.06911849975586,61500
2025-11-07,53.06911849975586,53.098812853498714,53.02953232060851,53.02953232060851,92100
2025-11-10,53.05922317504883,53.088913753440366,53.02953259665729,53.069118776010704,89500
2025-11-11,53.20768356323242,53.20768356323242,53.11860804632302,53.1384030251369,62600
2025-11-12,53.12850570678711,53.168095663135645,53.08891575043858,53.15819628629549,52400
2025-11-13,53.06911849975586,53.098812853498714,53.0097373432819,53.098812853498714,56500
2025-11-14,52.950355529785156,53.09881598072531,52.950355529785156,53.08891660372605,80900
2025-11-17,53.04932403564453,53.06911901316264,52.9998384796022,53.019633457120314,96700
2025-11-18,53.09881591796875,53.128506497919254,53.039430982561655,53.10871151945022,80700
2025-11-19,53.02953338623047,53.11860512273129,53.019634009615295,53.108709521622075,69900
2025-11-20,53.009742736816406,53.05922829741496,53.009742736816406,53.04932891999149,83400
2025-11-21,53.04932403564453,53.108708968198876,53.02953283363233,53.108708968198876,127700
2025-11-24,53.06911849975586,53.098812853498714,53.03942792151888,53.0790178761721,117800
2025-11-25,53.08891677856445,53.10871175712207,53.04932682144922,53.10871175712207,176800
2025-11-26,53.09881591796875,53.16809645485732,53.05922596103069,53.05922596103069,82400
2025-11-28,53.12850570678711,53.14830068496138,53.08891575043858,53.08891575043858,24300
2025-12-01,53.060035705566406,53.060035705566406,53.00049437516577,53.060035705566406,138200
2025-12-02,53.010414123535156,53.03026123295211,52.97072369015031,53.02033957096816,126200
2025-12-03,53.0302619934082,53.07988166038666,52.99057155945419,52.99057155945419,100100
2025-12-04,53.0699577331543,53.0699577331543,52.96080051939314,52.98064762966328,100100
2025-12-05,53.08980178833008,53.08980178833008,52.99057002813897,53.03026046094601,82100
2025-12-08,53.060035705566406,53.089804478042126,53.02034148529932,53.06995736790858,147800
2025-12-09,53.07987976074219,53.12949564049586,53.050107204530796,53.11957019327574,139000
2025-12-10,53.0699577331543,53.099726505834894,52.99057307752296,53.01041640234388,143000
2025-12-11,53.099727630615234,53.16919441075681,53.05011174661351,53.13942185199633,101200
2025-12-12,53.040184020996094,53.08979989932625,53.02033691257426,53.02033691257426,110900
2025-12-15,53.099727630615234,53.13942185199633,53.01041752523241,53.129500189375705,109500
2025-12-16,53.129493713378906,53.129493713378906,53.06003072715353,53.0798778354249,204300
2025-12-17,53.129493713378906,53.14934082165028,53.06995238856479,53.13941537479017,85600
2025-12-18,53.17911148071289,53.18903314247666,53.109648492019595,53.18903314247666,124100
2025-12-19,53.12837219238281,53.148267118695045,53.09852221232831,53.108473470777504,135000
2025-12-22,53.15822219848633,53.18806838539328,53.128376011579384,53.14827093932178,278500
2025-12-23,53.21791458129883,53.21791458129883,53.11842097319875,53.13831969481877,264600
2025-12-24,53.23781204223633,53.267662023734026,53.188067133464514,53.21791711496221,83500
2025-12-26,53.19801712036133,53.28755947212683,53.19801712036133,53.28755947212683,205200
2025-12-29,53.23781204223633,53.2875607463014,53.23781204223633,53.257710764803704,161400
2025-12-30,53.25770950317383,53.27760822526982,53.22786331767642,53.23781078107783,164800
2025-12-31,53.23781204223633,53.30745946886878,53.19801839239483,53.19801839239483,187000
2026-01-02,53.347251892089844,53.347251892089844,53.277608262351976,53.277608262351976,118600
2026-01-05,53.41689682006836,53.41689682006836,53.36715191123134,53.3969980974749,163400
2026-01-06,53.466644287109375,53.466644287109375,53.31740576875807,53.31740576875807,142300
2026-01-07,53.566131591796875,53.566131591796875,53.46664178108795,53.50643542819572,118400
2026-01-08,53.506439208984375,53.5561879131471,53.466645559064766,53.52633793159081,112100
2026-01-09,53.57608413696289,53.57608413696289,53.50644050380166,53.516391762992335,117100
2026-01-12,53.52633285522461,53.54623157594388,53.496486671792155,53.52633285522461,188900
2026-01-13,53.566131591796875,53.635775218351725,53.5362854076428,53.57607905475057,277300
2026-01-14,53.60593032836914,53.60593032836914,53.506436719965215,53.576080348201415,123500
2026-01-15,53.615875244140625,53.645721427597195,53.57607780266993,53.645721427597195,264900
2026-01-16,53.58603286743164,53.63577777515743,53.536287959705845,53.63577777515743,201600
2026-01-20,53.387046813964844,53.4964878827517,53.33730190868709,53.387046813964844,142200
2026-01-21,53.47658920288086,53.47658920288086,53.34724941282441,53.40694557637961,165600
2026-01-22,53.43679428100586,53.43679428100586,53.39699683675857,53.42684681759062,244100
2026-01-23,53.496490478515625,53.496490478515625,53.44674557082414,53.46664429295937,133700
2026-01-26,53.506439208984375,53.5561879131471,53.506439208984375,53.54623665419725,163800
2026-01-27,53.53628921508789,53.54623667874903,53.50643923351791,53.526337956133474,85400
2026-01-28,53.57608413696289,53.586035396153555,53.52633922688964,53.54623794997761,123700
2026-01-29,53.57608413696289,53.61588158313883,53.52633922688964,53.52633922688964,128100
2026-01-30,53.60593032836914,53.66562269811841,53.55618542181372,53.55618542181372,110800
2026-02-02,53.67076110839844,53.690709812418085,53.59096629231985,53.610914996339496,148800
2026-02-03,53.650814056396484,53.660786506300255,53.62088909703244,53.63086535176257,167400
2026-02-04,53.74058151245117,53.74058151245117,53.65081424369838,53.65081424369838,235300
2026-02-05,53.80042266845703,53.84032007700889,53.750552810180366,53.79045021873222,195800
2026-02-06,53.78047561645508,53.81040057620149,53.74058201150388,53.81040057620149,190900
2026-02-09,53.8702392578125,53.8702392578125,53.79044824845773,53.800420697817266,113400
2026-02-10,53.880218505859375,53.94006461982043,53.850297351292035,53.91013966042672,343100
2026-02-11,53.83034896850586,53.83034896850586,53.76053040421368,53.770502854186965,142100
2026-02-12,53.92011642456055,53.93008887456842,53.840321605191974,53.92011642456055,114200
2026-02-13,53.99990463256836,54.03980204017906,53.940062325978516,53.96000722495766,307700
2026-02-17,54.05975341796875,54.0697258679516,54.019856008384586,54.029828458367426,104600
2026-02-18,54.03980255126953,54.07969995925757,53.989932693697604,54.00988139769162,165400
2026-02-19,54.08967208862305,54.08967208862305,54.03980223134636,54.03980223134636,180600
2026-02-20,54.11959457397461,54.12957082857121,54.069724715470564,54.11959457397461,258200
2026-02-23,54.179439544677734,54.18941579906398,54.11959343283897,54.18941579906398,195700
2026-02-24,54.239288330078125,54.249260780129696,54.11959610050072,54.15949351035986,205500
2026-02-25,54.26920700073242,54.279179450327476,54.19938843908829,54.219337143104646,285900
2026-02-26,54.32905197143555,54.3390244208211,54.27917831002927,54.27917831002927,143100
2026-02-27,54.349002838134766,54.378923992308465,54.31907787913475,54.31907787913475,162100
2026-03-02,54.2400016784668,54.31999969482422,54.189998626708984,54.27000045776367,196300
2026-03-03,53.91999816894531,54.06999969482422,53.880001068115234,54.06999969482422,170600
2026-03-04,53.95000076293945,53.97999954223633,53.880001068115234,53.90999984741211,124300
2026-03-05,53.900001525878906,53.90999984741211,53.810001373291016,53.849998474121094,148700
2026-03-06,53.849998474121094,53.849998474121094,53.7400016784668,53.83000183105469,163000
2026-03-09,53.810001373291016,53.84000015258789,53.72999954223633,53.81999969482422,256100
2026-03-10,53.7400016784668,53.83000183105469,53.7400016784668,53.83000183105469,160400
2026-03-11,53.619998931884766,53.7400016784668,53.61000061035156,53.72999954223633,123300
2026-03-12,53.43000030517578,53.60499954223633,53.40999984741211,53.59000015258789,120583
