date,close,high,low,open,volume
2025-03-05,13.198917388916016,13.243872142713828,13.171943507688969,13.216899118943747,292900
2025-03-06,13.189927101135254,13.24387315278974,13.17194451227907,13.198918395563345,243000
2025-03-07,13.171944618225098,13.252864553814723,13.162954181181725,13.225891527770527,243400
2025-03-10,13.180936813354492,13.234883726586014,13.171945518239722,13.180936813354492,207300
2025-03-11,13.14497184753418,13.22589178469575,13.126990115641084,13.2079091953456,240200
2025-03-12,13.126989364624023,13.189926708834692,13.117998070463356,13.153962389649024,254200
2025-03-13,13.100015640258789,13.171944279498302,13.082033909177419,13.153962548416931,179300
2025-03-14,13.182066917419434,13.200199474043329,13.14580266877953,13.163935225403426,169700
2025-03-17,13.082341194152832,13.191133946262486,13.082341194152832,13.154869695559267,203300
2025-03-18,13.082341194152832,13.109539166028261,13.064208636497256,13.064208636497256,183500
2025-03-19,13.09140682220459,13.127671073500139,13.064208849884915,13.118605659132214,202100
2025-03-20,13.136735916137695,13.163934750091467,13.073273699461275,13.136735916137695,110500
2025-03-21,13.136735916137695,13.154868472106877,13.082339977445866,13.082339977445866,106600
2025-03-24,13.136735916137695,13.163934750091467,13.073273699461275,13.163934750091467,180900
2025-03-25,13.163936614990234,13.163936614990234,13.118606083253287,13.127671497914292,82100
2025-03-26,13.145804405212402,13.191134938151977,13.136738125702887,13.173002379132946,70900
2025-03-27,13.100473403930664,13.191134466568677,13.091407124745269,13.154870214435066,95500
2025-03-28,13.109539985656738,13.154870518021879,13.091407426867486,13.136737959232626,99300
2025-03-31,13.127670288085938,13.145802844952836,13.082340625134488,13.136736566519387,176000
2025-04-01,13.055142402648926,13.145803462023297,12.97354848674152,13.127670904305246,301600
2025-04-02,13.082341194152832,13.091406608372683,12.98261385626303,13.037010664621826,156500
2025-04-03,12.937285423278809,13.064209880522345,12.85569063527481,13.009813931591692,216300
2025-04-04,12.130402565002441,12.84662210772658,11.767759222284072,12.783159890209209,719000
2025-04-07,11.885619163513184,12.048808723594204,11.332589125450077,11.405117626684323,509000
2025-04-08,11.967214584350586,12.375187641790541,11.949082890375113,12.112271594586305,334300
2025-04-09,12.474913597106934,12.556508372440133,11.92188272634098,12.030676336523836,184700
2025-04-10,12.230130195617676,12.474914540121217,12.148535414116495,12.474914540121217,146500
2025-04-11,12.230130195617676,12.284527004821113,12.030677245956957,12.25732903252337,172400
2025-04-14,12.38425350189209,12.456782004554958,12.26639446891294,12.329857557198913,280600
2025-04-15,12.56765079498291,12.613384779502995,12.47618369824594,12.47618369824594,95900
2025-04-16,12.512770652770996,12.540210694433194,12.439596626803006,12.531063723111396,101800
2025-04-17,12.558504104614258,12.60423809015764,12.36642293547785,12.576798047752899,147400
2025-04-21,12.439595222473145,12.59509022817679,12.348127264187553,12.558502347020076,173200
2025-04-22,12.512770652770996,12.576797707417189,12.448742725821608,12.448742725821608,79000
2025-04-23,12.640824317932129,12.79631933572664,12.558503323534664,12.659118259932974,74500
2025-04-24,12.713996887207031,12.7597308646753,12.631676774527827,12.67740987969303,57500
2025-04-25,12.759732246398926,12.787172286930083,12.649971211971136,12.741439176812541,127700
2025-04-28,12.796318054199219,12.86034597248673,12.750584076080447,12.82375896445233,79000
2025-04-29,12.84205436706543,12.869494410004192,12.74144029475447,12.74144029475447,109900
2025-04-30,12.860347747802734,12.906080859931688,12.759732807591359,12.823760734717652,153400
2025-05-01,12.924372673034668,13.034133694204233,12.86034562876152,12.951812710251295,85600
2025-05-02,13.024988174438477,13.024988174438477,12.94266718132073,12.960961123037185,81500
2025-05-05,12.942667007446289,12.988400988819876,12.933520909014083,12.951813978181635,92600
2025-05-06,12.942667007446289,12.988400988819876,12.915226967543392,12.933520909014083,61300
2025-05-07,12.970108032226562,13.070722094279224,12.942667119782351,12.970108032226562,100300
2025-05-08,12.979255676269531,13.043283607293798,12.951815632860988,12.970109576668852,118800
2025-05-09,13.08901596069336,13.09816205915239,12.979254056153552,12.988401026915728,101200
2025-05-12,13.189629554748535,13.253656603208453,13.089015496839648,13.125602506288617,144600
2025-05-13,13.235363006591797,13.262803044507987,13.19877599860252,13.253656074434897,136300
2025-05-14,13.235363006591797,13.317683992643442,13.20792209637253,13.262803044507987,174300
2025-05-15,13.226605415344238,13.291170152637312,13.189711154086973,13.245052106158585,89400
2025-05-16,13.2450532913208,13.300395127972951,13.20815902676225,13.22660659885585,54500
2025-05-19,13.254276275634766,13.263500061123633,13.198935321958764,13.208158227819032,62300
2025-05-20,13.217381477355957,13.272723308416502,13.189711001639967,13.272723308416502,99100
2025-05-21,13.07903003692627,13.23583088715733,13.060582464132645,13.217383314363707,95300
2025-05-22,13.125146865844727,13.180488703147255,13.097476387007795,13.097476387007795,87200
2025-05-23,13.143592834472656,13.189710879993008,13.125145264413092,13.125145264413092,70500
2025-05-27,13.060580253601074,13.254275337007384,13.00523930384415,13.235828646964588,391600
2025-05-28,12.977567672729492,13.106698018790889,12.977567672729492,13.079027544502203,211400
2025-05-29,13.08825397491455,13.097477762038102,12.986794955441745,13.042136798554301,128300
2025-05-30,13.125146865844727,13.162042010465521,13.04213542933393,13.143594438155125,98600
2025-06-02,13.1712646484375,13.189712220371762,13.032911377445119,13.060581855717867,102300
2025-06-03,13.226605415344238,13.263499676601505,13.125145537165327,13.189711154086973,142100
2025-06-04,13.23582935333252,13.272723615015616,13.208157997348758,13.226605568004599,76300
2025-06-05,13.180487632751465,13.21738189474739,13.15281715616167,13.198935203563723,107800
2025-06-06,13.226605415344238,13.245052106158585,13.189711154086973,13.189711154086973,74300
2025-06-09,13.254276275634766,13.281946752472766,13.226605798796765,13.226605798796765,91700
2025-06-10,13.254276275634766,13.281946752472766,13.235829584285632,13.281946752472766,63900
2025-06-11,13.281947135925293,13.328065185072466,13.217382394896427,13.24505287253328,111500
2025-06-12,13.364958763122559,13.40185302462267,13.309617810686682,13.328064501622448,179700
2025-06-13,13.365428924560547,13.42123486403287,13.328225260580771,13.365428924560547,264000
2025-06-16,13.365428924560547,13.42123486403287,13.365428924560547,13.365428924560547,86100
2025-06-17,13.365428924560547,13.411933726286597,13.346827536073317,13.37473006230682,84900
2025-06-18,13.365428924560547,13.39333145079405,13.346827536073317,13.37473006230682,131700
2025-06-20,13.365428924560547,13.411933726286597,13.365428924560547,13.39333145079405,105300
2025-06-23,13.411933898925781,13.42123503679178,13.35612795873512,13.365429096601119,112300
2025-06-24,13.411933898925781,13.439836425518449,13.393331623193786,13.43053528765245,122000
2025-06-25,13.449136734008789,13.458437871301209,13.393330797259546,13.43983559671637,133100
2025-06-26,13.486342430114746,13.532847236585189,13.467740152724406,13.504944707505086,170000
2025-06-27,13.551445960998535,13.597950758320104,13.523543437407687,13.532844574273048,124900
2025-06-30,13.579350471496582,13.616554134966218,13.514243395170743,13.579350471496582,196400
2025-07-01,13.625853538513184,13.672358336710532,13.588649877356355,13.588649877356355,173500
2025-07-02,13.635156631469727,13.690962574712763,13.59795296497616,13.663059159588556,110900
2025-07-03,13.61655330657959,13.653756967785876,13.597951032473821,13.635154693680109,75000
2025-07-07,13.61655330657959,13.672358354886395,13.551446234214652,13.635154693680109,185700
2025-07-08,13.61655330657959,13.644455830732992,13.57004850832042,13.625853556627224,184100
2025-07-09,13.681659698486328,13.690960835679629,13.579349850375818,13.663057424099728,208300
2025-07-10,13.709561347961426,13.718862484561022,13.663056551968651,13.69095996176744,235100
2025-07-11,13.653757095336914,13.700261007025267,13.59795115950353,13.653757095336914,164900
2025-07-14,13.635156631469727,13.681661436338027,13.579351575232067,13.653758908219197,496700
2025-07-15,13.635629653930664,13.682519893633224,13.598117641040004,13.654386107554462,315400
2025-07-16,13.560604095458984,13.654384564264545,13.523092086808127,13.607494329861765,322200
2025-07-17,13.569982528686523,13.645006547135303,13.523092293566824,13.569982528686523,206600
2025-07-18,13.69189739227295,13.738786735124872,13.560604906959659,13.579360465229051,630000
2025-07-21,13.635629653930664,13.701275452900086,13.626251427118765,13.673141666821325,228600
2025-07-22,13.65438461303711,13.691896621821957,13.60749437846684,13.663761944465694,166300
2025-07-23,13.635629653930664,13.673141666821325,13.616874094663801,13.673141666821325,164100
2025-07-24,13.65438461303711,13.673140170251115,13.626249935680846,13.65438461303711,147500
2025-07-25,13.69189739227295,13.69189739227295,13.645007155064139,13.67314093964667,93200
2025-07-28,13.729409217834473,13.748164775850682,13.701274539274847,13.720030991647931,82600
2025-07-29,13.738785743713379,13.757542194986163,13.72940841243381,13.757542194986163,79500
2025-07-30,13.757543563842773,13.776299122624888,13.701275098782608,13.776299122624888,212700
2025-07-31,13.766921043395996,13.785676601160404,13.738786365214093,13.785676601160404,165900
2025-08-01,13.748165130615234,13.76692158347232,13.64500732297196,13.748165130615234,125300
2025-08-04,13.823188781738281,13.84194523409116,13.748164761040513,13.757542987216953,194300
2025-08-05,13.851322174072266,13.879455955632285,13.785675491289833,13.851322174072266,188300
2025-08-06,13.851322174072266,13.851322174072266,13.80443194190104,13.851322174072266,112100
2025-08-07,13.851322174072266,13.870077730326681,13.673139470692965,13.673139470692965,624300
2025-08-08,13.83256721496582,13.879457452193014,13.813810762332187,13.879457452193014,555500
2025-08-11,13.813810348510742,13.879457036404984,13.785676564759987,13.851323252654229,300500
2025-08-12,13.907591819763184,13.926348273183047,13.860701580570451,13.860701580570451,447600
2025-08-13,13.963859558105469,13.982615116191184,13.89821286891327,13.926347547577159,481400
2025-08-14,13.935724258422852,14.179552763169552,13.898212249566193,13.963858935832974,801700
2025-08-15,13.822745323181152,14.096931072005004,13.756562836051907,13.992929891992082,877500
2025-08-18,13.680926322937012,13.870019799416927,13.662016524454609,13.822746204879744,578500
2025-08-19,13.085281372070312,13.283829750466452,12.990734181722122,13.283829750466452,1149000
2025-08-20,13.142009735107422,13.321649226962663,13.085282138909156,13.132555736853634,351100
2025-08-21,12.95291519165039,13.142008666382091,12.934006295011628,13.094735973950774,398900
2025-08-22,13.028552055358887,13.09473544509364,12.886732180454993,12.905641076330085,483400
2025-08-25,12.924551010131836,12.962369703949499,12.858368521368122,12.858368521368122,391300
2025-08-26,13.028552055358887,13.047461852902751,12.915095975102018,13.009643159483796,248100
2025-08-27,12.981278419494629,13.094735401038566,12.971824422423277,13.066370704818196,322700
2025-08-28,12.971824645996094,13.019098238842712,12.877277460302858,12.99073354213347,429100
2025-08-29,12.95291519165039,12.99073388659673,12.8867327009115,12.915096496704052,326100
2025-09-02,12.830004692077637,12.952915680711172,12.811095794724933,12.924551883847693,459200
2025-09-03,12.707093238830566,12.839459122135139,12.669274543839089,12.839459122135139,612500
2025-09-04,12.811095237731934,12.848913932461928,12.669274456242848,12.707093150972842,474800
2025-09-05,12.830004692077637,12.896188086984214,12.773277098350679,12.848914491099187,574400
2025-09-08,12.915095329284668,12.97182381741079,12.848912844528133,12.92455022758381,527700
2025-09-09,13.085281372070312,13.085281372070312,12.934006588848272,12.971825284653782,411200
2025-09-10,13.189282417297363,13.227101112693353,13.0852812303756,13.094736129641802,502500
2025-09-11,13.151463508605957,13.208192001614307,13.085281018153555,13.160918407718816,530900
2025-09-12,13.038008689880371,13.170374585302971,13.009644891457276,13.151464785241645,283100
2025-09-15,12.984580993652344,13.070445380147401,12.946419145193456,13.070445380147401,260700
2025-09-16,12.908256530761719,13.051364136378256,12.898716751600762,13.051364136378256,546000
2025-09-17,12.755610466003418,12.975041786716636,12.698368145713207,12.908257866577687,1844800
2025-09-18,12.803311347961426,12.82239181563692,12.688825812357988,12.707906280033482,952800
2025-09-19,12.841473579406738,12.89871680385529,12.822392201307158,12.87963542575571,584900
2025-09-22,12.870094299316406,12.879634988041955,12.793770609212318,12.879634988041955,553900
2025-09-23,12.870094299316406,12.90825614436845,12.841473142989912,12.90825614436845,289200
2025-09-24,12.908256530761719,12.927337908783997,12.870094684567345,12.927337908783997,391900
2025-09-25,12.822391510009766,12.917796575663688,12.812851731324484,12.841472887080606,339600
2025-09-26,12.69836711883545,12.851014507065594,12.602962046266507,12.851014507065594,784700
2025-09-29,12.726988792419434,12.746069261796325,12.641124405597825,12.707907413192302,348500
2025-09-30,12.774691581726074,12.803312741279084,12.669745813614606,12.746069512322807,455000
2025-10-01,12.812851905822754,12.82239168463796,12.774690061011487,12.793770528492045,430800
2025-10-02,12.822391510009766,12.860553354301308,12.784229665718225,12.822391510009766,432600
2025-10-03,12.78423023223877,12.860553924204062,12.755609075214329,12.841473456137827,459700
2025-10-06,12.736528396606445,12.822391866260398,12.71744701900546,12.822391866260398,430000
2025-10-07,12.755610466003418,12.812853696143907,12.755610466003418,12.803313006145446,315800
2025-10-08,12.793770790100098,12.803311478960541,12.765149633368937,12.774690322229379,335500
2025-10-09,12.793770790100098,12.822391946831258,12.74606825564805,12.822391946831258,310100
2025-10-10,12.688826560974121,12.841473950784602,12.6506647135215,12.81285279265769,345000
2025-10-13,12.707906723022461,12.812852483371568,12.641123719054987,12.812852483371568,422400
2025-10-14,12.66020393371582,12.669743712084289,12.602960714254474,12.650663245497245,309200
2025-10-15,12.664056777954102,12.76999244453304,12.615905204162654,12.76999244453304,423900
2025-10-16,12.577383995056152,12.692949430856013,12.56775331246472,12.692949430856013,476200
2025-10-17,12.567752838134766,12.615905330842121,12.538861709883315,12.577383520362718,611600
2025-10-20,12.567752838134766,12.644796459093572,12.538861709883315,12.596643966386216,415300
2025-10-21,12.712209701538086,12.712209701538086,12.548491773481054,12.577383820855186,360800
2025-10-22,12.750730514526367,12.798883004613709,12.702578024439026,12.798883004613709,202500
2025-10-23,12.779622077941895,12.808513203532376,12.750730033919089,12.798882522191441,142600
2025-10-24,12.760361671447754,12.83740529108379,12.731470543692339,12.808514163328375,250500
2025-10-27,12.798884391784668,12.827775521595413,12.750731896478454,12.798884391784668,297800
2025-10-28,12.731471061706543,12.798884002022854,12.731471061706543,12.798884002022854,280800
2025-10-29,12.702577590942383,12.779622123512269,12.683317146624155,12.779622123512269,210000
2025-10-30,12.702577590942383,12.741099398011162,12.664055783873602,12.731469635068212,298700
2025-10-31,12.750730514526367,12.769991877934247,12.702578024439026,12.721839387846906,224400
2025-11-03,12.721839904785156,12.78925284258727,12.66405673064592,12.78925284258727,276700
2025-11-04,12.721839904785156,12.731470586880429,12.66405673064592,12.712209222689884,234100
2025-11-05,12.712209701538086,12.760362195395876,12.692949255054428,12.72184038399613,565300
2025-11-06,12.750730514526367,12.779622559638186,12.721839387846906,12.750730514526367,179300
2025-11-07,12.779622077941895,12.798882522191441,12.731469589669542,12.789251840850506,229100
2025-11-10,12.798884391784668,12.808515074532401,12.76036257922619,12.789253709036933,192200
2025-11-11,12.83740520477295,12.83740520477295,12.760361585654906,12.789252713216076,172100
2025-11-12,12.808514595031738,12.875927534877285,12.78925323025734,12.85666708853531,207500
2025-11-13,12.712209701538086,12.837405818195371,12.692949255054428,12.808514689253668,185800
2025-11-14,12.745262145996094,12.784149256064554,12.686931944464321,12.716097045230208,310200
2025-11-17,12.657767295837402,12.754984610910261,12.618879257238014,12.735541518752438,303500
2025-11-18,12.589714050292969,12.686932291695824,12.560548948728856,12.657767190131713,279400
2025-11-19,12.609158515930176,12.677210731036839,12.560549393507463,12.638323618527046,526700
2025-11-20,12.550827980041504,12.677211333489856,12.541105969666567,12.638324219132052,898900
2025-11-21,12.667488098144531,12.667488098144531,12.589713876949837,12.609157895819436,557800
2025-11-24,12.754984855651855,12.754984855651855,12.657767538713598,12.696654650917278,337300
2025-11-25,12.823036193847656,12.83275820301961,12.686931774007613,12.754983983927636,313300
2025-11-26,12.84248161315918,12.871646716714793,12.803594499371053,12.823037592694154,253500
2025-11-28,12.8716459274292,12.949420150236358,12.832758816025619,12.92025504846914,237800
2025-12-01,12.832758903503418,12.891090034577351,12.832758903503418,12.861924005469447,300600
2025-12-02,12.832758903503418,12.92025513654338,12.803593801537389,12.881368024874718,217000
2025-12-03,12.8716459274292,12.910533038832778,12.832758816025619,12.8716459274292,239700
2025-12-04,12.8716459274292,12.910533038832778,12.861923917792836,12.8716459274292,223200
2025-12-05,12.861924171447754,12.910533293446335,12.861924171447754,12.881368191103942,159200
2025-12-08,12.793871879577637,12.861924093679045,12.754984767642277,12.852203011051616,559900
2025-12-09,12.803593635559082,12.842480746723636,12.803593635559082,12.842480746723636,269900
2025-12-10,12.823036193847656,12.83275820301961,12.735540892725552,12.754983983927636,392100
2025-12-11,12.823036193847656,12.83275820301961,12.803593102645575,12.823036193847656,208200
2025-12-12,12.813315391540527,12.832758483167066,12.764706271761419,12.823036473782874,331000
2025-12-15,12.793871879577637,12.823036981743686,12.764706777411588,12.764706777411588,296600
2025-12-16,12.774429321289062,12.852203548411579,12.774429321289062,12.813316434850321,270900
2025-12-17,12.803593635559082,12.832758737147032,12.784149616405873,12.832758737147032,264000
2025-12-18,12.832758903503418,12.891090034577351,12.793871791834754,12.832758903503418,311000
2025-12-19,12.784150123596191,12.823037236303529,12.784150123596191,12.784150123596191,306600
2025-12-22,12.827332496643066,12.85677616854169,12.7880752034126,12.837147053942607,442800
2025-12-23,12.817519187927246,12.905847397874323,12.797890072849414,12.797890072849414,378800
2025-12-24,12.896034240722656,12.905847862647263,12.817519649519259,12.817519649519259,196500
2025-12-26,12.935290336608887,12.974547628569571,12.896033044648204,12.896033044648204,274700
2025-12-29,12.886219024658203,12.974548169242496,12.876404467267125,12.896033582049283,393400
2025-12-30,12.896034240722656,12.96473427403369,12.856776945120957,12.876405124937929,644800
2025-12-31,12.817519187927246,12.93529107049107,12.817519187927246,12.89603377630313,785700
2026-01-02,12.86659049987793,12.886219615560188,12.827333204481167,12.86659049987793,416000
2026-01-05,12.92547607421875,12.984361545518034,12.827332374096356,12.935290631424527,513600
2026-01-06,12.935290336608887,12.974547628569571,12.896033044648204,12.964733071587483,354100
2026-01-07,12.915661811828613,12.954919105580128,12.896033632936712,12.954919105580128,260700
2026-01-08,12.954919815063477,12.97454893099809,12.886219781227858,12.94510525709617,327700
2026-01-09,12.964734077453613,12.994176814716518,12.935291340190709,12.964734077453613,410200
2026-01-12,13.043248176574707,13.06287729132305,12.954919032142582,12.974548146890925,287400
2026-01-13,13.05306339263916,13.062877950508598,13.0236206549986,13.043248834769722,200100
2026-01-14,13.03343391418457,13.062877586973478,13.023620292555995,13.053063029377174,186800
2026-01-15,13.102134704589844,13.121762883549856,13.033433738310508,13.053062853238238,426100
2026-01-16,13.03343391418457,13.121763060615837,13.03343391418457,13.121763060615837,338200
2026-01-20,12.997769355773926,13.047303727159994,12.97795617409323,12.997769355773926,412900
2026-01-21,13.096837997436523,13.126558242122899,13.027489500115587,13.057210689591507,335700
2026-01-22,13.077024459838867,13.13646589667718,13.067117396234217,13.10674470586323,321000
2026-01-23,13.047304153442383,13.126558772333683,13.047304153442383,13.106744645216066,324900
2026-01-26,13.106744766235352,13.106744766235352,13.037397210262549,13.096838647374659,189700
2026-01-27,13.086931228637695,13.126558537374034,13.03739685651988,13.106744410611082,326800
2026-01-28,13.106744766235352,13.106744766235352,13.057211337563116,13.057211337563116,203600
2026-01-29,13.126558303833008,13.126558303833008,13.067116869391269,13.077023932596482,242700
2026-01-30,13.11665153503418,13.126558598461761,13.086931289541006,13.126558598461761,180600
2026-02-02,13.096837997436523,13.14637236844018,13.096837997436523,13.096837997436523,351900
2026-02-03,13.136466026306152,13.136466026306152,13.096838716286102,13.12655896260374,185500
2026-02-04,13.126558303833008,13.176092675069533,13.096838059006913,13.096838059006913,181000
2026-02-05,13.11665153503418,13.195906152875688,13.11665153503418,13.136465661889341,383600
2026-02-06,13.136466026306152,13.15627920892138,13.136466026306152,13.15627920892138,139000
2026-02-09,13.20581340789795,13.235533653822314,13.136465852477901,13.15627903483095,165400
2026-02-10,13.25534725189209,13.275160433454317,13.176092636064087,13.235533125540316,201200
2026-02-11,13.275160789489746,13.275160789489746,13.245440543954546,13.275160789489746,176800
2026-02-12,13.185999870300293,13.314787914099387,13.185999870300293,13.275160605671305,235200
2026-02-13,13.149999618530273,13.25,13.149999618530273,13.210000038146973,773000
2026-02-17,13.180000305175781,13.180000305175781,13.130000114440918,13.180000305175781,198200
2026-02-18,13.220000267028809,13.229999542236328,13.15999984741211,13.220000267028809,143000
2026-02-19,13.199999809265137,13.239999771118164,13.180000305175781,13.199999809265137,128300
2026-02-20,13.180000305175781,13.25,13.170000076293945,13.229999542236328,238300
2026-02-23,13.109999656677246,13.199999809265137,13.100000381469727,13.199999809265137,201200
2026-02-24,13.100000381469727,13.149999618530273,13.09000015258789,13.149999618530273,227900
2026-02-25,13.100000381469727,13.130000114440918,13.100000381469727,13.100000381469727,184600
2026-02-26,13.09000015258789,13.130000114440918,13.079999923706055,13.119999885559082,196600
2026-02-27,13.050000190734863,13.140000343322754,13.039999961853027,13.140000343322754,222300
2026-03-02,13.09000015258789,13.100000381469727,13.010000228881836,13.020000457763672,384100
2026-03-03,13.029999732971191,13.079999923706055,12.979999542236328,13.029999732971191,219400
2026-03-04,13.079999923706055,13.09000015258789,13.029999732971191,13.050000190734863,179400
2026-03-05,13.0600004196167,13.100000381469727,13.010000228881836,13.100000381469727,218900
2026-03-06,12.850000381469727,13.100000381469727,12.850000381469727,13.039999961853027,368100
2026-03-09,12.75,12.859999656677246,12.739999771118164,12.859999656677246,464600
2026-03-10,12.84000015258789,12.84000015258789,12.75,12.779999732971191,207000
2026-03-11,12.850000381469727,12.949999809265137,12.770000457763672,12.819999694824219,239400
2026-03-12,12.729999542236328,12.859999656677246,12.720000267028809,12.850000381469727,301538
