date,close,high,low,open,volume
2024-07-10,21.600000381469727,21.600000381469727,21.416782433251544,21.484735483490194,10500.0
2024-07-11,22.09804916381836,22.09804916381836,21.676560693311163,21.69376306548281,9800.0
2024-07-12,22.080842971801758,22.265781989881106,21.96041817516025,22.106648988509853,4700.0
2024-07-15,22.2236328125,22.313091699616752,22.029232084854904,22.029232084854904,4400.0
2024-07-16,22.4997501373291,22.528136919146633,22.306209117961092,22.306209117961092,21500.0
2024-07-17,22.661468505859375,22.768991133950564,22.536743504179075,22.536743504179075,17400.0
2024-07-18,22.353519439697266,22.906615427105432,22.353519439697266,22.906615427105432,7200.0
2024-07-19,22.424917221069336,22.47652761895259,22.261482380329888,22.43351922749404,4900.0
2024-07-22,22.553945541381836,22.56426860604644,22.347502295405615,22.433520724728645,19200.0
2024-07-23,22.553945541381836,22.631361963706055,22.39051233039967,22.48513112605643,6700.0
2024-07-24,22.1505184173584,22.639961571262226,22.123852690687713,22.489430566399406,8000.0
2024-07-25,22.302770614624023,22.502332891324333,22.235677263669263,22.235677263669263,12900.0
2024-07-26,22.433521270751953,22.639964521752926,22.287290429543127,22.287290429543127,7000.0
2024-07-29,22.542654037475586,22.87525977799004,22.463833909624157,22.87525977799004,15800.0
2024-07-30,22.718486785888672,22.779983340976493,22.433520036381545,22.433520036381545,10900.0
2024-07-31,22.803367614746094,23.02250606558646,22.64139564446986,22.82328989284692,20300.0
2024-08-01,22.488950729370117,22.996518585954153,22.442177407725215,22.996518585954153,4200.0
2024-08-02,22.328712463378906,22.514071098866307,22.139023759765408,22.35816221325144,13700.0
2024-08-05,21.463422775268555,22.113042090659725,21.064988736086946,21.93980961239514,22500.0
2024-08-06,21.845394134521484,21.978782023203692,21.26420027196732,21.26420027196732,7200.0
2024-08-07,21.694684982299805,22.095716026233198,21.65397474322338,22.095716026233198,2200.0
2024-08-08,21.938074111938477,22.000437995306722,21.757914535653263,21.784763931200185,5100.0
2024-08-09,21.88264274597168,21.957132809456333,21.805553980589412,21.957132809456333,1900.0
2024-08-12,21.709409713745117,22.113041139449646,21.584683590330997,22.113041139449646,7200.0
2024-08-13,21.93894386291504,22.009102206887533,21.77350749097774,22.009102206887533,5600.0
2024-08-14,22.09832000732422,22.11304488548247,21.967529122769918,22.035090425617636,4900.0
2024-08-15,22.33304786682129,22.3902143575037,22.238635515015993,22.238635515015993,41100.0
2024-08-16,22.359893798828125,22.3902092299697,22.130360553241363,22.3902092299697,3700.0
2024-08-19,22.482019424438477,22.48548380885617,22.31658309100813,22.329576597658185,5800.0
2024-08-20,22.407533645629883,22.5201335866536,22.346901129006326,22.5201335866536,2600.0
2024-08-21,22.420528411865234,22.437851990291957,22.346904029585357,22.37288939722544,3200.0
2024-08-22,22.46383285522461,22.520133651933246,22.355562981898007,22.355562981898007,5300.0
2024-08-23,22.905576705932617,22.952350036582295,22.47682888462482,22.585098770095907,12100.0
2024-08-26,22.844079971313477,23.039831777322583,22.77132292604648,22.953215539213968,6200.0
2024-08-27,22.853601455688477,22.892578670021475,22.710684452445175,22.710684452445175,2400.0
2024-08-28,22.75680160522461,22.927735808403252,22.75680160522461,22.9190145228254,1900.0
2024-08-29,22.85622215270996,22.98006174584437,22.73935892263759,22.756801493707815,9700.0
2024-08-30,23.085586547851562,23.102155825553844,22.884128682998508,23.102155825553844,8700.0
2024-09-03,22.849241256713867,23.09343054959318,22.849241256713867,23.09343054959318,4200.0
2024-09-04,22.82831382751465,23.07599133724543,22.76203339169168,22.98878181334525,6700.0
2024-09-05,22.764650344848633,22.93645450722918,22.692265174540047,22.866685888830133,6200.0
2024-09-06,22.400978088378906,22.796914068896452,22.387023701292783,22.796914068896452,2300.0
2024-09-09,22.61639404296875,22.709709974298942,22.23877050631415,22.23877050631415,8700.0
2024-09-10,22.630342483520508,22.655634707394828,22.430629561271342,22.526562026597205,3400.0
2024-09-11,22.762033462524414,22.823080794810533,22.238768000419764,22.823080794810533,5700.0
2024-09-12,22.910293579101562,22.98878348705827,22.840524956852843,22.840524956852843,5500.0
2024-09-13,23.158843994140625,23.158843994140625,23.0498304198232,23.0498304198232,5400.0
2024-09-16,23.45100212097168,23.485887266980036,23.206812752574436,23.206812752574436,17100.0
2024-09-17,23.45100212097168,23.69519315278424,23.363792582781418,23.530365329116098,5200.0
2024-09-18,23.521638870239258,23.62541932898691,23.520765577390364,23.607976759818328,2700.0
2024-09-19,23.72309684753418,23.852169540354314,23.564373780984827,23.703911018047908,15200.0
2024-09-20,23.78676414489746,23.817287815920125,23.56437716124445,23.56437716124445,6900.0
2024-09-23,23.714378356933594,23.852172351235513,23.468444072383694,23.468444072383694,32100.0
2024-09-24,23.84257698059082,24.035311898068123,23.738794849040623,23.738794849040623,28700.0
2024-09-25,23.761470794677734,23.869612738440253,23.660305213927273,23.86786781597968,9000.0
2024-09-26,23.767616271972656,23.84839793843091,23.67278314427161,23.80010378629776,6600.0
2024-09-27,23.855419158935547,24.041570014721824,23.855419158935547,24.02400987722244,6100.0
2024-09-30,23.918643951416016,24.22596900932994,23.751810061442143,24.22596900932994,13700.0
2024-10-01,23.820301055908203,24.059135712335422,23.62888129056629,24.059135712335422,5200.0
2024-10-02,23.751808166503906,23.89229932323546,23.699124401426246,23.84839646480186,4700.0
2024-10-03,23.57883071899414,23.646441861390738,23.545463941932773,23.545463941932773,7600.0
2024-10-04,23.80010414123535,23.82205557213593,23.60253791355648,23.60253791355648,6500.0
2024-10-07,23.56741714477539,24.638662769615397,23.56741714477539,23.655224547582222,5400.0
2024-10-08,23.513856887817383,23.567419929041456,23.48839342465777,23.567419929041456,5500.0
2024-10-09,23.73951530456543,23.751808238947266,23.571803839161777,23.620097988458053,7900.0
2024-10-10,23.63766098022461,23.760590330171468,23.584977212359785,23.70790656230664,6700.0
2024-10-11,23.971328735351562,23.971328735351562,23.813277420819155,23.927425871557045,7200.0
2024-10-14,24.092500686645508,24.146941304574202,23.83961626210409,23.83961626210409,5800.0
2024-10-15,24.117965698242188,24.296214937769935,24.117965698242188,24.14694286036891,4800.0
2024-10-16,24.498178482055664,24.515740302511453,24.129388626420962,24.129388626420962,3200.0
2024-10-17,24.417388916015625,24.5596352614034,24.269872016445365,24.269872016445365,6800.0
2024-10-18,24.585979461669922,24.585979461669922,24.386658043611273,24.577198553744893,7600.0
2024-10-21,24.12586784362793,24.577196081903246,24.05913428993896,24.577196081903246,10700.0
2024-10-22,24.22333526611328,24.269872569069584,23.91864463912101,24.050354903503365,5300.0
2024-10-23,24.076698303222656,24.204018954779595,23.9449880351372,23.9449880351372,9400.0
2024-10-24,24.08197021484375,24.427929318560302,23.988893919808934,24.427929318560302,6700.0
2024-10-25,23.909862518310547,24.247919907103537,23.909862518310547,24.243530290921175,3700.0
2024-10-28,24.132892608642578,24.304995377105808,24.059134997066973,24.304995377105808,4500.0
2024-10-29,23.973770141601562,24.05421571900274,23.926033928191277,24.05421571900274,7300.0
2024-10-30,23.963167190551758,24.116103181792706,23.94813865215205,23.94813865215205,6300.0
2024-10-31,23.65641212463379,24.124944058953165,23.65641212463379,24.124944058953165,5300.0
2024-11-01,23.430986404418945,23.833216072931783,23.430986404418945,23.833216072931783,5500.0
2024-11-04,23.3956241607666,23.47960557841096,23.258600250375107,23.408883940884962,4400.0
2024-11-05,23.674972534179688,23.709448970750667,23.29395960225464,23.29395960225464,4900.0
2024-11-06,24.372468948364258,24.505071816893917,23.877417452322945,23.877417452322945,6600.0
2024-11-07,24.383956909179688,24.549269116300046,24.33179964491688,24.522747873304226,9000.0
2024-11-08,24.55457305908203,24.632368034053226,24.443186868813772,24.531589329751927,6500.0
2024-11-11,24.629718780517578,24.84984058132955,24.628835244778806,24.628835244778806,8400.0
2024-11-12,24.299089431762695,24.70839233896555,24.209803442106377,24.699551924942394,11300.0
2024-11-13,24.270801544189453,24.477661840321797,24.270801544189453,24.310582564922974,7600.0
2024-11-14,24.260194778442383,24.41666657315048,24.260194778442383,24.40782615871008,2500.0
2024-11-15,24.215106964111328,24.328261898046232,24.07719954645346,24.239859447834295,5900.0
2024-11-18,24.233675003051758,24.35390161167782,24.107260272556243,24.12494110250804,14000.0
2024-11-19,24.270801544189453,24.363623363855467,23.912772357587777,23.912772357587777,7200.0
2024-11-20,24.18593406677246,24.195659702322192,24.045376038849263,24.195659702322192,4600.0
2024-11-21,24.520095825195312,24.73491300580993,24.354783616424506,24.73491300580993,3800.0
2024-11-22,24.833921432495117,24.854254553033176,24.58462783116569,24.58462783116569,5900.0
2024-11-25,25.06376838684082,25.119463165681395,24.86751557285359,24.86751557285359,10500.0
2024-11-26,25.048643112182617,25.128727720806626,24.929407235137067,25.084237025887163,11300.0
2024-11-27,25.063770294189453,25.262201440692102,25.063770294189453,25.173220051071855,11300.0
2024-11-29,25.278221130371094,25.315593723427238,25.110932103133816,25.27110132892375,7500.0
2024-12-02,24.958768844604492,25.28889507184404,24.870676799945624,25.28889507184404,18100.0
2024-12-03,24.785255432128906,25.02195021401777,24.76389942263157,25.02195021401777,11000.0
2024-12-04,24.72473907470703,24.772790506034248,24.639316759429757,24.71762097273662,9200.0
2024-12-05,24.816396713256836,24.915167610595308,24.737201448778045,24.737201448778045,6800.0
2024-12-06,24.804826736450195,24.848428086541826,24.73719966771718,24.848428086541826,4500.0
2024-12-09,24.762115478515625,25.03974186474953,24.762115478515625,24.870675884982663,12600.0
2024-12-10,24.473814010620117,24.737202515813568,24.473814010620117,24.54144108713932,3200.0
2024-12-11,24.442670822143555,24.692712465161154,24.372374030613635,24.692712465161154,4600.0
2024-12-12,24.386611938476562,24.541441729270183,24.386611938476562,24.42398452955011,8600.0
2024-12-13,24.358135223388672,24.470252984630562,24.336779216883876,24.470252984630562,8200.0
2024-12-16,24.359024047851562,24.559235543851447,24.229998672961525,24.229998672961525,9800.0
2024-12-17,24.135679244995117,24.407966216197632,24.052035590351572,24.407966216197632,6600.0
2024-12-18,23.116825103759766,24.2148714024436,23.099917487765406,24.136567178479346,12600.0
2024-12-19,23.00204086303711,23.37131838734575,22.7261948174704,23.162210082143986,12600.0
2024-12-20,23.51102066040039,23.601782418246113,22.993140455040848,22.993140455040848,4900.0
2024-12-23,23.563518524169922,23.580424442497954,23.31347692014651,23.57152596545811,17200.0
2024-12-24,23.770851135253906,23.793985820725933,23.455852136336965,23.455852136336965,6300.0
2024-12-26,23.88652801513672,23.927459657047503,23.745045097154925,23.745045097154925,5500.0
2024-12-27,23.62664222717285,23.891908303576674,23.59617207092483,23.744041041905643,7000.0
2024-12-30,23.51551628112793,23.658903440030983,23.219780052226657,23.658903440030983,47600.0
2024-12-31,23.59796142578125,23.721631678670573,23.3990114724386,23.3990114724386,23300.0
2025-01-02,23.632015228271484,23.865018038216647,23.52447402349648,23.865018038216647,17300.0
2025-01-03,23.874876022338867,23.918788179992056,23.667859855521616,23.667859855521616,10300.0
2025-01-06,23.76285743713379,24.05321614325202,23.76285743713379,23.945674932110325,16600.0
2025-01-07,23.537918090820312,23.748518709373073,23.515514169748865,23.60513156334427,17000.0
2025-01-08,23.384675979614258,23.497592985184582,23.336283709788322,23.488631073888712,25100.0
2025-01-10,22.887298583984375,23.3093955018772,22.781550434950773,23.3093955018772,15400.0
2025-01-13,23.02261734008789,23.02261734008789,22.72688118563859,22.856824590530596,11200.0
2025-01-14,23.264583587646484,23.345239063248343,22.950925303983094,22.950925303983094,6500.0
2025-01-15,23.753000259399414,23.753000259399414,23.381090360850514,23.381090360850514,5000.0
2025-01-16,23.960908889770508,23.960908889770508,23.49758858924203,23.49758858924203,7700.0
2025-01-17,24.268293380737305,24.313101215198785,24.071136516073736,24.1813647460622,9400.0
2025-01-21,24.47710609436035,24.537149015520477,24.23962144453819,24.286222354367908,12100.0
2025-01-22,24.31041717529297,24.572098789632527,23.98152209167311,23.98152209167311,5500.0
2025-01-23,24.433189392089844,24.434085070196318,24.2145242824542,24.2145242824542,4300.0
2025-01-24,24.555070877075195,24.572994696958347,24.393759916745935,24.393759916745935,5800.0
2025-01-27,24.24678611755371,24.555068612006455,24.040667335839434,24.555068612006455,32400.0
2025-01-28,24.192123413085938,24.617803033375637,23.98152279848944,24.617803033375637,54200.0
2025-01-29,23.97256088256836,24.55507136589035,23.951052640142326,24.44753186306976,22300.0
2025-01-30,24.189178466796875,24.369695417765588,24.130511921038693,24.369695417765588,15800.0
2025-01-31,24.189178466796875,24.4689799129521,24.09892171284975,24.4689799129521,22000.0
2025-02-03,23.96353530883789,24.107948194075068,23.723449704861345,24.107948194075068,16500.0
2025-02-04,24.047470092773438,24.135020577523925,23.927427319026947,23.963529671073953,13100.0
2025-02-05,24.229793548583984,24.27943579382909,23.981584043895595,24.06281649583538,7000.0
2025-02-06,24.360668182373047,24.50508104732637,24.288461749896385,24.387746240128227,10000.0
2025-02-07,24.216259002685547,24.411216227887696,24.135026538595085,24.2433370645615,10400.0
2025-02-10,24.244237899780273,24.559237912132147,24.175641523795594,24.559237912132147,9800.0
2025-02-11,24.28666114807129,24.324569401577147,24.13502641251046,24.13502641251046,6700.0
2025-02-12,24.124191284179688,24.721698918964,23.945480244991593,24.721698918964,5600.0
2025-02-13,24.153078079223633,24.27041290184596,23.927432732879844,23.927432732879844,12700.0
2025-02-14,24.288461685180664,24.450926588204556,24.0537903498725,24.0537903498725,9000.0
2025-02-18,24.38323211669922,24.414822322983863,24.230697041078262,24.39677200620487,14200.0
2025-02-19,24.41482162475586,24.505080092218066,24.24784457894988,24.505080092218066,10500.0
2025-02-20,24.261384963989258,24.43287589568778,24.02671533729094,24.43287589568778,16800.0
2025-02-21,24.046571731567383,24.369695665424622,24.034837733681606,24.283951059688576,15100.0
2025-02-24,23.873279571533203,24.103437079279562,23.73789097946627,24.035742783246096,9600.0
2025-02-25,23.96624183654785,24.168420896565085,23.737888523684493,24.168420896565085,5900.0
2025-02-26,23.892230987548828,24.017689737304103,23.74691430543685,23.930139238133535,3900.0
2025-02-27,23.844955444335938,24.218597592970557,23.682224597373956,24.218597592970557,3600.0
2025-02-28,24.10768699645996,24.10768699645996,23.773135760777897,24.036777490649897,12100.0
2025-03-03,23.760404586791992,24.296777501684467,23.668584992952724,23.70040357824441,13300.0
2025-03-04,23.241310119628906,23.573133812057534,23.06403461460378,23.573133812057534,21100.0
2025-03-05,23.298583984375,23.391312204816245,22.92766763464359,23.228583081945676,12300.0
2025-03-06,22.75493812561035,23.2367634991104,22.75493812561035,22.954940947253466,10300.0
2025-03-07,22.984941482543945,23.000394740056027,22.627661197834115,22.78220937880294,6600.0
2025-03-10,22.706754684448242,22.97857736110697,22.57311659811298,22.856758104361187,6500.0
2025-03-11,22.564023971557617,22.712208434195972,22.37311243109397,22.573115245005855,16700.0
2025-03-12,22.654027938842773,22.7940297449097,22.382205259592546,22.382205259592546,6500.0
2025-03-13,22.41493034362793,22.827665131188446,22.318564234662663,22.827665131188446,9200.0
2025-03-14,22.700387954711914,22.700387954711914,22.673115870333337,22.691296681924726,4000.0
2025-03-17,23.242216110229492,23.366762906523856,22.718570586778213,22.718570586778213,5300.0
2025-03-18,23.12312126159668,23.290396856418752,22.9276632429634,23.254942108392683,8300.0
2025-03-19,23.317670822143555,23.32312593233099,23.045848195569242,23.291307346209106,6000.0
2025-03-20,23.308578491210938,23.43676317089649,23.182212759499546,23.409489355180913,2600.0
2025-03-21,23.173128128051758,23.34313132003081,23.044034804377738,23.23676531564107,5600.0
2025-03-24,23.518587112426758,23.573133019681812,23.291310475883716,23.45494819764888,10600.0
2025-03-25,23.39313316345215,23.682228072013658,23.20949392119934,23.682228072013658,14600.0
2025-03-26,23.191307067871094,23.617677892347835,23.191307067871094,23.39767359179206,2800.0
2025-03-27,23.31949234008789,23.509497018832608,23.20949191289781,23.509497018832608,18800.0
2025-03-28,22.879776000976562,23.533850962295215,22.718547052433042,23.533850962295215,11100.0
2025-03-31,22.919170379638672,22.984212359178457,22.70939186773737,22.782677448606066,10100.0
2025-04-01,22.948484420776367,23.039174512711163,22.695648048563584,23.039174512711163,9400.0
2025-04-02,23.06024169921875,23.138106848625377,22.54449428850717,22.54449428850717,12200.0
2025-04-03,21.88584327697754,22.547246358601214,21.88584327697754,22.547246358601214,10700.0
2025-04-04,20.452190399169922,21.37100935820301,20.400890674266932,21.078782641902762,25300.0
2025-04-07,20.245161056518555,21.353605668308187,19.504059910775002,19.585589091703262,28300.0
2025-04-08,20.144392013549805,21.15207000945793,19.93369619772579,21.15207000945793,19500.0
2025-04-09,21.253755569458008,21.396662718161355,19.46650151685226,19.704680098024504,21800.0
2025-04-10,20.56578254699707,21.280316388279772,19.897049782589306,21.280316388279772,41000.0
2025-04-11,20.615251541137695,20.941373484012562,20.222258236828104,20.941373484012562,11400.0
2025-04-14,21.060461044311523,21.24367584721076,20.70319410065045,21.24367584721076,15700.0
2025-04-15,21.153898239135742,21.252835414569105,21.00549597051718,21.00549597051718,16500.0
2025-04-16,20.889156341552734,21.197872019812234,20.686705881735016,21.12458644552331,20200.0
2025-04-17,21.087024688720703,21.289476871526947,20.932209958118946,20.978012781332282,24300.0
2025-04-21,20.68487548828125,20.92122118802503,20.547465238366637,20.813124821899404,12800.0
2025-04-22,21.135581970214844,21.14291000406293,20.941375095112083,21.078785339727027,10700.0
2025-04-23,21.406736373901367,21.78415803686298,21.261996362159092,21.738353461573574,10400.0
2025-04-24,21.7062931060791,21.802480102033513,21.3765071230742,21.3765071230742,14300.0
2025-04-25,21.72919464111328,21.784160136758995,21.45437415194893,21.45437415194893,6000.0
2025-04-28,21.909658432006836,21.909658432006836,21.655906506893096,21.655906506893096,5700.0
2025-04-29,21.981698989868164,22.111004303625847,21.835770946983935,21.835770946983935,9500.0
2025-04-30,21.97246742248535,21.981701881741905,21.473722064439038,21.981701881741905,16600.0
2025-05-01,22.0371150970459,22.120239307883956,21.990934001231043,21.990934001231043,8400.0
2025-05-02,22.33081817626953,22.364068916183797,22.258778136107736,22.364068916183797,5900.0
2025-05-05,22.29387855529785,22.4795225300039,22.12024184304266,22.33266962325089,10300.0
2025-05-06,22.108232498168945,22.258779526504433,22.10176732078574,22.258779526504433,6100.0
2025-05-07,22.16826820373535,22.27725313150907,22.124858146673315,22.27725313150907,6600.0
2025-05-08,22.332670211791992,22.480446215972886,22.212601107376937,22.29203119407212,4400.0
2025-05-09,22.379772186279297,22.45273532594075,22.277252439412283,22.434264648473214,3400.0
2025-05-12,22.845266342163086,23.056771009832776,22.628219590532705,22.628219590532705,29700.0
2025-05-13,22.92377281188965,23.025369469096468,22.8129416964175,22.979188369625724,6700.0
2025-05-14,22.843421936035156,23.136202913473035,22.766762888663113,23.136202913473035,6000.0
2025-05-15,23.034605026245117,23.080784362758386,22.766759941907623,22.87759281581974,6700.0
2025-05-16,23.252574920654297,23.32092083207855,23.080784406174566,23.090020625820344,8400.0
2025-05-19,23.32923126220703,23.394806123996517,23.090017957423665,23.099254176002063,14100.0
2025-05-20,23.348634719848633,23.48717452230323,23.274746707764237,23.48717452230323,6500.0
2025-05-21,22.726123809814453,23.228561498641053,22.72058172543845,23.228561498641053,5900.0
2025-05-22,22.748289108276367,22.77599776911733,22.61898554760967,22.63745798817031,5100.0
2025-05-23,22.710420608520508,22.8498834689643,22.56818494448003,22.8498834689643,5600.0
2025-05-27,23.132505416870117,23.17314443026548,22.886828672836238,22.997659783363613,9600.0
2025-05-28,23.228559494018555,23.228559494018555,22.969952400507587,23.228559494018555,7000.0
2025-05-29,23.1028995513916,23.419377773360875,22.948383442075723,23.419377773360875,5300.0
2025-05-30,22.97258758544922,23.270449049216086,22.730574702290046,23.17736689794035,13900.0
2025-06-02,23.149442672729492,23.149442672729492,22.730573894570153,22.870196228825165,11800.0
2025-06-03,23.39145278930664,23.39145278930664,23.14944170030757,23.270447244807105,4200.0
2025-06-04,23.408212661743164,23.45847585572279,23.27975931813771,23.27975931813771,6800.0
2025-06-05,23.409141540527344,23.64277634224638,23.303027992517183,23.64277634224638,8100.0
2025-06-06,23.692106246948242,23.73678581684877,23.5031510445119,23.661390152262992,4100.0
2025-06-09,23.758197784423828,23.875480336154908,23.633467453332894,23.633467453332894,7000.0
2025-06-10,23.89502716064453,23.959253826462458,23.83266288349431,23.833593190130994,6400.0
2025-06-11,23.84197235107422,24.070953847021105,23.81963256302615,24.024411882173286,6400.0
2025-06-12,23.94436264038086,24.005796613002584,23.866172495357787,23.875480888227067,5400.0
2025-06-13,23.560863494873047,23.855001943991333,23.560863494873047,23.707931831735046,7500.0
2025-06-16,23.745162963867188,23.944358632056417,23.47522494202934,23.47522494202934,5700.0
2025-06-17,23.564586639404297,23.856862701681578,23.549692856609088,23.72654875995213,8500.0
2025-06-18,23.69117546081543,23.828937169320962,23.437993603696537,23.437993603696537,4100.0
2025-06-20,23.77402114868164,23.89409639208301,23.66139190901847,23.89409639208301,4100.0
2025-06-23,23.918298721313477,23.922023498877348,23.62416024519619,23.73585918725093,6400.0
2025-06-24,24.236637115478516,24.322271483576287,23.996486631688793,24.322271483576287,8000.0
2025-06-25,24.053264617919922,24.20778072783998,23.7451644800463,23.7451644800463,4500.0
2025-06-26,24.319480895996094,24.340888600615855,24.173341088559457,24.266423236967935,7000.0
2025-06-27,24.427350997924805,24.575555613322262,24.359814649550405,24.48175542765055,10100.0
2025-06-30,24.4864444732666,24.885094812517234,24.360753763897666,24.885094812517234,14500.0
2025-07-01,24.65528106689453,24.744390246484183,24.31760116261463,24.52865110278957,14300.0
2025-07-02,24.873836517333984,24.894473666169787,24.60275544629349,24.62714252698537,3800.0
2025-07-03,25.068002700805664,25.119592888981963,24.969513317427072,25.119592888981963,1800.0
2025-07-07,24.866334915161133,25.063313697556058,24.819433927145848,24.84757451995502,19800.0
2025-07-08,24.905729293823242,24.969513918359482,24.793168717903313,24.81943255410302,7600.0
2025-07-09,24.856952667236328,25.05393143338349,24.856952667236328,24.941372649610717,8000.0
2025-07-10,25.26029396057129,25.26029396057129,24.81286766472704,25.11959457642312,5600.0
2025-07-11,25.11583709716797,25.175869993789647,24.94887390207261,24.94887390207261,4700.0
2025-07-14,25.189939498901367,25.189939498901367,25.119590712194135,25.147729511241245,2200.0
2025-07-15,25.00984764099121,25.194633770046366,24.997653205636222,25.194633770046366,3700.0
2025-07-16,25.03986358642578,25.088639539511128,24.753773827192685,24.753773827192685,7700.0
2025-07-17,25.423503875732422,25.423503875732422,25.04455322409063,25.04455322409063,11200.0
2025-07-18,25.354093551635742,25.466652340678092,25.350340041456594,25.36347374890422,4600.0
2025-07-21,25.419748306274414,25.569827855831882,24.803483954631517,25.260288561233438,10200.0
2025-07-22,25.457273483276367,25.59797466061923,25.32595429278547,25.59797466061923,8800.0
2025-07-23,25.693645477294922,25.710529114780396,25.50792188677573,25.60734874590657,5200.0
2025-07-24,25.781818389892578,25.869990091219595,25.61673014972963,25.78557011072294,10900.0
2025-07-25,25.7808780670166,25.794947465853014,25.466647776651556,25.76680687909082,5400.0
2025-07-28,25.521055221557617,25.841849718873437,25.504171583134088,25.841849718873437,9500.0
2025-07-29,25.669260025024414,25.973172696560226,25.541692560383698,25.83247331334017,9300.0
2025-07-30,25.51712989807129,25.776979921255688,25.4746091490285,25.715560661024718,10000.0
2025-07-31,25.306413650512695,25.82422125969073,25.306413650512695,25.82422125969073,10700.0
2025-08-01,25.094758987426758,25.17129561425219,24.945463273273052,25.04940328180383,5000.0
2025-08-04,25.20058822631836,25.332874201585458,25.040898868845044,25.332874201585458,3400.0
2025-08-05,25.07775115966797,25.275235734943827,25.040898522272546,25.275235734943827,10800.0
2025-08-06,25.215709686279297,25.332876502617818,25.039956758379404,25.039956758379404,11700.0
2025-08-07,25.192081451416016,25.219484831551,25.15334184891674,25.219484831551,2900.0
2025-08-08,25.262006759643555,25.360276853371982,25.238382719945207,25.238382719945207,3400.0
2025-08-11,25.162790298461914,25.2289350859776,25.115545823926173,25.214760301807935,5500.0
2025-08-12,25.455713272094727,25.455713272094727,25.276181014461653,25.3498826873387,4000.0
2025-08-13,25.63902473449707,25.63902473449707,25.44815264989692,25.483114716324618,7200.0
2025-08-14,25.669260025024414,25.69193787751634,25.502956374170655,25.502956374170655,4600.0
2025-08-15,25.59650421142578,25.599337366171493,25.474610071431258,25.597448596341017,4300.0
2025-08-18,25.465160369873047,25.59744633678049,25.42736334946456,25.455711114770924,9700.0
2025-08-19,25.578550338745117,25.67304109678551,25.512407348795236,25.66359184075534,3500.0
2025-08-20,25.643749237060547,25.701389158825425,25.455713906015117,25.455713906015117,8300.0
2025-08-21,25.605005264282227,25.6153989043154,25.51240508656342,25.580438642591197,3700.0
2025-08-22,25.952730178833008,26.060449526363563,25.68532328309858,25.833672806317683,9300.0
2025-08-25,25.91777229309082,25.989583395767507,25.890368909574722,25.989583395767507,7600.0
2025-08-26,25.904542922973633,25.91871590564701,25.67587561681486,25.70138842743596,8400.0
2025-08-27,26.02454376220703,26.060450212329016,25.86391002266367,25.871468706185812,5600.0
2025-08-28,26.06928253173828,26.070233824677242,25.822761502206845,25.92746181971785,6600.0
2025-08-29,26.01407241821289,26.193966603663707,26.01407241821289,26.193966603663707,6000.0
2025-09-02,25.916040420532227,25.984569819871133,25.641917376843082,25.984569819871133,7300.0
2025-09-03,25.876062393188477,25.889387754888446,25.764699404441945,25.818000851241823,5700.0
2025-09-04,25.946495056152344,26.022640236178148,25.889386624994064,25.889386624994064,16200.0
2025-09-05,25.982664108276367,26.12734049471064,25.851313082937654,26.022640191563056,11000.0
2025-09-08,26.019784927368164,26.051195745008854,25.927458690983062,26.051195745008854,8400.0
2025-09-09,26.088314056396484,26.127338844409763,25.98456505261053,25.98456505261053,12000.0
2025-09-10,26.234895706176758,26.30818519507945,26.198726608148313,26.30818519507945,4600.0
2025-09-11,26.51473045349121,26.555657831714566,26.33102926702631,26.33102926702631,8500.0
2025-09-12,26.498546600341797,26.56517340225066,26.42240142452535,26.517583348156958,6700.0
2025-09-15,26.56136703491211,26.650837573195854,26.174929759388785,26.174929759388785,11200.0
2025-09-16,26.608957290649414,26.717464578009807,26.546137473277003,26.717464578009807,4400.0
2025-09-17,26.660356521606445,26.849767269163085,26.54613784503694,26.54613784503694,14500.0
2025-09-18,26.757442474365234,26.869756755931412,26.508067588987565,26.869756755931412,5000.0
2025-09-19,26.721271514892578,26.746019650858468,26.626091403946305,26.626091403946305,1800.0
2025-09-22,26.598487854003906,26.698428060815438,26.20348530617745,26.20348530617745,13200.0
2025-09-23,26.568981170654297,26.793609718240297,26.555655809880356,26.555655809880356,8100.0
2025-09-24,26.646080017089844,26.76505697377092,26.450957880750646,26.450957880750646,5400.0
2025-09-25,26.417640686035156,26.679391423504093,26.346255606634298,26.679391423504093,4700.0
2025-09-26,26.638463973999023,26.638463973999023,26.461427295320078,26.527102807157906,5200.0
2025-09-29,26.498476028442383,26.847493754496014,26.407386975872164,26.847493754496014,12500.0
2025-09-30,26.416973114013672,26.44477880047712,26.19548044805241,26.44477880047712,18400.0
2025-10-01,26.44382095336914,26.456284499579464,26.281776564232594,26.406426657057704,4000.0
2025-10-02,26.242464065551758,26.3345132532053,26.166717159920463,26.3345132532053,4500.0
2025-10-03,26.341224670410156,26.463956309014147,26.257805781264977,26.29136499937854,9800.0
2025-10-06,26.303829193115234,26.367112548550395,26.253009383248102,26.339305034190613,9400.0
2025-10-07,26.135072708129883,26.310540773806824,26.135072708129883,26.310540773806824,9900.0
2025-10-08,26.19835662841797,26.237669376567492,26.104390820829458,26.104390820829458,2800.0
2025-10-09,26.100555419921875,26.35848223147476,26.05165406340168,26.35848223147476,4500.0
2025-10-10,25.321979522705078,26.075626303433115,25.26540800709378,25.99412586630442,10800.0
2025-10-13,25.725650787353516,25.93659471299306,25.5530594714483,25.93659471299306,6300.0
2025-10-14,26.02672576904297,26.128363569443156,25.58182561491696,25.58182561491696,8100.0
