date,close,high,low,open,volume
2023-11-02,10.21362018585205,10.256807043856183,10.177631938352398,10.256807043856183,39300
2023-11-03,10.21362018585205,10.256807043856183,10.177631938352398,10.256807043856183,73500
2023-11-06,10.256808280944824,10.271204130826446,10.220819342672673,10.256808280944824,92500
2023-11-07,10.192026138305664,10.220817145447645,10.112851040273156,10.192026138305664,82300
2023-11-08,10.256808280944824,10.256808280944824,10.177633165891613,10.213621417731861,41200
2023-11-09,10.256808280944824,10.364774409329376,10.220819342672673,10.256808280944824,176300
2023-11-10,10.431763648986816,10.431763648986816,10.336995624638623,10.344284937885813,100700
2023-11-13,10.388025283813477,10.497372640294518,10.358865942404295,10.497372640294518,72500
2023-11-14,10.380733489990234,10.526530171970604,10.373443482087861,10.409892826386308,133600
2023-11-15,10.344284057617188,10.497370746196502,10.336994744990296,10.3953134172859,116100
2023-11-16,10.380733489990234,10.460922186489501,10.35157415359416,10.366154169398905,114100
2023-11-17,10.380733489990234,10.417182834288681,10.366154169398905,10.417182834288681,89200
2023-11-20,10.329704284667969,10.388022954408983,10.315124269626024,10.344283604496532,97000
2023-11-21,10.329704284667969,10.388022954408983,10.315124269626024,10.315124269626024,42400
2023-11-22,10.329704284667969,10.388022954408983,10.322414277146995,10.362508623298961,55900
2023-11-24,10.373443603515625,10.453632300953553,10.344284266778223,10.384378615497186,27400
2023-11-27,10.380733489990234,10.409892826386308,10.373443482087861,10.388023497892608,56200
2023-11-28,10.388025283813477,10.409894616066977,10.380735274657797,10.380735274657797,51700
2023-11-29,10.380733489990234,10.388023497892608,10.366154169398905,10.366154169398905,70000
2023-11-30,10.380733489990234,10.431762850093428,10.380733489990234,10.388023497892608,50700
2023-12-01,10.650459289550781,10.708777972002569,10.40989455063377,10.40989455063377,123800
2023-12-04,10.847286224365234,10.853846954998922,10.607450050213412,10.665040153448912,151200
2023-12-05,10.869155883789062,10.87644589369534,10.803547185059774,10.839996539377557,80000
2023-12-06,10.70877742767334,10.883734161349155,10.628589417181486,10.876444152609851,104000
2023-12-07,10.737936973571777,10.774386322754582,10.708777633268236,10.767097009088829,70500
2023-12-08,10.915057182312012,10.951957448870846,10.774837013965291,10.789596698300398,64200
2023-12-11,10.988859176635742,11.0109990579894,10.90029894740697,10.951958905170219,60200
2023-12-12,10.959338188171387,11.180738390910946,10.922437919776767,11.033138021146547,116300
2023-12-13,10.811735153198242,10.951956006897026,10.77483559531178,10.801403164379801,98700
2023-12-14,10.641997337341309,10.942364085539223,10.619857456848157,10.833878178452908,117000
2023-12-15,10.553437232971191,10.701037610980512,10.53203494942025,10.68627722127252,95100
2023-12-18,10.560815811157227,10.663398110956287,10.523915546350123,10.553435617433003,100200
2023-12-19,10.582956314086914,10.649376653903083,10.54089005194907,10.59033650824739,75900
2023-12-20,10.560815811157227,10.634615636957422,10.553435617433003,10.57557549479166,219700
2023-12-21,10.590337753295898,10.612477634566137,10.560817676997537,10.568197168211526,69000
2023-12-22,10.575576782226562,10.701037275555443,10.464876678143007,10.619857246148442,88600
2023-12-26,10.619856834411621,10.63535482022989,10.575576372206514,10.590336760879573,80800
2023-12-27,10.671517372131348,10.701037447281628,10.634617102239968,10.66413717739025,101200
2023-12-28,10.73793888092041,10.760078763729052,10.686278215948,10.701038607029885,101100
2023-12-29,10.75269603729248,10.811736180095185,10.723175965891127,10.760076231096322,125000
2024-01-02,10.745318412780762,10.761553997391028,10.71210823871192,10.745318412780762,179400
2024-01-03,10.760077476501465,10.82944961713329,10.751221383674624,10.767457671159514,148400
2024-01-04,10.80435848236084,10.811737973574793,10.774838406062619,10.774838406062619,278300
2024-01-05,10.885536193847656,10.907676070394345,10.817639962465687,10.833876247300719,122600
2024-01-08,10.959338188171387,10.959338188171387,10.885537651382146,10.892917845823886,140100
2024-01-09,11.136460304260254,11.136460304260254,10.937199247294554,10.96671932568049,141800
2024-01-10,11.12897777557373,11.27856066638773,11.069144619248132,11.18133160904176,72400
2024-01-11,11.293521881103516,11.330917077362894,11.114021658027312,11.143938242995404,57900
2024-01-12,11.405708312988281,11.405708312988281,11.278562655060774,11.338395821936352,53400
2024-01-16,11.689916610717773,11.74227045520142,11.405708701738085,11.443104610626818,102800
2024-01-17,11.375792503356934,11.667479746667297,11.330917268513932,11.667479746667297,161200
2024-01-18,11.34587574005127,11.435625495062894,11.308479830479513,11.405708910059019,116600
2024-01-19,11.241167068481445,11.387011041014965,11.145434426707071,11.368312730040087,77400
2024-01-22,11.510416984558105,11.532854244351517,11.308479506614526,11.308479506614526,78300
2024-01-23,11.607644081115723,11.637560660159114,11.495456374752377,11.495456374752377,56900
2024-01-24,11.689916610717773,11.802103624116338,11.581468546267208,11.592687532914118,109700
2024-01-25,11.600165367126465,11.716092027848113,11.502936301813374,11.6599985283549,55600
2024-01-26,11.487977027893066,11.637560636067871,11.465539771973848,11.630081313005629,71600
2024-01-29,11.487977027893066,11.584458583553966,11.47301909503609,11.517893606874527,65000
2024-01-30,11.517894744873047,11.540332716276701,11.480499552402106,11.495457486736967,97300
2024-01-31,11.532854080200195,11.562770663921473,11.50293749647892,11.555291339674248,73400
2024-02-01,11.5702486038208,11.62260244075214,11.555289957116113,11.57772721390561,127900
2024-02-02,11.577728271484375,11.671217682125953,11.562770336680874,11.592686919555476,69200
2024-02-05,11.622602462768555,11.66598125441276,11.57174434775784,11.592685882570043,159400
2024-02-06,11.802102088928223,11.944206381567312,11.577727378049559,11.62260260553231,266100
2024-02-07,11.95168685913086,12.056395977373237,11.704874852581835,11.832020518169836,293000
2024-02-08,11.928963661193848,12.048631989286411,11.860798038989223,11.860798038989223,98300
2024-02-09,12.042573928833008,12.095592042344622,11.898669271719271,12.004704776434718,88100
2024-02-12,12.118316650390625,12.253890965104802,12.11074252913022,12.118316650390625,133600
2024-02-13,11.724467277526855,12.103164552211434,11.66387577136194,12.095591155671617,242000
2024-02-14,11.88352108001709,12.013035922009822,11.77748629718913,11.875947682892082,62200
2024-02-15,11.92138957977295,12.012276835559508,11.906242064962374,11.936537816891226,167900
2024-02-16,11.944110870361328,11.974406619588626,11.92896263459386,11.959258383821158,67100
2024-02-20,11.89866828918457,11.966833913565155,11.868372536382946,11.951685676010483,88100
2024-02-21,11.875947952270508,11.944113584096254,11.853225593456724,11.944113584096254,95100
2024-02-22,12.178905487060547,12.200112444061347,11.883521323889838,11.891095443478067,88400
2024-02-23,12.0804443359375,12.247071358602986,12.057722699035601,12.20162808479919,124900
2024-02-26,11.981982231140137,12.134975684686808,11.951686476309872,12.118313489030212,112100
2024-02-27,11.853226661682129,12.042575335014481,11.762339385159544,12.042575335014481,140500
2024-02-28,11.88352108001709,11.96683494916224,11.822929569170316,11.822929569170316,76800
2024-02-29,11.906241416931152,11.966832917490994,11.883519062490466,11.928963049064178,77400
2024-03-01,11.974411010742188,12.042575929769736,11.928967009082587,12.012280169432636,78300
2024-03-04,11.92138957977295,11.989555202189793,11.898667946403235,11.951685331701801,162000
2024-03-05,11.966835021972656,11.966835021972656,11.928965146886062,11.928965146886062,177200
2024-03-06,11.88352108001709,12.080443851422995,11.86837356345929,11.959260829729448,141300
2024-03-07,12.029285430908203,12.17504813114419,11.938758898999701,12.121346199209977,137700
2024-03-08,12.098328590393066,12.10599977071106,11.967909013747873,12.013939022191005,180900
2024-03-11,12.167375564575195,12.259436327936479,12.119043828428152,12.228749406816052,98600
2024-03-12,12.228750228881836,12.267109065769484,12.104468299734458,12.129018277261496,94700
2024-03-13,12.274781227111816,12.359170816293954,12.247930260238945,12.290125054830014,51200
2024-03-14,12.152029991149902,12.293956698019993,12.129014987912491,12.274777650594444,64600
2024-03-15,12.090657234191895,12.192690887632244,12.075313409583039,12.167374162334694,67400
2024-03-18,12.04462718963623,12.198061786442745,11.975581438164832,12.136687947720139,111800
2024-03-19,12.04462718963623,12.136687947720139,11.983253350913627,12.121344853856423,195600
2024-03-20,11.990924835205078,12.044626759260025,11.967909829414936,11.99859674767974,122900
2024-03-21,12.11367416381836,12.152032999800259,11.98325456046027,11.98325456046027,87000
2024-03-22,12.175047874450684,12.175047874450684,12.044628272531062,12.082987108089881,61100
2024-03-25,12.497262001037598,12.64302397061221,12.15203320306002,12.15203320306002,160700
2024-03-26,12.428214073181152,12.595456786495147,12.236419923524576,12.489587908417725,159600
2024-03-27,12.596992492675781,12.67371015703545,12.42054288893596,12.435885251193701,66300
2024-03-28,12.773445129394531,12.823311842559033,12.558637374103915,12.65069742258044,84400
2024-04-01,12.627678871154785,12.85015995483083,12.599294403098511,12.773442289312616,82000
2024-04-02,12.428214073181152,12.612335578890871,12.38985451161601,12.581647929638757,104100
2024-04-03,12.443556785583496,12.51260253508094,12.397526773674432,12.428214423792273,272700
2024-04-04,12.420543670654297,12.504165037475937,12.376047159136995,12.428215583899888,85000
2024-04-05,12.428214073181152,12.47347733154066,12.328480676379435,12.420542160868123,216700
2024-04-08,12.63535213470459,12.650695962101983,12.42821631791147,12.504932528362593,187400
2024-04-09,12.782905578613281,12.891631183712809,12.573223551378316,12.573223551378316,110800
2024-04-10,12.813969612121582,12.969291048406872,12.596519897573174,12.736308893978936,146400
2024-04-11,12.891630172729492,12.903278761869297,12.78290457615641,12.78290457615641,99800
2024-04-12,12.635354042053223,12.922696842791419,12.58099197063007,12.922696842791419,258700
2024-04-15,12.231517791748047,12.740194144275774,12.115027442363383,12.62758616466003,233600
2024-04-16,12.091727256774902,12.239282470743852,12.037365199327123,12.192685892483267,194000
2024-04-17,12.060664176940918,12.196570073118933,12.014068335217202,12.122792459657573,220300
2024-04-18,11.967473030090332,12.146092417434472,11.951941328067328,12.060665464111246,231400
2024-04-19,12.091727256774902,12.098717298984605,11.959704482435308,11.959704482435308,45500
2024-04-22,12.115026473999023,12.146090614060457,12.09172781348231,12.146090614060457,90800
2024-04-23,12.184921264648438,12.254039593151019,12.130559200098165,12.192687485477785,280700
2024-04-24,12.12279224395752,12.270347468254798,12.068430182704594,12.262581247896513,110700
2024-04-25,12.006302833557129,12.115027705134583,11.983004911300387,12.07619734095495,185700
2024-04-26,11.944175720214844,12.099496451560565,11.85098328140741,12.076198527015624,190000
2024-04-29,11.98300552368164,12.024165163751059,11.850982723100532,11.959706859606644,153900
2024-04-30,11.959708213806152,12.09328412565822,11.85176024283633,12.052901399403146,112700
2024-05-01,12.021834373474121,12.076197178846892,11.94417438678494,12.03736681518851,128900
2024-05-02,12.021834373474121,12.076197178846892,11.990770230672933,12.076197178846892,109700
2024-05-03,12.029598236083984,12.099492728841645,12.006300318707243,12.052896894088164,279100
2024-05-06,12.184921264648438,12.184921264648438,12.052899213687434,12.083963356377243,217900
2024-05-07,12.301410675048828,12.495561725499403,12.153855461955002,12.20821825970785,144100
2024-05-08,12.309178352355957,12.402370778731918,12.247050068105318,12.270347989542415,60200
2024-05-09,12.59652042388916,12.619819084681932,12.309177680386927,12.348007300453157,119200
2024-05-10,12.6122465133667,12.675150422421627,12.557205030538329,12.596520161166096,68500
2024-05-13,12.745919227600098,12.824549508718574,12.588660165111015,12.604386521284285,93800
2024-05-14,12.675152778625488,12.79309744255996,12.635836890815485,12.79309744255996,103600
2024-05-15,12.848137855529785,12.962151677626816,12.755354462329729,12.785233936398276,82500
2024-05-16,12.785234451293945,12.887452761593856,12.740414488512238,12.863864728311919,48600
2024-05-17,12.745919227600098,12.871728577238382,12.722331193088063,12.816686330631939,74400
2024-05-20,12.738056182861328,12.84813766477013,12.66728908742061,12.816684955797495,112700
2024-05-21,12.77737045288086,12.87958875661492,12.730192889599577,12.738056066771074,124400
2024-05-22,12.745919227600098,12.840275864891844,12.730194371174699,12.80096147420654,80200
2024-05-23,12.722331047058105,12.81668618351895,12.698741513068969,12.81668618351895,73300
2024-05-24,12.69874095916748,12.738056847434471,12.675152925955073,12.738056847434471,57200
2024-05-28,12.722331047058105,12.78680670703185,12.706604691065348,12.722331047058105,65400
2024-05-29,12.627973556518555,12.769507751382344,12.569001225283268,12.769507751382344,99000
2024-05-30,12.635834693908691,12.667287398688226,12.58157982798725,12.604383488876666,84700
2024-05-31,12.667291641235352,12.730195572114784,12.651565283578492,12.730195572114784,94900
2024-06-03,12.69874095916748,12.738056847434471,12.683014603860684,12.69874095916748,290800
2024-06-04,12.667291641235352,12.738058750943216,12.565071816213766,12.738058750943216,111100
2024-06-05,12.6122465133667,12.635834541920115,12.588656985065793,12.588656985065793,189900
2024-06-06,12.580796241760254,12.604385774622756,12.580796241760254,12.580796241760254,142700
2024-06-07,12.643699645996094,12.675152355193372,12.586299801484008,12.643699645996094,94800
2024-06-10,12.643699645996094,12.771092722663383,12.627775226668394,12.699433595006836,175900
2024-06-11,12.428725242614746,12.564079777268896,12.420763791819557,12.556118326473706,301700
2024-06-12,12.643699645996094,12.66758551566954,12.420763090635024,12.484459249309616,156900
2024-06-13,12.516308784484863,12.699435072145171,12.48446070144315,12.595928612430052,93100
2024-06-14,12.412801742553711,12.500383776980888,12.396877322120684,12.492421566764374,115600
2024-06-17,12.420762062072754,12.460571588459171,12.412799853068254,12.420762062072754,78100
2024-06-18,12.460573196411133,12.499587721840527,12.420763664887568,12.460573196411133,140300
2024-06-20,12.508346557617188,12.540194640617457,12.468536264037303,12.516308768196804,128600
2024-06-21,12.48445987701416,12.548156038891323,12.468535456885798,12.50834574788856,83100
2024-06-24,12.54019546508789,12.587171447550645,12.46057487269337,12.53223325398479,115800
2024-06-25,12.54815673828125,12.556118948789216,12.52427010675735,12.54815673828125,100900
2024-06-26,12.524269104003906,12.572041603908625,12.516307653451559,12.572041603908625,90100
2024-06-27,12.580001831054688,12.60388769758335,12.540191547294912,12.572039622439132,66200
2024-06-28,12.580001831054688,12.619812114814463,12.572039622439132,12.611849906198906,107500
2024-07-01,12.587967872619629,12.651664042303112,12.580005661579635,12.619815957461372,102900
2024-07-02,12.627774238586426,12.643698656668093,12.603888370781972,12.643698656668093,142600
2024-07-03,12.787015914916992,12.794978124762393,12.61981406407233,12.61981406407233,110600
2024-07-05,12.787015914916992,12.818864754298593,12.75516859417164,12.810902544453192,84700
2024-07-08,12.90644645690918,12.90644645690918,12.802940762730305,12.82682739306526,142500
2024-07-09,12.986066818237305,12.986066818237305,12.874598915845072,12.938295077017244,150500
2024-07-10,13.025879859924316,13.033842071117887,12.931927893931308,12.99403101515004,139900
2024-07-11,12.969453811645508,13.170968008175201,12.953332306939618,13.114544279135895,136400
2024-07-12,12.848543167114258,13.009754349699241,12.816300930597261,12.993634384514074,123300
2024-07-15,12.85660457611084,12.880786062556718,12.784059348057607,12.784059348057607,117500
2024-07-16,12.872725486755371,12.89690697208768,12.856603984056793,12.872725486755371,149300
2024-07-17,12.864665985107422,12.896908224921098,12.824362993161415,12.88884747278877,131700
2024-07-18,12.864665985107422,12.896908224921098,12.848544480842765,12.896908224921098,96700
2024-07-19,12.864665985107422,12.864665985107422,12.832423745293744,12.848544480842765,49500
2024-07-22,12.896907806396484,12.904968558267228,12.864665567629118,12.880786302654997,145100
2024-07-23,12.880786895751953,12.904969152477658,12.872726912225696,12.896908400235757,145900
2024-07-24,12.848543167114258,12.904967657555668,12.8243616819054,12.856603918422396,148300
2024-07-25,12.848543167114258,12.896100523630494,12.840483184521675,12.848543167114258,220300
2024-07-26,12.82436466217041,12.945272885028222,12.808243924523376,12.945272885028222,177200
2024-07-29,12.816301345825195,12.864665086525378,12.784059108263602,12.856604334956083,119400
2024-07-30,12.896907806396484,12.953331532060474,12.784059586352896,12.79212033822364,162700
2024-07-31,12.880786895751953,12.977514385223488,12.872726912225696,12.969453632981587,173100
2024-08-01,12.848543167114258,12.937209125357109,12.832422433213537,12.89690690624753,171500
2024-08-02,12.566424369812012,12.848543760178947,12.477757638760915,12.816301522173708,399500
2024-08-05,12.1553373336792,12.53418427144831,11.913520123002836,12.372973053902642,525800
2024-08-06,12.40521240234375,12.477756856772439,12.211758217720622,12.364909415184117,259700
2024-08-07,12.550302505493164,12.743756696676257,12.451157415081775,12.526121019863615,174900
2024-08-08,12.872725486755371,12.872725486755371,12.626877951610972,12.655089812617923,300000
2024-08-09,12.655092239379883,12.844516088834618,12.655092239379883,12.800182716627646,216700
2024-08-12,12.597938537597656,12.699995717510443,12.589773776332354,12.65509030918578,110300
2024-08-13,12.499961853027344,12.655088400498851,12.491797092993483,12.655088400498851,144600
2024-08-14,12.467307090759277,12.54895237811038,12.401989770789967,12.532623632093996,187300
2024-08-15,12.467307090759277,12.512211726280277,12.410154533115454,12.467307090759277,144100
2024-08-16,12.45914077758789,12.49996380549931,12.418317749676472,12.418317749676472,149500
2024-08-19,12.467307090759277,12.51629410744302,12.442812803782815,12.491800599101149,193300
2024-08-20,12.475469589233398,12.532622140073155,12.450976083807502,12.524457378719688,192100
2024-08-21,12.475469589233398,12.47955196991013,12.442811322454038,12.459140845160967,143800
2024-08-22,12.426482200622559,12.504045095219105,12.426482200622559,12.48363397109043,152200
2024-08-23,12.45914077758789,12.483634282880944,12.426482510985654,12.467305538897074,185300
2024-08-26,12.597938537597656,12.597938537597656,12.442811188094902,12.450975949360203,186800
2024-08-27,12.606101989746094,12.646925015720218,12.569362122867286,12.597938007458836,120600
2024-08-28,12.581607818603516,12.606101321435688,12.55629752826869,12.565279076260206,89100
2024-08-29,12.573446273803711,12.646927579727665,12.548952764707266,12.581611036380732,128300
2024-08-30,12.597938537597656,12.63876078665518,12.573444253801753,12.597938537597656,206800
2024-09-03,12.728572845458984,12.761231115072748,12.606103750431444,12.638762020045208,322500
2024-09-04,12.802053451538086,12.84287570236253,12.732654535048198,12.777559166681991,166800
2024-09-05,12.842875480651855,12.875534526562847,12.80205323053214,12.83471149780862,144500
2024-09-06,12.875535011291504,12.900028518012348,12.68693259577392,12.859205487721246,150700
2024-09-09,13.014330863952637,13.042907527555736,12.92043844801729,12.932685589561475,191400
2024-09-10,13.022600173950195,13.07221042632718,12.931648964541967,12.964722203283888,140400
2024-09-11,12.898577690124512,13.012680105175917,12.749747698856448,12.956455669605056,233500
2024-09-12,12.898577690124512,12.981260405306957,12.84896743019238,12.981260405306957,114700
2024-09-13,12.832429885864258,12.946532289207907,12.807624364179258,12.898576366634424,146500
2024-09-16,12.906843185424805,12.981258168234834,12.8406967092666,12.882038453997527,301900
2024-09-17,12.749747276306152,13.030870233371855,12.716674033623617,12.939918224598655,236000
2024-09-18,12.766282081604004,12.857234080247892,12.724941124251199,12.815892334366872,180000
2024-09-19,12.840696334838867,12.89030658477501,12.766281354198737,12.848964841249586,168300
2024-09-20,12.86550235748291,12.915111820832042,12.766281853728243,12.898575595891732,133800
2024-09-23,13.072210311889648,13.080478030106592,12.873770092647117,12.9233803445898,250200
2024-09-24,13.13835620880127,13.171429445793638,13.055672722056263,13.113550689660867,226300
2024-09-25,13.13835620880127,13.204502682786007,13.080477452668498,13.179697163645605,178300
2024-09-26,13.163162231445312,13.19623547168399,13.122647650145376,13.154893724253581,65400
2024-09-27,13.130087852478027,13.196234327218718,13.088746108633051,13.171429596323003,167800
2024-09-30,13.328529357910156,13.33679628813021,13.131742669663627,13.179698592516822,244400
2024-10-01,13.295453071594238,13.36986804739312,13.262380625159313,13.270647553975865,168400
2024-10-02,13.378138542175293,13.394675556379411,13.295455048211178,13.336796006664997,110600
2024-10-03,13.386404991149902,13.407075467198776,13.320258521559767,13.402940425755263,94800
2024-10-04,13.576581001281738,13.59311801916417,13.398812001687661,13.411213976571073,161300
2024-10-07,13.642724990844727,13.750212433231354,13.55177298624767,13.59311552336294,221500
2024-10-08,13.601383209228516,13.64272416679015,13.588979660314871,13.64272416679015,181600
2024-10-09,13.59311580657959,13.659262290285666,13.520353570563307,13.543504761007606,191200
2024-10-10,13.675798416137695,13.708870867311745,13.551772387329729,13.708870867311745,137700
2024-10-11,13.650689125061035,13.717645233233835,13.56699359075515,13.642319411994492,118000
2024-10-14,13.382863998413086,13.642318704583946,13.332647318977312,13.642318704583946,243100
2024-10-15,13.14014720916748,13.533514901660187,13.048082769724372,13.533514901660187,376900
2024-10-16,13.190363883972168,13.21547222081006,13.115038075278857,13.131776700444238,155200
2024-10-17,13.240582466125488,13.324277998555058,13.181996072332643,13.223843838547426,236400
2024-10-18,13.332648277282715,13.391234673562018,12.805368316229636,13.240583028066913,391700
2024-10-21,13.307538986206055,13.341017040581953,13.165257055563544,13.257322303732096,125000
2024-10-22,13.332648277282715,13.341017192337054,13.290800509291877,13.30753913758034,142700
2024-10-23,13.51677417755127,13.51677417755127,13.232211174404812,13.33264531637055,180000
2024-10-24,13.558625221252441,13.58373276362441,13.500037230878997,13.55025550834195,70300
2024-10-25,13.458189010620117,13.638133830555981,13.374493485661214,13.541884535579019,186900
2024-10-28,13.265690803527832,13.458189399037465,13.223843039840611,13.458189399037465,187800
2024-10-29,13.056453704833984,13.29498493705376,13.031344565941552,13.240582600966585,197900
2024-10-30,13.173624992370605,13.181994704380951,12.964386981189955,13.03134308091339,174400
2024-10-31,13.282430648803711,13.282430648803711,13.083236105482642,13.215474540032584,122700
2024-11-01,13.341014862060547,13.391232334514019,13.282428476014534,13.349384573832733,148200
2024-11-04,13.357757568359375,13.407975053154116,13.307540083564636,13.382865911666824,130700
2024-11-05,13.514265060424805,13.55025498418369,13.290799481253114,13.324277533420311,93400
2024-11-06,13.684167861938477,13.700907287930411,13.407973718509679,13.516776794738195,206600
2024-11-07,13.910144805908203,13.935252347601882,13.54188542959275,13.776230999317566,313100
2024-11-08,13.801340103149414,13.985468992670848,13.776230965158529,13.91014477141712,180000
2024-11-11,13.726014137268066,13.893405196013552,13.592101928815458,13.843188516933685,335800
2024-11-12,13.463356018066406,13.759905218866724,13.429464657745404,13.759905218866724,206700
2024-11-13,13.700596809387207,13.81074313460789,13.556558312672356,13.556558312672356,181900
2024-11-14,13.590450286865234,13.709069653237385,13.539612030362031,13.700596610486851,116000
2024-11-15,13.454883575439453,13.65823255445913,13.420992213608475,13.624340384594348,184900
2024-11-18,13.336262702941895,13.55655694726302,13.31931742693537,13.454882867122599,215400
2024-11-19,13.310845375061035,13.336263694978477,13.26848096984275,13.336263694978477,188500
2024-11-20,13.310845375061035,13.336263694978477,13.26848096984275,13.26848096984275,186300
2024-11-21,13.319315910339355,13.327788143361051,13.268478472040838,13.302369828228628,184200
2024-11-22,13.27695369720459,13.370154740044509,13.260007612306168,13.319318101416846,159900
2024-11-25,13.327790260314941,13.429465153061768,13.285426664376526,13.387100749089555,194100
2024-11-26,13.166807174682617,13.38625381278779,13.149861897039102,13.353210076964324,243000
2024-11-27,13.141388893127441,13.22188037623179,13.115969764536114,13.217644662833743,198600
2024-11-29,13.18375301361084,13.23458965362376,13.16680692825065,13.209171333617299,128700
2024-12-02,13.175278663635254,13.245603456441295,13.124441220632773,13.217643064798365,356500
2024-12-03,13.336262702941895,13.378627105008842,13.158332860687716,13.209170304774807,326000
2024-12-04,13.429464340209961,13.514192334992213,13.36168162117066,13.420991298321612,273500
2024-12-05,13.429464340209961,13.514192334992213,13.39557298069031,13.497247059249263,187600
2024-12-06,13.404046058654785,13.463356547574518,13.370154697000851,13.463356547574518,222200
2024-12-09,13.404046058654785,13.463356547574518,13.34473637776885,13.420992143498651,286900
2024-12-10,13.412518501281738,13.488774263601455,13.378627141143392,13.446409861420083,241300
2024-12-11,13.369611740112305,13.446843261456545,13.30096168077815,13.446843261456545,218000
2024-12-12,13.309542655944824,13.378192712767863,13.275217627533307,13.343867684356344,161300
2024-12-13,13.27521800994873,13.352449530692741,13.249473624118556,13.352449530692741,194600
2024-12-16,13.1722412109375,13.31812277153504,13.137916185995323,13.300959849877376,421000
2024-12-17,13.060686111450195,13.189404764544124,13.000616697416223,13.163661197599986,310400
2024-12-18,13.026361465454102,13.155080122329844,12.966292049655262,13.095011524904265,219300
2024-12-19,13.077849388122559,13.172243839328889,13.01349005581035,13.086430850663735,311800
2024-12-20,13.18940544128418,13.258055502239763,13.09586946726088,13.103593274276339,213800
2024-12-23,13.180825233459473,13.223731730233343,13.155081662744495,13.172244588803386,167800
2024-12-24,13.1722412109375,13.240891260821854,13.129334725166492,13.206566235879677,179700
2024-12-26,13.215150833129883,13.23231375992376,13.144784633696451,13.163663689495039,235600
2024-12-27,13.223729133605957,13.240892056294715,13.172242002286072,13.215147672261576,106400
2024-12-30,13.215150833129883,13.240895223320699,13.129338654280676,13.240895223320699,250600
2024-12-31,13.335287094116211,13.378193587027841,13.206568433754606,13.240893464409254,278800
2025-01-02,13.575562477111816,13.575562477111816,13.395355859346028,13.472587383870408,216700
2025-01-03,13.721443176269531,13.755769023503037,13.51549300310794,13.575561599020093,251200
2025-01-06,13.730026245117188,13.772931922434509,13.64421325373587,13.721444782304388,303400
2025-01-07,13.790093421936035,13.833000731562706,13.680253819110122,13.730024825205204,169200
2025-01-08,13.961719512939453,13.966009425567579,13.798675008379815,13.81583793238536,281500
2025-01-10,14.056113243103027,14.064694705668467,13.747188774480371,13.961720428376456,421600
2025-01-13,13.743368148803711,14.030050230223297,13.734681440646371,13.995301740615748,238900
2025-01-14,13.699932098388672,13.891052933338608,13.691244561757557,13.76074319782828,136800
2025-01-15,13.7346830368042,13.76943235893919,13.699933714669209,13.76943235893919,111800
2025-01-16,13.7346830368042,13.83893100320917,13.7346830368042,13.76943235893919,92300
2025-01-17,13.656496047973633,13.811999317476374,13.630433436545427,13.743368933933562,275900
2025-01-21,13.5783109664917,13.704276951270758,13.5783109664917,13.69993401083804,290400
2025-01-22,13.604372024536133,13.665183129215041,13.586997778266086,13.665183129215041,170500
2025-01-23,13.604372024536133,13.624352697717894,13.578310240886482,13.604372024536133,227600
2025-01-24,13.604372024536133,13.6564964203246,13.595684487156529,13.6564964203246,231400
2025-01-27,13.604372024536133,13.682558203974253,13.60002825584633,13.665183129215041,193300
2025-01-28,13.613059043884277,13.630433289493164,13.578309724177371,13.630433289493164,194400
2025-01-29,13.621747970581055,13.682559079149616,13.595685356775201,13.682559079149616,117700
2025-01-30,13.639120101928711,13.682556956376931,13.613058320655414,13.656495175103634,199300
2025-01-31,13.725994110107422,13.760743428725856,13.66518218115833,13.682557254712103,259000
2025-02-03,13.804181098937988,13.804181098937988,13.647808741680317,13.682558062349894,233400
2025-02-04,13.882367134094238,13.92580482268606,13.821556027044084,13.847617811709979,275900
2025-02-05,13.9431791305542,13.977929283644304,13.899743096170068,13.899743096170068,210400
2025-02-06,13.873679161071777,13.969239581801318,13.830242304925942,13.943176971020344,268100
2025-02-07,13.838932037353516,13.899743148511693,13.725996524853148,13.891055610206452,233400
2025-02-10,13.926909446716309,13.962100593228254,13.733357721389053,13.830134003564238,275800
2025-02-11,14.014886856079102,14.067673153034443,13.882919435644627,13.900515427311783,226200
2025-02-12,14.278820037841797,14.278820037841797,13.94450458595303,13.988492887133141,312400
2025-02-13,13.944504737854004,14.217235899843095,13.935706741912918,14.155651606301637,744900
2025-02-14,13.988492012023926,14.058874296336718,13.94450371359569,13.997290007318778,111900
2025-02-18,13.90051555633545,14.057995991516735,13.88291956450497,14.050078130802248,290200
2025-02-19,13.882918357849121,13.953300641007512,13.865323206571022,13.900514348150217,140300
2025-02-20,14.050077438354492,14.173246858028326,13.891716875777139,13.900514871258776,200900
2025-02-21,14.014886856079102,14.102865136368752,13.98849286857837,14.07647114886802,183400
2025-02-24,13.909313201904297,14.059755068759461,13.89347664185114,14.032481785523016,232500
2025-02-25,13.87412166595459,13.99729024609154,13.847727679619792,13.900514813266362,311400
2025-02-26,13.865324020385742,13.909313159697396,13.856526024718802,13.900515164030455,173000
2025-02-27,13.865324020385742,13.962099455652941,13.847728029051863,13.935706307675169,178600
2025-02-28,13.988492012023926,14.032481149475174,13.900514576144444,13.900514576144444,300300
2025-03-03,13.882918357849121,14.067672060895648,13.87412120172157,14.032480919316452,382600
2025-03-04,13.856525421142578,13.935705700649931,13.812536283747047,13.918109710082515,312900
