date,close,high,low,open,volume
2023-11-01,28.604724884033203,28.66320080206264,28.341580464526857,28.380565649157095,571700
2023-11-02,29.169998168945312,29.189490762008983,28.858124115590513,28.858124115590513,497200
2023-11-03,29.501365661621094,29.598826770819173,29.345428630470586,29.345428630470586,463400
2023-11-06,29.5111083984375,29.559838017700148,29.36978990009367,29.530599130793068,509500
2023-11-07,29.579330444335938,29.62806006332736,29.41364713728296,29.47212305185583,421200
2023-11-08,29.55009651184082,29.637811327863943,29.413652068656464,29.579335403487235,485400
2023-11-09,29.325931549072266,29.608566677687122,29.286946367792556,29.608566677687122,555400
2023-11-10,29.764507293701172,29.774251730678202,29.34737400871498,29.462377697768954,390500
2023-11-13,29.745018005371094,29.813240225282208,29.609547637571573,29.676795785459976,452400
2023-11-14,30.39800453186035,30.471098969599932,30.183589719759084,30.20308231338939,444200
2023-11-15,30.466224670410156,30.612415394823422,30.416519117721595,30.44673207811081,363600
2023-11-16,30.436986923217773,30.48571840579336,30.29956841786138,30.427240626702655,526000
2023-11-17,30.534448623657227,30.56173751086421,30.427241218820647,30.524702326952443,570400
2023-11-20,30.739116668701172,30.797592589123692,30.44673334875657,30.44673334875657,412700
2023-11-21,30.64165496826172,30.680638294815964,30.578304971330624,30.64165496826172,491700
2023-11-22,30.7878475189209,30.85119751960301,30.70110677735487,30.739117893113775,417100
2023-11-24,30.826833724975586,30.826833724975586,30.778104094620332,30.778104094620332,83700
2023-11-27,30.76835060119629,30.81708207907131,30.71962098223708,30.739113573387087,404600
2023-11-28,30.76835060119629,30.875557993605526,30.67088950436206,30.709874686662072,433200
2023-11-29,30.748859405517578,31.01200382123751,30.729368672398834,30.904796423962896,415900
2023-11-30,30.895051956176758,30.904796393268505,30.700129753855762,30.836574180130924,321800
2023-12-01,31.16794204711914,31.187434639908915,30.81708467148302,30.81708467148302,371300
2023-12-04,31.06073570251465,31.07048013974194,30.895052385911992,30.914543119282488,563900
2023-12-05,30.963272094726562,31.060733189357013,30.904794322598832,30.914540617953453,720300
2023-12-06,30.875560760498047,31.148449625389677,30.84632187115281,31.070481112718358,396100
2023-12-07,31.109466552734375,31.12895914579049,30.96814804145153,31.002259149841734,472400
2023-12-08,31.265403747558594,31.289766699187304,31.050988953368016,31.06073524936903,339800
2023-12-11,31.39209747314453,31.39697155020773,31.216667877184133,31.23616046760545,461000
2023-12-12,31.50905990600586,31.518804344431672,31.27515248763113,31.333630271682882,474200
2023-12-13,31.986608505249023,31.99148258231781,31.47006787090214,31.52854192440165,485400
2023-12-14,32.21076965332031,32.29848445666958,32.00610301811592,32.17178447009137,566100
2023-12-15,32.13280487060547,32.23026411650545,32.05483449961994,32.11331227785909,615100
2023-12-18,32.28874969482422,32.337479329545964,32.20103486519196,32.2497644999137,546000
2023-12-19,32.52751159667969,32.52751159667969,32.3415818041357,32.3415818041357,574800
2023-12-20,32.04801559448242,32.60579755199622,32.02844383929748,32.42965548826233,573100
2023-12-21,32.3807258605957,32.39050987108648,32.10672877168954,32.243727316142625,580600
2023-12-22,32.46879959106445,32.56665463584405,32.326907163082566,32.42965607998034,526200
2023-12-26,32.6253662109375,32.684081470920084,32.48836767057506,32.50793942390259,373800
2023-12-27,32.654720306396484,32.684079801353164,32.55686527768773,32.57643703001549,598800
2023-12-28,32.654720306396484,32.72321957307862,32.64004242538318,32.6645080490254,454500
2023-12-29,32.537296295166016,32.68310082296419,32.41204154912183,32.62536732167315,499100
2024-01-02,32.322017669677734,32.429660473276236,32.18501909525462,32.29266189885312,427000
2024-01-03,32.008872985839844,32.18501505453587,31.969729474367234,32.17523104313307,482900
2024-01-04,31.89144515991211,32.1458705104498,31.89144515991211,31.989300202519544,416100
2024-01-05,31.95993995666504,32.12629798529685,31.862084927773434,31.8914406898549,594200
2024-01-08,32.39051055908203,32.41008231340967,31.950159151966737,31.950159151966737,471600
2024-01-09,32.33179473876953,32.39050626103129,32.145864963794104,32.243723722446944,464100
2024-01-10,32.47857666015625,32.522614033945665,32.28286661242958,32.35136587571989,404800
2024-01-11,32.449222564697266,32.537293583865534,32.155653745113064,32.49815007913962,592000
2024-01-12,32.459007263183594,32.63025916676085,32.36115223222243,32.576437779853165,845900
2024-01-16,32.29265213012695,32.41007891083427,32.185009359091055,32.31222388239985,570000
2024-01-17,32.11650848388672,32.1458642443606,31.959938206476203,32.028437469535184,411300
2024-01-18,32.39051055908203,32.4296540677373,32.11651346435599,32.233940257391374,616400
2024-01-19,32.79172134399414,32.801509087370526,32.410081476782885,32.517724256341005,395200
2024-01-22,32.938507080078125,33.026578104340246,32.87587970865247,32.91893532658318,387900
2024-01-23,33.00700378417969,33.026575536152706,32.88468313404579,32.96786028023364,430000
2024-01-24,32.98743438720703,33.24186344809024,32.97765037698703,33.19293219819944,544400
2024-01-25,33.192928314208984,33.21250006528911,33.02168015842017,33.15378854497856,466100
2024-01-26,33.18314743041992,33.290790205033815,33.11464816165293,33.173363420423286,500200
2024-01-29,33.45714569091797,33.45714569091797,33.16357685252504,33.16357685252504,374000
2024-01-30,33.427791595458984,33.463019260555626,33.364186192727004,33.378864075439736,458600
2024-01-31,32.84065246582031,33.31036335691943,32.84065246582031,33.24186408527562,579400
2024-02-01,33.251651763916016,33.26143950833365,32.87979586759153,32.96786690269652,466000
2024-02-02,33.55500411987305,33.65285915403827,33.207613895777165,33.25164754127243,745700
2024-02-05,33.40821075439453,33.50508774029401,33.21249699461787,33.48649775147699,335300
2024-02-06,33.49629211425781,33.525647880773654,33.388649326458875,33.47672035893704,303100
2024-02-07,33.75071334838867,33.78594100659809,33.56478358256323,33.64307058563284,348800
2024-02-08,33.81922149658203,33.83879325249248,33.71647257775027,33.73115046145041,478400
2024-02-09,34.03450012207031,34.05896574787373,33.82900230387103,33.877929822547465,365400
2024-02-12,34.09321975708008,34.254683949059284,34.04429223212813,34.04429223212813,588700
2024-02-13,33.54521942138672,33.70668360205166,33.32993758009741,33.59415067584078,481500
2024-02-14,33.91707229614258,33.92685630640728,33.60393170664812,33.78007375485504,1049000
2024-02-15,34.19106674194336,34.19106674194336,33.94153530366903,33.97578493634962,492800
2024-02-16,34.00514221191406,34.23021176996936,33.970892577708476,34.12256899591461,371600
2024-02-20,33.77028274536133,33.88771325476146,33.652855968891124,33.858353760946464,529600
2024-02-21,33.789852142333984,33.819211634103105,33.57457035596184,33.65285362384362,466900
2024-02-22,34.46506881713867,34.509102460965856,34.161712250029815,34.20085575538518,505900
2024-02-23,34.494422912597656,34.60206568065753,34.42592364800136,34.57270991952482,306000
2024-02-26,34.416141510009766,34.56292780543597,34.39167961605911,34.53357203952295,289800
2024-02-27,34.50421142578125,34.5139991693897,34.36721287870645,34.45528390653031,517900
2024-02-28,34.42593002319336,34.48953542840304,34.34764300176855,34.34764300176855,599200
2024-02-29,34.60206985473633,34.660781384084174,34.38678429264648,34.58249810064358,449800
2024-03-01,34.866275787353516,34.90541555458423,34.58738488133789,34.621634510745785,455900
2024-03-04,34.836917877197266,34.96902626300312,34.827133868177846,34.836917877197266,436700
2024-03-05,34.5335693359375,34.749832917989835,34.372105170195596,34.699923640328365,410000
2024-03-06,34.7194938659668,34.85649240071457,34.621638836269845,34.77820912354303,405600
2024-03-07,35.07178497314453,35.12071249779696,34.90542690980925,34.91521465449825,811900
2024-03-08,34.866275787353516,35.28705908175318,34.81049835273632,35.13048881404141,775400
2024-03-11,34.81735610961914,34.84671187487719,34.631426308503606,34.77821260065477,556800
2024-03-12,35.13050079345703,35.179428318876816,34.760600936787164,34.92499921400448,350200
2024-03-13,35.13050079345703,35.21857183238501,35.032642009686555,35.13050079345703,377800
2024-03-14,34.983707427978516,35.184315094546825,34.792887504278504,35.169633480244386,541300
2024-03-15,34.81735610961914,34.92988903172862,34.70971332643235,34.729285080914536,703000
2024-03-18,34.983707427978516,35.13538384606567,34.95435166523394,35.032634943529516,464300
2024-03-19,35.17690658569336,35.196520587794666,34.87779960037813,34.91212316880832,410800
2024-03-20,35.529945373535156,35.55936450141696,35.15238618209684,35.15728687608529,454100
2024-03-21,35.67704772949219,35.8104176818844,35.67704772949219,35.75549998248978,407600
2024-03-22,35.608402252197266,35.706468508226905,35.57897938259808,35.68685450882341,371600
2024-03-25,35.51033401489258,35.59859514608818,35.4907200145171,35.4907200145171,470400
2024-03-26,35.431880950927734,35.63978261641489,35.431880950927734,35.63782233871821,350500
2024-03-27,35.78492736816406,35.78492736816406,35.53975796749176,35.65743823233778,425500
2024-03-28,35.833953857421875,35.912406105780164,35.78001629999353,35.804530990923475,400300
2024-04-01,35.7260856628418,35.8731888008658,35.667243659434554,35.8731888008658,616800
2024-04-02,35.48091125488281,35.49071638357339,35.33380813761045,35.47110238520457,593800
2024-04-03,35.53975296020508,35.6299743591759,35.39264984413216,35.39264984413216,375400
2024-04-04,35.108253479003906,35.82905203446119,35.08373878628706,35.79472847186741,357900
2024-04-05,35.46129608154297,35.57897632686905,35.16709359773399,35.16709359773399,370700
2024-04-08,35.471107482910156,35.57898261894807,35.442668490533954,35.50053035518572,341700
2024-04-09,35.51033401489258,35.618209146463656,35.18671236116741,35.57898114571271,399500
2024-04-10,35.14748764038086,35.284781914833424,35.000384494331165,35.078840503154574,513400
2024-04-11,35.3730354309082,35.44658698808172,34.980762953307874,35.21612718806559,319900
2024-04-12,34.85328674316406,35.216136448719645,34.74050716037578,35.11807017402524,395500
2024-04-15,34.4413948059082,35.16219340994003,34.36784324082553,35.15728897467105,417300
2024-04-16,34.34333038330078,34.534562218150924,34.255069248678545,34.45120551905998,440700
2024-04-17,34.14719009399414,34.53946258858882,34.04912384083935,34.51984858976031,575000
2024-04-18,34.08835220336914,34.402172481436445,34.01970506969485,34.26487447309965,561500
2024-04-19,33.862789154052734,34.15699536448962,33.75491404235753,34.06873424955603,431100
2024-04-22,34.14719009399414,34.353131470211856,33.87652214754357,34.00008697327419,416900
2024-04-23,34.568878173828125,34.627720164283716,34.25506170670641,34.25506170670641,354300
2024-04-24,34.57868957519531,34.686564706774824,34.39236218309583,34.63753157632633,498500
2024-04-25,34.43159103393555,34.48552860105697,34.0295133687501,34.12757963206825,495100
2024-04-26,34.725791931152344,34.83857149555167,34.553193969076794,34.59830280204615,284800
2024-04-29,34.85328674316406,34.902319880511264,34.68656958699728,34.823863867964874,286300
2024-04-30,34.2943000793457,34.7993484920643,34.2943000793457,34.71599178609858,606100
2024-05-01,34.19622039794922,34.711077536983964,34.136398267608264,34.27467638678735,560300
2024-05-02,34.51984405517578,34.58358673725427,34.14718560836265,34.43158294253549,557100
2024-05-03,34.94153594970703,35.0749058880887,34.765013722771535,34.98076020159146,291300
2024-05-06,35.30438995361328,35.30929438858342,35.08863970678067,35.08863970678067,381500
2024-05-07,35.34362030029297,35.44364683800959,35.31419742950453,35.3534254298971,437500
2024-05-08,35.35342788696289,35.37304188852235,35.20632848674936,35.22593874732054,401600
2024-05-09,35.549564361572266,35.569178363242074,35.314200082522866,35.32400895385192,313900
2024-05-10,35.58879089355469,35.716276287655326,35.51033489011908,35.68685715686105,489600
2024-05-13,35.598594665527344,35.73588892531421,35.52994753563391,35.73588892531421,334800
2024-05-14,35.77511978149414,35.80453891351473,35.59075265492102,35.62802038040286,340500
2024-05-15,36.196807861328125,36.201712296506045,35.902605347447945,35.98105760535496,371500
2024-05-16,36.08892822265625,36.265450457118774,36.074218659948954,36.196803337159736,350800
2024-05-17,36.12816619873047,36.157585332273015,36.02029105442312,36.12816619873047,390000
2024-05-20,36.18700408935547,36.28507035066474,36.12816208797706,36.14777608843653,347800
2024-05-21,36.23603439331055,36.245839522281365,36.1085452707632,36.128159269692624,395100
2024-05-22,36.10854721069336,36.22622746960447,35.95163895181589,36.18700321062609,606300
2024-05-23,35.833953857421875,36.33409769604497,35.74078830532065,36.33409769604497,459400
2024-05-24,36.08892822265625,36.114426793208885,35.89279199092151,35.94182885459579,250400
2024-05-28,36.08892822265625,36.16738421174514,35.90260086005135,36.16738421174514,418000
2024-05-29,35.76531219482422,35.87318732614205,35.75550332416548,35.76531219482422,552700
2024-05-30,35.63782501220703,35.78982884683812,35.54956387639163,35.69666701641338,415300
2024-05-31,35.932029724121094,35.932029724121094,35.34362461042895,35.73589343922755,434600
2024-06-03,35.90260314941406,36.049702526854446,35.57897778526735,36.049702526854446,399700
2024-06-04,35.863372802734375,35.91731035989171,35.662335877774055,35.81433968013338,319000
2024-06-05,36.2752685546875,36.28997812113692,35.9075144294984,36.02029026626955,521700
2024-06-06,36.23603439331055,36.32429551799905,36.13796439866344,36.31448664804044,331900
2024-06-07,36.177188873291016,36.33900154295925,36.08892775719811,36.15757487627177,366300
2024-06-10,36.29487228393555,36.31448628266762,36.06931690999828,36.11835377732234,343800
2024-06-11,36.363521575927734,36.363521575927734,36.02028222445577,36.17719046653257,498700
2024-06-12,36.6871452331543,36.893086610922325,36.61849810723162,36.73617836010081,378600
2024-06-13,36.706764221191406,36.78521648677124,36.50082281543251,36.78521648677124,245700
2024-06-14,36.618499755859375,36.62830488529501,36.44197749811436,36.559657756281716,637100
2024-06-17,36.91270065307617,37.0107706480717,36.55965615306785,36.59888415106606,311100
2024-06-18,37.043487548828125,37.043487548828125,36.92056649311592,36.94515220475953,417000
2024-06-20,36.94515609741211,37.15067976409723,36.8173171356511,37.102494915251306,564100
2024-06-21,36.88615417480469,36.96482546263719,36.782900922964636,36.96482546263719,475000
2024-06-24,36.80748748779297,37.063161676642956,36.80748748779297,36.88615502618775,674000
2024-06-25,36.9156608581543,36.930410788038074,36.75832202063768,36.876325210961696,445700
2024-06-26,36.94515609741211,36.9746559534903,36.783882214844276,36.83698495678767,270200
2024-06-27,36.97465133666992,37.013986974031425,36.86943244554339,36.915651631880515,504400
2024-06-28,36.86648178100586,37.25982687760509,36.80747832845229,37.08282027119702,519900
2024-07-01,36.90581130981445,37.004150391128675,36.768140347226925,36.99431460737106,308600
2024-07-02,37.15166091918945,37.15166091918945,36.81731547743311,36.81731547743311,368400
2024-07-03,37.289329528808594,37.30899734780357,37.12707658679264,37.141826513225645,174900
2024-07-05,37.43683624267578,37.441754135230795,37.23032977040009,37.279497442191506,380100
2024-07-08,37.466339111328125,37.5450103935293,37.40242150797957,37.476174897229875,338800
2024-07-09,37.48600769042969,37.58434679517111,37.456507834633896,37.53517536717376,599400
2024-07-10,37.849857330322266,37.8695214003182,37.54009383471296,37.58434737033715,501900
2024-07-11,37.722015380859375,38.00227524677609,37.65317988756426,37.92852186074473,463300
2024-07-12,37.95802307128906,38.2038651993447,37.77118440441792,37.77118440441792,487200
2024-07-15,38.10552978515625,38.33170409244035,38.01702646915351,38.10552978515625,401600
2024-07-16,38.489044189453125,38.508712010472024,38.22353423257799,38.22353423257799,476400
2024-07-17,37.95802307128906,38.218618878080704,37.948191036718235,38.08586202822888,456100
2024-07-18,37.62367630004883,38.14486414399598,37.489940377835445,38.04652504549037,426600
2024-07-19,37.36800003051758,37.68267762541118,37.313914467215284,37.59417431739406,147500
2024-07-22,37.79085159301758,37.800683627424036,37.4801052877288,37.6138449636765,379600
2024-07-23,37.75151824951172,37.908857068358536,37.707268465111056,37.75151824951172,404900
2024-07-24,36.89598083496094,37.456500492732324,36.8566452007746,37.41716485854599,503300
2024-07-25,36.80748748779297,37.402425048557696,36.69931634015328,36.88615502618775,395400
2024-07-26,37.259830474853516,37.40241935218474,37.05332399785781,37.11232745610786,275300
2024-07-29,37.220497131347656,37.417171586390104,37.11232974476487,37.37783594513097,438600
2024-07-30,37.08281707763672,37.42699822767948,36.885159842544965,37.318827116273255,508300
2024-07-31,37.61384582519531,37.894105702862326,37.46633904694817,37.54501032901416,424200
2024-08-01,37.06315994262695,37.90885751051248,36.79764997936614,37.73185086833861,491100
2024-08-02,36.28630065917969,36.50263918732229,35.96178724008587,36.453471510528665,605300
2024-08-05,35.20458984375,35.612688651774455,34.71290561757681,34.75224125597137,931300
2024-08-06,35.499595642089844,36.01586552208837,35.24392152374695,35.37176045854466,949700
2024-08-07,35.24393081665039,36.14862812914224,35.23803009487278,35.971625232081514,569700
2024-08-08,36.07978820800781,36.138791667303494,35.50943643982849,35.66677524669724,1200800
2024-08-09,36.20762634277344,36.319728786523996,35.951952194108365,36.04045550542569,506400
2024-08-12,36.19779586791992,36.391518082132535,36.0896247326224,36.33546685784291,476900
2024-08-13,36.78781509399414,36.81240080676753,36.414134017106605,36.414134017106605,538300
2024-08-14,36.90581130981445,36.97464679110821,36.66685278153685,36.89597927730922,535300
2024-08-15,37.55484390258789,37.58434751019825,37.281467563336435,37.3090017629372,447300
2024-08-16,37.643348693847656,37.712184195539365,37.42701015335378,37.42701015335378,424500
2024-08-19,37.99735641479492,38.007192200024264,37.633511137621205,37.712178663191196,307600
2024-08-20,37.889190673828125,38.0563652852279,37.80068735044083,37.99736181921854,437100
2024-08-21,38.09569549560547,38.14486316797369,37.89902105487964,37.9776885804182,489300
2024-08-22,37.7810173034668,38.22353389434293,37.71218180613643,38.18420200390647,518100
2024-08-23,38.25303268432617,38.29236456980986,37.962937052460624,37.98752276323412,352500
2024-08-26,38.194034576416016,38.400541071314414,38.087829092609226,38.3513733941367,307400
2024-08-27,38.194034576416016,38.233370218659516,38.01211004447981,38.04652779362955,301000
2024-08-28,37.95802307128906,38.18420113020304,37.761352369847096,38.12519766901855,339400
2024-08-29,38.00718688964844,38.371032115985585,37.967851256732956,38.10552222068472,324200
2024-08-30,38.371036529541016,38.39070434826101,37.92851998647328,38.15469427487393,381100
2024-09-03,37.50566864013672,38.135023790167445,37.35324774477844,38.10552393977619,553300
2024-09-04,37.417171478271484,37.658095715594385,37.31883612666102,37.338503947233754,351000
2024-09-05,37.27949523925781,37.56467297055026,37.151656299152116,37.397498394834706,388900
2024-09-06,36.68947982788086,37.45650605209512,36.615726440648004,37.348334917654014,400000
2024-09-09,37.02382278442383,37.16149376403079,36.83206624122087,36.95498729462035,503000
2024-09-10,37.13199234008789,37.18116376533643,36.79273276364203,37.18116376533643,285000
2024-09-11,37.50566864013672,37.55975420002242,36.541968097745595,37.15165543043128,327800
2024-09-12,37.83018493652344,37.85968478920501,37.39750042384497,37.57450704244018,514700
2024-09-13,38.08585739135742,38.16944280441923,37.86951514460665,37.9285185986076,401100
2024-09-16,38.194034576416016,38.208784504444,37.97277815348963,38.0661956147513,501800
2024-09-17,38.242347717285156,38.479021980554066,38.099357565157455,38.36068672982451,400100
2024-09-18,38.17332077026367,38.67625219884267,38.13387443041238,38.31137919793319,542800
2024-09-19,38.853759765625,38.96223156531601,38.62694517604395,38.824173127699915,426900
2024-09-20,38.70583724975586,38.8143128095429,38.543123910075295,38.7255604207908,320800
2024-09-23,38.794586181640625,38.873475096940595,38.72555697007444,38.78472647790684,383400
2024-09-24,38.932647705078125,38.932647705078125,38.69597717852165,38.89320136338198,383100
2024-09-25,38.774864196777344,38.96222866792165,38.72555815298252,38.893199454246904,247000
2024-09-26,39.00167465209961,39.12987337424534,38.85375652206374,39.11015020454523,317200
2024-09-27,38.991817474365234,39.16636170671416,38.88827364808871,39.110152738422656,360100
2024-09-30,39.13973617553711,39.14959964207271,38.7255608644887,38.89320217749108,391000
2024-10-01,38.774864196777344,39.09042739123618,38.58749972563304,39.09042739123618,402300
2024-10-02,38.774864196777344,38.859670441632026,38.55298511879566,38.67625210918771,409400
2024-10-03,38.72555923461914,38.814311620652745,38.55791416686229,38.64666655289589,352300
2024-10-04,39.10029220581055,39.10522017709301,38.78472900046664,39.0312629897547,262000
2024-10-07,38.7650032043457,39.001673711418825,38.65751324870614,38.99181400771157,316400
2024-10-08,39.04112243652344,39.1002919478138,38.82910305666227,38.87347736877246,305900
2024-10-09,39.32709884643555,39.35865290653155,39.02139537794457,39.04111854640945,363200
2024-10-10,39.2580680847168,39.34682045839295,39.11014620798669,39.21862174934749,405600
2024-10-11,39.5341911315918,39.59336064395938,39.24821079786375,39.24821079786375,301600
2024-10-14,39.879337310791016,39.91878365246329,39.62294361354163,39.67224965972687,375200
2024-10-15,39.58349609375,39.90399102713052,39.53419004903225,39.869476419647086,398800
2024-10-16,39.79058074951172,39.84284733483602,39.593356585456526,39.62293945770285,413700
2024-10-17,39.82017135620117,40.00753583546981,39.79058471919336,40.00753583546981,714600
2024-10-18,39.918785095214844,39.98781431473109,39.83003270414962,39.90892539034552,472200
2024-10-21,39.82017135620117,39.928646914339396,39.63773484825868,39.8892005728691,343000
2024-10-22,39.7609977722168,39.83002698181569,39.603216184303626,39.652522225187155,488600
2024-10-23,39.38626480102539,39.642662230632645,39.15452603439351,39.62293906206211,575600
2024-10-24,39.455299377441406,39.56180374984875,39.28765806450128,39.544051767177436,412200
2024-10-25,39.43558120727539,39.80045048240732,39.36654822481329,39.652528574262014,502300
2024-10-28,39.60321807861328,39.69690219403996,39.593358374688876,39.65252412185523,294600
2024-10-29,39.642662048339844,39.716622989686826,39.410919520963844,39.49474016564588,519000
2024-10-30,39.5341911315918,39.79058482823096,39.513482366534674,39.57363747317019,379700
2024-10-31,38.83403015136719,39.31723460285559,38.83403015136719,39.31723460285559,445200
2024-11-01,38.97209167480469,39.28765486554724,38.95236850515703,39.02139771801885,325500
2024-11-04,38.91292190551758,39.11014983886462,38.81430981974902,38.97209141406467,394300
2024-11-05,39.40599060058594,39.410922333510285,38.99082972415809,38.99181531838096,443200
2024-11-06,40.56962966918945,40.62879917648585,40.155454403544304,40.342818867268086,396100
2024-11-07,40.855613708496094,40.92464292573927,40.69783210311023,40.72741497855439,453300
2024-11-08,41.003536224365234,41.09228485202889,40.835891150109944,40.835891150109944,348500
2024-11-11,41.15145492553711,41.210624439928225,41.03311965856519,41.181037801827514,336700
2024-11-12,40.99367141723633,41.161316486009085,40.82603011027371,41.12187014490842,291600
2024-11-13,40.9542236328125,41.127786022814625,40.865471249368916,41.00353343835561,455000
2024-11-14,40.67810821533203,41.00353488672355,40.628802169857295,40.96408854561971,452100
2024-11-15,40.14559555053711,40.49567337819005,40.01937176797441,40.49074540670656,406700
2024-11-18,40.30337142944336,40.401987272246735,40.125866674207046,40.17517647651361,428400
2024-11-19,40.44143295288086,40.49074275897371,40.0075344966581,40.046980836808366,426500
2024-11-20,40.48087692260742,40.50848860673375,40.111075969425606,40.47101721905223,685400
2024-11-21,40.786582946777344,40.892097957193435,40.372403897191894,40.69783056199547,367900
2024-11-22,41.01339340209961,41.0429762761648,40.79644229412809,40.79644229412809,348000
2024-11-25,41.19089889526367,41.391083619461746,41.08242333936823,41.28951098509038,358200
2024-11-26,41.35853958129883,41.38418007852163,41.18596654578002,41.279650662980245,467000
2024-11-27,41.2303466796875,41.407851457039364,41.131730824597454,41.338818477571216,402000
2024-11-29,41.46701431274414,41.52618382166651,41.32895588706858,41.32895588706858,115500
2024-12-02,41.51632308959961,41.57844938524434,41.42954565163819,41.47688050953088,699000
2024-12-03,41.536048889160156,41.596204000060936,41.422645351344194,41.52618918397155,431700
2024-12-04,41.79244613647461,41.80230584160911,41.60507788262519,41.644524226784064,620800
2024-12-05,41.674102783203125,41.826956410518186,41.649451642017496,41.8121649734448,460300
2024-12-06,41.752994537353516,41.831883453932,41.683965324668605,41.7332713677564,378800
2024-12-09,41.47687911987305,41.75299598015407,41.45715594959439,41.73327280987541,520300
2024-12-10,41.309234619140625,41.539005982314116,41.28754026008002,41.48673939226938,883300
2024-12-11,41.64452362060547,41.70862110757281,41.531120085062454,41.5557712284451,1701000
2024-12-12,41.4078483581543,41.576475250751685,41.39798489247834,41.53604331746215,408700
2024-12-13,41.328956604003906,41.52618454202316,41.22048105000282,41.4867382020573,457800
2024-12-16,41.46701431274414,41.5459069913073,41.39798509990636,41.39798509990636,466300
2024-12-17,41.23539733886719,41.3046835904334,41.149286044413834,41.265090367876276,511500
2024-12-18,39.97834396362305,41.38881958897568,39.94370083513431,41.28489020350947,874900
2024-12-19,39.95854568481445,40.429695988435526,39.95854568481445,40.324777343075105,876200
2024-12-20,40.41386032104492,40.725648465307394,39.78038006276641,39.80017667482053,754700
2024-12-23,40.62172317504883,40.66131640314463,40.176308798516224,40.39406777722507,1018800
2024-12-24,41.03744125366211,41.04734144871838,40.681109747998434,40.6910099430547,445200
2024-12-26,41.0869255065918,41.13641892373823,40.839473524130035,40.9384565826053,618000
2024-12-27,40.641517639160156,40.859272830531694,40.35546167865474,40.859272830531694,527300
2024-12-30,40.225799560546875,40.4534549646799,39.938754312624226,40.21590314115768,1546300
2024-12-31,40.077327728271484,40.39406598736713,39.98824485691222,40.31487953468427,652900
2025-01-02,40.02783203125,40.452460486443236,39.755637111221326,40.304980824062014,705300
2025-01-03,40.522735595703125,40.562328819393244,40.146611298099856,40.19610093980369,670400
2025-01-06,40.760292053222656,41.06218378277965,40.66131276765087,40.84937492056435,417800
2025-01-07,40.32477951049805,40.91866279912728,40.18125689765211,40.879069573000564,804700
2025-01-08,40.374263763427734,40.43364981886917,40.07435059050598,40.314873932168936,587300
2025-01-10,39.75068283081055,40.097114065594326,39.61211033689704,40.097114065594326,694800
2025-01-13,39.83977127075195,39.85956788348773,39.394356923741476,39.394356923741476,735800
2025-01-14,39.94865036010742,40.10603022036433,39.676451657439046,40.077326453715905,550400
2025-01-15,40.68110656738281,40.76029301836944,40.46335137880519,40.5722308610029,432400
2025-01-16,40.641517639160156,40.78998657293832,40.5761884386762,40.750393346937,588400
2025-01-17,40.997840881347656,41.11662054641735,40.89886160294035,41.04733429636875,539800
2025-01-21,41.38387680053711,41.40960900116989,41.09683155380117,41.195810850556526,549300
2025-01-22,41.591732025146484,41.68774352061541,41.54224238100966,41.591732025146484,455800
2025-01-23,41.789695739746094,41.789695739746094,41.512546927073465,41.512546927073465,571000
2025-01-24,41.6610221862793,41.85403445957314,41.59668602045407,41.779798098502084,544500
2025-01-27,41.0869255065918,41.14631534167696,40.84838445367425,40.84937371788636,976900
2025-01-28,41.41356658935547,41.49274926539161,40.96815223722141,41.15621817246571,677600
2025-01-29,41.26509475708008,41.43831418023779,41.08692901243975,41.34428121061708,698200
2025-01-30,41.53234100341797,41.651120676943655,41.26509240171175,41.42346152392828,386200
2025-01-31,41.25519943237305,41.81938971342361,41.22055630198636,41.66102057796763,764700
2025-02-03,40.9483528137207,41.121568445490134,40.44355243316156,40.57222852068353,588300
2025-02-04,41.23539733886719,41.265090367876276,40.9483521390543,40.9483521390543,445700
2025-02-05,41.423458099365234,41.43335829258276,41.04238372847324,41.19580274098831,1880900
2025-02-06,41.53234100341797,41.57193422792653,41.27994269276574,41.57193422792653,899800
2025-02-07,41.15621566772461,41.63132302248026,41.09781509666384,41.54224015747497,586900
2025-02-10,41.393768310546875,41.43336153488048,41.270042316367615,41.38387189237232,675400
2025-02-11,41.36407470703125,41.42346076689107,41.182937407332936,41.23539861763891,593600
2025-02-12,41.21560287475586,41.29973564520959,40.93845785405287,40.93845785405287,457100
2025-02-13,41.67091751098633,41.68081770597208,41.255199941218635,41.30468958869316,854200
2025-02-14,41.690711975097656,41.76989842762761,41.636272232937785,41.72040878270533,679800
2025-02-18,41.81938934326172,41.81938934326172,41.61153056278147,41.750103083101635,767800
2025-02-19,41.87877655029297,41.90351948404067,41.66101758873373,41.72040742620018,464800
2025-02-20,41.6610221862793,41.809494908421414,41.43336678126138,41.809494908421414,608300
2025-02-21,40.87907028198242,41.66101952036627,40.83947705516903,41.65112310157188,537100
2025-02-24,40.68110656738281,41.077031270680344,40.63161692342507,41.04733823946926,572400
2025-02-25,40.47324752807617,40.74049613465183,40.17333809771268,40.66131346000966,919900
2025-02-26,40.50293731689453,40.849372346198564,40.31982527254484,40.611816789652444,658100
2025-02-27,39.86946487426758,40.70090374201639,39.84966826124762,40.62172106575443,641100
2025-02-28,40.47324752807617,40.49304414069116,39.706148612288764,39.85956764028269,774800
2025-03-03,39.71109390258789,40.68110524063186,39.453745496909974,40.611818986187124,600900
