date,close,high,low,open,volume
2025-02-03,84.9529037475586,85.62811344920098,83.61198912833106,84.62955970060345,2125500
2025-02-04,84.21113586425781,84.8673215769335,83.59298380416394,84.35378020034295,1732500
2025-02-05,85.44742584228516,85.83733967765653,84.20161703713805,85.4284090175269,1570800
2025-02-06,85.81831359863281,85.9990060796513,85.01947637729747,85.82782563857079,1741700
2025-02-07,85.12409973144531,85.96097798164735,84.61055833169804,85.732739778058,1532600
2025-02-10,85.2762451171875,85.6566469111502,84.35377312488521,85.3998798721728,1875500
2025-02-11,86.75030517578125,86.83589177600311,85.00045970822376,85.03850061573166,1769100
2025-02-12,85.33331298828125,86.02753957434751,84.50593960259852,85.33331298828125,2078000
2025-02-13,85.4664535522461,86.18920901272622,85.26674423377966,85.6471387895856,2445500
2025-02-14,83.6500473022461,86.06559071906177,83.6500473022461,84.90536833521878,3411300
2025-02-18,84.93388366699219,85.78978588386285,83.45032466145682,83.56444737555981,4455800
2025-02-19,84.88634490966797,85.4284151486918,84.6485946775424,84.87683286882579,1647000
2025-02-20,86.75981140136719,86.959520710727,84.18259269326674,84.64858833733372,2658800
2025-02-21,87.67277526855469,88.1577805034167,86.35088459836481,86.50304096943103,3041900
2025-02-24,88.0246353149414,88.96613136932915,86.79784336225846,87.3969785342435,2140200
2025-02-25,88.75691986083984,91.32461950787773,88.26239530675639,88.60475622710297,4404600
2025-02-26,87.14021301269531,88.16729576324833,86.48402730169866,87.51110279669035,3345700
2025-02-27,88.87104034423828,89.34654084314927,86.86442765838898,87.14021881842477,2201700
2025-02-28,89.48918151855469,90.40214149433669,88.64279131427051,89.47016469336714,3198300
2025-03-03,91.16294860839844,91.36265793057348,89.10878314220747,89.26094677180437,2162500
2025-03-04,89.59379577636719,92.89377012869323,89.56526690966531,91.76207671244416,2583800
2025-03-05,89.99320983886719,90.63038593686267,88.47160989590358,88.51916284169279,2011400
2025-03-06,90.51626586914062,90.99176631870418,88.3479849800206,90.28802768490722,2899100
2025-03-07,92.94131469726562,93.19808172999345,90.76352191678524,91.04881781364276,2669400
2025-03-10,93.6926040649414,96.10814718524094,93.28367339387572,93.80672678322519,3772500
2025-03-11,92.84622192382812,94.90989953928151,92.27562279395613,93.93036244725339,3416100
2025-03-12,90.62088012695312,92.23757881708545,90.42117080091758,92.11395130731907,2965800
2025-03-13,90.43067169189453,92.00933666146861,89.4891828366831,90.93470826130046,3287400
2025-03-14,99.8049087524414,100.24001729562151,96.0049347433686,97.09754539473593,8718500
2025-03-17,99.50517272949219,100.74282208422028,99.07972799743989,100.18200991505535,8458000
2025-03-18,101.46800994873047,102.13517593711387,97.98711184859013,98.49958273003516,5314200
2025-03-19,100.89752197265625,102.48326108977979,99.98862740067734,101.51634663412047,6221300
2025-03-20,101.12957763671875,102.12550570557116,100.75248159565659,101.17792630945871,5277400
2025-03-21,102.87002563476562,103.81760502219181,100.54942952698276,101.22627405427909,9215000
2025-03-24,100.85884094238281,102.93770842392688,100.82983469005433,101.65171047290525,4169100
2025-03-25,97.12655639648438,98.22883831161174,94.39985786270003,98.1611545932082,6703100
2025-03-26,97.74537658691406,98.30618872907743,96.55607596426147,97.0782106438303,2785900
2025-03-27,99.19575500488281,100.19168313644738,97.76472567611954,98.25785413662616,3196900
2025-03-28,100.17233276367188,100.50108750357049,98.91534843975073,99.88226286290774,2689700
2025-03-31,100.78150177001953,102.28988603221943,99.94028349773069,101.19727530087876,4198100
2025-04-01,101.14892578125,101.52602184365436,100.36572740194433,101.52602184365436,2476300
2025-04-02,100.3753890991211,101.58403219058329,100.04664171918994,101.52601968282413,2045100
2025-04-03,103.51786041259766,105.47103176583833,101.56469643632893,102.40591467781044,4681300
2025-04-04,97.63902282714844,105.39367334481696,97.46497793388546,105.08426102090186,4773200
2025-04-07,94.9606704711914,97.33927921365878,92.48537175583778,95.66652128950787,4560500
2025-04-08,91.6925048828125,96.21766509105967,90.74492541581117,96.21766509105967,4335700
2025-04-09,92.37901306152344,93.35559878102218,88.16326521274507,90.73525397028159,6752600
2025-04-10,92.01158142089844,94.9026535237055,90.64822852296659,92.37900625146837,4907700
2025-04-11,93.47162628173828,93.7133549153687,90.29047657792523,92.08893820229336,3419500
2025-04-14,96.53673553466797,96.79780656832044,92.58205895923561,93.47161848633414,2927800
2025-04-15,97.1845703125,98.19982602619662,95.995262331345,96.672106850781,2615100
2025-04-16,97.90008544921875,99.15707715145415,97.2619183883071,98.286852694289,2261900
2025-04-17,100.16266632080078,100.86851712916555,98.0451286496504,98.0451286496504,1860100
2025-04-21,98.7509765625,100.77183173080856,97.45531465595428,99.74690470760241,2793700
2025-04-22,100.9168701171875,101.77742344137977,99.37947220945789,99.50517581708588,2276300
2025-04-23,98.89601135253906,100.04664193876746,97.3199434135232,100.04664193876746,2368400
2025-04-24,97.41664123535156,99.55352151269676,97.38763497907105,99.42782527649031,3691200
2025-04-25,96.87516021728516,97.62935230104982,95.91790960914838,97.27159130212249,1716700
2025-04-28,97.58100891113281,97.76472502552436,96.29501086433632,96.60443058414192,2756700
2025-04-29,100.26902770996094,101.10057474532839,97.12655567864525,97.49398789895346,2401900
2025-04-30,102.26087951660156,102.56062065076836,100.49142421232132,101.47767375578856,3934700
2025-05-01,102.78301239013672,103.30513971869527,100.93620218852075,102.4832638843677,3154600
2025-05-02,103.33415222167969,103.74992573949055,102.37690158350483,103.26646850375568,3524700
2025-05-05,103.44051361083984,104.08834453754858,102.31888928074235,103.9046284269704,2708600
2025-05-06,102.89904022216797,103.72091607898311,102.42525417856409,103.23745882474218,2818000
2025-05-07,101.28429412841797,103.42117429352787,100.59778571693695,102.06749251474646,5264900
2025-05-08,99.86292266845703,101.60337161970847,99.77590390938035,101.09090814433215,2933400
2025-05-09,101.5260238647461,102.04815858700145,99.56318858367656,100.14333581608065,3043400
2025-05-12,97.15557098388672,99.41814734448235,96.37236523239645,99.41814734448235,3494700
2025-05-13,95.06703186035156,97.94844027122318,94.4965558552068,97.61968551033148,3157600
2025-05-14,94.98001861572266,95.13472110626904,93.85839420712817,94.80597370325015,2967900
2025-05-15,97.43596649169922,97.50365020854483,95.54081504305044,95.86956979413756,2455300
2025-05-16,98.93468475341797,98.96369100616988,97.45530684729677,97.79372542435526,2966800
2025-05-19,99.57286071777344,99.68888573914687,97.88076030433554,98.66395870649563,1579900
2025-05-20,99.51483154296875,99.83391507591217,98.42222089082595,98.8283231816785,1902500
2025-05-21,98.1611557006836,99.71788861850042,98.03545947279376,99.42781869791492,3019100
2025-05-22,96.61408996582031,98.51891261051229,95.82122041278309,98.43189385105576,2992700
2025-05-23,96.84616088867188,97.81307539893271,96.13063883965883,97.30060451183776,1853100
2025-05-27,97.22325134277344,97.73571482330082,96.63343293541917,96.78813541210108,2094800
2025-05-28,96.3433609008789,97.23292047697073,95.65685248604898,97.09755303612947,1901700
2025-05-29,97.02986907958984,97.0395402901899,95.30876244139148,95.88890966886689,1811300
2025-05-30,97.02986907958984,97.43597140112541,96.2176644365187,96.76880540916619,5068700
2025-06-02,96.58509063720703,96.69145182437163,95.23140883627137,96.5464131712406,2935600
2025-06-03,96.55608367919922,96.70112233127459,95.17339563309561,96.16931639932233,2867400
2025-06-04,96.9138412475586,97.59067843047411,95.89857809621331,96.6914476720452,3852500
2025-06-05,96.9621810913086,97.42630327904281,96.50773011374875,97.30059967769192,2989800
2025-06-06,95.67617797851562,97.02985962875607,95.39577929117529,96.34335128246354,2805500
2025-06-09,95.74386596679688,96.32402054063853,94.65125528974254,95.38611234016261,2643200
2025-06-10,96.58509063720703,97.11689657303002,95.65685358492975,96.8654967327344,3863500
2025-06-11,96.14030456542969,97.09754781042416,95.47313123078138,96.4013682224384,3617200
2025-06-12,96.720458984375,96.96218761619717,96.0532855999146,96.42071784154666,2803800
2025-06-13,96.15655517578125,97.41727318554031,95.84381944549894,96.49860871574504,2301100
2025-06-16,96.75270080566406,98.10137213265989,95.67767228795371,96.00995071174111,4456700
2025-06-17,96.5670166015625,97.26089874984115,95.91222735045264,96.78202380788699,1881200
2025-06-18,97.12407684326172,97.40749475413638,95.80472325941652,96.76248059465532,3549400
2025-06-20,97.90592193603516,98.30661109006573,96.90907913900116,97.10453617176616,5035100
2025-06-23,100.20256805419922,100.68144296764252,98.04273594361595,98.345696558377,5335800
2025-06-24,100.84759521484375,101.35578796348541,98.73662351385289,100.10484508417574,4688600
2025-06-25,99.5086898803711,100.60326861056983,99.10800074077294,100.13416131013963,2327200
2025-06-26,98.07205200195312,100.12438047917914,97.475898414616,99.88005548293302,4204200
2025-06-27,98.36524963378906,98.97117088117422,97.46613539455414,97.73000312225292,3004400
2025-06-30,100.39804077148438,100.45667639045692,97.04590118974261,98.07206180280157,3899200
2025-07-01,101.36556243896484,101.96171606631417,99.7627909525132,100.36871221189878,3405600
2025-07-02,100.82804870605469,101.51216324420596,100.57395605059459,101.0430559192963,1951500
2025-07-03,100.5837173461914,100.7987245458874,98.77571378106865,100.28075672273299,1246300
2025-07-07,99.53800964355469,100.76940980718724,98.77571678956569,100.53485988046933,2110400
2025-07-08,100.25143432617188,100.48598423501024,98.47274865038271,98.47274865038271,2209800
2025-07-09,101.0625991821289,101.14077751742508,98.91253465302363,100.17325258024181,1952200
2025-07-10,101.6098861694336,102.08876110043603,100.07552540763562,101.05282544588165,2712400
2025-07-11,100.42735290527344,101.39487784467975,99.7530135003682,100.9453207268121,1804500
2025-07-14,100.8964614868164,101.0919259829639,99.54779001633528,100.14394368122092,2649800
2025-07-15,99.63573455810547,100.8964524849971,99.15685963363279,100.828041781501,1969700
2025-07-16,101.43397521972656,101.44375030817051,99.68460719865233,99.8996144071721,1580300
2025-07-17,101.8737564086914,102.20604230710887,100.95509942033014,101.36556365701546,2061700
2025-07-18,102.75332641601562,103.14424792632701,101.82489435320777,102.03012646847453,5210600
2025-07-21,103.98472595214844,104.42450798853201,103.11492951133107,103.4472079466062,2576500
2025-07-22,107.74732971191406,107.98187963443316,104.05313674335594,104.48315114814729,3734800
2025-07-23,107.2391357421875,108.18711050957204,106.72116046225422,107.17072503822763,4709200
2025-07-24,111.32425689697266,113.13226057330446,109.85830676110233,110.4055924258407,6095800
2025-07-25,108.94941711425781,111.21675302065411,107.97211702604893,111.21675302065411,3420700
2025-07-28,106.33024597167969,108.90054235970223,106.06637078878545,108.3630243621084,4044200
2025-07-29,106.84821319580078,107.63982382764219,104.91315587149047,106.80912030017551,3494800
2025-07-30,104.54178619384766,106.88730777485313,103.63289686081582,105.66568272810106,4169100
2025-07-31,102.70446014404297,104.68838553712462,102.38195678964946,103.54493879555719,4962300
2025-08-01,104.45382690429688,110.19058089546166,103.69153405650553,104.64929138847906,3429500
2025-08-04,104.75679016113281,105.44089718371194,103.74039725886715,104.33655085977496,2977200
2025-08-05,102.55786895751953,104.68838335073585,102.31354394662871,104.61019755776096,2534400
2025-08-06,102.89991760253906,104.21927110755102,102.68491041015645,102.84128198869189,2064400
2025-08-07,103.79903411865234,104.2094983371244,101.9128447838175,103.07583419236242,2285200
2025-08-08,102.12785339355469,104.25836776259676,101.86398566551796,103.90653915440944,1964400
2025-08-11,101.4241943359375,102.26467294510398,100.91600160900789,101.71738732284018,2492500
2025-08-12,100.00711059570312,102.26467120534225,98.98094261520865,101.30692138267419,6153300
2025-08-13,99.5086898803711,100.5446255378863,98.96140424337553,100.01688262098018,3751600
2025-08-14,98.75617218017578,99.12754351172653,97.48567914368977,99.03958263075992,2249100
2025-08-15,99.38164520263672,100.32962745111378,98.57048436567102,98.9809486002051,2849900
2025-08-18,98.26752471923828,99.97779983648662,97.85705302438076,99.53801033261237,2682600
2025-08-19,100.0950698852539,100.25144147309867,98.81480919865773,99.35232721161444,2798800
2025-08-20,100.52508544921875,101.20919251337092,100.10484612232305,100.99418530572088,4009200
2025-08-21,100.46644592285156,100.9648635689696,99.88005994072388,100.20257073965261,1897900
2025-08-22,101.43397521972656,102.23536097934976,100.65213218078343,100.79872868261124,2387800
2025-08-25,100.63258361816406,101.71738723002377,100.59349072286555,101.45351205081066,1565600
2025-08-26,99.08844757080078,99.51846196185284,96.75270113978144,98.69752607495413,4864500
2025-08-27,97.87660217285156,99.87029518332774,97.87660217285156,99.39141278705999,3804200
2025-08-28,95.52130126953125,97.90591568940074,95.30629407348303,97.85704770622347,3276600
2025-08-29,96.8895263671875,96.99702996919153,95.63858349609443,95.63858349609443,3262900
2025-09-02,95.87313079833984,97.55408803147655,95.40403096261318,95.9415415017253,4349900
2025-09-03,94.86651611328125,97.26089826738257,94.71015198158946,95.72653747810536,3401800
2025-09-04,93.29306030273438,95.61903169821892,92.74577466996331,95.61903169821892,3967200
2025-09-05,93.96739959716797,94.72969242937106,93.39078870088133,94.3778638212454,5239400
2025-09-08,91.7489242553711,91.8759780314145,89.22749584130287,90.9279958080483,9020300
2025-09-09,92.35485076904297,92.48189708586628,90.9964043542277,91.94438655511476,8185700
2025-09-10,91.89552307128906,92.6089553928896,91.52415173424949,91.88574798299106,2614400
2025-09-11,93.41033935546875,93.57647857232143,91.56324288145164,91.93461421139429,2838900
2025-09-12,93.22465515136719,93.73285537453093,92.84350871209837,93.16601953185136,2930000
2025-09-15,92.47650146484375,94.1269833353198,91.19169079355727,93.88979018716519,4768900
2025-09-16,92.47650146484375,93.17820320246709,92.29860471866922,92.30848996574399,2549700
2025-09-17,93.69213104248047,95.25366077900887,92.4270833176101,92.51603546134179,3476700
2025-09-18,91.87362670898438,93.28691538718314,91.51783322774315,92.90147370587748,2717100
2025-09-19,92.50614929199219,93.21773627381458,91.31029076874286,91.90327740685012,5261500
2025-09-22,93.1781997680664,93.60317489380641,92.51603150291436,93.10901812156148,3935700
2025-09-23,93.24738311767578,93.93920713559478,93.02007522082249,93.33633525922617,1924900
2025-09-24,92.61486053466797,93.45492553204826,92.30848575144587,93.07936910292977,2133500
2025-09-25,92.8817138671875,94.20605044936804,92.61486497719133,93.05961061377354,2579500
2025-09-26,94.19615936279297,94.40370429757137,92.86193761622687,92.86193761622687,2786100
2025-09-29,95.06587982177734,95.6885146243699,93.74153578516882,94.4234745262705,4540200
2025-09-30,95.36237335205078,96.12337901625202,94.62113818159283,95.31296219816069,3696000
2025-10-01,94.59149169921875,96.05419911319167,93.94908636510743,95.81699842536847,3328600
2025-10-02,94.34441375732422,95.29319389246747,93.71189366722872,94.82868530187734,2149600
2025-10-03,94.33452606201172,95.91583378644587,94.02815127201377,94.1862850605508,2359500
2025-10-06,92.89158630371094,93.82060343208823,92.71368956721813,93.60317324968216,1656300
2025-10-07,94.02815246582031,94.0380377127879,92.18988862202545,93.10902054392288,3420300
2025-10-08,95.2931900024414,95.37225689553426,93.52410785571689,93.72177508844904,4330200
2025-10-09,95.49085998535156,96.21232466995905,94.99670319964018,95.84665347428249,1894900
2025-10-10,96.43963623046875,96.66694412022296,94.40370522785994,96.36056933827865,2703600
2025-10-13,94.9769287109375,96.13325373121073,94.17639716463046,95.07575855587615,2626400
2025-10-14,96.15303039550781,96.48905339791217,94.85834200117968,95.05600170374292,2361100
2025-10-15,96.91402435302734,97.36864768144743,95.80711800217287,95.83676620225162,1984000
2025-10-16,96.91402435302734,98.30755007860034,96.45940102460726,96.56811611838532,2172200
2025-10-17,96.34080505371094,97.37852972348543,95.37225448835433,97.1413365904275,2654800
2025-10-20,97.71456146240234,97.76397261478066,95.81699375350964,95.99489049058602,2378400
2025-10-21,97.49713134765625,98.94995344475993,96.91402244340603,97.23028247173762,1804800
2025-10-22,96.55823516845703,98.1790688602502,96.46929056426276,97.36865201435361,2637600
2025-10-23,97.12156677246094,99.3255092506509,94.22580784294703,98.83135248820984,3984000
2025-10-24,97.33899688720703,98.05058383106855,96.37045385602181,97.49713067039127,2108900
2025-10-27,96.45940399169922,97.21052442447922,95.9751324483042,96.7657863291499,2369600
2025-10-28,93.47470092773438,93.8897908248829,89.01740453625592,92.90147723725255,10161000
2025-10-29,91.24110412597656,94.20604469446397,91.1916854337416,93.1386642801524,4055600
2025-10-30,90.25279235839844,92.92123590583992,89.83770248039357,91.35970623997868,2800800
2025-10-31,89.1656494140625,89.85746588084784,88.91857102732003,89.54120584742684,2582200
2025-11-03,88.47382354736328,88.53312748629403,86.7936935689236,88.32558255062094,3551900
2025-11-04,89.26448059082031,90.71730273295165,88.63196051455326,89.03716515392712,2808700
2025-11-05,88.78020477294922,89.53131761462663,88.23662932415161,88.9482162606744,2012500
2025-11-06,86.7838134765625,89.22494923768522,86.6948688732346,88.50348454324465,2568200
2025-11-07,88.49359893798828,88.55289533996691,86.68498327529787,86.68498327529787,3568100
2025-11-10,90.7568359375,91.00391432726326,87.72271361281642,87.72271361281642,4615200
2025-11-11,93.12879180908203,93.33633675571514,91.14227940525917,91.24110925505101,2866600
2025-11-12,92.57533264160156,93.00030778909586,91.48818919505909,92.67416249306281,2451200
2025-11-13,89.55109405517578,92.15035605516721,89.46214191208561,92.12070785421523,3430200
2025-11-14,90.60858917236328,91.22134630547617,89.31390079749076,90.36151077775499,3279200
2025-11-17,89.4917984008789,90.69753464432604,89.14588261292478,90.62835299478208,2335700
2025-11-18,89.97606658935547,90.72718699939341,89.04704943852524,89.34354651992373,2443200
2025-11-19,89.98595428466797,90.42080713158848,88.42441702191624,90.16385103030088,2177300
2025-11-20,89.06681823730469,90.51963279585785,88.10815290462297,89.78828289328747,2639300
2025-11-21,88.9581069946289,90.2231471641575,88.5825430103891,89.64003823400137,3163300
2025-11-24,87.97966766357422,89.14587793775048,87.08030626666881,88.80985495479771,3947500
2025-11-25,88.35523223876953,89.35343102831277,88.31569879222748,88.33546174538154,2453300
2025-11-26,89.4917984008789,89.93653649934238,88.21687296765353,88.39476971508577,2768600
2025-11-28,90.2132568359375,90.31208667982148,88.95810198412002,89.60050727971655,1291600
2025-12-01,87.46575164794922,88.79997347012534,86.82334631423947,88.79997347012534,4164500
2025-12-02,87.24832153320312,88.64184729867429,86.86287984067583,88.13780526220235,2768800
2025-12-03,87.29773712158203,87.8610755398617,86.14141208515018,87.46574861434893,2507300
2025-12-04,87.574462890625,88.02908621164285,86.6059123091634,87.06053563018125,2330500
2025-12-05,88.23663330078125,88.4540634900994,87.21867154191365,87.4953981318698,2706400
2025-12-08,89.75863647460938,89.97606666244704,87.0308889603229,88.16745105296177,2593200
2025-12-09,89.14588165283203,90.68765596071817,88.82962160971795,89.95629848457654,2514700
2025-12-10,89.58074188232422,91.10274569346008,89.08658509456195,89.12611854241104,2589400
2025-12-11,90.76671600341797,91.24110984179734,89.87723980933734,90.21326280883726,2024600
2025-12-12,89.89700317382812,91.12250991323901,89.74875462739298,90.68765706132604,2432100
2025-12-15,89.48999786376953,90.36000061035156,87.80999755859375,90.06999969482422,4454700
2025-12-16,87.9000015258789,89.72000122070312,87.54000091552734,89.33000183105469,3491200
2025-12-17,88.25,89.04000091552734,87.11000061035156,87.48999786376953,3114600
2025-12-18,86.9000015258789,88.75,86.83000183105469,88.4800033569336,3449700
2025-12-19,86.0999984741211,86.94999694824219,86.05999755859375,86.76000213623047,4474600
2025-12-22,86.43000030517578,86.80999755859375,84.20999908447266,85.12000274658203,2615800
2025-12-23,87.41999816894531,87.47000122070312,86.13999938964844,86.7699966430664,3261100
2025-12-24,87.8499984741211,88.58999633789062,86.16999816894531,87.41999816894531,912500
2025-12-26,88.27999877929688,88.62999725341797,87.75,87.91999816894531,1380500
2025-12-29,88.66000366210938,89.16000366210938,88.27999877929688,88.45999908447266,2178100
2025-12-30,89.0999984741211,89.20999908447266,88.37000274658203,88.6500015258789,1896200
2025-12-31,88.87000274658203,89.23999786376953,88.55000305175781,88.77999877929688,2032600
2026-01-02,88.69999694824219,89.22000122070312,87.58999633789062,88.8499984741211,1855500
2026-01-05,88.41999816894531,88.54000091552734,86.16000366210938,87.91000366210938,3970900
2026-01-06,87.12999725341797,88.88999938964844,87.0999984741211,88.05000305175781,2657800
2026-01-07,85.08999633789062,88.0199966430664,85.0,88.0,3002300
2026-01-08,84.5199966430664,86.12000274658203,84.45999908447266,84.61000061035156,2107200
2026-01-09,83.66999816894531,84.45999908447266,83.20999908447266,84.23999786376953,2036600
2026-01-12,84.98999786376953,85.61000061035156,84.16000366210938,84.27999877929688,2565400
2026-01-13,86.80999755859375,86.94999694824219,84.12999725341797,84.48999786376953,3590200
2026-01-14,88.66999816894531,90.36000061035156,86.79000091552734,87.0,3368700
2026-01-15,90.41000366210938,90.62000274658203,87.76000213623047,88.86000061035156,3057900
2026-01-16,90.87000274658203,91.25,89.4800033569336,89.54000091552734,3155500
2026-01-20,86.80999755859375,90.76000213623047,86.61000061035156,90.56999969482422,4473400
2026-01-21,87.16999816894531,88.0,86.41000366210938,87.2699966430664,2320900
2026-01-22,86.19000244140625,87.97000122070312,86.1500015258789,87.12000274658203,2493900
2026-01-23,86.5999984741211,87.05000305175781,85.26000213623047,85.80999755859375,2553100
2026-01-26,87.25,87.9000015258789,86.91000366210938,87.16999816894531,2559700
2026-01-27,86.75,87.80999755859375,86.5999984741211,86.91000366210938,3412900
2026-01-28,84.88999938964844,86.87000274658203,84.68000030517578,86.52999877929688,2276900
2026-01-29,86.91999816894531,87.04000091552734,84.80999755859375,84.87999725341797,3640500
2026-01-30,86.80999755859375,87.0,85.04000091552734,87.0,3879500
2026-02-02,84.95999908447266,86.86000061035156,84.76000213623047,86.63999938964844,3748400
2026-02-03,84.41000366210938,85.12999725341797,83.91000366210938,84.6500015258789,3498100
2026-02-04,86.11000061035156,87.30999755859375,84.20999908447266,84.62000274658203,3615300
2026-02-05,78.37000274658203,81.68000030517578,77.88999938964844,79.75,13697000
2026-02-06,80.87999725341797,81.37999725341797,77.01000213623047,79.06999969482422,6737200
2026-02-09,83.08000183105469,83.23999786376953,79.80000305175781,81.04000091552734,3556100
2026-02-10,84.54000091552734,85.13999938964844,82.83000183105469,83.33000183105469,3761400
2026-02-11,86.06999969482422,86.22000122070312,82.76000213623047,84.0,2748200
2026-02-12,87.80999755859375,91.08999633789062,86.9000015258789,87.37000274658203,6021600
2026-02-13,90.37999725341797,90.98999786376953,87.88999938964844,88.37000274658203,3292200
2026-02-17,91.86000061035156,91.94999694824219,89.26000213623047,90.44000244140625,2970100
2026-02-18,87.43000030517578,91.86000061035156,87.2300033569336,91.56999969482422,4538900
2026-02-19,86.47000122070312,88.52999877929688,86.18000030517578,87.55000305175781,2973400
2026-02-20,88.01000213623047,88.3499984741211,85.9000015258789,86.58000183105469,3287000
2026-02-23,87.69999694824219,88.66000366210938,86.6500015258789,87.83999633789062,3133100
2026-02-24,88.63999938964844,90.0,87.0,87.5999984741211,3137800
2026-02-25,86.04000091552734,89.0199966430664,85.81999969482422,88.5,3576300
2026-02-26,86.4000015258789,87.45999908447266,85.2699966430664,86.55000305175781,2194800
2026-02-27,89.54000091552734,89.6500015258789,85.80000305175781,86.56999969482422,6837800
2026-03-02,89.52999877929688,90.12999725341797,88.36000061035156,88.93000030517578,3201000
2026-03-03,90.26000213623047,90.79000091552734,87.81999969482422,88.2699966430664,3745100
2026-03-04,91.1500015258789,91.30999755859375,89.11000061035156,89.94000244140625,2599400
2026-03-05,90.11000061035156,90.54000091552734,88.9000015258789,90.4000015258789,3617400
2026-03-06,90.43000030517578,90.95999908447266,89.37000274658203,89.58000183105469,2656700
2026-03-09,89.7300033569336,90.26000213623047,87.94000244140625,90.11000061035156,2770400
2026-03-10,88.5199966430664,90.58999633789062,88.26000213623047,89.54000091552734,2350400
2026-03-11,87.55999755859375,88.75,87.36000061035156,88.06999969482422,3019100
2026-03-12,86.11000061035156,88.0999984741211,86.0199966430664,87.37999725341797,2789615
