date,close,high,low,open,volume
2023-11-02,56.28794479370117,57.63521053967128,55.64402979544351,56.87242026352712,368300
2023-11-03,57.32810974121094,58.54659168419422,57.28848716944597,57.64511298919146,264900
2023-11-06,57.14979934692383,57.34792733692745,56.16907165382041,56.87242242830502,469700
2023-11-07,58.269222259521484,61.33028833580952,57.793717326570956,58.44753708175009,770600
2023-11-08,58.031463623046875,58.86359430590989,56.981388013422915,58.24940099185429,422400
2023-11-09,56.912044525146484,58.814064017367365,56.66438550091084,58.54659181771565,386300
2023-11-10,58.160240173339844,58.42771235380867,56.81297457348642,57.2488568434252,404300
2023-11-13,58.447532653808594,58.57631641098987,57.02101796302871,58.36827994816565,348500
2023-11-14,63.46015167236328,63.72762767510407,59.15088577378472,59.438171174750536,573700
2023-11-15,63.16295623779297,64.68854052169846,63.08370731465447,63.6483695908073,468200
2023-11-16,61.904850006103516,63.123331925203125,61.865223656138475,62.935108652357535,180300
2023-11-17,62.19213104248047,62.8756723468763,62.122786820147084,62.479416408705475,347500
2023-11-20,62.628013610839844,62.76670205612795,61.59775119016145,62.16241344824973,225400
2023-11-21,62.9053955078125,63.52949356127853,61.83550665219585,62.122792042571845,288900
2023-11-22,62.94501876831055,64.23284116491644,62.89548771905291,63.37099259408452,304900
2023-11-24,63.23230743408203,63.64837280426318,62.766707233089484,62.766707233089484,89300
2023-11-27,63.024261474609375,63.5096747789974,62.80632412357776,63.143140515873654,256100
2023-11-28,61.407501220703125,63.31191931866589,61.357907807387065,63.0044341021305,316800
2023-11-29,61.536441802978516,62.61759476824508,61.41741308082718,62.21092276023112,212500
2023-11-30,62.091896057128906,62.30019443579972,60.8222865827739,61.506684730593136,386300
2023-12-01,62.022464752197266,63.08377963549564,60.5941540883269,62.101817236501866,454800
2023-12-04,63.93680191040039,64.07566497851491,61.50668686719179,61.50668686719179,370600
2023-12-05,62.895328521728516,63.946726325971575,62.65727483225904,63.946726325971575,573400
2023-12-06,63.421024322509766,64.25420654416116,63.20281254370378,63.480538689675925,408500
2023-12-07,64.7005615234375,64.74023020252373,62.369633118667615,63.31192316384118,352700
2023-12-08,64.80966186523438,65.90073972893484,63.86737560200609,64.24428859380335,298900
2023-12-11,65.70234680175781,65.87097271179793,64.7997369458122,65.3452682130959,230000
2023-12-12,66.3768310546875,66.44626258553568,65.0377900640617,65.76186822930919,467700
2023-12-13,66.82318115234375,67.00172045039727,64.0062286238848,66.45618160427011,508300
2023-12-14,70.65184783935547,71.08827132725823,67.4381406329326,67.44806158440977,885000
2023-12-15,70.53282928466797,71.57430988321029,69.64013270984165,71.13787876496859,1063600
2023-12-18,70.16583251953125,71.17755786745292,69.91786165920321,70.77088202412928,593900
2023-12-19,71.7726821899414,71.92146621086599,70.52290700863247,70.52290700863247,611400
2023-12-20,71.1973876953125,73.04229138465212,71.0188483844903,71.91154493860134,524700
2023-12-21,71.80242919921875,72.4769101244778,71.68340048271347,71.99088944181825,324800
2023-12-22,72.81416320800781,73.0621340552208,71.83219320446618,72.05040876080876,318600
2023-12-26,73.54814910888672,74.1036013420966,72.89350249048725,73.39936509857147,203100
2023-12-27,73.60765838623047,74.62929696890204,73.28033508281075,73.83579487368121,215100
2023-12-28,73.62751007080078,73.85563902108785,72.97286337699614,73.28034481758742,162500
2023-12-29,73.27043151855469,74.43093331261356,72.97286346329703,73.77628661803472,213800
2024-01-02,73.30017852783203,73.55807030874948,71.92146132470548,72.44715827111743,375700
2024-01-03,72.5166015625,73.03237764052325,71.57431528694066,72.59595405680216,456000
2024-01-04,73.1414794921875,73.597744946189,71.91154620020653,72.29838011919627,394600
2024-01-05,71.86195373535156,73.35969988062187,71.14780399997848,72.47692420557115,349600
2024-01-08,73.101806640625,73.16132479301834,71.77268646087224,71.77268646087224,234500
2024-01-09,72.090087890625,72.76456892474633,71.87187232554604,72.15951942792557,347300
2024-01-10,71.26681518554688,72.37772723068375,71.12795212583842,71.8817855695909,240000
2024-01-11,70.75103759765625,71.54453969709031,70.14598817932318,70.99900842262984,361400
2024-01-12,70.24517059326172,72.47690787815174,69.65996311538657,71.68339826098119,186600
2024-01-16,69.39215850830078,70.919659780909,68.80695096207441,69.62029500931054,275200
2024-01-17,69.43182373046875,69.6996288637431,67.82497022841791,68.43994053431919,277500
2024-01-18,69.77899169921875,70.76095409035698,68.98548956492893,69.8285888933797,385400
2024-01-19,69.74923706054688,70.23525778448807,69.03507983579362,70.21542344712022,406000
2024-01-22,71.51478576660156,72.02064837804284,70.47331282242148,70.47331282242148,484300
2024-01-23,70.12615203857422,72.84391795221093,69.98728897057464,72.22894753144874,280500
2024-01-24,69.24337768554688,71.44536004285177,69.17394615029265,70.84031056386368,302600
2024-01-25,69.66989135742188,70.59234326793633,69.04500750867471,70.40389055845586,295500
2024-01-26,69.37232208251953,70.25509763523219,69.08467501054463,70.24517668310362,274900
2024-01-29,70.43364715576172,70.45348149542752,68.97557724754077,69.33265590128755,470800
2024-01-30,73.17123413085938,73.23075227996003,69.74923947262448,70.03688656295697,400200
2024-01-31,69.59053039550781,73.21089809702622,69.57068849331183,73.21089809702622,488300
2024-02-01,71.67349243164062,71.69332676879961,69.98728620929252,70.23525704486111,291700
2024-02-02,72.72489929199219,72.98279112575878,70.45348512596004,70.72129791380593,467200
2024-02-05,71.24698638916016,71.87187020644099,69.97737684882907,71.72308618304942,271300
2024-02-06,71.48503112792969,72.34797234735731,70.56257933042747,71.05852099430028,230700
2024-02-07,74.71858215332031,74.94671110918549,71.69333460186338,72.03057891016736,357800
2024-02-08,78.03146362304688,79.01343361700249,75.25419470185494,75.38313681685787,793300
2024-02-09,80.73930358886719,80.80873511841997,78.03145880137032,78.21991905335751,607800
2024-02-12,81.5328140258789,82.32632378817459,80.29295975196062,80.8087433676938,489500
2024-02-13,79.11261749267578,80.4814137806213,77.43633222276945,78.76545983640004,529700
2024-02-14,81.04679870605469,81.33444582499564,79.11262893598504,80.40207292687467,295300
2024-02-15,83.913330078125,84.4787032861499,81.24516900672933,81.86013184187992,480700
2024-02-16,83.61576843261719,84.25057316363248,82.50485636960575,83.4372291290523,440500
2024-02-20,81.08647155761719,82.99088595415371,80.59052983555225,82.60405201634067,566900
2024-02-21,81.24517059326172,81.30468117396242,80.3524740454034,80.81866044081106,396300
2024-02-22,81.97915649414062,82.56436401043766,81.39394141037455,81.39394141037455,236000
2024-02-23,83.3677978515625,83.69511360286891,81.56257047334842,81.96923870814034,226500
2024-02-26,84.55806732177734,84.74652760602054,82.91153709990003,83.3380473022864,346200
2024-02-27,85.12342071533203,85.79790163201658,84.49853698842804,85.34163624241654,332500
2024-02-28,86.19466400146484,86.83938968776862,83.97284743251903,83.97284743251903,549500
2024-02-29,83.29837036132812,88.05940608938498,81.14597765531595,86.2938548672637,957800
2024-03-01,82.58421325683594,84.30016728555114,81.7014376442084,83.61577289161333,879800
2024-03-04,81.83038330078125,83.06031663998623,81.49314656562426,82.65364836715162,561400
2024-03-05,80.26319122314453,81.49313190860752,79.21179739384849,81.3046716684625,791400
2024-03-06,80.34255981445312,81.741119117683,79.96564682603261,81.741119117683,516600
2024-03-07,80.46157836914062,80.98727532269184,80.14417600657372,80.52108894728778,318700
2024-03-08,81.08647155761719,82.78259133898285,80.74923481899869,81.17573743520322,426200
2024-03-11,79.08287048339844,80.60045094506249,78.07114513064231,80.13426451462291,437800
2024-03-12,79.34075164794922,79.88629054906846,78.67619158110931,79.06302550464119,339000
2024-03-13,80.04498291015625,80.90792414454826,79.34074664334089,79.34074664334089,517000
2024-03-14,80.64012908935547,80.7988265093752,79.29116696557138,79.54905121903722,406500
2024-03-15,81.86133575439453,83.191772609923,80.44154510013452,80.44154510013452,954300
2024-03-18,82.2981948852539,83.38041661991272,81.23583459981273,81.70248018242283,514100
2024-03-19,84.57185363769531,84.69099961895496,81.94077192387331,82.08970250671685,363700
2024-03-20,84.72077178955078,85.36613250389692,83.67826543753603,84.79027170802357,281900
2024-03-21,87.7192153930664,87.90786129426363,85.2569258270784,85.33634890265071,291500
2024-03-22,85.832763671875,87.9971992716911,85.6143407846721,87.93763008199234,274500
2024-03-25,84.89949035644531,86.36891942741647,84.59169849805981,85.84270465572045,165700
2024-03-26,85.95191955566406,86.32920375887872,85.14770510213557,85.47534325825104,238000
2024-03-27,86.05120849609375,86.92493049042064,85.03849422757916,86.37885424396633,254100
2024-03-28,87.47098541259766,87.60006209142868,85.75334144360399,86.03134109812856,364900
2024-04-01,87.35186004638672,87.80857491471087,85.9419925420811,87.43128312028217,366400
2024-04-02,84.66120147705078,86.71642216568907,83.77755634267976,86.71642216568907,402800
2024-04-03,85.68385314941406,86.49799835160768,84.4626315586619,84.4626315586619,246300
2024-04-04,85.04843139648438,87.31215205344336,84.28392459352283,86.60722202956046,222900
2024-04-05,89.27799987792969,89.3474997986729,85.13777408167695,85.13777408167695,472000
2024-04-08,92.21687316894531,92.63388030267778,88.96029220028487,89.58579911342163,690100
2024-04-09,88.9404296875,92.5047946165243,86.74620927932583,92.2168642134259,870400
2024-04-10,87.23271942138672,88.52344103159776,84.5321377953553,86.37885883154078,588300
2024-04-11,86.9844970703125,87.68942701955324,85.52499112367633,87.68942701955324,334700
2024-04-12,87.38163757324219,87.56035273115795,85.80298574916577,86.33913122291307,429300
2024-04-15,86.51785278320312,88.9305038061421,85.71363830053131,87.86814350406168,470500
2024-04-16,87.39156341552734,87.86813970963054,85.08812773969554,85.82284984205977,383600
2024-04-17,85.68385314941406,88.22557327822855,85.41577660696733,88.22557327822855,476900
2024-04-18,84.63141632080078,87.02421346268486,84.2243475056417,86.2894989054969,395700
2024-04-19,84.80020141601562,86.13063057510321,83.66833371099874,84.31369441761234,486600
2024-04-22,86.11078643798828,87.24264669605209,84.98884933005004,85.24699515686643,344800
2024-04-23,87.9277114868164,88.33478787236666,86.120705925793,86.6270668328432,452600
2024-04-24,89.02979278564453,91.19422882228602,87.3022177614207,88.23550898797704,512100
2024-04-25,89.2581558227539,89.80422452439872,86.40864360898149,87.84829580406125,396400
2024-04-26,90.49922943115234,91.06515957151485,89.21843857140058,89.83401476307998,367800
2024-04-29,93.17994689941406,95.65216717110302,91.9090868011149,92.51473225029243,819000
2024-04-30,93.41822052001953,94.61958813003429,92.29629112565834,93.13029770348552,945300
2024-05-01,93.79551696777344,94.90751569393585,91.12472024525812,93.18987155802147,594400
2024-05-02,90.24108123779297,93.88487709135597,90.0127275875281,93.79552329123243,1014900
2024-05-03,77.84024047851562,86.6071977818028,76.12258901535972,86.37883660493895,2042900
2024-05-06,75.65594482421875,80.01460053160928,73.55108603108135,74.6829460622762,3259600
2024-05-07,77.89983367919922,78.05869499466984,74.47446799480173,75.72546676697287,13640200
2024-05-08,76.44032287597656,77.75089834900221,75.94389265778618,77.07575294926633,884100
2024-05-09,77.19488525390625,77.44310031903134,76.13252507816772,76.62895520841792,634500
2024-05-10,76.7381820678711,77.65161182792237,75.64603713085988,77.4530427757108,631500
2024-05-13,74.9510269165039,77.40339323277807,74.79217319688684,77.09560894326013,660000
2024-05-14,74.8616714477539,76.10274687767382,74.13688006371443,75.4573861391308,618600
2024-05-15,75.27867126464844,77.44310712577604,74.67302584651709,75.84460135987834,1002300
2024-05-16,74.32553100585938,75.17939156568555,73.63053174782587,75.17939156568555,687100
2024-05-17,74.34539031982422,74.98082042363195,73.76953699600894,74.65318222083296,648100
2024-05-20,74.44467163085938,75.72545480360766,74.34537953691452,74.5240947011227,423900
2024-05-21,76.24173736572266,76.51973701592918,73.87873276404486,74.24608619827961,634900
2024-05-22,75.58646392822266,76.48003985526155,75.18932580502683,76.10275560825586,366500
2024-05-23,75.71553039550781,75.84459951059803,74.42480894491322,75.84459951059803,469400
2024-05-24,77.70125579833984,78.0388246930474,75.63610438095988,76.06303464921704,671100
2024-05-28,77.12539672851562,78.06861108531547,76.40060529834746,77.69132685758028,587500
2024-05-29,74.33544921875,76.60910008721942,74.29573389998674,76.42045421682458,447400
2024-05-30,74.39503479003906,75.377964527357,74.11703507240766,74.67303450767047,817500
2024-05-31,74.51416778564453,74.6630907691886,73.01494662694368,74.06737611024371,914100
2024-06-03,73.45181274414062,75.15952619990217,72.62773682760162,74.93117255912652,726400
2024-06-04,71.4859390258789,72.91566023037174,70.68172463581303,72.91566023037174,844400
2024-06-05,72.94544982910156,73.64044903177118,72.09158933729421,72.6475886994299,815800
2024-06-06,71.83345794677734,73.05467973362076,70.92995880197587,72.53838801522731,660000
2024-06-07,71.55514526367188,72.49941137800884,71.11780822209647,71.54521112824048,533600
2024-06-10,71.97260284423828,72.56897695970686,69.85546449685863,70.91900073749188,725100
2024-06-11,72.2906723022461,72.35030744107524,70.49160058671107,71.72411573344333,589700
2024-06-12,73.68221282958984,75.29242990204054,73.11565623464942,73.64245354076661,650000
2024-06-13,74.93460083007812,75.21290825718232,73.39396068006874,73.55299782887609,687600
2024-06-14,75.50116729736328,76.2168193941749,73.09578698120946,73.78162150453888,868000
2024-06-17,78.93031311035156,79.62608159987512,75.01411096938463,75.53096647827245,816500
2024-06-18,80.13300323486328,80.75919487746079,77.88665304479173,78.89055408290236,867900
2024-06-20,79.7652359008789,83.90011033647609,79.69565905140048,79.89444788325088,1431000
2024-06-21,78.80109405517578,79.95409051190757,76.84299297203125,79.73541824712686,1540400
2024-06-24,79.5068130493164,80.232406773221,78.31406476113504,79.02971676736733,761900
2024-06-25,84.22811889648438,84.33745503904922,79.19868667173596,79.80500252293787,924200
2024-06-26,84.38715362548828,84.96365189098427,83.56216551279314,83.81065535999228,1267400
2024-06-27,86.13652038574219,86.82234717641067,84.82448677176703,85.15249517526082,817400
2024-06-28,86.7130126953125,88.17413417209204,86.36512843496217,86.6036765587298,8447900
2024-07-01,83.07512664794922,87.31932985610537,82.63778209489311,87.10065757957732,1160700
2024-07-02,85.2817153930664,85.40098566193072,82.59802059399875,83.12481783697092,701000
2024-07-03,85.56002807617188,85.69918178730302,84.7847409474959,85.28172065390957,440000
2024-07-05,86.51422882080078,86.96150752644635,84.99347212163555,85.60972210867536,517200
2024-07-08,85.47056579589844,87.74673370827972,85.29165280242236,86.62356232792389,458500
2024-07-09,83.47271728515625,85.9178566027528,82.92603655867158,85.38111759401569,562100
2024-07-10,84.8244857788086,85.27177202832999,83.16457551385534,83.75101546323462,439200
2024-07-11,88.03498840332031,88.41269026527368,84.56607203747191,85.52027220186106,457700
2024-07-12,89.48616790771484,90.19187820593662,88.6413038934104,88.67112146352686,449700
2024-07-15,90.55965423583984,91.36475903604538,89.6750308524929,90.5099532255491,389700
2024-07-16,94.04845428466797,94.09814771161881,91.07650980388107,91.50391270886755,458400
2024-07-17,87.6473388671875,93.5912193257739,87.61752129896868,93.56139417424679,831800
2024-07-18,86.8223648071289,88.91962005538724,84.85432915313993,87.83620779047676,667700
2024-07-19,86.41483306884766,87.15036090497861,85.81845135939767,87.15036090497861,563900
2024-07-22,88.51209259033203,88.6114870192705,85.91785780350122,86.37507824326524,296000
2024-07-23,89.50604248046875,90.42048326226687,87.73678846789235,88.32322842757917,407500
2024-07-24,84.26787567138672,88.50214478608943,84.02932754167776,87.61752153774823,490400
2024-07-25,84.89407348632812,85.68923643285501,82.77693517354824,84.46667065362071,592200
2024-07-26,87.06089782714844,88.65123889034048,86.08682188841692,86.20609974314878,365300
2024-07-29,86.93168640136719,87.91570406352281,86.46452427977876,87.29945410168979,339200
2024-07-30,86.04706573486328,88.80032996117166,85.39105646823558,87.55788069990626,583000
2024-07-31,87.9952163696289,90.08252940085184,87.01119877752382,87.6473321283097,520100
2024-08-01,86.38501739501953,89.05876309559018,83.84047610659105,87.88589066901613,1005400
2024-08-02,85.26183319091797,92.3189431719266,84.4368450972527,92.3189431719266,1033000
2024-08-05,84.9537124633789,85.75881716334402,79.16886896800658,81.80286293596852,728600
2024-08-06,85.7488784790039,87.26964280862117,84.59588945946179,85.48051276395898,493800
2024-08-07,85.40098571777344,88.651237045996,84.74497648866664,87.13048045051728,484200
2024-08-08,85.55009460449219,87.3889181787967,84.94377869756286,86.61363097539441,471300
2024-08-09,86.1464614868164,87.39885248480049,84.46667521634603,85.56996320071008,533300
2024-08-12,86.86211395263672,87.3690353850974,85.94767309732975,86.11664438038044,346400
2024-08-13,87.02114868164062,87.99522464898392,86.47446797719704,87.23981338010962,313800
2024-08-14,87.43860626220703,88.12444064843964,86.3750700485188,87.5777599661806,317000
2024-08-15,88.83015441894531,89.6849601106777,87.70697544222502,89.41658682568976,304000
2024-08-16,88.15426635742188,88.79039980099607,87.66722076522537,88.79039980099607,208400
2024-08-19,90.38072204589844,90.60933602811411,88.48225608843237,88.48225608843237,337800
2024-08-20,89.01900482177734,90.59940427118332,88.82021596754291,90.59940427118332,271500
2024-08-21,91.39456176757812,91.45420448690368,89.02894117808953,89.14821903343241,281300
2024-08-22,92.43822479248047,92.52767749906577,90.55964212110442,91.6033025311171,349600
2024-08-23,93.97886657714844,95.30082684781897,92.19967829810385,92.68671629256141,357200
2024-08-26,93.28309631347656,95.02252541526391,93.1538843101922,94.40627538680563,279700
2024-08-27,92.62708282470703,93.54152369133386,91.34487423455673,92.43822810407217,274000
2024-08-28,92.20960998535156,92.76623240469745,91.81203229292959,92.49785912067338,234300
2024-08-29,93.13398742675781,94.54541545744983,91.72256697937377,92.54755505424353,316800
2024-08-30,94.93307495117188,95.05234523908881,93.03460864652858,93.54153012010333,274700
2024-09-03,88.75064086914062,95.96678865383325,88.3729390052862,94.853551331455,376600
2024-09-04,88.38286590576172,89.57562170710638,87.08078154968598,88.41268347371638,282600
2024-09-05,86.96150207519531,88.28346984082914,86.62355953359103,88.28346984082914,254700
2024-09-06,86.95156860351562,88.30459130726,86.7923858900165,87.23013076188955,379200
2024-09-09,88.13545227050781,88.59309874810242,87.17043559364278,87.6877641996967,215800
2024-09-10,87.8071517944336,89.13032197259237,86.25515078575062,88.2150441919903,330600
2024-09-11,91.269287109375,91.46826547916548,85.90694338506302,87.7574004777466,312700
2024-09-12,92.99040985107422,93.05009956425313,91.07031231125262,91.32898038544187,213400
2024-09-13,93.6370849609375,94.74139029907091,92.98046769383154,93.56744442566102,207300
2024-09-16,95.66661071777344,96.1142987505541,93.51768994383,94.02507528049695,291100
2024-09-17,95.68650817871094,97.43747988040164,94.72148395908454,95.89542977415861,323200
2024-09-18,96.43266296386719,98.7606530337944,94.76128255843909,95.77604570911915,261300
2024-09-19,101.92433166503906,102.22279541768647,98.38260025754911,98.84023911209287,559800
2024-09-20,103.51612854003906,104.19263980321344,100.59121108010156,101.45674989321023,1385900
2024-09-23,107.26678466796875,107.46575544929009,103.06843590594906,104.0533541769126,521500
2024-09-24,106.83900451660156,108.51038510336659,106.20228882547676,107.34638994211498,612700
2024-09-25,106.74945068359375,107.97313534830552,106.10278429163101,107.01806198381757,257800
2024-09-26,106.47089385986328,108.20197165830622,105.55561605693326,107.8338673376662,374500
2024-09-27,106.54053497314453,107.684636028116,106.04310039187428,106.78925226377966,231800
2024-09-30,107.28668212890625,108.89837283386443,105.85407575919245,106.36146113505411,512700
2024-10-01,106.05303955078125,107.1573448070293,104.98852996749017,107.1573448070293,402200
2024-10-02,106.76934814453125,107.34637402601129,104.89899702794784,105.25715049988382,217400
2024-10-03,106.64002990722656,107.21704826343816,105.32680289232346,106.76936016822668,321800
2024-10-04,107.1573486328125,108.44073066806254,106.25202170902685,108.0726263727548,211100
2024-10-07,107.2767333984375,107.54534470702384,106.20227298359485,106.56042645520907,321300
2024-10-08,108.58995819091797,109.43559536431984,106.61017090914211,107.89354530263229,231800
2024-10-09,108.91827392578125,109.93303708221522,108.31140315910295,108.58996529654564,159600
2024-10-10,108.03282928466797,108.29149736961416,106.3913013819965,107.82390768960522,281000
2024-10-11,111.8730239868164,112.32071962287144,108.41088387061711,108.43077791232575,347400
2024-10-14,111.45518493652344,113.27579722552463,111.20646765956423,112.28092811768776,264100
2024-10-15,110.42052459716797,111.90288509247837,109.63457705951829,111.49498509853076,264800
2024-10-16,110.29119873046875,113.15641925790095,109.66443387485063,110.99755494274459,671700
2024-10-17,110.53990173339844,111.78348805693118,110.28123365283403,110.80851303957215,368900
2024-10-18,108.77899169921875,110.78863167860356,108.63971062226132,110.14196519830153,524500
2024-10-21,109.24657440185547,109.51519331175467,108.19201557547078,109.03765279984995,282500
2024-10-22,106.580322265625,108.3014491211259,106.580322265625,107.46575514340763,215800
2024-10-23,106.341552734375,108.35119247700906,105.00843184333432,106.36145436602403,210600
2024-10-24,105.71479034423828,107.34637502479468,105.20740498923334,106.16247839319938,208700
2024-10-25,110.61949920654297,110.768723501433,108.04278425453977,108.2218609986568,480500
2024-10-28,120.70746612548828,122.33905079361891,113.31558862928419,114.39999227263074,750500
2024-10-29,118.59834289550781,121.30438802533423,118.34962562387301,120.37915947124283,592700
2024-10-30,114.51937866210938,118.46901006400385,113.99209927217862,117.54378153008336,311400
2024-10-31,113.63394927978516,115.41476587120484,112.54953801897706,113.713540629069,207000
2024-11-01,112.88780212402344,115.5242068535864,112.52964862769228,113.67374965262518,420100
2024-11-04,111.88298797607422,113.81303662975039,111.72381285291769,112.24114149098834,258700
2024-11-05,112.44010925292969,114.38010867131258,111.62431684440054,111.99242116651405,579100
2024-11-06,119.63300323486328,119.79218592614578,115.46449948744673,118.2600866786699,591700
2024-11-07,118.4889144897461,120.55824414764618,117.99147991372679,120.1404009254498,612700
2024-11-08,137.53070068359375,138.91356803321614,122.368891145035,124.32878435586268,700600
2024-11-11,140.02781677246094,143.3307892575688,138.28679596001473,139.29160822107627,647100
2024-11-12,137.02333068847656,140.76404859662443,134.8545231187519,138.81409828487722,535400
2024-11-13,133.93923950195312,138.8737820209675,133.3522551619808,137.38147828505208,426300
2024-11-14,132.49667358398438,134.63565148543492,130.21842978139682,133.02396822928563,475000
2024-11-15,132.77523803710938,132.95430719018555,129.9299117766376,131.43215866704656,530200
2024-11-18,130.66610717773438,134.9341042232196,130.20847588151102,134.31727504324735,574300
2024-11-19,130.48704528808594,130.99442310489061,128.66643286708234,129.42252797887934,595700
2024-11-20,131.37245178222656,132.1583915966322,128.0794378888819,130.49696222248687,449400
2024-11-21,134.8644561767578,136.49604093478754,131.85994716825857,131.85994716825857,463500
2024-11-22,136.71490478515625,137.0531566231811,133.31245441211857,135.44147359924145,564500
2024-11-25,136.88404846191406,141.47039604351536,136.5258949456318,138.67481604332548,604600
2024-11-26,139.72935485839844,140.1870013002341,134.4565458640161,135.8792164975622,445100
2024-11-27,135.33204650878906,140.33623701711508,134.64558438036494,139.50055059142406,523400
2024-11-29,135.7202911376953,137.66142477889886,135.0632873854623,136.5465203674247,170000
2024-12-02,131.6886749267578,136.61618707051684,131.45972463470568,136.61618707051684,336200
2024-12-03,132.5547332763672,133.53027449522708,130.62354899352025,131.96741872956397,342600
2024-12-04,135.38182067871094,135.60082189790452,131.95745454888163,133.54022365988246,423900
2024-12-05,135.14291381835938,137.81074009995163,134.66509985353392,135.670503552099,415900
2024-12-06,136.6261444091797,138.45777723521252,134.97368612095292,136.7356450232051,483100
2024-12-09,128.47335815429688,137.62158764002595,128.25435694434455,137.62158764002595,483600
2024-12-10,128.5828399658203,130.19547119483283,126.34306761911256,129.45884467759421,416100
2024-12-11,131.7583770751953,132.24615531816534,128.19464763268348,129.80727929274767,390900
2024-12-12,130.67332458496094,132.7836833954306,130.32490941254665,131.84795367699783,134100
2024-12-13,130.7230987548828,132.67418116617392,129.59823025312667,130.7429969094861,358100
2024-12-16,134.04791259765625,134.76464108479632,130.90227259181165,130.90227259181165,388500
2024-12-17,128.08514404296875,132.97282986920956,126.9901454806788,132.6941037909593,445400
2024-12-18,122.01287078857422,130.81269345738664,121.89341350172226,129.0905460521225,605000
2024-12-19,123.26713562011719,126.21368010195381,122.65990775245432,123.78476863130234,456200
2024-12-20,123.5657730102539,126.91050097222592,123.16759725812229,123.75491180881738,1012600
2024-12-23,122.64995574951172,124.153094265594,122.18209088992404,123.10786393695278,335400
2024-12-24,122.87891387939453,123.55582328708284,121.44545687612148,122.6599126600372,246100
2024-12-26,122.12236022949219,123.12777141637241,121.87349660069022,122.62008748709613,340100
2024-12-27,120.86809539794922,122.04273212671235,119.3052319837633,121.44546088719392,240500
2024-12-30,119.10614013671875,120.0617756070751,116.59759038165716,119.38486619956657,365800
2024-12-31,117.14509582519531,120.29072836343161,116.70709337764104,119.45455015779064,409100
2025-01-02,117.40391540527344,120.07173397913927,115.90077686538865,118.59845786145156,344300
2025-01-03,119.4645004272461,119.70340738823661,116.40845531995872,117.59304104779346,471500
2025-01-06,121.76399993896484,121.89340629603436,118.70795478211537,120.47986266140252,750000
2025-01-07,119.89254760742188,123.05809335843084,119.10613760696668,122.33140820025578,525300
2025-01-08,119.64368438720703,120.48981923288132,117.49349892106885,119.43463984378506,470600
2025-01-10,121.51512908935547,122.86894780109155,117.52335446454323,117.96135686972697,522900
2025-01-13,122.83909606933594,123.32686668454726,118.10073016599327,119.89255143881233,599100
2025-01-14,127.5276870727539,128.5430549991573,124.04359603670584,124.04359603670584,494000
2025-01-15,129.3593292236328,131.4597391507315,126.83088108632705,130.35478387743441,630200
2025-01-16,130.93212890625,133.03253850459862,130.08598650718136,130.51403983982334,502200
2025-01-17,129.5882568359375,132.3158075776582,127.79645092458118,131.78821791873642,1095500
2025-01-21,131.54930114746094,133.779124611721,130.4244479336151,131.4796272335873,459700
2025-01-22,136.32749938964844,137.27317818678344,130.86246355902486,131.91764296568692,622400
2025-01-23,134.14744567871094,135.99899169392577,133.08231724056307,135.64062745906386,608700
2025-01-24,132.10678100585938,135.7302349874912,131.13122460314347,133.71941252835094,528200
2025-01-27,112.1877212524414,128.80185960471627,110.31626949083513,128.69235900005,1792700
2025-01-28,111.26195526123047,114.43745780734221,108.30546153297539,113.0438198739402,1354300
2025-01-29,109.89817810058594,112.17776981242241,108.12627030926096,111.52076619826457,874900
2025-01-30,116.06999969482422,116.46818303611302,111.51081600623439,112.83477238826553,1011200
2025-01-31,115.85099029541016,118.3396265093109,113.87003799566537,116.55776206879217,913200
2025-02-03,114.5668716430664,116.12974272931064,112.19769231802182,112.89451512754052,859100
2025-02-04,110.42576599121094,115.44285749181867,109.72895089170221,114.15872029868261,845800
2025-02-05,114.37773132324219,115.6021361882109,110.58504425670867,112.2076400623311,893900
2025-02-06,113.53160095214844,117.19487420924251,111.6203223349615,115.4130095515677,826600
2025-02-07,112.25740814208984,114.60668152701643,111.87913814085155,114.60668152701643,708700
2025-02-10,112.75513458251953,114.45736856215574,111.98863791358583,113.0039982223275,542700
2025-02-11,112.2474594116211,112.9840936667163,110.65473361896294,112.08818303499746,475600
2025-02-12,109.09186553955078,111.44113899388992,108.94255342591063,110.7343671420351,470600
2025-02-13,112.34700775146484,112.53614655743706,109.02218540897682,110.32623611085037,587700
2025-02-14,112.64563751220703,114.1885874666314,111.72981357870516,112.3469981173041,269100
2025-02-18,114.23837280273438,114.97500708524491,112.96419212118664,113.28273729157357,466300
2025-02-19,113.59132385253906,114.40759631240716,112.31714319271725,114.10895689757325,540600
2025-02-20,110.08731079101562,114.05917976044532,108.00681450726071,112.63567950508636,629500
2025-02-21,103.1589584350586,110.79410106092122,102.4422374958726,110.69454952421133,930800
2025-02-24,99.6151351928711,106.50367876473203,99.38617730773443,104.68200273438849,1099700
2025-02-25,99.83414459228516,101.43682713551185,97.70387231645265,99.15723514797378,755700
2025-02-26,101.55626678466797,104.33358580672285,100.82958923813756,101.70558648160507,781700
2025-02-27,78.28254699707031,89.780050350746,78.19295973098222,87.67964059456997,2485100
2025-02-28,76.45091247558594,78.90967883445094,72.7776827558875,78.28254520206738,2492300
2025-03-03,73.1858139038086,78.53140747860587,72.25009180745941,76.90881932437182,1670100
2025-03-04,74.90795135498047,76.86899794115564,69.20399371079367,70.67726971699153,1948400
