date,close,high,low,open,volume
2025-03-13,13.139095306396484,13.141769403060025,11.786580577708191,11.786580577708191,3900
2025-03-14,13.6116304397583,13.6116304397583,12.97237328364712,12.97237328364712,4300
2025-03-17,13.867509841918945,13.941510476060369,12.482007138026056,13.409241919982936,21500
2025-03-18,13.879100799560547,13.899606743406364,12.731647122614001,12.731647122614001,2200
2025-03-19,13.87821102142334,13.87821102142334,13.819367277587599,13.819367277587599,900
2025-03-20,13.844328880310059,13.881774738280932,13.275506401431935,13.551893224781075,5300
2025-03-21,13.7319917678833,13.783702594875773,13.587556524757018,13.596472448459979,3300
2025-03-24,13.74090576171875,14.924913297883608,13.164059317821259,13.195264198060633,8300
2025-03-25,13.59736442565918,13.908523021653975,13.21755423724892,13.21755423724892,4000
2025-03-26,13.925463676452637,13.925463676452637,13.925463676452637,13.925463676452637,100
2025-03-27,14.062764167785645,14.13052382650042,13.498399639945774,13.685629783607023,7600
2025-03-28,14.047606468200684,14.047606468200684,14.033341501459319,14.033341501459319,500
2025-03-31,14.410477638244629,15.370700336773673,14.291006302170123,15.370700336773673,600
2025-04-01,14.341827392578125,14.341827392578125,13.828281737062559,13.828281737062559,2500
2025-04-02,14.201850891113281,14.202742823664623,14.051175509329934,14.122501204279276,900
2025-04-03,14.434549331665039,14.996238872432087,14.0600890709742,14.996238872432087,2900
2025-04-04,12.396415710449219,12.785140935723389,12.396415710449219,12.731646248635565,3800
2025-04-07,11.921210289001465,12.125380372645797,11.010915296125756,11.180313613638276,10800
2025-04-08,11.412121772766113,11.94706446273166,11.412121772766113,11.94706446273166,2500
2025-04-09,12.415138244628906,12.415138244628906,10.805850775084386,11.010912743770302,13400
2025-04-10,11.996102333068848,12.55333488607379,11.682268748349653,11.99164437061248,18000
2025-04-11,12.40810489654541,12.40810489654541,11.911889059535058,12.030510395783518,1500
2025-04-14,12.815582275390625,12.876251321274102,11.644766839759964,12.495940038871776,3400
2025-04-15,12.898886680603027,12.984909684385139,12.898886680603027,12.984909684385139,500
2025-04-16,12.68066120147705,12.794754922698807,12.68066120147705,12.794754922698807,800
2025-04-17,13.044673919677734,13.149712407063959,13.044673919677734,13.10262621835823,1200
2025-04-21,12.593732833862305,12.939634873037182,12.459718634705357,12.939634873037182,2500
2025-04-22,13.147900581359863,13.156954952721389,12.948689730975847,12.948689730975847,2300
2025-04-23,13.116209030151367,13.523686020854687,13.039241250080167,13.523686020854687,900
2025-04-24,13.315418243408203,13.582541631240307,13.147900713546894,13.582541631240307,7900
2025-04-25,13.140656471252441,13.140656471252441,13.140656471252441,13.140656471252441,200
2025-04-28,13.333527565002441,13.333527565002441,13.242976949838091,13.242976949838091,600
2025-04-29,13.464825630187988,13.491990470572524,13.392385480126086,13.392385480126086,1400
2025-04-30,13.622385025024414,13.622385025024414,13.138846991584883,13.138846991584883,2800
2025-05-01,13.50738525390625,13.691202386552186,13.50738525390625,13.691202386552186,1100
2025-05-02,13.749154090881348,13.749154090881348,13.700257031049214,13.7093122660138,900
2025-05-05,13.577108383178711,13.736476539616863,13.577108383178711,13.736476539616863,1000
2025-05-06,13.418646812438965,13.418646812438965,13.409591576782162,13.409591576782162,300
2025-05-07,13.439474105834961,13.58254355773466,13.439474105834961,13.58254355773466,900
2025-05-08,13.531834602355957,13.654982697898472,13.531834602355957,13.57348730448909,1100
2025-05-09,13.530928611755371,13.635967098682148,13.501047025344162,13.635967098682148,4100
2025-05-12,13.76183032989502,13.763641204079022,13.600651301307908,13.600651301307908,4900
2025-05-13,13.558040618896484,13.890685405401687,13.552556979426114,13.890685405401687,4400
2025-05-14,13.263776779174805,13.263776779174805,13.260121600592365,13.260121600592365,200
2025-05-15,13.665876388549805,13.665876388549805,13.488587150091034,13.598250353970755,900
2025-05-16,13.960139274597168,13.960139274597168,13.662220422875032,13.753606862436342,1300
2025-05-19,14.53952693939209,14.53952693939209,14.53952693939209,14.53952693939209,500
2025-05-20,13.982073783874512,14.137430227036234,13.982073783874512,14.137430227036234,600
2025-05-21,13.68963623046875,14.439002781184785,13.406339831932462,14.439002781184785,2000
2025-05-22,13.227222442626953,13.264691073617614,13.113904062293434,13.113904062293434,900
2025-05-23,13.322264671325684,13.322264671325684,13.280226629388128,13.280226629388128,400
2025-05-27,13.68963623046875,13.68963623046875,13.533366444658379,13.533366444658379,300
2025-05-28,13.478533744812012,13.478533744812012,13.478533744812012,13.478533744812012,200
2025-05-29,13.693290710449219,13.693290710449219,13.693290710449219,13.693290710449219,400
2025-05-30,13.767313003540039,13.826714445471291,13.671358034840386,13.671358034840386,300
2025-06-02,13.70974063873291,13.799299485071568,13.598249849652236,13.707913049464878,1500
2025-06-03,13.754520416259766,13.817577043020119,13.754520416259766,13.817577043020119,400
2025-06-04,13.616528511047363,13.735330545278474,13.616528511047363,13.735330545278474,700
2025-06-05,13.493156433105469,13.552557007829785,13.493156433105469,13.5068637887588,3600
2025-06-06,13.75726318359375,13.75726318359375,13.67136037646573,13.67136037646573,1200
2025-06-09,13.876063346862793,13.99121018503743,13.7901605513078,13.7901605513078,2800
2025-06-10,14.120065689086914,14.120065689086914,14.000349430904935,14.000349430904935,500
2025-06-11,14.521249771118164,14.521249771118164,14.055180510771507,14.228813695387073,2300
2025-06-12,14.132278442382812,14.274562368690173,14.025104452300578,14.025104452300578,1800
2025-06-13,13.855103492736816,13.855103492736816,13.855103492736816,13.855103492736816,300
2025-06-16,13.880048751831055,14.015865269197253,13.880048751831055,14.015865269197253,300
2025-06-17,13.749775886535645,14.219127539868824,13.692492599127897,14.219127539868824,3100
2025-06-18,13.787656784057617,13.877277125881125,13.784884784732299,13.784884784732299,3900
2025-06-20,13.853255271911621,13.89760285579305,13.831081039411572,13.849558979082499,1200
2025-06-23,14.085159301757812,14.117496358500185,13.955810193669613,14.025104893681796,1900
2025-06-24,14.123964309692383,14.163693072830965,14.123964309692383,14.163693072830965,1000
2025-06-25,13.807060241699219,13.951191883738021,13.807060241699219,13.951191883738021,800
2025-06-26,13.926244735717773,13.926244735717773,13.914234206895616,13.914234206895616,500
2025-06-27,13.904070854187012,14.062061606584773,13.904070854187012,13.997386612207821,900
2025-06-30,14.068528175354004,14.080538703760354,14.068528175354004,14.080538703760354,300
2025-07-01,14.476901054382324,14.533260050180196,14.339237711098361,14.339237711098361,1500
2025-07-02,14.714347839355469,14.714347839355469,14.645054023817353,14.645054023817353,500
2025-07-03,14.750381469726562,14.782718525522153,13.239772208931283,13.239772208931283,9200
2025-07-07,14.452878952026367,14.764239865685616,14.385432840310711,14.764239865685616,1100
2025-07-08,14.685708045959473,14.685708045959473,14.625652755710307,14.625652755710307,800
2025-07-09,14.60717487335205,14.690326929145865,14.60717487335205,14.690326929145865,1200
2025-07-10,14.792881965637207,14.792881965637207,14.792881965637207,14.792881965637207,100
2025-07-11,14.71250057220459,14.921306318529608,14.71250057220459,14.921306318529608,300
2025-07-14,14.688146591186523,14.688146591186523,14.688146591186523,14.688146591186523,200
2025-07-15,14.28162670135498,14.490507814153379,14.237602599187865,14.490507814153379,3600
2025-07-16,14.39590072631836,14.438987758987286,14.359369561559147,14.396836896037582,1300
2025-07-17,14.43149471282959,14.43149471282959,14.29380272017601,14.29380272017601,1600
2025-07-18,14.366864204406738,14.44835563920849,14.331270100630288,14.396837716380714,1000
2025-07-21,14.412762641906738,14.537342014688335,14.412762641906738,14.537342014688335,200
2025-07-22,14.997252464294434,14.997252464294434,14.818345772072323,14.818345772072323,900
2025-07-23,15.178970336914062,15.178970336914062,15.089985963805516,15.108718293639537,5200
2025-07-24,15.207069396972656,15.222055258756065,15.183650861415083,15.222055258756065,1000
2025-07-25,15.134946823120117,15.21175384034867,14.982266278614441,15.21175384034867,1000
2025-07-28,14.757461547851562,15.127451389214757,14.752778019063197,15.127451389214757,4200
2025-07-29,14.978519439697266,14.978519439697266,14.584174882485854,14.584174882485854,400
2025-07-30,14.727486610412598,15.239853743197182,14.724677207874455,14.986948557509177,3600
2025-07-31,14.434306144714355,14.5467081630558,14.434306144714355,14.5467081630558,3200
2025-08-01,14.587923049926758,14.60290980724057,14.415573107588306,14.509241010768514,4300
2025-08-04,14.762146949768066,14.762146949768066,14.658174920032224,14.658174920032224,1000
2025-08-05,14.993507385253906,15.024418857059256,14.83708125963899,14.91201594129035,2100
2025-08-06,14.847382545471191,14.986948662106405,14.471772123188147,14.986948662106405,6300
2025-08-07,14.97008991241455,14.986949902323273,14.846447604305723,14.928875214183725,900
2025-08-08,15.026290893554688,15.146186739093874,15.026290893554688,15.146186739093874,700
2025-08-11,14.973835945129395,15.118084704888627,14.973835945129395,15.118084704888627,1800
2025-08-12,15.128742218017578,15.128742218017578,15.112684803050804,15.112684803050804,500
2025-08-13,15.46877670288086,15.46877670288086,15.329927728470247,15.329927728470247,500
2025-08-14,15.327095031738281,15.327095031738281,15.327095031738281,15.327095031738281,200
2025-08-15,15.421547889709473,15.421547889709473,15.421547889709473,15.421547889709473,200
2025-08-18,15.265700340270996,15.425326852221119,15.057900685840961,15.057900685840961,6400
2025-08-19,15.533947944641113,15.57550841303926,15.481053785719201,15.57550841303926,600
2025-08-20,15.66901969909668,15.808810896173387,15.66901969909668,15.75497271108897,2100
2025-08-21,15.705856323242188,15.772918048105245,15.660517956384686,15.679409242837352,3300
2025-08-22,16.0062198638916,16.132789321340336,15.97221698950704,15.97221698950704,10100
2025-08-25,15.697356224060059,15.943881590953444,15.065457403915188,15.717191536284616,6000
2025-08-26,15.5811767578125,15.5811767578125,15.5811767578125,15.5811767578125,200
2025-08-27,15.777641296386719,15.777641296386719,15.630292509313781,15.630292509313781,1600
2025-08-28,15.595344543457031,15.679409508495146,15.595344543457031,15.679409508495146,300
2025-08-29,15.824867248535156,15.824867248535156,15.77386294001812,15.77386294001812,700
2025-09-02,15.543395042419434,15.543395042419434,15.543395042419434,15.543395042419434,300
2025-09-03,15.617071151733398,15.617071151733398,15.499947324767028,15.499947324767028,1200
2025-09-04,15.744585990905762,15.744585990905762,15.67941230103281,15.67941230103281,900
2025-09-05,15.896655082702637,15.896655082702637,15.896655082702637,15.896655082702637,200
2025-09-08,15.683188438415527,15.683188438415527,15.57551025860603,15.57551025860603,2200
2025-09-09,15.727579116821289,15.745526378778907,15.72757911682129,15.745526378778907,500
2025-09-10,15.720024108886719,15.720024108886719,15.679409463855992,15.679409463855992,600
2025-09-11,15.950490951538086,15.950490951538086,15.906098412512451,15.906098412512451,700
2025-09-12,15.749305725097656,15.802199888877166,15.736082184152778,15.79275424512049,1600
2025-09-15,15.604578971862793,16.167291768002563,15.377017840103015,16.100642444068292,10600
2025-09-16,15.531267166137695,15.615054641438642,15.49127756546737,15.615054641438642,3200
2025-09-17,15.581727027893066,15.900693974525423,15.581727027893066,15.710265784053167,1600
2025-09-18,15.523648262023926,15.592200815020568,15.523648262023926,15.592200815020568,500
2025-09-19,15.435099601745605,15.491275722106206,15.4246263955865,15.491275722106206,1200
2025-09-22,15.261810302734375,15.281805101693836,15.224677364103668,15.262763733202469,2700
2025-09-23,15.505558967590332,15.505558967590332,15.47509096000553,15.47509096000553,900
2025-09-24,15.51317310333252,15.51317310333252,15.51317310333252,15.51317310333252,400
2025-09-25,15.290373802185059,15.290373802185059,15.290373802185059,15.290373802185059,500
2025-09-26,15.517935752868652,15.517935752868652,15.517935752868652,15.517935752868652,300
2025-09-29,15.406535148620605,15.51031923013614,15.35797557425853,15.51031923013614,1100
2025-09-30,15.839757919311523,15.839757919311523,15.50555784248315,15.50555784248315,1900
2025-10-01,16.08255386352539,16.119686801557794,15.910215407005568,15.910215407005568,600
2025-10-02,15.912120819091797,15.912120819091797,15.912120819091797,15.912120819091797,100
2025-10-03,16.05398941040039,16.091122349180445,16.05113275110069,16.05113275110069,2400
2025-10-06,15.567447662353516,15.701697938568135,15.538882885087949,15.615053808404731,1800
2025-10-07,15.638856887817383,15.6817031457042,15.510319930214994,15.57696926113714,2700
2025-10-08,15.401775360107422,15.510319330292868,15.401775360107422,15.48175455412049,1700
2025-10-09,15.118990898132324,15.424628034289317,15.118990898132324,15.234199810238087,1200
2025-10-10,14.751879692077637,15.171021404149563,14.751879692077637,14.973494681189974,2100
2025-10-13,14.949406623840332,14.949406623840332,14.828963453577416,14.828963453577416,600
2025-10-14,14.751879692077637,15.310735920779173,14.751879692077637,14.771150121218145,1800
2025-10-15,15.14596939086914,15.146933325846923,14.992766215177086,15.137297651702944,1600
2025-10-16,14.482086181640625,15.19511043056406,14.482086181640625,14.482086181640625,2200
2025-10-17,15.242323875427246,15.242323875427246,14.983130129094473,14.983130129094473,800
2025-10-20,15.423471450805664,15.423471450805664,15.040943619095453,15.272195217400364,1200
2025-10-21,15.332898139953613,15.416726487310612,14.893521118960734,15.416726487310612,1300
2025-10-22,15.443704605102539,15.443704605102539,15.297246220534792,15.297246220534792,500
2025-10-23,15.167167663574219,15.233652528579105,14.756696767282582,15.137297625125402,6400
2025-10-24,15.154641151428223,15.643159539442864,14.703702443973231,15.310736132273975,27300
2025-10-27,15.218234062194824,15.233651507327936,15.146932283814879,15.146932283814879,800
2025-10-28,15.279902458190918,15.374330412750492,14.848234171683247,15.374330412750492,3100
2025-10-29,14.597711563110352,14.838597898600018,14.482086232344326,14.838597898600018,1300
2025-10-30,14.164116859436035,14.385732773999063,14.164116859436035,14.260471764708392,3700
2025-10-31,14.43390941619873,14.43390941619873,14.164116965880492,14.164116965880492,1800
2025-11-03,14.156408309936523,14.2026578901496,14.02922035626081,14.058126458757537,2300
2025-11-04,14.251798629760742,14.270106041591534,14.21229292030788,14.225782495456,800
2025-11-05,14.34333610534668,14.34333610534668,14.27010737011443,14.27010737011443,200
2025-11-06,14.221929550170898,14.376096658751322,14.21229387615751,14.376096658751322,700
2025-11-07,14.61794662475586,14.61794662475586,14.501358272374656,14.52062870230117,3800
2025-11-10,14.605420112609863,14.605420112609863,14.605420112609863,14.605420112609863,300
2025-11-11,15.040942192077637,15.040942192077637,14.742243655923613,14.742243655923613,700
2025-11-12,14.965192794799805,15.052595108127237,14.965192794799805,15.013749738442453,600
2025-11-13,14.934118270874023,15.01375114727829,14.934118270874023,15.01375114727829,100
2025-11-14,14.944799423217773,14.944799423217773,14.800100116483993,14.800100116483993,400
2025-11-17,14.702986717224121,14.945770508238178,14.702986717224121,14.945770508238178,1100
2025-11-18,14.914694786071777,14.914694786071777,14.761255425943757,14.819523947702951,300
2025-11-19,14.656373023986816,14.741833213915895,14.62529709645628,14.727265851928419,900
2025-11-20,14.494193077087402,14.722409516176208,14.494193077087402,14.722409516176208,500
2025-11-21,15.334224700927734,15.363358497473614,14.761254787360828,14.761254787360828,3300
2025-11-24,14.712697982788086,14.79524451224491,14.702987334611233,14.79524451224491,800
2025-11-25,14.917608261108398,14.917608261108398,14.917608261108398,14.917608261108398,300
2025-11-26,15.111834526062012,15.111834526062012,15.111834526062012,15.111834526062012,300
2025-11-28,15.255563735961914,15.255563735961914,15.255563735961914,15.255563735961914,100
2025-12-01,15.05453872680664,15.05453872680664,14.07174975780786,14.314533573889348,600
2025-12-02,14.817582130432129,15.042884924975828,14.817582130432129,15.042884924975828,1300
2025-12-03,14.892358779907227,15.052596055712492,14.892358779907227,15.052596055712492,600
2025-12-04,14.895272254943848,14.895272254943848,14.895272254943848,14.895272254943848,100
2025-12-05,14.908868789672852,15.052596578935711,14.908868789672852,15.052596578935711,1200
2025-12-08,14.735034942626953,14.735034942626953,14.735034942626953,14.735034942626953,300
2025-12-09,14.463115692138672,14.615584439312306,14.460202960874293,14.605872865373264,1100
2025-12-10,14.632094383239746,14.701044152362424,14.5670279472077,14.701044152362424,700
2025-12-11,14.725322723388672,14.926347489217076,14.693275270107428,14.693275270107428,14000
2025-12-12,14.853045463562012,14.972907064965995,14.835361272194357,14.835361272194357,1400
2025-12-15,15.021047592163086,15.021047592163086,14.923782668959484,14.982731533155793,1300
2025-12-16,14.751851081848145,14.786237530406598,14.713534084196974,14.786237530406598,1300
2025-12-17,14.861886978149414,14.923782582476546,14.861886978149414,14.88448365222688,500
2025-12-18,14.778377532958984,14.884484557389676,14.717463859431549,14.835361594310607,5300
2025-12-19,14.575005531311035,14.776412677536246,14.575005531311035,14.717463810293534,3600
2025-12-22,14.640830993652344,14.697814115149562,14.54553087602528,14.54553087602528,2300
2025-12-23,14.499354362487793,14.638864954425074,14.491494201733971,14.638864954425074,2600
2025-12-24,14.589742660522461,14.65851555665483,14.491494862938701,14.629041592163878,3900
2025-12-26,14.690937042236328,14.737113262999241,14.58974250515342,14.58974250515342,1700
2025-12-29,14.778377532958984,14.884484557389676,14.737113794231545,14.776412726871078,1200
2025-12-30,14.855010032653809,14.88448399678324,14.8206235850094,14.88448399678324,2600
2025-12-31,14.77051830291748,14.835361588595752,14.77051830291748,14.835361588595752,2300
2026-01-02,14.84223747253418,14.921817264808567,14.373597066081258,14.737112392665086,8200
2026-01-05,14.905115127563477,14.938519639027614,14.658514651257253,14.835360301200799,2000
2026-01-06,14.75086784362793,14.933607920681688,14.678164399225713,14.933607920681688,5200
2026-01-07,14.471844673156738,15.04659212386633,14.471844673156738,14.678164294871987,2100
2026-01-08,14.843219757080078,14.933607389382555,14.68798884371192,14.68798884371192,2100
2026-01-09,14.961116790771484,14.961116790771484,14.961116790771484,14.961116790771484,100
2026-01-12,14.960134506225586,15.473968267766843,14.923782317094783,15.473968267766843,2500
2026-01-13,15.001720428466797,15.139350830471578,15.001720428466797,15.139350830471578,300
2026-01-14,15.543331146240234,15.543331146240234,15.406691289527437,15.406691289527437,1200
2026-01-15,15.610661506652832,15.610661506652832,15.550262652178052,15.550262652178052,300
2026-01-16,15.677000999450684,15.677000999450684,15.677000999450684,15.677000999450684,100
2026-01-20,15.493824005126953,15.604720958445004,15.493824005126953,15.604720958445004,600
2026-01-21,15.691852569580078,16.00077877122019,15.495803467218765,16.00077877122019,1000
2026-01-22,15.52946949005127,15.753242602443976,15.495804090718737,15.753242602443976,3200
2026-01-23,15.600759506225586,15.600759506225586,15.600759506225586,15.600759506225586,100
2026-01-26,15.597789764404297,15.743340774463933,15.519567663902674,15.594819065833857,3700
2026-01-27,15.634425163269043,16.000779535350542,15.476001753101691,16.000779535350542,1600
2026-01-28,15.510656356811523,15.644326459803937,15.510656356811523,15.644326459803937,400
2026-01-29,15.701754570007324,15.872060769782205,15.685912418298354,15.773045669114667,2700
2026-01-30,16.474069595336914,16.48595050055417,15.951271994659502,15.951271994659502,1300
2026-02-02,16.855276107788086,16.855276107788086,16.287921820570574,16.53545861487374,5200
2026-02-03,17.55828094482422,17.638482252431366,16.599818001244255,16.599818001244255,4000
2026-02-04,17.87710952758789,17.87710952758789,17.188957466884187,17.525607694769693,3200
2026-02-05,17.26816749572754,18.515753179827538,17.17905409768069,18.515753179827538,4800
2026-02-06,17.363222122192383,17.40678922224758,17.29292251091948,17.29292251091948,800
2026-02-09,17.494911193847656,18.525652885278163,17.347379097404822,18.525652885278163,6200
2026-02-10,17.94443702697754,19.24846222779576,17.82264972129639,19.24846222779576,2000
2026-02-11,18.28999900817871,18.555358107512024,17.515704313796405,17.515704313796405,2800
2026-02-12,18.268999099731445,18.75,18.268999099731445,18.579999923706055,4500
2026-02-13,18.496000289916992,19.399999618530273,18.280000686645508,18.75,14900
2026-02-17,18.43000030517578,18.5,17.5,18.479999542236328,10400
2026-02-18,18.13599967956543,18.270999908447266,18.09000015258789,18.1200008392334,2400
2026-02-19,18.437000274658203,18.899999618530273,18.170000076293945,18.200000762939453,4600
2026-02-20,18.368000030517578,18.84000015258789,18.149999618530273,18.84000015258789,2900
2026-02-23,18.607999801635742,18.68000030517578,18.607999801635742,18.68000030517578,200
2026-02-24,18.64900016784668,18.670000076293945,18.469999313354492,18.469999313354492,1500
2026-02-25,18.43400001525879,18.75,18.40999984741211,18.56999969482422,3000
2026-02-26,18.461999893188477,18.559999465942383,18.461999893188477,18.559999465942383,500
2026-02-27,18.760000228881836,18.760000228881836,18.600000381469727,18.600000381469727,500
2026-03-02,18.871000289916992,19.25,18.799999237060547,19.25,2100
2026-03-03,18.753999710083008,18.899999618530273,18.420000076293945,18.53499984741211,4100
2026-03-04,18.73900032043457,18.73900032043457,18.5,18.5,1000
2026-03-05,18.56800079345703,18.68000030517578,18.479999542236328,18.479999542236328,1600
2026-03-06,18.400999069213867,18.540000915527344,18.100000381469727,18.25,6700
2026-03-09,18.155000686645508,18.2450008392334,18.100000381469727,18.2450008392334,3400
2026-03-10,18.003000259399414,18.003000259399414,17.87299919128418,17.920000076293945,400
2026-03-11,17.68899917602539,17.850000381469727,17.68899917602539,17.850000381469727,500
2026-03-12,17.666400909423828,17.875,17.65999984741211,18.0,3273
