date,close,high,low,open,volume
2025-02-24,13.458536148071289,13.644664543153011,13.401265382506486,13.630346624189826,710700
2025-02-25,13.324904441833496,13.525350747954082,13.12445813571291,13.248544030957834,591800
2025-02-26,13.267633438110352,13.420355167382109,13.210363586135342,13.296269274385741,246200
2025-02-27,13.248542785644531,13.343992835123212,13.181727659980675,13.277177709459353,216200
2025-02-28,13.47762393951416,13.496714495501529,13.229452173405237,13.277177653085847,383600
2025-03-03,13.314085006713867,13.641165272894675,13.290034447474087,13.564205318197429,265400
2025-03-04,12.852324485778809,13.18902497892194,12.833084955635364,13.160165224989255,716900
2025-03-05,12.90042495727539,12.967764690339317,12.80422546967479,12.80422546967479,425200
2025-03-06,12.438664436340332,12.78498422140743,12.414613877869353,12.78498422140743,502000
2025-03-07,12.409804344177246,12.506004747671815,12.306870884919201,12.419424568013712,368100
2025-03-10,12.159685134887695,12.27031495841612,12.005764303424387,12.246264398452295,536500
2025-03-11,12.169304847717285,12.31360546001262,12.025005152857036,12.178925072023992,538600
2025-03-12,12.323225975036621,12.640686045166442,12.265505545269786,12.332845282135171,682900
2025-03-13,12.198165893554688,12.429045779363486,12.13082523878412,12.313605836459088,387700
2025-03-14,12.400185585021973,12.501195187457498,12.265505197672857,12.265505197672857,280300
2025-03-17,12.525245666503906,12.58777528892301,12.303985097117309,12.342465076475621,286700
2025-03-18,12.756125450134277,12.794605429213496,12.486764679144681,12.486764679144681,313400
2025-03-19,12.90042495727539,12.919665405256545,12.727264595185234,12.727264595185234,380600
2025-03-20,12.80422592163086,12.958145841172838,12.784985472970568,12.784985472970568,147100
2025-03-21,12.823465347290039,12.871565551109706,12.669545429015168,12.80422581622322,859200
2025-03-24,12.910045623779297,13.035105787638273,12.833085664086864,12.938905379305186,282500
2025-03-25,12.852324485778809,13.025484844244994,12.828274843740743,12.910044911079217,523500
2025-03-26,12.833085060119629,12.938904770357729,12.693594566345046,12.861944814287284,253500
2025-03-27,12.92928409576416,12.967764072457937,12.6984042356015,12.794604636053446,249000
2025-03-28,12.746504783630371,12.914855030297401,12.621444626604434,12.881185164451002,344300
2025-03-31,12.727265357971191,12.804226237073262,12.602206108338715,12.650305396304232,441900
2025-04-01,12.80422592163086,12.871565657071702,12.611825104768297,12.669545533314084,277200
2025-04-02,12.794605255126953,12.89080474279855,12.621444892908999,12.6984048500203,434900
2025-04-03,12.400185585021973,12.515625523849037,12.284745646194908,12.284745646194908,460600
2025-04-04,11.99614429473877,12.217403928845279,11.83741427800823,12.12120444692571,610700
2025-04-07,11.99614429473877,12.284744575367478,11.649823591010321,11.649823591010321,566000
2025-04-08,11.649824142456055,12.246264261355943,11.54400443210504,12.227024731035325,818200
2025-04-09,12.082725524902344,12.23664544335134,11.467044933671273,11.515145137545355,953300
2025-04-10,11.99614429473877,12.193354287724137,11.80855360774086,11.84222438971946,586400
2025-04-11,12.159685134887695,12.18854488940923,11.81336441088907,11.94804479438132,263800
2025-04-14,12.303984642028809,12.35208484380638,12.121204976196085,12.121204976196085,381900
2025-04-15,12.130823135375977,12.352083675653898,12.101963384012754,12.275123727062,288600
2025-04-16,11.899943351745605,12.07310369569915,11.76045378823244,11.948043549225474,527000
2025-04-17,11.851845741271973,12.044246573188463,11.832606208541419,11.928805707064505,350300
2025-04-21,11.534383773803711,11.8037445276277,11.467044044065219,11.755644327485202,531300
2025-04-22,11.813364028930664,11.851844006193563,11.572863941678781,11.669064343553543,214500
2025-04-23,11.832605361938477,12.06348524279701,11.832605361938477,11.996145506905377,331900
2025-04-24,11.948043823242188,12.0153835507974,11.72678327673438,11.832603897103976,453300
2025-04-25,11.919184684753418,12.015384169437493,11.78450430527368,11.909564461054503,257400
2025-04-28,11.967284202575684,12.015384404576547,11.630584623439727,11.919184918009865,249000
2025-04-29,12.092344284057617,12.121204955535994,11.91918484236256,11.928804148753645,743200
2025-04-30,12.063485145568848,12.101965125401799,11.909565226237042,11.996145410219954,335000
2025-05-01,12.11158561706543,12.260695427530125,11.97209511369499,12.092345168006704,325200
2025-05-02,12.26550579071045,12.313605996906142,12.183735715408307,12.227025809240919,304700
2025-05-05,12.246265411376953,12.303985842629302,12.207785429687098,12.227025879249592,279600
2025-05-06,12.150064468383789,12.236644646230102,12.073104514172627,12.073104514172627,490400
2025-05-07,12.150064468383789,12.198164669124521,11.56324458816492,11.948044359220733,723600
2025-05-08,11.8662748336792,12.188545000655395,11.750834897104378,12.063484840007238,519400
2025-05-09,12.015384674072266,12.12120530433465,11.8470344220108,11.880705206371145,374200
2025-05-12,12.1404447555542,12.217404713003429,11.962475197991004,12.217404713003429,612900
2025-05-13,12.073104858398438,12.265504749412008,12.073104858398438,12.265504749412008,563900
2025-05-14,12.034625053405762,12.082725256210205,11.972094514529466,12.034625053405762,466100
2025-05-15,12.101963996887207,12.178923949376554,12.03462426781778,12.03462426781778,396600
2025-05-16,12.092344284057617,12.188544687448791,12.029814664057882,12.092344284057617,324000
2025-05-19,12.073104858398438,12.092344388782271,11.909564721678139,12.015384432376843,352000
2025-05-20,12.053863525390625,12.097153612369004,11.928803376056974,11.928803376056974,258400
2025-05-21,12.034625053405762,12.101964786870946,11.996145074649219,12.00576438126206,537800
2025-05-22,11.803746223449707,12.05386564874187,11.755646016396742,12.015385666586527,395300
2025-05-23,12.015384674072266,12.101964856128738,11.620964660201729,11.736404597132003,717100
2025-05-27,12.366515159606934,12.371325271877279,12.015385220787769,12.073105650596792,423600
2025-05-28,12.303984642028809,12.409804351991435,12.236644910001232,12.342464619963858,442100
2025-05-29,12.332844734191895,12.371324713181766,12.164495399508127,12.342464958298129,273200
2025-05-30,12.130823135375977,12.429043624245795,12.121203829878207,12.342463452721171,563000
2025-06-02,12.015384674072266,12.265504996138727,12.005764449969309,12.12120530433465,578300
2025-06-03,12.073104858398438,12.08753427682755,11.765264115341676,12.0057642084674,506200
2025-06-04,12.005764961242676,12.073105615396049,11.909565468421595,12.034625634780594,323600
2025-06-05,12.063485145568848,12.09234490108479,11.904755114078537,12.005764717101876,434300
2025-06-06,12.131421089172363,12.21876746910304,12.053780068245977,12.189652317644141,269700
2025-06-09,12.257588386535645,12.291556218624471,12.014959956696588,12.150832210605902,348000
2025-06-10,12.073189735412598,12.354638664738536,12.048927263707624,12.238177134557525,247300
2025-06-11,11.888792991638184,12.121716060769971,11.830561761578235,12.082895549248006,298900
2025-06-12,11.879087448120117,11.92276063859919,11.772331274479043,11.859677655437189,244800
2025-06-13,11.587932586669922,11.951875205825502,11.500587135537895,11.801445849062965,797900
2025-06-16,11.471471786499023,11.762626085383333,11.403536122795819,11.665575269457898,671700
2025-06-17,11.29677963256836,11.500587543548205,11.22884304520576,11.403535804775336,865300
2025-06-18,11.209433555603027,11.583081556752395,11.209433555603027,11.296779937747452,624000
2025-06-20,11.102676391601562,11.335600384508865,11.083266598765785,11.27736915489354,1020100
2025-06-23,11.190022468566895,11.219138545358785,11.034740427892691,11.102676089299162,507200
2025-06-24,11.160907745361328,11.597638732895101,11.151202386058486,11.209433616321526,532400
2025-06-25,11.170612335205078,11.219138202822696,11.078413279286998,11.160906976570766,429000
2025-06-26,11.141496658325195,11.257959115000055,11.073560996559838,11.228843038054354,578300
2025-06-27,11.06385612487793,11.219139098765753,11.020182933089794,11.122087355780115,1220800
2025-06-30,11.219139099121094,11.253106931500938,10.966805307793658,11.073561484638027,1178700
2025-07-01,11.209433555603027,11.384125394337875,11.131792532708873,11.19002283710249,489100
2025-07-02,11.160907745361328,11.27251660068198,11.073561362743773,11.228843409373201,327700
2025-07-03,11.277368545532227,11.369567601793776,11.199727527276378,11.219138244617314,276800
2025-07-07,11.306485176086426,11.306485176086426,11.112382605037444,11.180319199070137,405000
2025-07-08,11.199728965759277,11.316190508101261,11.170613811562298,11.316190508101261,476000
2025-07-09,11.267663955688477,11.355010338574697,11.160907779690875,11.219139010133027,288300
2025-07-10,11.442357063293457,11.539408808411727,11.257959858233589,11.277369651924822,551800
2025-07-11,11.42294692993164,11.583081656727224,11.350157660480368,11.413241570597604,633200
2025-07-14,11.442357063293457,11.505440049732508,11.340453563917906,11.422947269602226,494800
2025-07-15,11.29677963256836,11.48117682557204,11.287074273580277,11.442356315173688,380800
2025-07-16,11.500587463378906,11.54426065296686,11.287074194899356,11.364715215154835,518200
2025-07-17,11.646164894104004,11.752921072433839,11.461767690524463,11.461767690524463,689600
2025-07-18,11.46176815032959,11.694691235422743,11.398684236312237,11.68498587548868,335000
2025-07-21,11.471471786499023,11.529703016497486,11.355010252056099,11.452061993535537,438100
2025-07-22,11.67527961730957,11.71895280809877,11.461767268511254,11.471471702144635,566400
2025-07-23,11.752921104431152,11.81115233630398,11.670427399184499,11.7043961576835,425700
2025-07-24,11.840267181396484,11.908203771072841,11.723805646235025,11.762626157955511,449000
2025-07-25,11.830561637878418,11.927613378445562,11.738363502449022,11.859677715380956,376500
2025-07-28,11.529703140258789,11.820857442268387,11.515145101214404,11.820857442268387,270600
2025-07-29,11.578228950500488,11.621902141849464,11.510292360872077,11.578228950500488,277100
2025-07-30,11.510292053222656,11.723805324604825,11.4569144295426,11.568523281982877,293900
2025-07-31,11.442357063293457,11.578229321348227,11.345305318175187,11.442357063293457,393500
2025-08-01,11.325894355773926,11.422946090877504,11.219138187603143,11.345304147462276,489600
2025-08-04,11.607343673706055,11.626753466057929,11.287074232691369,11.345304535300963,315300
2025-08-05,11.587932586669922,11.631605775012906,11.413240758851924,11.587932586669922,509600
2025-08-06,11.42294692993164,11.670427114071536,11.413241570597604,11.578228977060206,520800
2025-08-07,11.646164894104004,11.76747911175092,11.350157906868237,11.42294717789961,508600
2025-08-08,12.218768119812012,12.393460888976609,11.782037122454547,11.830562068952245,1478900
2025-08-11,12.529332160949707,12.606973185644586,12.296409086865074,12.325524239737147,1822400
2025-08-12,12.645792961120605,12.718581301836418,12.50021627968898,12.587562658769542,686800
2025-08-13,12.616678237915039,12.684613901480379,12.49051134446941,12.684613901480379,475100
2025-08-14,12.606972694396973,12.640940525683126,11.830561552148072,11.956728443749492,432000
2025-08-15,12.50992202758789,12.645793354334526,12.403164927368108,12.645793354334526,694600
2025-08-18,12.529332160949707,12.65549905746739,12.441985776779465,12.529332160949707,569000
2025-08-19,12.480806350708008,12.626383966894709,12.398312645868417,12.539037582293494,717700
2025-08-20,12.480806350708008,12.529332222770242,12.315818941028828,12.509922429277763,466300
2025-08-21,12.539036750793457,12.539036750793457,12.344934200970053,12.490510881949115,341400
2025-08-22,12.665204048156738,12.792340921587567,12.558446948144324,12.626383536939677,545100
2025-08-25,12.558446884155273,12.723434287375623,12.52447905270767,12.674909342767041,358500
2025-08-26,12.597267150878906,12.611825189311554,12.518656149782935,12.539036848256258,317800
2025-08-27,12.665204048156738,12.67005672775312,12.519626436927261,12.548742514505554,394600
2025-08-28,12.645792961120605,12.694318830115803,12.558446582040043,12.665203678940271,300300
2025-08-29,12.577857971191406,12.655498995506154,12.539037459034033,12.655498995506154,247900
2025-09-02,12.577857971191406,12.577857971191406,12.362516957170671,12.479975437506429,546900
2025-09-03,12.4016695022583,12.572963465577736,12.328258070400542,12.538704859609249,465300
2025-09-04,12.450610160827637,12.558280193403288,12.411457336847677,12.470186106079138,643400
2025-09-05,12.499551773071289,12.519127718869212,12.235269503721943,12.450610508361004,375900
2025-09-08,12.548492431640625,12.577857751319,12.382092687371197,12.499552099130682,406000
2025-09-09,12.470186233520508,12.56904704506946,12.440821848604683,12.528915936829124,475100
2025-09-10,12.528916358947754,12.69531610153864,12.357622396459842,12.470186653660443,344200
2025-09-11,12.577857971191406,12.705103958114044,12.528916704348918,12.528916704348918,620600
2025-09-12,12.607222557067871,12.626798504027903,12.450611247479468,12.587645676630801,325300
2025-09-15,12.685527801513672,12.729574847595217,12.509339617187493,12.636586535481177,739100
2025-09-16,12.675739288330078,12.680633508252733,12.511297046141461,12.656163342116457,487300
2025-09-17,12.607222557067871,12.802986694053374,12.48976407487657,12.675739771643537,1565600
2025-09-18,12.842138290405273,12.940020816253542,12.617009787821985,12.626797293625254,683400
2025-09-19,12.685527801513672,12.940021638101038,12.661057635235927,12.881291932166643,1919200
2025-09-22,12.607222557067871,12.705104158822103,12.524022682164402,12.636586944246437,557200
2025-09-23,12.607222557067871,12.754045426437738,12.56806972967077,12.597434116849335,586800
2025-09-24,12.235270500183105,12.636587223232782,12.147176403225458,12.597434394971279,409500
2025-09-25,12.127599716186523,12.27442257984336,12.078658450475244,12.235269753969737,769000
2025-09-26,12.010141372680664,12.225481450651753,11.833953187543399,12.176540184393955,583200
2025-09-29,11.814375877380371,12.019928441395468,11.794799931676398,12.019928441395468,561500
2025-09-30,11.814375877380371,11.824164316970847,11.628400192546225,11.785011492085923,519800
2025-10-01,11.530518531799316,11.75564799194675,11.510942584621349,11.726282670964228,748200
2025-10-02,11.589247703552246,11.589247703552246,11.41305951972514,11.501153611638692,622700
2025-10-03,11.726282119750977,11.765435879220519,11.56967081578082,11.589247695515592,1411900
2025-10-06,11.667552947998047,11.775222982421603,11.535411814743927,11.7164942121822,602000
2025-10-07,11.510942459106445,11.682236429061852,11.457106971369223,11.657765328509916,572100
2025-10-08,11.383695602416992,11.515836745729553,11.297559008235337,11.501154085313587,860300
2025-10-09,11.33475399017334,11.398377916566009,11.26623677726771,11.38369525659608,608700
2025-10-10,11.20750617980957,11.37390591233103,11.178141795681354,11.334753089001095,706500
2025-10-13,11.236871719360352,11.324965814280148,11.17814294506518,11.24666015956856,550700
2025-10-14,11.305389404296875,11.408165221842474,11.207506873177923,11.266236578544694,574600
2025-10-15,11.354330062866211,11.506047137860657,11.24176487805393,11.354330062866211,876600
2025-10-16,11.246659278869629,11.36411775173912,11.187930509173365,11.36411775173912,1301200
2025-10-17,11.246659278869629,11.266236157753026,11.207506454579798,11.246659278869629,830500
2025-10-20,11.364118576049805,11.39348389650495,11.280918701714286,11.285812921790145,778800
2025-10-21,11.432636260986328,11.518771917100054,11.324965290628679,11.324965290628679,854300
2025-10-22,11.491365432739258,11.52073075302868,11.437530879162702,11.471789486023335,786700
2025-10-23,11.41305923461914,11.510941763961695,11.403270794989488,11.501153324332044,624200
2025-10-24,11.462000846862793,11.51094211301816,11.437530680523615,11.442423967009843,591700
2025-10-27,11.4522123336792,11.50604781945343,11.40816528776883,11.46200077354306,955700
2025-10-28,11.364118576049805,11.501153937742725,11.364118576049805,11.462001110612896,460100
2025-10-29,11.305389404296875,11.417953661649769,11.285812524682285,11.324965350434466,758500
2025-10-30,11.305389404296875,11.349436449952703,11.23687125912281,11.266236578544694,840600
2025-10-31,11.266236305236816,11.320070855916967,11.246659426097143,11.266236305236816,632400
2025-11-03,11.256447792053223,11.285812177093723,11.2466593525474,11.266236231559047,510100
2025-11-04,11.246659278869629,11.324964927449289,11.23687083942793,11.23687083942793,701300
2025-11-05,11.383695602416992,11.452212817404078,11.334754334507483,11.373907162139682,940100
2025-11-06,11.442423820495605,11.481576646223164,11.364118169040486,11.442423820495605,1018900
2025-11-07,11.4522123336792,11.471789213406922,11.364118241858458,11.442423893815338,1022800
2025-11-10,11.4522123336792,11.471789213406922,11.310283689561231,11.46200077354306,678200
2025-11-11,11.39348316192627,11.462000371616664,11.354330337320762,11.462000371616664,916100
2025-11-12,11.295600891113281,11.43263624709423,11.276024945102856,11.413059367606811,823600
2025-11-13,11.256447792053223,11.310283275858282,11.2466593525474,11.276024671064869,1675500
2025-11-14,11.256447792053223,11.271130451311958,11.238829347724316,11.2466593525474,1179800
2025-11-17,10.95301342010498,11.27113119057037,10.95301342010498,11.236871650052953,792800
2025-11-18,10.874707221984863,10.957907092126204,10.698519975520897,10.864919715803577,1097500
2025-11-19,10.864919662475586,10.933436872793216,10.820872617706543,10.864919662475586,880200
2025-11-20,10.49296760559082,11.031319661625727,10.463602286068861,10.91386025049189,1257700
2025-11-21,10.42444896697998,10.561484317834681,10.316778934257902,10.483178669768268,1345000
2025-11-24,10.218896865844727,10.448920534150757,10.013344297080296,10.404873488452878,1523000
2025-11-25,10.453815460205078,10.483179848161535,10.253157097794672,10.258050384556528,1173200
2025-11-26,10.669154167175293,10.693625265198536,10.444025666223105,10.444025666223105,1512600
2025-11-28,10.747461318969727,10.806191028973073,10.674049881573346,10.688732542443452,422200
2025-12-01,10.697979927062988,10.910751159720682,10.668290127703745,10.747461038411656,814800
2025-12-02,10.70787525177002,10.767253904859704,10.648497542472006,10.717771851250244,842700
2025-12-03,10.895907402038574,10.92064795816296,10.707875777843057,10.7177723778095,961800
2025-12-04,11.083937644958496,11.27196926173239,10.925595826912067,10.925595826912067,917600
2025-12-05,10.668290138244629,11.074041291971499,10.628704682851561,11.054249036170816,937400
2025-12-08,10.816736221313477,11.019611796629585,10.519844836233998,10.717772111689753,916000
2025-12-09,11.02455997467041,11.093834284366531,10.356554601570858,10.727668592871533,656900
2025-12-10,11.311554908752441,11.361036019890296,10.905803757155173,11.03445577866363,816800
2025-12-11,11.489688873291016,11.558964127034388,11.32046136075428,11.35114025338765,571700
2025-12-12,11.558963775634766,11.568859431190107,11.385777062228852,11.539170576940759,1098500
2025-12-15,11.558963775634766,11.67277183675032,11.484740224323902,11.63813468282747,793500
2025-12-16,11.558963775634766,11.60844488478646,11.430310815498705,11.598549229231118,558700
2025-12-17,11.479793548583984,11.643083672317324,11.36598453693394,11.519379004525652,525600
2025-12-18,11.529273986816406,11.68266844544268,11.509481731898228,11.549067185526246,480000
2025-12-19,11.202693939208984,11.509481917620336,11.173005084456815,11.499585318105721,1758800
2025-12-22,11.311554908752441,11.341243764193493,11.202694199149088,11.24227965433439,377600
2025-12-23,11.400622367858887,11.479793277875267,11.262072803434377,11.301658258442567,588100
2025-12-24,11.410517692565918,11.514430098816065,11.306606230107436,11.504533499403355,295600
2025-12-26,11.331347465515137,11.479793634247901,11.331347465515137,11.390726121766587,355400
2025-12-29,11.281865119934082,11.43031128485977,11.243269702204255,11.43031128485977,261600
2025-12-30,11.29176139831543,11.361035707034132,11.242279344748496,11.281864798843708,376100
2025-12-31,11.202693939208984,11.46989646335355,11.18290168397143,11.45010326432432,408700
2026-01-02,11.182901382446289,11.440207300138486,11.133419329999075,11.192797981694062,418600
2026-01-05,11.479793548583984,11.583705016508967,11.182902157125625,11.182902157125625,465100
2026-01-06,11.717306137084961,11.806373647783108,11.37093269410144,11.430311349164104,489500
2026-01-07,11.519378662109375,11.786580245825066,11.455051708246478,11.72720253557344,481000
2026-01-08,11.479793548583984,11.479793548583984,11.242279869142267,11.450103748783947,467200
2026-01-09,11.509482383728027,11.588653295467841,11.410518272157404,11.479793527773525,417500
2026-01-12,11.46989631652832,11.509481770288376,11.385777109314244,11.430310862768264,357400
2026-01-13,11.351140022277832,11.583704446517523,11.088885799699032,11.46989638425927,529800
2026-01-14,11.489688873291016,11.509482072586747,11.173005234892821,11.30165819894001,503500
2026-01-15,11.558963775634766,11.652978638056315,11.425362515825205,11.529273977593755,955800
2026-01-16,11.608445167541504,11.652978921896096,11.450103349299251,11.5490674575965,568900
2026-01-20,11.509482383728027,11.826166030687281,11.489689183897218,11.558964439513339,442800
2026-01-21,11.648031234741211,11.702460643344759,11.53422223029745,11.539170529950802,644600
2026-01-22,11.746994972229004,11.855854738563675,11.657927461686228,11.697512917061717,729000
2026-01-23,11.281865119934082,11.687617215697601,11.222487408997166,11.687617215697601,395900
2026-01-26,11.173005104064941,11.321450321877986,11.049300441290178,11.271969211801423,353800
2026-01-27,11.252176284790039,11.2620728845613,10.999818653373074,11.2620728845613,448700
2026-01-28,11.103731155395508,11.341243889123655,11.054249099920884,11.252176378027672,500600
2026-01-29,11.192798614501953,11.23238406993944,11.083937904205087,11.13341995944987,384400
2026-01-30,11.202693939208984,11.281864847742558,10.975077813122882,11.281864847742558,418500
2026-02-02,11.29176139831543,11.380828905977573,11.113626382991141,11.232383689068449,341800
2026-02-03,10.48025894165039,11.380828715052203,10.336761083092782,11.380828715052203,571100
2026-02-04,10.40108871459961,10.554482238697004,10.114093922518169,10.341710058676128,527900
2026-02-05,9.797409057617188,10.589119099719676,9.757823602701647,10.401088424818784,623600
2026-02-06,9.787513732910156,9.995337614196757,9.77761713289848,9.90627010167511,571900
2026-02-09,9.797409057617188,10.044818386787234,9.757823602701647,9.777616802055263,794000
2026-02-10,11.182901382446289,11.707408873286806,10.561408917802568,10.777150251204098,1607600
2026-02-11,11.341243743896484,11.875647859837503,10.930544293162106,11.430311253851936,1221600
2026-02-12,11.173005104064941,12.231916715403578,11.113626450664718,11.875647626377264,1221400
2026-02-13,11.915233612060547,11.92513021203386,11.113626946264956,11.163109002339796,1356000
2026-02-17,11.588652610778809,12.00430034475109,11.519378303047315,11.915232838358223,758000
2026-02-18,11.727202415466309,11.776683525571993,11.568859654236409,11.578756253774218,414300
2026-02-19,11.529273986816406,11.86080251487293,11.361035572949415,11.86080251487293,536700
2026-02-20,11.588652610778809,11.618341464979213,11.271968982530083,11.450103051524161,662600
2026-02-23,11.351140022277832,11.598549345687077,11.242279315951096,11.598549345687077,640500
2026-02-24,11.489688873291016,11.682668791257644,11.306606498763943,11.370932508891693,520400
2026-02-25,11.727202415466309,11.756891270288055,11.410517836798187,11.499585345055106,393000
2026-02-26,11.776683807373047,11.925129972617265,11.618341986145907,11.756891551615505,557700
2026-02-27,11.460000038146973,11.707409367025432,11.435259482775802,11.657927312491402,796100
2026-03-02,11.699999809265137,11.739999771118164,11.145000457763672,11.145000457763672,711200
2026-03-03,11.5,11.600000381469727,11.0600004196167,11.319999694824219,836900
2026-03-04,11.670000076293945,11.960000038146973,11.520000457763672,11.569999694824219,601400
2026-03-05,11.75,11.859000205993652,11.625,11.649999618530273,488900
2026-03-06,11.270000457763672,11.5,11.225000381469727,11.5,625800
2026-03-09,11.220000267028809,11.279999732971191,10.890000343322754,11.119999885559082,643700
2026-03-10,11.550000190734863,11.694999694824219,11.229999542236328,11.350000381469727,1281200
2026-03-11,11.380000114440918,11.670000076293945,11.324999809265137,11.550000190734863,859362
