date,close,high,low,open,volume
2025-02-04,8.490592002868652,8.518893724296806,8.301912360521783,8.358515803378092,423100
2025-02-05,8.594366073608398,8.660404626984791,8.528328419927561,8.537762627509267,464100
2025-02-06,8.745309829711914,8.764177343311175,8.60379942908787,8.66040376927658,441500
2025-02-07,8.471721649169922,8.717005577910395,8.462288343983978,8.698138067843212,392800
2025-02-10,8.386817932128906,8.509459917378189,8.339647799387574,8.509459917378189,371900
2025-02-11,8.43398666381836,8.490590999682215,8.283042967775271,8.292477173701814,361500
2025-02-12,8.198137283325195,8.264175828092014,8.122665431902062,8.226439902380449,401500
2025-02-13,8.311346054077148,8.358515286978061,8.226439995342789,8.292477641160426,437000
2025-02-14,8.358515739440918,8.433987595802355,8.330214018229253,8.358515739440918,438700
2025-02-18,8.443421363830566,8.452855570309172,8.264175939214303,8.301911865433276,401500
2025-02-19,8.330214500427246,8.396252153642248,8.235874224666775,8.28304436254701,598900
2025-02-20,8.28304386138916,8.311346482222206,8.122665942117203,8.23587372636291,520500
2025-02-21,8.386817932128906,8.471723091428764,8.273610153366981,8.37738372564155,641800
2025-02-24,8.490592002868652,8.613233995317993,8.36795001041931,8.405685938888684,610000
2025-02-25,8.764177322387695,8.81134745581643,8.462289907956533,8.47172321488591,694200
2025-02-26,8.650969505310059,8.81134741847074,8.613233578666103,8.773611491826783,662200
2025-02-27,9.028328895568848,9.537764362096656,8.6321012105255,8.669837137686986,1681000
2025-02-28,9.160405158996582,9.188706879655513,8.971725521777929,9.04719737666539,784300
2025-03-03,9.113234519958496,9.264178221372193,9.04719687551386,9.15097044531192,592700
2025-03-04,9.27361297607422,9.38682075882958,9.047197410563497,9.066064924508316,628300
2025-03-05,9.396254539489746,9.433990465363385,9.188706497337028,9.226442423210663,891500
2025-03-06,9.245311737060549,9.396255455266347,9.188707392885608,9.330217803475191,630800
2025-03-07,9.330217361450195,9.349084875484296,9.188706957564758,9.245311299058027,525600
2025-03-10,8.89625358581543,9.386820638113202,8.858517658715602,9.28304706351254,923400
2025-03-11,8.452856063842773,8.924555618968608,8.396251721361653,8.905687204909734,873100
2025-03-12,8.603799819946289,8.641535748554563,8.292478184004143,8.424554383980858,684000
2025-03-13,8.245307922363281,8.688705751508728,8.235873715431454,8.575497967413282,847700
2025-03-14,8.160401344299316,8.39625110453566,8.047193567349323,8.34908187224474,978100
2025-03-17,8.179269790649414,8.245307435884955,8.028326087427926,8.028326087427926,866700
2025-03-18,8.132100105285645,8.198137754149613,8.018892321649348,8.094364177406879,755800
2025-03-19,8.141533851623535,8.17926977736763,7.8962498844392,8.113232132239323,731300
2025-03-20,8.405684471130371,8.443420393010488,8.20757065633592,8.311345116277751,963900
2025-03-21,8.33964729309082,8.433986653150727,8.207571109372475,8.433986653150727,1869700
2025-03-24,8.50946044921875,8.556629685212705,8.283043977848438,8.37738424922736,570600
2025-03-25,8.245307922363281,8.500026111349653,8.188704480163304,8.471723490554172,609400
2025-03-26,8.367949485778809,8.396251205432547,8.25474170746841,8.25474170746841,406800
2025-03-27,8.245307922363281,8.396251634490541,8.056628282204207,8.396251634490541,560500
2025-03-28,8.122666358947754,8.245308356431423,8.037761191178019,8.226440841269994,933300
2025-03-31,8.304445266723633,8.361848753294256,8.065261943718108,8.103531238902514,734400
2025-04-01,8.170501708984375,8.323578879073052,8.03655872895083,8.275742035317364,778000
2025-04-02,8.237473487854004,8.285310335936414,8.036559455837468,8.065262112134107,421700
2025-04-03,7.577328205108643,8.132233475124153,7.558193556356591,7.988723837586771,875500
2025-04-04,7.319010257720947,7.491222097403953,7.1850677157452765,7.357279555428282,1225700
2025-04-07,6.792807102203369,7.47208785804431,6.716268502594143,6.898047904769075,1274400
2025-04-08,6.390978813171387,7.0415578034420125,6.31444021577626,6.955451653269482,1277300
2025-04-09,6.917181968688965,7.051124506658297,6.065689435860636,6.314439863517968,1724700
2025-04-10,6.448382377624512,6.840643350249248,6.276170543729798,6.764104757407153,965400
2025-04-11,6.410113334655762,6.60146028053275,6.2570361429189845,6.410113334655762,944700
2025-04-14,6.496219635009766,6.649296830325898,6.381411738522666,6.563191136063588,986200
2025-04-15,6.448382377624512,6.620594667725225,6.429247729413988,6.457949929832773,633900
2025-04-16,6.3718438148498535,6.477084608607344,6.314439869947405,6.400546015404078,710700
2025-04-17,6.496219635009766,6.601460434892621,6.381411738522666,6.381411738522666,864100
2025-04-21,6.075256824493408,6.381411667945699,6.008285780386299,6.381411667945699,1045600
2025-04-22,6.094391345977783,6.247468992598932,6.046554952076059,6.15179529238346,1057700
2025-04-23,6.161363124847412,6.5057872751374255,6.14222847517608,6.237901723532741,906200
2025-04-24,6.142228126525879,6.237901369451857,6.094391276959886,6.18049742369627,732000
2025-04-25,6.228334426879883,6.2379015233054425,5.864775638588229,6.056122129159616,898800
2025-04-28,6.285738468170166,6.371844162113575,6.142228369989783,6.199632318020731,673900
2025-04-29,6.209198951721191,6.285737999596167,6.123093264196581,6.257035799617302,725300
2025-04-30,6.123093128204346,6.180497070681158,5.931746197075658,6.11352557635522,769300
2025-05-01,6.228334426879883,6.295305470476858,6.075256778216755,6.075256778216755,880700
2025-05-02,6.496219635009766,6.563191136063588,6.257036289225294,6.352709536297877,749200
2025-05-05,6.257035732269287,6.429247561670887,6.237901084557998,6.410112913959598,945100
2025-05-06,6.285738468170166,6.295305564738978,6.056122219840348,6.180497668677082,846400
2025-05-07,6.324007511138916,6.3718439044607065,6.247468916859245,6.3718439044607065,1459100
2025-05-08,5.883910179138184,6.9554514189893295,5.826506233025373,6.9554514189893295,2502800
2025-05-09,5.893477439880371,5.979583589555904,5.836073492165357,5.845641044887538,1407300
2025-05-12,6.381412029266357,6.668431783561021,6.027420770866581,6.113526469051956,1791400
2025-05-13,6.142228126525879,6.438815407699414,6.103958829355488,6.438815407699414,1593300
2025-05-14,5.979583740234375,6.132660937998444,5.864775841911324,6.08482454180019,1301400
2025-05-15,6.123093128204346,6.170929518832032,5.893476902091117,5.979583043909326,1108100
2025-05-16,6.390978813171387,6.448382761217731,6.218766969032353,6.352709514473824,1820300
2025-05-19,6.390978813171387,6.457950313995135,6.132660818859822,6.218766969032353,1153700
2025-05-20,6.27617073059082,6.438815473325709,6.266603634303716,6.3240075806443805,836600
2025-05-21,5.893477439880371,6.266603784336996,5.874342790642033,6.190064731177621,1210700
2025-05-22,5.816938877105713,5.912612123859551,5.721265630351874,5.864775728585645,1100400
2025-05-23,5.807371139526367,5.979582964674852,5.740399646087858,5.740399646087858,1375800
2025-05-27,6.094391345977783,6.123093547283628,5.826506262751295,5.9126119542568025,1520000
2025-05-28,6.0274200439453125,6.161362579795699,5.931746347846186,6.113525731746136,1130000
2025-05-29,6.142228126525879,6.190064519885864,6.046554883599901,6.065689532185097,622200
2025-05-30,6.094391345977783,6.14222819608552,6.036987399572107,6.094391345977783,905300
2025-06-02,6.046554565429688,6.151794899007504,5.960448423224216,6.036987013537531,1054600
2025-06-03,6.075256824493408,6.103959026400757,5.9508813765716,6.008285780386299,770600
2025-06-04,6.209198951721191,6.209198951721191,6.008285376693105,6.065689320444843,1011400
2025-06-05,6.180497646331787,6.209199392140478,6.103959049233911,6.190064742866009,1080400
2025-06-06,6.27617073059082,6.362276878204823,6.199632135469934,6.27617073059082,985800
2025-06-09,6.343142032623291,6.381411328996397,6.266603439877079,6.314439832240463,1017700
2025-06-10,6.477085113525391,6.563191265694429,6.314440362186558,6.400546514355596,1128100
2025-06-11,6.410113334655762,6.515354132077805,6.362276940341028,6.477084834143611,1156900
2025-06-12,6.410113334655762,6.477084834143611,6.324007642406833,6.35270938775447,1302200
2025-06-13,6.27617073059082,6.371843974491928,6.209199231757039,6.266603634303716,1241000
2025-06-16,6.257035732269287,6.362276522784369,6.19963178913542,6.343141875073081,2409600
2025-06-17,6.295305252075195,6.410113142435022,6.228334210801632,6.228334210801632,990700
2025-06-18,6.333574771881104,6.438815569853043,6.237901526545713,6.276170824679869,766700
2025-06-20,6.381412029266357,6.467518183657781,6.285738777834802,6.381412029266357,1661200
2025-06-23,6.563190937042236,6.563190937042236,6.32400759851073,6.390978641327703,1164100
2025-06-24,6.524921417236328,6.601460009967735,6.448382368298924,6.572757809590458,1031800
2025-06-25,6.410113334655762,6.553623430011999,6.400546238275222,6.4579501851765135,990700
2025-06-26,6.591892719268799,6.601460271842761,6.410113326217657,6.429247975159566,846100
2025-06-27,6.6588640213012695,6.75453726317508,6.572757875511838,6.649296469010887,2787600
2025-06-30,6.6199235916137695,6.736745657955164,6.464160372282284,6.678334624784466,1371400
2025-07-01,6.834096908569336,6.921713684387402,6.5225709556014495,6.619923135048011,1131400
2025-07-02,7.038536548614502,7.058006893891333,6.785421595806043,6.863303441123018,1272600
2025-07-03,7.077476501464844,7.126152591688114,7.028800411241573,7.067741561945949,647600
2025-07-07,7.038536548614502,7.252710346659649,6.970390108040768,7.058006893891333,971300
2025-07-08,7.204034328460693,7.427943519217229,7.048271110406392,7.048271110406392,1468900
2025-07-09,7.262444972991943,7.281915316181885,7.155357853342469,7.204033943422121,923100
2025-07-10,7.564235687255859,7.622646718082167,7.272180068914709,7.272180068914709,951300
2025-07-11,7.37926721572876,7.466883994368211,7.291650437089309,7.437678246751857,691500
2025-07-14,7.320856094360352,7.4279432153526255,7.242974720624008,7.31112115474811,730900
2025-07-15,7.116417407989502,7.418207969759772,7.116417407989502,7.350061998391732,877500
2025-07-16,7.233239650726318,7.281915743663478,7.067741956001152,7.155358273394564,845600
2025-07-17,7.19429874420166,7.281915523151473,7.174828400458325,7.213769087944995,943700
2025-07-18,7.145623207092285,7.252709866926752,7.067741831136448,7.155358146981956,789400
2025-07-21,7.184564113616943,7.252710087546418,7.145623424454491,7.19429905380274,473300
2025-07-22,7.350061893463135,7.398737520286902,7.204034084572618,7.204034084572618,855700
2025-07-23,7.457149028778076,7.457149028778076,7.311121674741246,7.369532709197905,672000
2025-07-24,7.389002799987793,7.466884176585829,7.359797051658719,7.369532455838284,661100
2025-07-25,7.398737907409668,7.41820825199984,7.262445495278467,7.398737907409668,501400
2025-07-28,7.35979700088501,7.476619064976133,7.340326656869823,7.3890027490126,680000
2025-07-29,7.447413921356201,7.486354610120159,7.379267483914461,7.418208172678419,828100
2025-07-30,7.213769435882568,7.486354725646319,7.1456234615988565,7.466884380963882,729500
2025-07-31,7.126152992248535,7.194298965340073,7.077476899289185,7.126152992248535,1067200
2025-08-01,7.0482707023620605,7.155357821535512,6.941184047398206,7.106682195881831,1032100
2025-08-04,7.19429874420166,7.252709775431665,7.0580063379983145,7.07747668174165,887800
2025-08-05,7.145623207092285,7.194298834959874,7.028800678948913,7.184563895070204,661800
2025-08-06,7.067741870880127,7.174828531316769,7.058006466726094,7.135887843119877,770600
2025-08-07,7.262444972991943,7.496089091271235,7.116417166962587,7.291650255672056,1377700
2025-08-08,7.398737907409668,7.486354690170256,6.69780503795386,7.155358367927708,1399800
2025-08-11,7.408473014831543,7.622646796738003,7.350061983402509,7.418207954631575,925500
2025-08-12,7.515559673309326,7.564235764935928,7.408473014466185,7.486354389701056,654500
2025-08-13,7.943907737731934,7.982848425527904,7.515559707766637,7.535030051664623,971900
2025-08-14,7.992584228515625,8.012054109175796,7.749204685538194,7.836821469557154,946900
2025-08-15,7.875761985778809,8.021789336980298,7.836821296897128,8.012053932655062,682300
2025-08-18,7.749204158782959,7.943907594246006,7.71026347169035,7.866026220060787,563600
2025-08-19,8.06072998046875,8.08993619327998,7.758939411230414,7.758939411230414,807700
2025-08-20,7.904967308044434,8.12887696649666,7.846556738652904,8.109406157753309,731000
2025-08-21,7.788145065307617,7.856291037534902,7.729734033022964,7.788145065307617,502900
2025-08-22,8.274904251098633,8.313844939849385,7.827085866255349,7.827085866255349,920800
2025-08-25,8.206757545471191,8.274903512598456,8.148346053348414,8.216492020475679,736600
2025-08-26,8.226227760314941,8.362520628562404,8.216492356493148,8.226227760314941,676300
2025-08-27,8.450138092041016,8.459872568233774,8.177552333419555,8.197023142643639,738300
2025-08-28,8.55722427368164,8.566959677743233,8.27490405483009,8.528018989916095,884700
2025-08-29,8.566960334777832,8.605901025591487,8.459872738725803,8.586430215975009,714500
2025-09-02,8.304109573364258,8.469607733413259,8.235963599844995,8.459872329076434,785700
2025-09-03,8.4111967086792,8.469607274698111,8.187287063155482,8.284639244412613,981000
2025-09-04,8.508548736572266,8.537754950661363,8.411197474866485,8.45987264150973,588900
2025-09-05,8.537755012512207,8.751928346868056,8.459872702796364,8.557224893626694,723000
2025-09-08,8.586429595947266,8.605900404157753,8.42093143983506,8.450137652150792,582400
2025-09-09,8.498812675476074,8.635105545440833,8.498812675476074,8.605900262026678,549100
2025-09-10,8.654576301574707,8.742192151293224,8.52801883631123,8.547488715664496,651400
2025-09-11,8.859015464782715,8.907690629153992,8.654576617797906,8.654576617797906,705900
2025-09-12,8.722722053527832,8.829808708337438,8.69351677101961,8.829808708337438,525200
2025-09-15,8.596165657043457,8.73245853967581,8.53775508478624,8.693517848697896,562400
2025-09-16,8.528018951416016,8.635105610352387,8.479342859747037,8.586429518683408,576200
2025-09-17,8.381990432739258,8.74219201514765,8.323579867169897,8.576694793754994,831000
2025-09-18,8.654576301574707,8.829808929430955,8.450137462059738,8.469607341413004,930100
2025-09-19,8.39172649383545,8.654576844745419,8.284639829623575,8.654576844745419,2284000
2025-09-22,8.245698928833008,8.469607656018379,8.235963524585143,8.352785590301762,817000
2025-09-23,8.381990432739258,8.489078016981752,8.22622768666203,8.304109059700643,702500
2025-09-24,8.206757545471191,8.38199016500118,8.197022142047533,8.323579601297574,794900
2025-09-25,8.031524658203125,8.20675822056717,8.012053849754121,8.138611319414904,667800
2025-09-26,8.158082008361816,8.177551888106372,7.992583852646541,8.060729824381337,731900
2025-09-29,8.119141578674316,8.197022956967944,7.963378822087063,8.158082267821129,742800
2025-09-30,8.217913627624512,8.247546207031405,8.059876972012159,8.119141188853176,1044800
2025-10-01,8.296932220458984,8.356196439193074,8.119141448202315,8.14877308658296,641800
2025-10-02,8.356196403503418,8.3957055684998,8.217913855029686,8.326564765249332,719100
2025-10-03,8.267300605773926,8.593251454813654,8.267300605773926,8.395705628421819,713800
2025-10-06,7.743803977966309,8.34631898766004,7.743803977966309,8.277178183490886,745900
2025-10-07,7.743803977966309,7.832699364896135,7.664785646923617,7.674662702810751,767200
2025-10-08,7.645030498504639,7.783313047103339,7.615398860223774,7.733926355320032,661900
2025-10-09,7.496871471405029,7.664785660664988,7.47711688860894,7.615398968181562,716400
2025-10-10,7.348711967468262,7.605521547400351,7.348711967468262,7.526503215113554,650300
2025-10-13,7.496871471405029,7.536380636997207,7.378343503642091,7.407975613329427,523800
2025-10-14,7.516625881195068,7.546257519213984,7.437607551829434,7.447484607506941,569700
2025-10-15,7.704294681549072,7.763558428824201,7.457362165742838,7.645030463287547,506900
2025-10-16,7.645030498504639,7.763558464587295,7.58576675095651,7.753680937836075,610200
2025-10-17,7.753681182861328,7.803067876205311,7.52650324125455,7.615399100879154,1025200
2025-10-20,7.684540271759033,7.852453990650921,7.556135247618407,7.852453990650921,773600
2025-10-21,7.714171886444092,7.763558578954932,7.645030611126199,7.674662720829983,575500
2025-10-22,7.901840686798096,7.901840686798096,7.674662748213194,7.763558606655323,789700
2025-10-23,7.931472301483154,8.010490632752832,7.84257691429797,7.901840662750228,367500
2025-10-24,8.010490417480469,8.049999582053546,7.931472088334314,8.00061383281679,454000
2025-10-27,7.862331390380859,8.059877215873284,7.842576807831617,8.059877215873284,472300
2025-10-28,7.793190479278564,7.812945062748752,7.684540505685743,7.812945062748752,531200
2025-10-29,7.368466377258301,7.793190138804958,7.328957212044026,7.724049335173177,846600
2025-10-30,7.457362174987793,7.477116757437326,7.269693406224033,7.348711736022164,932700
2025-10-31,7.4672393798828125,7.486993962726958,7.309202717129655,7.378343521590958,1076600
2025-11-03,7.328957080841064,7.467239156615502,7.220306642953668,7.348711663094556,897700
2025-11-04,7.37834358215332,7.427730275162258,7.259816084115563,7.338834416140735,1091600
2025-11-05,9.679755210876465,9.729141904487776,9.482209378404054,9.640246044381982,5387700
2025-11-06,9.452576637268066,9.758773378904008,9.442700052291023,9.492085803094689,3131100
2025-11-07,9.284662246704102,9.48220901354815,9.284662246704102,9.452576433337866,1842700
2025-11-10,9.343926429748535,9.442699812796317,9.324171376349865,9.3340489030492,1219500
2025-11-11,9.580981254577637,9.620490418725415,9.32417121663069,9.403190486899025,1158300
2025-11-12,9.50196361541748,9.630368643703603,9.50196361541748,9.531595255184172,1566300
2025-11-13,9.50196361541748,9.580981949443888,9.432822808637583,9.432822808637583,1235800
2025-11-14,9.5118408203125,9.57110409783748,9.472331654638245,9.501963293400731,951300
2025-11-17,9.413067817687988,9.561227901467298,9.393313705034457,9.501963679561005,941700
2025-11-18,9.353804588317873,9.472332090798323,9.343927060951286,9.40319128317794,1008400
2025-11-19,9.353804588317873,9.422945395938257,9.3340495335847,9.353804588317873,822600
2025-11-20,9.432822227478027,9.571103832518238,9.41306717420212,9.531594667939208,1363600
2025-11-21,9.72914218902588,9.768651356675845,9.432822960664703,9.521718823370344,1201300
2025-11-24,9.50196361541748,9.729142032223034,9.452576921157766,9.719264504976522,1669900
2025-11-25,9.610612869262695,9.818036216036775,9.571103705209191,9.571103705209191,1737200
2025-11-26,9.679755210876465,9.7488960167486,9.580981823653843,9.580981823653843,1457700
2025-11-28,9.610612869262695,9.709386250382838,9.58098123171576,9.679754612835906,645700
2025-12-01,9.650123596191406,9.71926440224046,9.54147268157394,9.54147268157394,1071000
2025-12-02,9.610612869262695,9.699508723876267,9.6007362847289,9.699508723876267,643300
2025-12-03,9.64024543762207,9.69950871264733,9.580981220624038,9.650122964117203,888700
2025-12-04,9.571104049682615,9.65999990749564,9.571104049682615,9.630368268882236,779800
2025-12-05,9.580981254577637,9.620490418725415,9.541472090429858,9.590858781107777,803000
2025-12-08,9.580981254577637,9.620490418725415,9.5711037280475,9.590858781107777,849900
2025-12-09,9.610612869262695,9.630367922275834,9.58098123171576,9.58098123171576,580800
2025-12-10,9.590859413146973,9.64024610707948,9.561227773576602,9.63036857989841,945100
2025-12-11,9.818037033081056,9.857546200422458,9.600737083689758,9.630368723702595,982400
2025-12-12,9.72914218902588,9.827914637164364,9.72914218902588,9.827914637164364,920600
2025-12-15,9.818037033081056,9.867423727751024,9.74889622572681,9.77852786573965,1105800
2025-12-16,9.63036823272705,9.837791586187777,9.63036823272705,9.8180365325378,784300
2025-12-17,9.818037033081056,9.82791456040962,9.679755418372563,9.679755418372563,747600
2025-12-18,9.72914218902588,9.80816052432581,9.64024632632024,9.64024632632024,722800
2025-12-19,9.590859413146973,9.70938691340129,9.580981885965905,9.67975527383092,2271300
2025-12-22,9.620491027832031,9.699509361130511,9.58098186118279,9.58098186118279,850100
2025-12-23,9.551349639892578,9.65999960606664,9.51184047564994,9.630367968377856,778700
2025-12-24,9.610612869262695,9.620490395769265,9.511840430115326,9.58098123171576,348600
2025-12-26,9.600736618041992,9.640245783467153,9.58098156434301,9.610613202918676,272300
2025-12-29,9.65999984741211,9.689632427814011,9.580981516952637,9.640245735783642,508700
2025-12-30,9.65999984741211,9.699509012641846,9.630368208983008,9.640245735783642,558300
2025-12-31,9.670000076293944,9.720000267028809,9.630000114440918,9.699999809265137,1025900
2026-01-02,9.640000343322754,9.710000038146973,9.5,9.670000076293944,1904700
2026-01-05,9.600000381469728,9.699999809265137,9.5600004196167,9.600000381469728,870800
2026-01-06,9.81999969482422,9.880000114440918,9.59000015258789,9.600000381469728,957100
2026-01-07,9.899999618530272,9.899999618530272,9.770000457763672,9.869999885559082,677200
2026-01-08,9.93000030517578,10.050000190734863,9.800000190734863,9.800000190734863,904500
2026-01-09,9.770000457763672,9.989999771118164,9.65999984741211,9.890000343322754,964500
2026-01-12,9.84000015258789,9.869999885559082,9.729999542236328,9.729999542236328,592100
2026-01-13,9.81999969482422,9.880000114440918,9.75,9.829999923706056,493400
2026-01-14,9.81999969482422,9.850000381469728,9.710000038146973,9.829999923706056,568500
2026-01-15,10.0,10.0,9.8100004196167,9.81999969482422,727200
2026-01-16,10.0,10.050000190734863,9.90999984741211,9.90999984741211,653200
2026-01-20,9.899999618530272,9.93000030517578,9.800000190734863,9.800000190734863,539000
2026-01-21,10.010000228881836,10.029999732971191,9.899999618530272,9.989999771118164,695100
2026-01-22,9.850000381469728,10.09000015258789,9.81999969482422,10.010000228881836,519200
2026-01-23,9.800000190734863,9.829999923706056,9.710000038146973,9.800000190734863,543600
2026-01-26,9.81999969482422,9.869999885559082,9.760000228881836,9.829999923706056,335400
2026-01-27,9.829999923706056,9.890000343322754,9.8100004196167,9.829999923706056,499400
2026-01-28,9.789999961853027,9.869999885559082,9.75,9.850000381469728,1237600
2026-01-29,9.859999656677246,9.9399995803833,9.800000190734863,9.850000381469728,574900
2026-01-30,9.850000381469728,9.899999618530272,9.8100004196167,9.899999618530272,1050500
2026-02-02,9.84000015258789,9.920000076293944,9.81999969482422,9.899999618530272,670100
2026-02-03,9.789999961853027,9.9399995803833,9.75,9.84000015258789,878400
2026-02-04,9.859999656677246,9.920000076293944,9.81999969482422,9.869999885559082,695200
2026-02-05,9.859999656677246,9.899999618530272,9.8100004196167,9.890000343322754,492300
2026-02-06,9.93000030517578,10.010000228881836,9.859999656677246,9.899999618530272,774600
2026-02-09,9.880000114440918,9.93000030517578,9.81999969482422,9.899999618530272,434800
2026-02-10,9.970000267028809,10.010000228881836,9.890000343322754,9.920000076293944,605800
2026-02-11,9.779999732971191,10.0,9.779999732971191,9.970000267028809,635300
2026-02-12,9.720000267028809,9.899999618530272,9.630000114440918,9.899999618530272,1002300
2026-02-13,9.890000343322754,9.9399995803833,9.720000267028809,9.800000190734863,556000
2026-02-17,10.859999656677246,10.890000343322754,10.81999969482422,10.829999923706056,6912100
2026-02-18,10.949999809265137,10.949999809265137,10.84000015258789,10.850000381469728,3138300
2026-02-19,10.869999885559082,10.93000030517578,10.869999885559082,10.880000114440918,2696800
2026-02-20,10.899999618530272,10.90999984741211,10.875,10.899999618530272,5690055
2026-02-23,10.920000076293945,10.9399995803833,10.880000114440918,10.899999618530273,4693600
2026-02-24,10.880000114440918,10.9399995803833,10.869999885559082,10.930000305175781,1972300
2026-02-25,10.850000381469727,10.899999618530273,10.850000381469727,10.899999618530273,1750100
2026-02-26,10.829999923706055,10.859999656677246,10.829999923706055,10.850000381469727,1702000
2026-02-27,10.880000114440918,10.880000114440918,10.84000015258789,10.84000015258789,1969800
2026-03-02,10.920000076293945,10.930000305175781,10.84000015258789,10.84000015258789,971100
2026-03-03,10.90999984741211,10.989999771118164,10.850000381469727,10.850000381469727,1552000
2026-03-04,10.899999618530273,10.9399995803833,10.880000114440918,10.9399995803833,2672200
2026-03-05,10.850000381469727,10.90999984741211,10.84000015258789,10.890000343322754,1882600
2026-03-06,10.829999923706055,10.880000114440918,10.829999923706055,10.850000381469727,2725200
2026-03-09,10.850000381469727,10.869999885559082,10.829999923706055,10.829999923706055,1596700
2026-03-10,10.84000015258789,10.880000114440918,10.84000015258789,10.84000015258789,2472100
2026-03-11,10.869999885559082,10.869999885559082,10.84000015258789,10.84000015258789,965800
2026-03-12,10.869999885559082,10.87720012664795,10.845000267028809,10.850000381469727,2199603
