date,close,high,low,open,volume
2025-01-30,73.84022521972656,74.41787076311782,73.52692834741514,74.27101122024976,3199800
2025-01-31,72.1170883178711,73.7814763705635,71.8625323025418,73.42901649382627,4453600
2025-02-03,71.56880950927734,71.95063977752783,70.23729614886038,71.13803104767334,4056200
2025-02-04,71.19677734375,72.26394215771603,71.16740693156171,71.3142589925031,2641400
2025-02-05,71.84294891357422,71.9408602471098,71.12824398411507,71.33384433928494,3148500
2025-02-06,73.01781463623047,73.12551112294707,71.75483467621494,72.62619172722333,3153400
2025-02-07,73.12551879882812,73.49755649316504,72.78284404898574,73.15488921290913,2904400
2025-02-10,73.51712036132812,73.85000242026118,73.13529011138895,73.24298658902154,3839700
2025-02-11,74.33953094482422,75.0052876091984,73.47796657252213,73.63461124494741,4672900
2025-02-12,75.25005340576172,75.35774988947091,72.0779221235981,73.66398402988716,5532400
2025-02-13,74.79969787597656,75.63189195699059,73.45839173085977,75.51440283383157,3641300
2025-02-14,72.7828369140625,74.71157359189657,72.40100662926736,74.50597324389808,5336400
2025-02-18,73.87937927246094,74.04581658165141,72.29330984774252,72.79262924489964,4305400
2025-02-19,73.70315551757812,74.22205274244614,72.26394549715623,73.54651082213984,4189900
2025-02-20,74.65283966064453,74.73116574413677,73.20383699438382,73.47797828660667,5043800
2025-02-21,75.04446411132812,76.18016246636289,74.47661119901746,74.79970069770317,5936200
2025-02-24,76.92424011230469,77.34523345393869,75.32838545287568,75.3479632380183,4967900
2025-02-25,77.36480712890625,78.56904626481646,77.20816244732919,77.34522934480376,6206400
2025-02-26,76.5326156616211,77.64873613221242,76.199741033712,77.34523191622637,3684600
2025-02-27,78.0207748413086,78.82359840260617,76.63051321160057,76.86549142679888,4883300
2025-02-28,81.20271301269531,81.26145384207246,78.31450023173714,78.32429285982887,10011800
2025-03-03,80.86003875732422,82.01532238295617,80.11596334864286,81.20271351638083,7009000
2025-03-04,78.17742156982422,80.42924763901854,77.73685047652275,79.96909129247649,8103800
2025-03-05,79.60684204101562,80.25302097169596,78.23617304184974,79.13690051832613,4689200
2025-03-06,79.57747650146484,80.00826248162547,78.66695634222573,79.2152314450446,4287300
2025-03-07,79.81244659423828,80.09637303604309,78.53968138946998,79.02920819197769,4439100
2025-03-10,80.20407104492188,81.19291729614724,78.81381669224389,79.18585438012512,5444400
2025-03-11,79.9201431274414,80.44883297075863,78.98025256251731,80.20406956938507,6174600
2025-03-12,78.69631958007812,80.03762559717953,77.83475516789936,79.99846255986428,4357000
2025-03-13,79.8418197631836,80.39008735935631,78.49072108749257,79.05857393757762,6233900
2025-03-14,81.38871765136719,81.7901331859993,78.91171340368534,79.84181874341097,6241300
2025-03-17,82.53976440429688,82.9234408900413,81.15262056683454,81.29035020245037,4710100
2025-03-18,82.67748260498047,83.61207750392657,82.19542894699677,82.55942543119417,6080300
2025-03-19,82.30364990234375,83.1595400578229,81.86094110971864,82.70699879620945,6745900
2025-03-20,82.35283660888672,83.2874390771159,81.74288576138035,81.74288576138035,5679400
2025-03-21,81.83142852783203,82.62829384498278,81.25099011351492,81.91996578275922,15949400
2025-03-24,82.83489227294922,83.03165424733288,82.00851449764343,82.51024815019444,4379700
2025-03-25,82.5594253540039,83.51370020053943,81.94948205426454,83.11035132545706,3492400
2025-03-26,82.82505798339844,83.7301405285682,82.26429950370613,82.85457040248198,6965100
2025-03-27,83.05131530761719,83.67110605984024,82.21509767179174,83.19888489175129,5337700
2025-03-28,82.26429748535156,83.52354404003155,81.56580939660567,83.26775723808046,5574900
2025-03-31,85.53047180175781,86.09123027261282,82.93327388351341,83.14970078861579,9834100
2025-04-01,85.40257263183594,86.02236343100616,84.8713265921335,85.55998220168914,6705600
2025-04-02,86.2978286743164,86.64215275019029,84.42863118367,84.62538565396882,4944200
2025-04-03,84.80245971679688,86.05187375355369,84.2318688042265,84.60570526497277,6291100
2025-04-04,77.67000579833984,83.18905325593948,77.00103012148831,82.80537680215569,6406300
2025-04-07,76.30253601074219,79.65725410531533,74.85636756554852,76.51897040467607,10099700
2025-04-08,76.41075897216797,79.90320694349784,75.39745923839833,77.75855029607897,7738800
2025-04-09,81.47725677490234,82.19542474373338,75.28923429727342,75.28923429727342,7565200
2025-04-10,80.03109741210938,81.72321281253964,78.34882198652859,79.83434294932981,4402300
2025-04-11,80.64104461669922,81.38872505178342,78.83087211686924,79.81465939777429,4039600
2025-04-14,80.17866516113281,82.55942863203369,80.05077551384856,81.6543461150187,6105600
2025-04-15,80.62137603759766,81.41824895138743,80.21802709850859,80.62137603759766,4550000
2025-04-16,79.65725708007812,81.55596682635768,79.34244545142717,81.04439323873657,3468300
2025-04-17,79.82450103759766,80.82796828824937,79.36211980501318,79.99174307747245,4021400
2025-04-21,78.09303283691406,79.8638529715975,77.33551992167257,79.77530821201262,3637500
2025-04-22,80.31639099121094,80.61153017033485,78.63411568388734,79.23422651059181,3545000
2025-04-23,80.32623291015625,81.03456095264214,79.84417924457051,80.94601619448076,3086100
2025-04-24,81.11326599121094,81.49694246664879,79.89337174893934,80.3065606446875,2620800
2025-04-25,79.90321350097656,80.99521811095097,79.48018462048465,80.72959131084791,2657600
2025-04-28,80.60169219970703,80.93617627237408,79.79498692984387,80.14915095131563,3055500
2025-04-29,80.67056274414062,81.21164878921742,80.25737385828299,80.25737385828299,3331600
2025-04-30,80.1983413696289,80.62137022983023,78.7029879019997,80.0310993217056,5777400
2025-05-01,79.52936553955078,80.09013153289072,79.04731184105178,79.2932586778352,5974900
2025-05-02,82.30364990234375,82.73651121457749,77.17811141565114,79.32276805024621,5783300
2025-05-05,81.70353698730469,82.68732427189258,81.31002057232926,82.05770101021243,2619000
2025-05-06,81.19196319580078,81.95931607497383,80.98536876723121,81.17229075266614,2482300
2025-05-07,80.36558532714844,81.83142627315561,80.19833578516942,81.36904505051612,3325100
2025-05-08,80.49347686767578,81.65434618596943,80.37541968920979,80.88699329019424,3710000
2025-05-09,81.07391357421875,81.56580721559408,80.35574555530218,80.79844683025945,4926000
2025-05-12,82.11672973632812,82.13640218044343,80.15899504883298,81.6346760456357,5265100
2025-05-13,82.28397369384766,83.21856867793215,82.0577068056049,82.29381366898485,3285800
2025-05-14,80.56233978271484,82.4020246989147,80.33607291144024,82.31347994072368,4188400
2025-05-15,81.88062286376953,81.99867253984353,80.53283151821185,80.80829076998675,2856900
2025-05-16,82.96278381347656,82.9922962312097,81.81175448767583,81.91013171535343,2570100
2025-05-19,82.97262573242188,83.20874011258199,82.49057200790719,82.9627932625252,2035300
2025-05-20,82.71684265136719,83.1988963539631,82.49056825709458,82.59878546665514,2172000
2025-05-21,81.29034423828125,82.60862316121522,81.25099184446364,82.49056597976241,2644100
2025-05-22,80.69023132324219,81.5559689538926,80.08028799877646,81.4083993572407,3172800
2025-05-23,80.29672241210938,80.7000713035715,79.814661229299,79.93271840776916,3313900
2025-05-27,81.82158660888672,82.03802101227886,80.29672082210797,80.7197496544559,2840900
2025-05-28,81.39856719970703,82.11673530267468,81.3001899610586,81.6445140491792,3288000
2025-05-29,82.23477935791016,82.42170135253913,81.25099202736048,81.25099202736048,3004400
2025-05-30,83.26776123046875,83.54322048929959,81.76256777635606,81.91996985038716,7861700
2025-06-02,84.36959838867188,84.36959838867188,82.59877830014213,82.74634789180314,3300300
2025-06-03,84.16300201416016,84.49748607552698,82.58893641381898,84.12364962358153,3187300
2025-06-04,83.63175964355469,84.29089532663657,83.45467763108628,84.16300568095991,3686800
2025-06-05,84.03511810302734,84.0843104754232,83.03165825519116,83.96625328509448,2838800
2025-06-06,85.9239730834961,86.0420302531732,84.72375896743297,84.85164860530749,3823900
2025-06-09,83.79900360107422,85.52063139840318,81.49693738625241,85.28452454493736,6854600
2025-06-10,82.96278381347656,83.82851392502131,82.52007503037534,83.3563002298883,3328100
2025-06-11,83.03165435791016,83.4743556658847,82.55943312446236,83.1693839873112,3499800
2025-06-12,84.4089584350586,84.48765571947366,82.36267892622887,82.37251890141896,3526500
2025-06-13,83.67710876464844,84.88365851173933,83.44964137574014,84.06280810409233,3429700
2025-06-16,84.49795532226562,84.9330988253676,83.75622469631953,84.37927570581557,3468600
2025-06-17,83.2914047241211,84.83420199481898,82.74746591956786,84.17159112038068,3385300
2025-06-18,83.32108306884766,84.12214982095631,83.0837313543849,83.26174702655071,4097200
2025-06-20,84.19137573242188,84.56719077883594,83.49909677104037,83.6870042942474,9182800
2025-06-23,84.87376403808594,85.0023279655088,83.50898238257088,84.07269736476995,3886100
2025-06-24,84.51773834228516,85.20013298800319,84.42873428168267,85.0517853417243,3174900
2025-06-25,82.97494506835938,84.58697045696697,82.84637358070978,84.2210547958722,5057000
2025-06-26,84.03314208984375,84.27049379394717,83.00460797836273,83.32107943225884,5110700
2025-06-27,83.6573257446289,84.68585984004902,83.54854552195589,84.08258496153073,8170500
2025-06-30,84.64629364013672,84.72541338278128,83.54853927835758,83.66721134705048,4597200
2025-07-01,84.9232177734375,85.5166007878982,84.0133557696384,84.91332591870207,3622900
2025-07-02,81.45191955566406,84.88366139869707,81.19478413886462,84.61663412675445,5205300
2025-07-03,82.26287841796875,82.7573655429757,81.68927154209474,81.8079511683953,2804200
2025-07-07,82.11453247070312,82.42111208006393,81.44202966496579,82.14420049157354,4335100
2025-07-08,82.28265380859375,82.63868513886973,81.66949460833207,81.87717829344729,4205800
2025-07-09,82.15409088134766,82.50023036078561,81.74861536122741,82.35188271380513,2852200
2025-07-10,81.55081176757812,82.0947505966284,81.23434032484188,81.97607097612442,3287100
2025-07-11,80.87831115722656,81.55081393406616,80.7002954943786,81.01676694552225,3324200
2025-07-14,80.72996520996094,81.26401220972417,79.87944675240556,80.37393387678544,6953300
2025-07-15,80.17613983154297,80.86841876845165,79.83989221798005,80.49261128059759,4796300
2025-07-16,80.0970230102539,81.02666122688476,79.62231959196035,80.75964149725398,4054600
2025-07-17,80.0970230102539,80.25526251320163,78.73224125106641,79.99812709354897,3999300
2025-07-18,80.31459045410156,80.6508455913153,79.97834286216185,80.27503058235442,2967400
2025-07-21,79.88934326171875,81.03655707884569,79.88934326171875,80.433282148335,2928800
2025-07-22,80.52227783203125,80.67062547159993,79.71131928703339,79.9882308567486,3329900
2025-07-23,78.63333892822266,80.15636006627963,77.09053408127156,80.07724032125155,5584000
2025-07-24,78.35643005371094,78.75201370187251,77.76303949091971,78.16852253914209,6072100
2025-07-25,79.21683502197266,79.4146343969053,78.37620842801418,78.42566015806601,4476800
2025-07-28,78.35643005371094,79.34540426466374,77.91138713161752,79.0783770023528,4499300
2025-07-29,78.04984283447266,79.2465007230192,77.46635167236316,78.85091707527859,4504400
2025-07-30,76.5564956665039,78.09929298835311,76.00266498934002,77.70370180331442,4479500
2025-07-31,76.77406311035156,77.66414138411058,76.36858761886225,76.36858761886225,5026500
2025-08-01,76.15101623535156,76.75429112343541,75.52796518245209,76.54660743913558,4438100
2025-08-04,77.42678833007812,77.44656449346948,76.25979851286186,76.55649378065081,4757900
2025-08-05,77.57514190673828,78.24764469267382,77.21911057622684,77.78282559199084,2788800
2025-08-06,78.18830108642578,78.43554464669934,77.81249359110883,78.21796910641466,4238500
2025-08-07,75.75542449951172,77.45646138214383,74.43020265320854,77.02131030651016,5966900
2025-08-08,77.2685546875,77.81249353783934,75.89388109694201,76.4180362371192,4170700
2025-08-11,77.7630386352539,78.22785771653099,77.5355787945913,77.82238221804471,3839900
2025-08-12,77.61470031738281,78.1289635932658,77.13009751566237,78.01028397024302,5093700
2025-08-13,79.00914764404297,79.19705515512676,77.58502239219585,77.64436597453901,4293700
2025-08-14,79.42451477050781,79.55308624416084,78.73223585573872,79.18716307762617,2524100
2025-08-15,79.1278305053711,79.77066526596022,79.08827063061295,79.57286589216955,3437800
2025-08-18,79.49374389648438,79.6618752457744,78.48499352711625,78.92014459188553,3330000
2025-08-19,80.39371490478516,80.4332747788486,79.16738898991622,79.61242436889967,2671900
2025-08-20,81.62004089355469,81.92662048623089,80.59150680279726,80.72996258950744,3424400
2025-08-21,81.67938232421875,81.877181707773,81.25413062644579,81.72883405642605,3459700
2025-08-22,82.4606704711914,82.85626168131371,82.08486297147634,82.31233036951096,3123700
2025-08-25,81.8771743774414,82.42110565664963,81.7683866125449,82.30243358241657,2445300
2025-08-26,81.66949462890625,82.02552595927192,81.15522379825599,81.38269119359641,4164200
2025-08-27,81.30357360839844,81.97607641196598,81.08599806235087,81.61015321677009,4508300
2025-08-28,80.7002944946289,81.31346122468119,80.38382304740583,81.31346122468119,3269600
2025-08-29,80.42338562011719,81.2442360575842,80.29482168405688,81.05632853580207,4039900
2025-09-02,80.15636444091797,80.55194809709957,79.01904256620938,80.48272020274032,6011600
2025-09-03,80.44316101074219,80.55194878069773,79.56297454130168,79.73110589640774,3612200
2025-09-04,80.82886505126953,81.04643303822249,80.34426225848158,80.77941332293626,3464500
2025-09-05,78.3366470336914,80.67062679570667,77.97072385611906,80.56183902792232,4665600
2025-09-08,77.90149688720703,78.27731192411356,77.28833769271674,78.05973638596232,5387000
2025-09-09,77.61470031738281,78.39598331347389,77.57514044304189,77.80260028890905,3999600
2025-09-10,77.13998413085938,78.04983854307554,76.86307257455654,77.29822361747472,4137000
2025-09-11,77.85205078125,77.9608385476405,77.03120037858504,77.19932418290695,3960700
2025-09-12,78.05973815917969,78.15863407551099,77.57514288746398,77.81249459571406,4754200
2025-09-15,76.1806869506836,78.05973957618752,75.97300325903538,77.99051167897144,5193200
2025-09-16,75.94193267822266,76.31000610001485,75.50423215431032,75.88224796805557,5740400
2025-09-17,76.3995361328125,77.06604065472975,75.89219335824916,75.99167039904682,6869700
2025-09-18,77.62312316894531,77.73255019777469,75.96183295251706,76.04141762614064,8328100
2025-09-19,76.57859802246094,77.71265298737119,76.16078230674789,77.50374892432053,13509200
2025-09-22,76.13094329833984,76.4393244159717,75.63355048171448,76.26027028801415,5241300
2025-09-23,76.30005645751953,76.83724162024714,75.91209066048496,76.061310026178,5096300
2025-09-24,77.4937973022461,77.54353202690298,75.85239959633746,76.1110459692326,4273200
2025-09-25,76.69796752929688,78.06082652089161,76.40947879722448,77.59327607889882,3001400
2025-09-26,77.5733871459961,77.88176826412756,77.02625201097696,77.18541376595665,3152700
2025-09-29,77.4937973022461,77.81212838057412,77.03619685150026,77.4142126352612,4056400
2025-09-30,78.13046264648438,78.35925908638599,77.28489639670404,77.39432342086981,3969300
2025-10-01,79.22472381591797,79.32420085704018,77.87181480574303,78.03098414322795,3850700
2025-10-02,79.22472381591797,79.67237429577379,78.39904995434131,78.93623508393534,2727300
2025-10-03,80.59752655029297,81.01534227339285,79.27446746091428,79.27446746091428,3753700
2025-10-06,82.58709716796875,82.7363165258828,80.8959646839077,81.1546110649846,5067200
2025-10-07,83.61173248291016,83.68136717113168,82.42793519353232,82.78605861570357,5923100
2025-10-08,83.5619888305664,84.24839331035037,82.70647262346549,84.05938162122453,3485700
2025-10-09,82.73632049560547,84.05938722851987,82.34835470018128,83.81069081660117,4137300
2025-10-10,80.8760757446289,83.2536128222569,80.72685638038031,83.12428583142245,5021100
2025-10-13,81.39335632324219,81.69179503481466,80.40852071843175,80.68705946810648,2726800
2025-10-14,82.47767639160156,82.68658045343534,80.94570568187548,81.20434446912967,3483500
2025-10-15,80.8362808227539,82.29861688431755,80.05039927981794,81.78132411674892,5347900
2025-10-16,76.6183853149414,79.31426103110643,76.54875062494233,77.90165967887764,10396800
2025-10-17,76.95661163330078,77.80217784252703,76.78749990937784,76.78749990937784,4031600
2025-10-20,77.28489685058594,77.64302027912042,76.70791937243462,77.1058351363187,2760400
2025-10-21,77.9712905883789,78.19014462908243,76.94666266109571,77.30478607504482,2643300
2025-10-22,78.52838134765625,78.94618949759564,77.62312276650874,78.24984258103,5152800
2025-10-23,78.4388427734375,78.86660088355697,78.14041164822666,78.86660088355697,3207000
2025-10-24,78.58806610107422,79.3242053546511,78.23989264259949,78.50848142781938,2634300
2025-10-27,78.89644622802734,79.22472730885478,78.51843041925191,78.83676151864492,2822400
2025-10-28,77.98123931884766,78.83675550627393,77.64301587199199,78.74722844902796,2604700
2025-10-29,77.5733871459961,78.11056470996313,77.0660443471249,77.59327951926403,2845000
2025-10-30,77.78228759765625,80.03049756326621,76.79744440046807,77.75244524433752,2770000
2025-10-31,78.54827117919922,78.99592925931489,77.38437383219994,77.41421618628527,3250100
2025-11-03,78.54827117919922,78.88650223459408,78.01108603682756,78.59801349574938,4197200
2025-11-04,80.28914642333984,80.84622394147472,78.53832160827199,78.58806392508201,5270900
2025-11-05,75.92203521728516,81.70173701261692,75.88224288330278,81.57241761938297,7972100
2025-11-06,75.88224792480469,77.0660452731919,75.75292852297896,76.29011368301319,4023900
2025-11-07,76.52885437011719,77.085931861853,75.97177687838138,76.14088860414238,4259500
2025-11-10,76.51890563964844,76.93671376527742,75.27542365412525,76.21052453591444,4416000
2025-11-11,75.75292205810547,76.94666169656446,75.73302209668462,76.75765760073557,4581900
2025-11-12,77.59327697753906,77.74249633580285,75.06652063700425,75.69323283417796,4892900
2025-11-13,77.94145202636719,78.82681062346649,77.49380153196398,77.70270560199295,4681600
2025-11-14,77.3445816040039,78.44879424436185,77.0163005293868,78.06082846149143,4337700
2025-11-17,76.06130981445312,78.17025812266745,76.0115750857687,77.57338825116896,4019400
2025-11-18,76.66812896728516,77.38437584238638,75.96183207367481,76.36969023945561,2422200
2025-11-19,75.35501098632812,76.93671648480958,74.69844883175033,76.4492736543458,3518300
2025-11-20,75.29532623291016,76.79744705910684,74.95709517449478,76.06130782318442,3270300
2025-11-21,75.56391143798828,76.53880464184297,75.10631098380722,75.6832884393618,5545900
2025-11-24,74.71834564208984,75.6037042025561,74.40996454046568,75.6037042025561,4706300
2025-11-25,74.6188735961914,75.84245569328831,74.55918129636342,75.12620881225003,4063300
2025-11-26,75.64350128173828,76.06130943071813,74.8974120487262,75.04663141325105,3134100
2025-11-28,75.76287841796875,76.35974828745405,75.41469737029118,75.64350140822683,1427800
2025-12-01,76.21052551269531,77.08593410946342,75.67334037731085,75.67334037731085,3973400
2025-12-02,76.54875183105469,76.61838652215094,75.5141814460852,76.15084364742586,4289800
2025-12-03,76.66812896728516,76.98646006848435,75.63355099098473,76.43932493066755,3808000
2025-12-04,76.87702941894531,77.49379921891564,76.17073255861136,76.24036724654255,3455800
2025-12-05,76.62833404541016,76.87703044700612,76.05135657220067,76.12099126106307,4223000
2025-12-08,75.9120864868164,76.39953689392098,75.15605489753301,76.39953689392098,4153700
2025-12-09,76.02151489257812,76.91682346418641,75.86235314074328,76.04141485506494,3672400
2025-12-10,80.65721893310547,82.25882436945146,75.84245264289436,75.91208733188279,13424400
2025-12-11,82.41798400878906,84.55677452951682,80.00065473924312,80.00065473924312,10529100
2025-12-12,84.4572982788086,84.54682533907504,82.54731176367346,83.09443928550697,6717600
2025-12-15,85.8499984741211,86.12853722180776,83.77089266812561,84.59656651991942,7679300
2025-12-16,84.54000091552734,86.44000244140625,84.31999969482422,86.2699966430664,5994900
2025-12-17,86.13999938964844,86.33999633789062,84.45999908447266,84.7300033569336,7404500
2025-12-18,86.19000244140625,86.80999755859375,84.93000030517578,85.58000183105469,4960800
2025-12-19,86.02999877929688,86.83999633789062,85.66999816894531,86.31999969482422,10255400
2025-12-22,86.43000030517578,86.83000183105469,85.5199966430664,86.12999725341797,3037400
2025-12-23,86.58999633789062,87.0,85.94000244140625,86.41000366210938,2086200
2025-12-24,86.5199966430664,87.29000091552734,86.37000274658203,86.56999969482422,1170200
2025-12-26,86.4800033569336,86.66999816894531,86.12999725341797,86.41999816894531,1174500
2025-12-29,86.4800033569336,86.77999877929688,86.27999877929688,86.4000015258789,1806200
2025-12-30,86.12999725341797,86.70999908447266,86.11000061035156,86.45999908447266,1714400
2025-12-31,85.55000305175781,86.38999938964844,85.52999877929688,86.06999969482422,1923500
2026-01-02,84.2699966430664,85.29000091552734,83.68000030517578,85.2300033569336,3053200
2026-01-05,84.37999725341797,85.69000244140625,83.4800033569336,83.55999755859375,2984700
2026-01-06,78.06999969482422,80.4800033569336,77.05000305175781,79.69000244140625,12729300
2026-01-07,77.06999969482422,78.3499984741211,77.0199966430664,77.43000030517578,8419300
2026-01-08,77.9000015258789,79.12999725341797,77.06999969482422,77.6500015258789,7042600
2026-01-09,75.43000030517578,78.3499984741211,75.05000305175781,78.0,9380400
2026-01-12,74.08999633789062,76.04000091552734,73.98999786376953,75.44999694824219,8420300
2026-01-13,72.29000091552734,74.31999969482422,72.11000061035156,74.06999969482422,8388700
2026-01-14,73.04000091552734,74.1500015258789,72.25,72.55999755859375,11677200
2026-01-15,74.02999877929688,74.2699966430664,72.68000030517578,72.80000305175781,7061900
2026-01-16,72.93000030517578,73.9800033569336,72.80000305175781,73.5999984741211,5744600
2026-01-20,72.44000244140625,73.70999908447266,72.23999786376953,72.72000122070312,4154000
2026-01-21,71.88999938964844,73.30000305175781,71.70999908447266,72.6500015258789,3791200
2026-01-22,72.30999755859375,72.38999938964844,71.36000061035156,71.62000274658203,5589000
2026-01-23,72.31999969482422,72.43000030517578,71.25,71.81999969482422,3859700
2026-01-26,73.79000091552734,74.4000015258789,72.80000305175781,72.80000305175781,4053300
2026-01-27,73.87000274658203,73.98999786376953,73.06999969482422,73.80000305175781,2973100
2026-01-28,73.38999938964844,74.19999694824219,73.27999877929688,73.48999786376953,3293400
2026-01-29,74.36000061035156,74.63999938964844,73.29000091552734,74.0199966430664,3470200
2026-01-30,74.87999725341797,74.91999816894531,73.58000183105469,74.38999938964844,3389100
2026-02-02,73.91999816894531,75.25,73.58000183105469,74.81999969482422,3405000
2026-02-03,74.12999725341797,75.22000122070312,73.5,73.94999694824219,4320500
2026-02-04,76.37000274658203,77.5199966430664,74.61000061035156,74.75,5515400
2026-02-05,75.95999908447266,76.95999908447266,75.66999816894531,76.08000183105469,3548300
2026-02-06,76.72000122070312,77.18000030517578,75.97000122070312,76.18000030517578,3099800
2026-02-09,74.9000015258789,77.12000274658203,74.62999725341797,76.56999969482422,4007900
2026-02-10,75.0,75.4000015258789,74.55999755859375,74.68000030517578,3895400
2026-02-11,78.44000244140625,80.05999755859375,76.05999755859375,76.05999755859375,7591300
2026-02-12,78.80000305175781,80.0,77.79000091552734,78.5,5059200
2026-02-13,78.2699966430664,79.26000213623047,76.87999725341797,78.5,4036600
2026-02-17,79.4000015258789,79.68000030517578,78.30999755859375,78.98999786376953,3324100
2026-02-18,79.79000091552734,79.91999816894531,79.01000213623047,79.56999969482422,2842700
2026-02-19,79.54000091552734,80.19999694824219,78.52999877929688,79.69999694824219,3497400
2026-02-20,80.44000244140625,80.45999908447266,79.0999984741211,80.0,4609900
2026-02-23,79.9800033569336,81.38999938964844,79.91000366210938,80.23999786376953,3647900
2026-02-24,79.83999633789062,80.19000244140625,78.83999633789062,79.66999816894531,3253300
2026-02-25,80.1500015258789,80.44000244140625,78.93000030517578,79.8499984741211,2559100
2026-02-26,80.3499984741211,81.36000061035156,80.27999877929688,80.5999984741211,3916200
2026-02-27,80.48999786376953,81.02999877929688,79.5999984741211,80.4800033569336,8279500
2026-03-02,81.12000274658203,81.62000274658203,80.55999755859375,80.88999938964844,2742600
2026-03-03,79.05999755859375,80.30000305175781,77.58999633789062,79.83000183105469,4937000
2026-03-04,78.30000305175781,79.52999877929688,78.18000030517578,78.88999938964844,3070600
2026-03-05,80.06999969482422,80.30999755859375,78.58000183105469,79.18000030517578,4424000
2026-03-06,78.72000122070312,79.72000122070312,77.37999725341797,79.66000366210938,4683400
2026-03-09,77.62000274658203,78.52999877929688,76.5,78.31999969482422,6020400
2026-03-10,78.05000305175781,79.2300033569336,77.26000213623047,77.52999877929688,3705600
2026-03-11,77.97000122070312,78.80000305175781,76.97000122070312,78.04000091552734,5011800
2026-03-12,76.4800033569336,78.1500015258789,76.28500366210938,77.44999694824219,4093509
