date,close,high,low,open,volume
2025-03-10,36.62376403808594,36.845667335422334,36.5176355740521,36.845667335422334,4500
2025-03-11,36.880401611328125,36.880401611328125,36.78778027625293,36.78778027625293,2600
2025-03-12,37.04827880859375,37.077221597529814,36.778132616999635,36.778132616999635,59900
2025-03-13,36.899696350097656,37.02898199084147,36.89873208119892,36.94214994455165,6700
2025-03-14,37.61751174926758,37.61751174926758,37.4631440683031,37.4631440683031,10900
2025-03-17,38.06710433959961,38.167443507479206,38.02754723376497,38.02754723376497,1500
2025-03-18,37.84326934814453,38.02272273015288,37.70434102180373,38.02272273015288,3700
2025-03-19,38.00921630859375,38.01789840904686,37.86835576147975,37.87800213082591,4500
2025-03-20,37.62232971191406,37.67539394251434,37.55961911230259,37.55961911230259,10500
2025-03-21,37.41779708862305,37.4727898610391,37.28947939284701,37.33771860232748,19000
2025-03-24,37.63101577758789,37.70434069604115,37.57988008431933,37.627155021704866,5400
2025-03-25,37.59821319580078,37.69758809786377,37.559620357645436,37.64934520996178,1500
2025-03-26,37.371482849121094,37.569264693233364,37.33192574421556,37.569264693233364,18000
2025-03-27,37.665748596191406,37.694691384426314,37.549970082420586,37.549970082420586,4800
2025-03-28,36.86496353149414,37.13414176549257,36.86496353149414,36.971091994886336,4100
2025-03-31,36.8939094543457,36.8939094543457,36.57552406887759,36.57552406887759,15300
2025-04-01,37.07722091674805,37.07722091674805,36.85531761800936,36.85531761800936,4200
2025-04-02,37.07722091674805,37.16405296237759,37.01933165952315,37.05792449767308,3100
2025-04-03,36.507991790771484,36.60447021195492,36.45975258017977,36.517638160723486,6500
2025-04-04,34.54944610595703,35.004831254074794,34.2407107865974,34.539796056993424,22500
2025-04-07,33.37239456176758,34.04775453723164,32.96717710432283,32.96717710432283,34700
2025-04-08,32.97103500366211,34.124933579696155,32.83210300054047,34.076694374288984,21100
2025-04-09,34.993255615234375,35.16691970705514,32.90929019380081,32.90929019380081,12100
2025-04-10,34.54172897338867,34.85818584420177,34.3564899665398,34.74240732445346,6000
2025-04-11,35.49494934082031,35.54318854556017,34.94501430987201,34.94501430987201,1900
2025-04-14,35.90981674194336,36.03523795081206,35.88569529693704,35.97252734637771,3500
2025-04-15,35.996646881103516,36.131718132973056,35.948403993651034,36.131718132973056,5800
2025-04-16,35.60011291503906,35.900166167758904,35.48626661545263,35.784391330333165,7800
2025-04-17,35.796932220458984,35.929110663504204,35.79403573344343,35.929110663504204,2900
2025-04-21,35.78438949584961,35.79403586496735,35.61072540840601,35.79403586496735,3300
2025-04-22,36.3430061340332,36.45009886376703,36.19925278566996,36.19925278566996,7800
2025-04-23,36.6334114074707,36.90355389221677,36.6334114074707,36.90355389221677,1000
2025-04-24,37.04827880859375,37.10616438646588,36.864964664223514,36.864964664223514,2500
2025-04-25,36.93442916870117,36.93442916870117,36.768482920955556,36.768482920955556,7300
2025-04-28,37.03862762451172,37.10616325023832,36.94214921073531,37.07722046218851,7100
2025-04-29,37.25185012817383,37.73328530591144,37.16405381164657,37.27018227877631,9200
2025-04-30,37.270179748535156,37.35701179025401,37.03862641047971,37.08686561578675,4700
2025-05-01,37.30876922607422,37.453490523658076,37.29912285709585,37.36665848119085,8600
2025-05-02,38.254276275634766,38.331458270627685,38.2108584131136,38.2108584131136,900
2025-05-05,38.81868362426758,38.823508649196214,38.620898086765685,38.620898086765685,3900
2025-05-06,38.49547576904297,38.64984343855568,38.37005088743403,38.37005088743403,4600
2025-05-07,38.20507049560547,38.34110970135088,38.05552784463429,38.34110970135088,3400
2025-05-08,38.12981414794922,38.234014069529515,38.12788561026527,38.12788561026527,2300
2025-05-09,38.56204605102539,38.582306738076575,38.47617827816594,38.53792460816735,13600
2025-05-12,39.27696228027344,39.315555119518756,39.1322446537271,39.138033947655465,4600
2025-05-13,39.42168045043945,39.43036255043331,39.325198360003284,39.42168045043945,1900
2025-05-14,39.46992111206055,39.633938831647285,39.46992111206055,39.633938831647285,1600
2025-05-15,39.67252731323242,39.691823731703174,39.614641738235676,39.614641738235676,2200
2025-05-16,39.55675506591797,39.62911571980462,39.51816222645632,39.55675506591797,7600
2025-05-19,39.72076416015625,39.82689261523458,39.35414327223239,39.35414327223239,8100
2025-05-20,39.633941650390625,39.633941650390625,39.58569875975345,39.58569875975345,1100
2025-05-21,39.354148864746094,39.788309115211476,39.31555602461233,39.788309115211476,18000
2025-05-22,39.305908203125,39.32520094206355,39.291433128297584,39.32520094206355,1100
2025-05-23,39.508514404296875,39.547107242339685,39.38308952086554,39.38308952086554,3000
2025-05-27,39.53745651245117,39.70147423110369,39.383088843351146,39.52781014331422,9200
2025-05-28,39.48921585083008,39.537455055568394,39.40238381013494,39.40238381013494,4000
2025-05-29,39.651302337646484,39.65323087536797,39.51815962655428,39.537456045015595,3800
2025-05-30,39.20942306518555,39.20942306518555,39.108119631744955,39.20942306518555,2300
2025-06-02,39.315555572509766,39.36379478191435,39.19013068372522,39.296259152664774,5600
2025-06-03,39.436153411865234,39.465096199939126,39.30590718511716,39.30590718511716,6400
2025-06-04,39.85584259033203,39.933024586010724,39.440978782364176,39.720767657167,2900
2025-06-05,40.02082061767578,40.10668839357884,39.98126351101914,40.05844918656837,9100
2025-06-06,40.14528274536133,40.22246474340576,40.06037923513831,40.12598632574629,1600
2025-06-09,40.642154693603516,40.70486529874484,40.5408512481833,40.5408512481833,7000
2025-06-10,40.825462341308594,40.825462341308594,40.64697690808833,40.64697690808833,1800
2025-06-11,40.92676544189453,41.08113679106136,40.92676544189453,41.04254395376965,6900
2025-06-12,41.09271240234375,41.148673121500686,41.00395181938368,41.04254465733696,15200
2025-06-13,40.3980598449707,40.55532032350928,40.36718483843041,40.36718483843041,2600
2025-06-16,40.99903106689453,41.18860637897196,40.99903106689453,41.022481953481744,3200
2025-06-17,40.31890106201172,40.69023470457275,40.31890106201172,40.69023470457275,1800
2025-06-18,40.33356475830078,40.436169378041996,40.30913348935314,40.37753656918061,3600
2025-06-20,39.97688674926758,40.43616774760899,39.97688674926758,40.43616774760899,5800
2025-06-23,40.41271209716797,40.42639271223088,39.996429992012615,40.06483306732716,17800
2025-06-24,41.511077880859375,41.56482369009256,40.92476470628239,40.92476470628239,5500
2025-06-25,41.63127136230469,41.63127136230469,41.51107578833068,41.51107578833068,3500
2025-06-26,41.86286544799805,41.950812793111645,41.81400664019896,41.81400664019896,3200
2025-06-27,41.647884368896484,41.75537598821238,41.618569828242435,41.67231563790038,8300
2025-06-30,41.89706802368164,41.89706802368164,41.791529715856754,41.83355194473885,1700
2025-07-01,41.794464111328125,41.91172600046484,41.794464111328125,41.86873084424197,3900
2025-07-02,41.92150115966797,41.96156635403916,41.71922187911734,41.71922187911734,1700
2025-07-03,42.24396896362305,42.24396896362305,42.24396896362305,42.24396896362305,500
2025-07-07,41.62833786010742,41.94103870255854,41.57947905241595,41.647882128721626,10300
2025-07-08,42.08761978149414,42.08761978149414,41.96547089572763,42.06807551244892,1300
2025-07-09,41.95081329345703,42.07784917740029,41.95081329345703,41.96058356405814,3200
2025-07-10,42.22442626953125,42.273285078684864,42.09739411126951,42.116934652780394,2500
2025-07-11,42.028987884521484,42.09739469150524,42.028987884521484,42.037785228779654,1600
2025-07-14,42.1452751159668,42.1755663094014,42.05634738884695,42.08761896424972,10000
2025-07-15,42.267425537109375,42.31237400175653,42.21954338182718,42.24397092278197,1500
2025-07-16,42.41497802734375,42.44917956635297,42.16579698357155,42.20488179409053,2900
2025-07-17,42.53615188598633,42.53712854032563,42.47556576775455,42.47556576775455,41100
2025-07-18,42.499996185302734,42.77165519371829,42.499996185302734,42.77165519371829,6000
2025-07-21,42.65927505493164,42.839080090932896,42.61530324598231,42.61530324598231,43300
2025-07-22,42.5107421875,42.5107421875,42.263514453198646,42.263514453198646,6300
2025-07-23,42.91432571411133,42.93289332955743,42.81074443918646,42.81074443918646,1600
2025-07-24,42.77067947387695,42.937776830720004,42.75211185833162,42.937776830720004,5100
2025-07-25,42.634849548339844,42.634849548339844,42.50781365916892,42.53712819986671,1900
2025-07-28,42.18240737915039,42.234199878434666,42.13647853334057,42.14625253169406,4900
2025-07-29,42.23419952392578,42.25374379278055,42.219542254206736,42.219542254206736,5800
2025-07-30,41.932247161865234,42.1071652060853,41.862867427848016,42.1071652060853,18100
2025-07-31,41.752445220947266,41.92051922699372,41.752445220947266,41.81400799174786,2500
2025-08-01,41.53355026245117,41.53355026245117,41.4719874936947,41.52182668341762,1300
2025-08-04,41.91367721557617,41.96058271442564,41.86286509964061,41.90195363662985,4800
2025-08-05,42.118892669677734,42.175568442292835,42.118892669677734,42.160911171974334,900
2025-08-06,42.29673767089844,42.302601324146686,42.09152844564993,42.214653980799035,5500
2025-08-07,42.56253433227539,42.56253433227539,42.449179063891684,42.468723332763915,7800
2025-08-08,42.55178451538086,42.59380674450991,42.55178451538086,42.59380674450991,1100
2025-08-11,42.446250915527344,42.55667249807208,42.446250915527344,42.55667249807208,8600
2025-08-12,42.950477600097656,42.99640644453249,42.55666972399398,42.55666972399398,9600
2025-08-13,43.300315856933594,43.31399647275998,43.19184758464034,43.31399647275998,2900
2025-08-14,42.937774658203125,42.99640746489571,42.859601310301144,42.859601310301144,18300
2025-08-15,43.02572250366211,43.10292292585639,42.947549154853014,43.00422492593181,3000
2025-08-18,43.208457946777344,43.270020717687416,43.15373548374617,43.250476448363685,5800
2025-08-19,42.83028793334961,43.04038044240232,42.80585666464252,42.94754982222951,2200
2025-08-20,42.824424743652344,42.824424743652344,42.63484942860399,42.703252508498935,1900
2025-08-21,42.690547943115234,42.791199252876744,42.63484882565824,42.63484882565824,2600
2025-08-22,43.355037689208984,43.4136667689326,43.27979430325902,43.3726249220508,7600
2025-08-25,43.09803771972656,43.30911061628733,42.7618822411038,42.7618822411038,7100
2025-08-26,42.937774658203125,43.152757888387804,42.84982731200831,43.152757888387804,6300
2025-08-27,42.570350646972656,42.570350646972656,42.39054934038312,42.47849668512681,1200
2025-08-28,42.79608154296875,42.859601348864906,42.75210973367585,42.75210973367585,3100
2025-08-29,42.43647384643555,42.69347556934927,42.380774732027085,42.69347556934927,2200
2025-09-02,42.268402099609375,42.268402099609375,41.98012878653857,41.994786056617244,11400
2025-09-03,42.419864654541016,42.4687234630274,42.35146157712245,42.45895319240538,4100
2025-09-04,42.405208587646484,42.405208587646484,42.214656619762614,42.27817269982782,2300
2025-09-05,42.8693733215332,43.025723751373604,42.80097024145854,43.025723751373604,2700
2025-09-08,43.087284088134766,43.087284088134766,42.97686251192506,43.015951049097936,9300
2025-09-09,43.29151916503906,43.354062319206335,43.29151916503906,43.354062319206335,3300
2025-09-10,43.63158416748047,43.771320288185706,43.56318108859926,43.69998724636168,4900
2025-09-11,44.04981994628906,44.08890848529389,43.86610828619224,43.91496709610416,1300
2025-09-12,44.03125,44.07522553597435,44.02245638388035,44.061544920815756,3000
2025-09-15,44.2198486328125,44.31561293888666,44.12994798004526,44.15926251889178,7300
2025-09-16,44.441673278808594,44.511053010583275,44.27652923856133,44.354702586672595,4900
2025-09-17,44.56480026245117,44.66740488199682,44.53059872260262,44.54037272123836,2800
2025-09-18,44.51105499267578,44.559913803382045,44.449492220201996,44.449492220201996,2300
2025-09-19,44.343955993652344,44.4524242641386,44.31757141675696,44.35958991785398,1800
2025-09-22,44.38401794433594,44.38401794433594,44.237441516042566,44.31561486559472,900
2025-09-23,44.34004592895508,44.511053625016714,44.33515892972812,44.33515892972812,7200
2025-09-24,44.061546325683594,44.237441019813126,44.051776054982255,44.20812648002093,15100
2025-09-25,43.752750396728516,43.752750396728516,43.66089643601922,43.70975524300825,3900
2025-09-26,43.71953201293945,43.71953201293945,43.56318158404875,43.61204039413554,5000
2025-09-29,44.059593200683594,44.21789693498458,44.042002240122066,44.13971985829538,5200
2025-09-30,44.24134826660156,44.24721192018108,44.132879994601055,44.14949430102439,3700
2025-10-01,44.52766799926758,44.55014223144478,44.413336074386685,44.45242461288563,6300
2025-10-02,44.57164001464844,44.61268186195494,44.44265081915825,44.61268186195494,3700
2025-10-03,44.69672393798828,44.76512701889097,44.69672393798828,44.76512701889097,1300
2025-10-06,44.8042106628418,44.91170228079712,44.8042106628418,44.86284347109604,5000
2025-10-07,44.559913635253906,44.774896874776275,44.559913635253906,44.774896874776275,2300
2025-10-08,44.89899826049805,44.89899826049805,44.74558152368377,44.74558152368377,2500
2025-10-09,44.553070068359375,44.56773106536303,44.423104225355985,44.56773106536303,2300
2025-10-10,43.208457946777344,44.72603709695596,43.10390001996798,44.56968667005428,5400
2025-10-13,44.344932556152344,44.45437748071361,44.19835240207884,44.19835240207884,8200
2025-10-14,44.13483810424805,44.35470461654172,43.875883052265806,43.875883052265806,2800
2025-10-15,44.74362564086914,44.81984941177139,44.68694986755156,44.79444148813731,3700
2025-10-16,45.071964263916016,45.33189597154986,45.02896910665445,45.14623099862402,9200
2025-10-17,45.165775299072266,45.263492921164854,45.01626517521138,45.03873940820124,2300
2025-10-20,45.65534591674805,45.67977345756961,45.605506725418216,45.67977345756961,1900
2025-10-21,45.3358039855957,45.38075244923397,45.30257910116978,45.30257910116978,800
2025-10-22,45.253719329833984,45.45990521205842,45.09638852738308,45.45990521205842,3800
2025-10-23,45.61332702636719,45.712997952800606,45.15599933025836,45.15599933025836,2900
2025-10-24,45.9426383972168,46.005177821656346,45.91821085663431,46.005177821656346,3300
2025-10-27,46.27293014526367,46.30908499278244,45.840033718585246,45.840033718585246,2200
2025-10-28,46.390193939208984,46.390193939208984,46.36771970633418,46.36771970633418,2300
2025-10-29,46.61592102050781,46.85631216891057,46.51429306059428,46.85631216891057,10900
2025-10-30,46.07260513305664,46.191824058428644,46.02569963190112,46.191824058428644,7900
2025-10-31,45.91332244873047,45.976838525521934,45.82048810537612,45.976838525521934,3100
2025-11-03,46.42927932739258,46.455663903522996,46.26999521633678,46.367716558984284,7900
2025-11-04,45.76674270629883,45.92798012692146,45.76674270629883,45.92798012692146,2000
2025-11-05,46.265113830566406,46.297358333650585,46.211368021841814,46.269997102131754,3900
2025-11-06,45.99052047729492,46.377488057978724,45.937751323636185,46.377488057978724,9800
2025-11-07,45.85957717895508,45.85957717895508,45.45892898966279,45.498017527078645,1600
2025-11-10,46.58758544921875,46.58758544921875,46.45077929017397,46.45077929017397,1800
2025-11-11,46.646217346191406,46.699963154435515,46.58269753952754,46.641330346981526,1700
2025-11-12,46.33742141723633,46.77813479210282,46.24068045701121,46.63155837036222,57700
2025-11-13,45.84394454956055,46.17911963453003,45.83026393384751,46.17911963453003,3200
2025-11-14,45.91625213623047,46.006156516233496,45.86934663769917,45.89866490408625,1300
2025-11-17,45.34459686279297,45.7813998969902,45.28303409410117,45.53710213077854,5300
2025-11-18,45.1442756652832,45.312349669415994,45.119844397028096,45.119844397028096,2500
2025-11-19,45.01723861694336,45.070007769290406,44.87261177512642,44.987920350257184,7300
2025-11-20,44.41724395751953,45.40029873542466,44.41724395751953,45.40029873542466,2900
2025-11-21,44.457305908203125,44.67717613171978,44.149492068505445,44.149492068505445,3600
2025-11-24,44.81398391723633,44.83352818632987,44.59900068489558,44.59900068489558,2600
2025-11-25,44.978153228759766,45.019195077305696,44.57457505139145,44.57457505139145,4100
2025-11-26,45.3377571105957,45.42961480146391,45.0680514191057,45.29280491945133,6000
2025-11-28,45.40616226196289,45.47847568727552,45.390528337236816,45.40029860826854,800
2025-12-01,45.39541244506836,45.49801705896324,45.3318926404991,45.45892852194956,7400
2025-12-02,45.495086669921875,45.6055082536949,45.419843280938736,45.5957379825765,11800
2025-12-03,45.508766174316406,45.6836842173379,45.380753632431635,45.6836842173379,5400
2025-12-04,45.590850830078125,46.00616004113777,45.58596755837949,46.00616004113777,4300
2025-12-05,45.7520866394043,45.898666794312184,45.7520866394043,45.771630908571225,1800
2025-12-08,45.66120910644531,45.90843684120958,45.5761917223681,45.90843684120958,3700
2025-12-09,45.70420455932617,45.7716309833714,45.59573628826977,45.59573628826977,3000
2025-12-10,46.0989875793457,46.22113646202955,45.761859197966174,45.830262274054085,5000
2025-12-11,46.13807678222656,46.25045539610009,45.927980551871116,45.927980551871116,6100
2025-12-12,45.591827392578125,46.04524476041535,45.50779038727108,46.04524476041535,5100
2025-12-15,45.71299743652344,45.97683947490915,45.71299743652344,45.96706920431181,7900
2025-12-16,45.250999450683594,45.560001373291016,44.95000076293945,45.560001373291016,12600
2025-12-17,44.89699935913086,45.560001373291016,44.86000061035156,45.560001373291016,4200
2025-12-18,45.51900100708008,45.75,45.43000030517578,45.75,15200
2025-12-19,45.92399978637695,46.15999984741211,45.75,45.91999816894531,16700
2025-12-22,46.06999969482422,46.11000061035156,46.02000045776367,46.040000915527344,12300
2025-12-23,46.334999084472656,46.349998474121094,46.22999954223633,46.31100082397461,6900
2025-12-24,46.44499969482422,46.5099983215332,46.400001525878906,46.5099983215332,1800
2025-12-26,46.56999969482422,46.56999969482422,46.11000061035156,46.380001068115234,7500
2025-12-29,46.55500030517578,46.599998474121094,46.404998779296875,46.54999923706055,4200
2025-12-30,46.72200012207031,46.79999923706055,46.650001525878906,46.70800018310547,4000
2025-12-31,46.53200149536133,46.53200149536133,46.439998626708984,46.459999084472656,1000
2026-01-02,47.35300064086914,47.367000579833984,47.220001220703125,47.27000045776367,8300
2026-01-05,47.77299880981445,47.83000183105469,47.5,47.59000015258789,5400
2026-01-06,48.28499984741211,48.36399841308594,48.16999816894531,48.310001373291016,5700
2026-01-07,48.0,48.16999816894531,47.939998626708984,48.16999816894531,5000
2026-01-08,47.972999572753906,47.972999572753906,47.83000183105469,47.91999816894531,3400
2026-01-09,48.099998474121094,48.125,47.97700119018555,47.97700119018555,3600
2026-01-12,48.59600067138672,48.68000030517578,48.27000045776367,48.27000045776367,8100
2026-01-13,48.29999923706055,48.483001708984375,48.2400016784668,48.483001708984375,2500
2026-01-14,48.31399917602539,48.33000183105469,48.130001068115234,48.28499984741211,4400
2026-01-15,48.50299835205078,48.720001220703125,48.50299835205078,48.5099983215332,5000
2026-01-16,48.40700149536133,49.119998931884766,48.279998779296875,48.5099983215332,4800
2026-01-20,48.025001525878906,48.43000030517578,47.970001220703125,48.220001220703125,4300
2026-01-21,48.63999938964844,48.70000076293945,48.40999984741211,48.51499938964844,2200
2026-01-22,49.07400131225586,49.21900177001953,48.900001525878906,48.900001525878906,8300
2026-01-23,49.3489990234375,49.45000076293945,49.119998931884766,49.16999816894531,12300
2026-01-26,49.459999084472656,49.564998626708984,49.290000915527344,49.290000915527344,4400
2026-01-27,50.4900016784668,50.54999923706055,50.15999984741211,50.15999984741211,8700
2026-01-28,50.67499923706055,50.709999084472656,50.448001861572266,50.448001861572266,2600
2026-01-29,50.553001403808594,50.849998474121094,50.064998626708984,50.84000015258789,6300
2026-01-30,49.7760009765625,50.2599983215332,49.70000076293945,50.2599983215332,9500
2026-02-02,50.03799819946289,50.130001068115234,49.369998931884766,49.369998931884766,7700
2026-02-03,50.20500183105469,50.470001220703125,49.84000015258789,50.470001220703125,5100
2026-02-04,49.641998291015625,50.79999923706055,49.5099983215332,50.79999923706055,10800
2026-02-05,49.55099868774414,49.91999816894531,49.472999572753906,49.91999816894531,1800
2026-02-06,50.731998443603516,50.731998443603516,50.04999923706055,50.04999923706055,4600
2026-02-09,51.15700149536133,51.189998626708984,51.08000183105469,51.150001525878906,6900
2026-02-10,51.13800048828125,51.349998474121094,51.08100128173828,51.349998474121094,6200
2026-02-11,51.72800064086914,51.779998779296875,51.6349983215332,51.6349983215332,2700
2026-02-12,51.17399978637695,51.86000061035156,51.16999816894531,51.86000061035156,6000
2026-02-13,51.29999923706055,51.31999969482422,50.849998474121094,50.849998474121094,2600
2026-02-17,51.19499969482422,51.709999084472656,50.76499938964844,51.119998931884766,11700
2026-02-18,51.5099983215332,51.720001220703125,51.279998779296875,51.470001220703125,12600
2026-02-19,51.18000030517578,51.209999084472656,50.97999954223633,51.04999923706055,3100
2026-02-20,52.27799987792969,52.27799987792969,51.29999923706055,51.29999923706055,1800
2026-02-23,51.76499938964844,52.11000061035156,51.68000030517578,52.11000061035156,8000
2026-02-24,52.472999572753906,52.52899932861328,52.08100128173828,52.08100128173828,5000
2026-02-25,52.922000885009766,53.040000915527344,52.81999969482422,52.939998626708984,5700
2026-02-26,52.39500045776367,52.459999084472656,52.06999969482422,52.209999084472656,5900
2026-02-27,52.09199905395508,52.09199905395508,51.95000076293945,52.029998779296875,4100
2026-03-02,50.79399871826172,51.22999954223633,50.380001068115234,50.380001068115234,70500
2026-03-03,48.63399887084961,49.380001068115234,47.564998626708984,48.7400016784668,11900
2026-03-04,49.29499816894531,49.60499954223633,48.7599983215332,48.7599983215332,22000
2026-03-05,48.33000183105469,50.279998779296875,47.849998474121094,48.709999084472656,24000
2026-03-06,48.2599983215332,48.45000076293945,47.689998626708984,47.900001525878906,35500
2026-03-09,48.99700164794922,49.279998779296875,47.52000045776367,47.77000045776367,14900
2026-03-10,49.3849983215332,49.959999084472656,49.13999938964844,49.13999938964844,4700
2026-03-11,49.23500061035156,49.439998626708984,49.042999267578125,49.439998626708984,6800
2026-03-12,47.872100830078125,48.939998626708984,47.872100830078125,48.939998626708984,3540
