date,close,high,low,open,volume
2025-02-21,3.569999933242798,3.60591556405185,3.5628170125910916,3.5771831964113443,6900
2025-02-24,3.5197184085845947,3.5987325896748055,3.5197184085845947,3.5987325896748055,5300
2025-02-25,3.4838027954101562,3.5412675301153143,3.4838027954101562,3.5412675301153143,4500
2025-02-26,3.5915493965148926,3.5915493965148926,3.5125352138868493,3.526901397772235,5700
2025-02-27,3.5484509468078613,3.5987327631097594,3.534084762509726,3.5987327631097594,9100
2025-02-28,3.5197184085845947,3.548450775796156,3.4478874905556918,3.5125351455232874,4900
2025-03-03,3.383239507675171,3.5197184237776216,3.383239507675171,3.4838027933497213,8900
2025-03-04,3.246760606765747,3.404788627850952,3.246760606765747,3.3760562603809148,15300
2025-03-05,3.2108449935913086,3.297042438985952,3.2108449935913086,3.2898591758210483,11300
2025-03-06,3.2108449935913086,3.25394388754705,2.9809860525838334,3.1964788097783416,26400
2025-03-07,3.174929618835449,3.203661985678743,3.0959154387579755,3.1102816221796226,11100
2025-03-10,3.0240845680236816,3.160563483880629,3.0097183843817312,3.160563483880629,17900
2025-03-11,2.9163379669189453,3.0743663266506878,2.8732394167694233,3.067183063700686,25400
2025-03-12,2.7870423793792725,2.9594365838686274,2.7870423793792725,2.9594365838686274,29600
2025-03-13,2.5428168773651123,2.9809859879329723,2.442253592855333,2.715211250640294,31500
2025-03-14,2.4853522777557373,2.6218311996575667,2.3991550008277933,2.6218311996575667,28900
2025-03-17,2.5284507274627686,2.6290141845672914,2.514084543770468,2.514084543770468,15900
2025-03-18,2.549999952316284,2.614647948905083,2.5140844937994045,2.549999952316284,15600
2025-03-19,3.0240845680236816,3.7711268024387787,2.5859154531689383,2.5930985449899135,286800
2025-03-20,2.6505634784698486,3.1605635168552495,2.593098572044089,3.0240845995743975,48200
2025-03-21,2.5428168773651123,2.6864788836374998,2.442253592855333,2.657746516634705,45700
2025-03-24,2.492535352706909,2.614648089488424,2.478169168527722,2.600281734050813,17400
2025-03-25,2.4207041263580322,2.4997183062217436,2.384788667901079,2.4997183062217436,16200
2025-03-26,2.442253589630127,2.679295788348561,2.442253589630127,2.442253589630127,22700
2025-03-27,2.7152113914489746,2.7223944835721827,2.463802995878272,2.463802995878272,10200
2025-03-28,2.6577465534210205,2.700845104521746,2.578732371811272,2.578732371811272,6300
2025-03-31,2.6433804035186768,2.7295775068222325,2.5930985886665154,2.657746587402603,8800
2025-04-01,2.5859155654907227,2.751126855807686,2.5859155654907227,2.6361973816800073,7300
2025-04-02,2.6074650287628174,2.7367606879307393,2.6002817653283956,2.6002817653283956,12000
2025-04-03,2.693662166595459,2.700845258856043,2.5930987036888533,2.5930987036888533,25500
2025-04-04,2.4781692028045654,2.679295955353498,2.4566199262377255,2.672112863164551,21600
2025-04-07,2.3991549015045166,2.4350705319716934,2.305774707561744,2.4207041770297715,27700
2025-04-08,2.2195775508880615,2.3560564743146175,2.2195775508880615,2.3560564743146175,30800
2025-04-09,2.1477465629577637,2.1908451149548878,2.133380378958722,2.1908451149548878,35000
2025-04-10,2.1118311882019043,2.162112834228113,2.090281911333529,2.1549297419386546,34700
2025-04-11,2.126197338104248,2.126197338104248,2.111831153759632,2.111831153759632,2000
2025-04-14,2.1549296379089355,2.226760557335865,2.1477465459662426,2.1621127298516285,18600
2025-04-15,2.1549296379089355,2.219577465393172,2.1549296379089355,2.1836620056797074,7300
2025-04-16,2.1118311882019043,2.169295926517571,2.1118311882019043,2.1549297419386546,3600
2025-04-17,2.2123944759368896,2.2339437527632118,2.0902819072543974,2.126197368631601,13700
2025-04-21,2.190845012664795,2.2195773793213696,2.1621126460082203,2.169295737672364,10500
2025-04-22,2.435070514678955,2.557183075121548,2.2267605102306387,2.2267605102306387,33900
2025-04-23,2.4781692028045654,2.550000124694032,2.406338109656672,2.449436834048779,36200
2025-04-24,2.4781692028045654,2.5140846637492986,2.370422648711939,2.3919719252787788,15000
2025-04-25,2.442253589630127,2.4925352318186156,2.3345070422535215,2.4781690483361904,15900
2025-04-28,2.3919718265533447,2.514084559983825,2.3345070914135517,2.406338010338293,9300
2025-04-29,2.4207041263580322,2.4494366643820094,2.3345070260613445,2.363239392826907,8200
2025-04-30,2.370422601699829,2.4925353377485115,2.3129578653279426,2.391971877839287,19200
2025-05-01,2.2770423889160156,2.4494367680651528,2.2626762049251226,2.406338044834052,27800
2025-05-02,2.3919718265533447,2.399154918445819,2.2770423562737587,2.3129578157361292,7700
2025-05-05,2.377605676651001,2.406338044630355,2.341690216676809,2.391971860640678,29900
2025-05-06,2.4135210514068604,2.5140845070422535,2.3704225009595845,2.406337959665648,27400
2025-05-07,2.2985916137695312,2.5787323666185547,2.2985916137695312,2.4422536217410804,31600
2025-05-08,2.4853522777557373,2.564366291286129,2.3201409872974015,2.3201409872974015,10800
2025-05-09,2.4853522777557373,2.4997184620339903,2.420704277245173,2.478169185616611,24300
2025-05-12,2.952253818511963,3.0025352928735614,2.5930986931650626,2.6218312333492197,47800
2025-05-13,3.0312676429748535,3.0456338273485026,2.8732396148647097,3.0240847220464553,22500
2025-05-14,2.9019718170166016,3.0169012854079655,2.873239449918761,3.0169012854079655,13100
2025-05-15,2.93788743019104,3.0025350845296455,2.93788743019104,2.9522536136570445,5400
2025-05-16,3.009718418121338,3.1605635193112427,2.937887499106345,2.9881689711584203,21800
2025-05-19,3.2108449935913086,3.2108449935913086,3.0097184202097678,3.0097184202097678,20300
2025-05-20,3.1605634689331055,3.2395776498485622,3.0671831044436413,3.2323943868031417,7500
2025-05-21,3.196478843688965,3.2323944748608224,3.103098819172453,3.210845027654339,7200
2025-05-22,3.196478843688965,3.210845027654339,3.174929738999325,3.174929738999325,8700
2025-05-23,3.2108449935913086,3.225211177404276,3.1605635215043435,3.1605635215043435,6400
2025-05-27,3.196478843688965,3.26831010603268,3.124647923862093,3.196478843688965,9600
2025-05-28,3.0240845680236816,3.2323944020903816,3.0025351213023384,3.1892958511645304,12600
2025-05-29,3.196478843688965,3.196478843688965,3.0671831880005955,3.0887326352070787,3800
2025-05-30,3.1677465438842773,3.2754930972002216,3.088732701633856,3.088732701633856,2100
2025-06-02,3.0815494060516357,3.146197405869327,3.0240846695545085,3.110281774300199,6200
2025-06-03,3.131831169128418,3.2108450092260643,3.103098801362575,3.153380273694379,9800
2025-06-04,3.124647855758667,3.1964787740199445,3.0887325678864466,3.146197302495468,3600
2025-06-05,3.124647855758667,3.182112590367689,3.124647855758667,3.182112590367689,1200
2025-06-06,3.131831169128418,3.2826762711575124,3.1246479059285366,3.1821126414602214,20700
2025-06-09,3.1677465438842773,3.210845096707285,3.1461974387311993,3.1677465438842773,13900
2025-06-10,3.009718418121338,3.1605635193112427,3.009718418121338,3.0600002326902525,36200
2025-06-11,2.887605667114258,3.1749296839574193,2.8732394833979416,3.0097183999613644,55600
2025-06-12,2.8516902923583984,3.0169014099935194,2.815774832002937,2.873239568571675,24500
2025-06-13,2.873239517211914,2.9450704366388436,2.74394369098502,2.866056425269221,46800
2025-06-16,2.887605667114258,2.980986032528732,2.8157747485326765,2.8947889302308347,1557000
2025-06-17,3.8573238849639893,4.3242253647633,3.663380235510963,4.0225351672770735,1788300
2025-06-18,3.950704336166382,4.094366175020241,3.7352112353687517,3.7352112353687517,289400
2025-06-20,4.130281925201416,4.209296110109988,3.8788735286925267,4.000986266501178,79800
2025-06-23,4.108732223510742,4.238028216735371,3.8788732889190993,4.130281669887124,133400
2025-06-24,3.9650704860687256,4.1949297687817095,3.9578875654460157,4.1949297687817095,57900
2025-06-25,3.957887649536133,4.022535306581397,3.79267636150162,4.022535306581397,38500
2025-06-26,4.015352249145508,4.166197347978595,3.900422438000354,3.979436618940741,64900
2025-06-27,4.532535076141357,4.84859144871518,4.166197233680514,4.245211069936352,440800
2025-06-30,4.575634002685547,4.755211478544636,4.4535212642986695,4.669014372336318,143900
2025-07-01,5.236478805541992,5.3083097224013605,4.633098418889638,4.633098418889638,261500
2025-07-02,5.243662357330322,5.530986040594848,5.02816925236508,5.337042383132869,222800
2025-07-03,5.27239465713501,5.459155048829753,5.071267738946904,5.329859393041085,98100
2025-07-07,5.437605857849121,5.495070592843447,5.186197128473687,5.351408412840794,94800
2025-07-08,5.071267604827881,5.372957802872863,4.913239585265518,5.315493068486549,125200
2025-07-09,4.927606105804443,5.064085030562581,4.798310102077335,5.020986134308973,80600
2025-07-10,4.740845203399658,4.949155044006171,4.525352442005083,4.927605939125137,106800
2025-07-11,4.719295978546143,4.827042185245916,4.6546479805128085,4.733662162273902,122800
2025-07-14,4.410422325134277,4.597183048087977,4.352957592692161,4.518168869721657,140400
2025-07-15,4.396056175231934,4.554084533158336,4.388873254880821,4.396056175231934,44100
2025-07-16,4.683380603790283,4.848591896942326,4.396056571023663,4.424788940048639,60500
2025-07-17,4.690563678741455,4.870141149186862,4.510986208296047,4.654648047645637,14000
2025-07-18,4.704929828643799,4.906056402278396,4.561267647816533,4.690563644812756,33300
2025-07-21,4.4678874015808105,4.7480285075807895,4.317042638564395,4.7480285075807895,97500
2025-07-22,4.661830902099609,4.76239453073193,4.360141043753163,4.367323964360136,27500
2025-07-23,4.762394428253174,4.7767606116748205,4.6330984349415205,4.654647881332406,10000
2025-07-24,4.546901702880859,4.762394814185401,4.467887516400279,4.762394814185401,17800
2025-07-25,4.62591552734375,4.762394441487063,4.453520983288101,4.62591552734375,8600
2025-07-28,4.561267852783203,4.647464959642841,4.539718747326722,4.546901668306597,20900
2025-07-29,4.647464752197266,4.669014199208715,4.525352360855184,4.5612676491851465,30000
2025-07-30,4.417605876922607,4.618732453626571,4.352957877437911,4.590000085526004,25800
2025-07-31,4.403239727020264,4.518169200313827,4.3457749903734815,4.403239727020264,19300
2025-08-01,4.324225425720215,4.5109861572793655,4.324225425720215,4.367323977037671,19900
2025-08-04,4.38169002532959,4.503802754878447,4.309859108688153,4.309859108688153,17500
2025-08-05,5.013803005218506,5.150281924313133,4.396056408926206,4.446338224124283,54700
2025-08-06,4.877324104309082,4.96352120852702,4.654648080487652,4.941972103730958,13100
2025-08-07,4.360141277313232,4.848591892841575,4.345775092812895,4.704930047838197,73900
2025-08-08,4.2164788246154785,4.431971921084879,4.202112641018641,4.360141003100691,48900
2025-08-11,4.130281925201416,4.216479031001575,3.957887713601098,4.2021128467015485,35400
2025-08-12,4.2883100509643555,4.381690422317034,4.080000202572603,4.080000202572603,30300
2025-08-13,4.137465000152588,4.317042466981777,4.022535188470458,4.252394469317881,52800
2025-08-14,4.094366073608398,4.216478804868034,4.058450786042927,4.058450786042927,6400
2025-08-15,4.151831150054932,4.202112621147675,3.986619868214132,4.058450785858646,34100
2025-08-18,4.029718399047852,4.20211260054964,3.929154772321644,4.087183132881781,30600
2025-08-19,4.02253532409668,4.108732428876923,3.957887666769921,3.957887666769921,16300
2025-08-20,3.957887649536133,4.022535306581397,3.9004225707493423,3.9004225707493423,36400
2025-08-21,3.993802785873413,4.144647884077789,3.9004224217436887,3.9004224217436887,15200
2025-08-22,4.036901473999023,4.0800000260237255,3.914788738670613,4.0800000260237255,25000
2025-08-25,4.115915775299072,4.13028195971916,4.03690158973016,4.051267774150248,5500
2025-08-26,4.410422325134277,4.47507032039007,4.115915400110022,4.115915400110022,15300
2025-08-27,4.475070476531982,4.5828170248788,4.360141007637689,4.403239558473049,15300
2025-08-28,4.38169002532959,4.503802754878447,4.324225292016441,4.48943657155016,19500
2025-08-29,4.446338176727295,4.525352359048615,4.3601410737495865,4.3601410737495865,3500
2025-09-02,4.345775127410889,4.417606050484445,4.331408942796178,4.381690417689237,14900
2025-09-03,4.38169002532959,4.439154758642739,4.367323842001302,4.37450710492386,21900
2025-09-04,4.417605876922607,4.51098624450787,4.417605876922607,4.453521165789892,14300
2025-09-05,4.417605876922607,4.561267717425438,4.374507324771758,4.431972060972891,38100
2025-09-08,4.510986328125,4.5828172497078965,4.3816903267589336,4.431972143125387,22900
2025-09-09,4.590000152587891,4.597183415976406,4.489436862766636,4.51098631041533,13300
2025-09-10,4.618732452392578,4.633098636439023,4.575633900253243,4.575633900253243,9400
2025-09-11,4.5971832275390625,4.6833803295669405,4.568450860196436,4.618732331787614,1350300
2025-09-12,5.574084758758545,5.904507326546646,4.992253462314878,5.588450942465991,4915500
2025-09-15,5.660282135009766,5.890141085456064,5.480704658715168,5.760845768346876,760700
2025-09-16,5.423239707946777,5.760845541920688,5.423239707946777,5.602817177183202,545000
2025-09-17,5.078451156616211,5.394507556226927,5.0569017087377475,5.344225739521749,470400
2025-09-18,5.179014205932617,5.243662204035622,5.035352368500204,5.100000024086371,286800
2025-09-19,5.164648056030273,5.236478975217145,5.100000057503669,5.236478975217145,250600
2025-09-22,5.696197032928467,5.717746479308891,5.243662084107872,5.243662084107872,611200
2025-09-23,5.121549606323242,5.624366393143073,5.114366343003348,5.552535472528361,335700
2025-09-24,5.171831130981445,5.387324237487693,5.100000209651646,5.100000209651646,176600
2025-09-25,4.87014102935791,5.1718308845690215,4.87014102935791,5.1718308845690215,157200
2025-09-26,4.941972255706787,5.071267916009802,4.906056623253077,4.970704624663012,103700
2025-09-29,4.977887153625488,5.114366066678012,4.884507133130039,4.95633804986378,126000
2025-09-30,5.099999904632568,5.193380268034871,4.977887174416762,5.157464638259576,379200
2025-10-01,4.650000095367432,4.989999771118164,4.460000038146973,4.860000133514404,904700
2025-10-02,4.480000019073486,4.789999961853027,4.429999828338623,4.710000038146973,283600
2025-10-03,4.210000038146973,4.46999979019165,4.0,4.440000057220459,357200
2025-10-06,4.119999885559082,4.320000171661377,4.110000133514404,4.260000228881836,113900
2025-10-07,3.9200000762939453,4.099999904632568,3.8499999046325684,4.099999904632568,172700
2025-10-08,3.819999933242798,3.9200000762939453,3.759999990463257,3.859999895095825,129400
2025-10-09,3.880000114440918,4.010000228881836,3.8299999237060547,3.940000057220459,115300
2025-10-10,3.6600000858306885,3.9000000953674316,3.609999895095825,3.880000114440918,131300
2025-10-13,3.7300000190734863,3.7699999809265137,3.680000066757202,3.7200000286102295,110000
2025-10-14,3.8299999237060547,3.859999895095825,3.700000047683716,3.7200000286102295,63300
2025-10-15,3.7899999618530273,3.990000009536743,3.7300000190734863,3.8399999141693115,138000
2025-10-16,3.7899999618530273,3.859999895095825,3.7300000190734863,3.7899999618530273,57900
2025-10-17,3.640000104904175,3.7799999713897705,3.559999942779541,3.7699999809265137,89900
2025-10-20,3.6600000858306885,3.700000047683716,3.630000114440918,3.6500000953674316,55200
2025-10-21,3.6700000762939453,3.6700000762939453,3.5999999046325684,3.6600000858306885,63600
2025-10-22,3.549999952316284,3.6700000762939453,3.5199999809265137,3.6600000858306885,118200
2025-10-23,3.490000009536743,3.609999895095825,3.440000057220459,3.569999933242798,188000
2025-10-24,3.4800000190734863,3.609999895095825,3.4700000286102295,3.5,51900
2025-10-27,3.430000066757202,3.569999933242798,3.4100000858306885,3.5299999713897705,42000
2025-10-28,3.390000104904175,3.4800000190734863,3.369999885559082,3.440000057220459,54500
2025-10-29,3.4100000858306885,3.4700000286102295,3.390000104904175,3.390000104904175,35100
2025-10-30,3.380000114440918,3.450000047683716,3.3299999237060547,3.4100000858306885,64000
2025-10-31,3.3499999046325684,3.4000000953674316,3.3399999141693115,3.4000000953674316,28800
2025-11-03,3.380000114440918,3.4100000858306885,3.309999942779541,3.309999942779541,34400
2025-11-04,3.4600000381469727,3.559999942779541,3.2799999713897705,3.359999895095825,87800
2025-11-05,3.4200000762939453,3.5399999618530273,3.4200000762939453,3.509999990463257,17000
2025-11-06,3.2699999809265137,3.5,3.25,3.5,44400
2025-11-07,3.5399999618530273,3.5999999046325684,3.309999942779541,3.549999952316284,173200
2025-11-10,3.809999942779541,3.9100000858306885,3.4700000286102295,3.509999990463257,96900
2025-11-11,3.930000066757202,3.990000009536743,3.799999952316284,3.8299999237060547,64000
2025-11-12,3.9600000381469727,4.059999942779541,3.880000114440918,3.950000047683716,109500
2025-11-13,4.0,4.090000152587891,3.930000066757202,3.950000047683716,48200
2025-11-14,3.9800000190734863,4.050000190734863,3.9600000381469727,3.9800000190734863,67200
2025-11-17,3.9000000953674316,4.059999942779541,3.8399999141693115,3.9000000953674316,37900
2025-11-18,3.9700000286102295,4.039999961853027,3.880000114440918,3.9000000953674316,52300
2025-11-19,3.9800000190734863,4.0,3.880000114440918,3.940000057220459,38700
2025-11-20,4.090000152587891,4.119999885559082,3.9600000381469727,3.9600000381469727,43300
2025-11-21,3.9700000286102295,4.079999923706055,3.9000000953674316,4.0,57800
2025-11-24,4.239999771118164,4.25,3.890000104904175,3.9200000762939453,95800
2025-11-25,4.369999885559082,4.369999885559082,4.210000038146973,4.25,66300
2025-11-26,4.5,4.570000171661377,4.260000228881836,4.389999866485596,135800
2025-11-28,4.630000114440918,4.650000095367432,4.420000076293945,4.489999771118164,38700
2025-12-01,4.429999828338623,4.760000228881836,4.289999961853027,4.550000190734863,80100
2025-12-02,4.380000114440918,4.53000020980835,4.349999904632568,4.389999866485596,32300
2025-12-03,4.579999923706055,4.610000133514404,4.360000133514404,4.369999885559082,37500
2025-12-04,4.460000038146973,4.659999847412109,4.420000076293945,4.550000190734863,44900
2025-12-05,4.510000228881836,4.570000171661377,4.420000076293945,4.440000057220459,51000
2025-12-08,4.349999904632568,4.46999979019165,4.300000190734863,4.46999979019165,23400
2025-12-09,4.389999866485596,4.429999828338623,4.329999923706055,4.349999904632568,34500
2025-12-10,4.340000152587891,4.449999809265137,4.25,4.25,31300
2025-12-11,4.420000076293945,4.449999809265137,4.289999961853027,4.300000190734863,36200
2025-12-12,4.46999979019165,4.5,4.389999866485596,4.389999866485596,72500
2025-12-15,4.400000095367432,4.449999809265137,4.389999866485596,4.440000057220459,35700
2025-12-16,4.409999847412109,4.46999979019165,4.349999904632568,4.389999866485596,75100
2025-12-17,4.329999923706055,4.429999828338623,4.300000190734863,4.429999828338623,96400
2025-12-18,4.429999828338623,4.489999771118164,4.320000171661377,4.320000171661377,37700
2025-12-19,4.670000076293945,4.730000019073486,4.400000095367432,4.429999828338623,179200
2025-12-22,4.75,4.920000076293945,4.650000095367432,4.650000095367432,52000
2025-12-23,4.800000190734863,4.829999923706055,4.75,4.75,29100
2025-12-24,4.78000020980835,4.829999923706055,4.78000020980835,4.78000020980835,29500
2025-12-26,4.760000228881836,4.789999961853027,4.679999828338623,4.769999980926514,34200
2025-12-29,4.71999979019165,4.730000019073486,4.559999942779541,4.699999809265137,56300
2025-12-30,4.53000020980835,4.760000228881836,4.5,4.71999979019165,52900
2025-12-31,4.630000114440918,4.670000076293945,4.5,4.5,83900
2026-01-02,4.670000076293945,4.739999771118164,4.559999942779541,4.590000152587891,22500
2026-01-05,4.920000076293945,4.96999979019165,4.670000076293945,4.670000076293945,55300
2026-01-06,5.130000114440918,5.449999809265137,4.900000095367432,4.900000095367432,117900
2026-01-07,5.119999885559082,5.389999866485596,4.949999809265137,5.159999847412109,42900
2026-01-08,5.110000133514404,5.289999961853027,5.099999904632568,5.099999904632568,34600
2026-01-09,5.119999885559082,5.28000020980835,5.050000190734863,5.090000152587891,51700
2026-01-12,5.579999923706055,5.739999771118164,5.110000133514404,5.110000133514404,109200
2026-01-13,5.46999979019165,5.670000076293945,5.449999809265137,5.559999942779541,59600
2026-01-14,5.46999979019165,5.539999961853027,5.389999866485596,5.429999828338623,32800
2026-01-15,5.46999979019165,5.639999866485596,5.389999866485596,5.389999866485596,53000
2026-01-16,5.510000228881836,5.690000057220459,5.440000057220459,5.440000057220459,33700
2026-01-20,5.28000020980835,5.480000019073486,5.230000019073486,5.369999885559082,43700
2026-01-21,5.619999885559082,5.840000152587891,5.269999980926514,5.269999980926514,49200
2026-01-22,5.429999828338623,5.699999809265137,5.409999847412109,5.699999809265137,33600
2026-01-23,5.400000095367432,5.559999942779541,5.309999942779541,5.340000152587891,36700
2026-01-26,5.480000019073486,5.5,5.340000152587891,5.340000152587891,17100
2026-01-27,5.610000133514404,5.639999866485596,5.409999847412109,5.409999847412109,18000
2026-01-28,5.630000114440918,5.639999866485596,5.480000019073486,5.579999923706055,16400
2026-01-29,5.659999847412109,5.679999828338623,5.460000038146973,5.610000133514404,43800
2026-01-30,5.730000019073486,5.789999961853027,5.559999942779541,5.559999942779541,28900
2026-02-02,5.699999809265137,5.849999904632568,5.630000114440918,5.710000038146973,16800
2026-02-03,5.449999809265137,5.679999828338623,5.420000076293945,5.679999828338623,22700
2026-02-04,5.590000152587891,5.599999904632568,5.409999847412109,5.409999847412109,35800
2026-02-05,5.550000190734863,5.789999961853027,5.519999980926514,5.519999980926514,17000
2026-02-06,5.659999847412109,5.929999828338623,5.550000190734863,5.550000190734863,27000
2026-02-09,5.78000020980835,5.820000171661377,5.639999866485596,5.670000076293945,15700
2026-02-10,5.71999979019165,5.940000057220459,5.71999979019165,5.789999961853027,21300
2026-02-11,5.840000152587891,5.929999828338623,5.699999809265137,5.789999961853027,35300
2026-02-12,5.739999771118164,6.050000190734863,5.599999904632568,5.960000038146973,31500
2026-02-13,5.869999885559082,5.989999771118164,5.739999771118164,5.739999771118164,27400
2026-02-17,6.0,6.090000152587891,5.869999885559082,5.869999885559082,14900
2026-02-18,6.139999866485596,6.199999809265137,5.96999979019165,6.010000228881836,15100
2026-02-19,6.199999809265137,6.199999809265137,6.019999980926514,6.139999866485596,23600
2026-02-20,6.289999961853027,6.400000095367432,6.170000076293945,6.170000076293945,32400
2026-02-23,6.0,6.300000190734863,5.869999885559082,6.300000190734863,19100
2026-02-24,5.960000038146973,6.019999980926514,5.889999866485596,6.019999980926514,7600
2026-02-25,5.949999809265137,6.070000171661377,5.849999904632568,5.989999771118164,17100
2026-02-26,6.0,6.199999809265137,5.880000114440918,6.199999809265137,17600
2026-02-27,6.079999923706055,6.099999904632568,5.889999866485596,5.900000095367432,16800
2026-03-02,6.110000133514404,6.179999828338623,6.0,6.0,10900
2026-03-03,5.980000019073486,6.099999904632568,5.869999885559082,6.0,27800
2026-03-04,5.989999771118164,6.139999866485596,5.960000038146973,6.03000020980835,9200
2026-03-05,5.989999771118164,6.099999904632568,5.909999847412109,5.949999809265137,18400
2026-03-06,6.190000057220459,6.300000190734863,5.929999828338623,5.929999828338623,28400
2026-03-09,6.360000133514404,6.400000095367432,6.0,6.070000171661377,22400
2026-03-10,6.340000152587891,6.369999885559082,6.269999980926514,6.269999980926514,62600
2026-03-11,6.25,6.5,6.25,6.349999904632568,94500
2026-03-12,6.300000190734863,6.349999904632568,6.300000190734863,6.320000171661377,23836
