date,close,high,low,open,volume
2025-03-05,57.772029876708984,57.84157457756244,56.5301548044659,57.02690483336313,178600
2025-03-06,56.29171371459961,57.385559017921665,56.01353490826244,56.77853041559164,226400
2025-03-07,56.50034713745117,56.54505661073119,54.95744394532152,56.12281984480767,111400
2025-03-10,54.64250183105469,55.65885118266292,54.09607757072451,55.47704201061596,327500
2025-03-11,54.413997650146484,55.002148733980086,53.81789535215542,54.60276129339762,209000
2025-03-12,54.563018798828125,55.157135170989825,54.11991864274756,55.129317291951615,106500
2025-03-13,53.55958557128906,54.47857232571213,53.26153632524668,54.46367043189528,93600
2025-03-14,55.000160217285156,55.01009354965812,54.08613825300251,54.17555340396601,157300
2025-03-17,55.70554733276367,56.03340416743051,54.90577949172696,54.93061850886302,333700
2025-03-18,55.139251708984375,55.57639035816841,54.81040192538503,55.43730096024176,93600
2025-03-19,55.95391845703125,56.261904814571785,55.14918211049725,55.14918211049725,57700
2025-03-20,55.61613082885742,56.31158160288909,55.55651946311694,55.56645658569126,86000
2025-03-21,55.586326599121094,55.65984311405802,54.80245363193714,54.900809163210624,114500
2025-03-24,56.99708938598633,57.121276876066425,56.41092428121224,56.41092428121224,122300
2025-03-25,57.22560119628906,57.44417241941696,57.00703376306308,57.205734530460994,92700
2025-03-26,56.5798225402832,57.34978272255449,56.23209528611743,57.265336136933385,85600
2025-03-27,55.8458251953125,56.3968211169929,55.56833347052452,56.084522940336505,106000
2025-03-28,54.48324203491211,55.74636258742548,54.23857628616561,55.74636258742548,73800
2025-03-31,54.56281280517578,54.63243329738541,53.329528468545256,53.62790254859114,85800
2025-04-01,54.84128952026367,54.87609976303369,53.88847911069345,54.194813041101554,297000
2025-04-02,55.51761245727539,55.57728879205659,54.19481928556703,54.19481928556703,89600
2025-04-03,52.354835510253906,53.6378481721764,52.30510713141092,53.24001355336827,260200
2025-04-04,49.351200103759766,51.09172009651784,49.0130417819769,50.7834018402672,446000
2025-04-07,49.01304244995117,50.813238804275194,46.78517895351659,47.481387718914604,260700
2025-04-08,48.16764450073242,50.912691313379696,47.58084050679988,50.36567154134853,252900
2025-04-09,52.683048248291016,53.17437159930087,47.598741834949685,47.78969925994661,169700
2025-04-10,50.922637939453125,51.89732858645509,49.73411184784146,51.857544365589995,337600
2025-04-11,51.549224853515625,51.67851787705488,50.09812521679879,50.60437049870765,441500
2025-04-14,52.0465202331543,52.41352077380712,51.628793480340654,52.2454337597936,110600
2025-04-15,51.97689437866211,52.63232482482309,51.97689437866211,52.08629909143409,81700
2025-04-16,51.40998458862305,52.17581381513823,50.969387404333744,51.81776339297192,286200
2025-04-17,51.61884689331055,52.05646194297549,51.47960211956829,51.60889894102717,62700
2025-04-21,50.415401458740234,51.20112279210199,49.94496421280912,51.20112279210199,100000
2025-04-22,51.82770919799805,51.95700602154034,50.952475290532995,50.952475290532995,109600
2025-04-23,52.504024505615234,53.68061456835312,52.255378817061306,53.04110010345943,162000
2025-04-24,53.43893051147461,53.517501121888095,52.324998897779594,52.39461938650852,118300
2025-04-25,53.41904067993164,53.49860912417715,53.09679834522115,53.389204410355696,76900
2025-04-28,53.66769027709961,53.79698711137825,53.16045468728729,53.53839723685349,96300
2025-04-29,54.00584411621094,54.14409106172424,53.40014584472318,53.647793708889424,171200
2025-04-30,53.7572021484375,54.01579581344505,52.71289091737154,53.359371285857954,110600
2025-05-01,54.11525344848633,54.62050096642536,54.01479884919917,54.23460232977107,89300
2025-05-02,55.09988784790039,55.202326718197334,54.60259645502776,54.78162165998449,77100
2025-05-05,55.109832763671875,55.28885797108867,54.58270509407371,54.78162241276262,154300
2025-05-06,54.74183654785156,55.11977526858604,54.542919235130576,54.63243183615341,140700
2025-05-07,54.82140350341797,55.06806113333269,54.542921530309314,54.89102399669514,66100
2025-05-08,55.38831329345703,55.89555263262839,55.10286928188915,55.26896442295938,106000
2025-05-09,55.408206939697266,55.70658102122611,55.229181731973505,55.70658102122611,143200
2025-05-12,56.91002655029297,57.138780129041386,56.522139882239905,57.11888801862429,248100
2025-05-13,57.25813293457031,57.50876671380143,56.929922575200855,56.929922575200855,235600
2025-05-14,56.93986129760742,57.22829119990098,56.81355038356731,57.22829119990098,105200
2025-05-15,57.4769401550293,57.492852326230995,57.02937714219953,57.07910552272901,61800
2025-05-16,58.01401901245117,58.03291329404697,57.412293054111565,57.66591274122696,85300
2025-05-19,58.09357833862305,58.09357833862305,57.307857054704826,57.307857054704826,72900
2025-05-20,57.85487747192383,58.03390267269155,57.61617973358829,58.03390267269155,71200
2025-05-21,56.707130432128906,57.61916265607536,56.63154192864832,57.46699161267831,129800
2025-05-22,56.66138458251953,56.97069686563518,56.364004531212125,56.631544517918,128000
2025-05-23,56.452518463134766,56.60668137818137,55.86571445516874,55.93533874217734,55500
2025-05-27,57.407318115234375,57.50677487361103,56.84040624561675,57.1288323625219,82200
2025-05-28,56.94981002807617,57.483903546606356,56.89013748766016,57.38742889263266,84200
2025-05-29,57.05921173095703,57.291945249579484,56.64148879397531,57.198452709950935,87700
2025-05-30,57.15867614746094,57.24818875344188,56.561924176243835,56.9597588237219,57300
2025-06-02,57.22829818725586,57.25813445871118,56.44257682398414,56.83046352903329,324200
2025-06-03,57.66590881347656,57.735529304172914,57.029376444805834,57.24818586929847,84700
2025-06-04,57.44709777832031,57.75541979563975,57.36753313148335,57.70569141711264,81100
2025-06-05,57.32775115966797,57.6907755458161,57.22829439871266,57.59628896708599,99900
2025-06-06,57.924503326416016,57.999094000398294,57.602257197490054,57.81509861253235,90500
2025-06-09,57.695743560791016,57.97820545589383,57.63607102407222,57.924500931653334,55200
2025-06-10,57.85487747192383,57.85487747192383,57.561477378129695,57.785256982073285,82800
2025-06-11,57.63607406616211,57.91455603630059,57.367536254657594,57.84493554376597,149300
2025-06-12,57.735530853271484,57.78426519806652,57.366542242680524,57.437156771705446,131700
2025-06-13,56.93986129760742,57.48290489479217,56.800620322440054,57.148722760358474,270100
2025-06-16,57.41726303100586,57.70171300598689,57.32775042967302,57.32775042967302,63100
2025-06-17,56.84040832519531,57.48688486636,56.701163546728566,57.13878240527381,143700
2025-06-18,56.91997528076172,57.25813359695174,56.7807342906892,56.82051851471918,118400
2025-06-20,56.91997528076172,57.38743042803297,56.81355646521556,57.22829732594546,82600
2025-06-23,57.67586135864258,57.67586135864258,56.691222664050564,56.84041160972685,217700
2025-06-24,58.16320037841797,58.30840937288993,57.8250420822747,57.84493419311044,174800
2025-06-25,57.6858024597168,58.19303801886768,57.64601823710786,58.19303801886768,75800
2025-06-26,58.38914108276367,58.419026817935745,57.84121440278222,57.84121440278222,128600
2025-06-27,58.74778366088867,58.976916492323305,58.36921455662515,58.52861147415891,297900
2025-06-30,59.03668975830078,59.16121872267482,58.649155681973944,59.07653993897785,93200
2025-07-01,59.30567169189453,59.43816992991434,58.77767010871599,58.837445378637504,88500
2025-07-02,59.435184478759766,59.435184478759766,58.52263585509898,59.25586246448357,120100
2025-07-03,59.704166412353516,59.878506200744866,59.57864176471175,59.59458031670113,57700
2025-07-07,59.53480529785156,59.902418082199034,59.22597590005959,59.54476974312881,269300
2025-07-08,59.3853759765625,59.559715774952764,59.26582922914097,59.475036987209286,75100
2025-07-09,59.78386306762695,59.94824221136674,59.44514413521877,59.61450550158405,92900
2025-07-10,59.813751220703125,59.9930732278527,59.58561407385456,59.61450412383445,76800
2025-07-11,59.3853759765625,59.55672872140432,59.32061847978713,59.445147450111975,98800
2025-07-14,59.73405075073242,59.80378666445842,59.2957101786944,59.2957101786944,93200
2025-07-15,59.006805419921875,59.83367958709621,59.006805419921875,59.83367958709621,100700
2025-07-16,59.247894287109375,59.305674390437,58.74778704707373,59.22597782723761,91400
2025-07-17,59.92333984375,59.96318622454809,59.156240958630875,59.156240958630875,109300
2025-07-18,60.06480407714844,60.167416585149745,59.90341578125972,60.07277335344483,86300
2025-07-21,59.99905014038086,60.42145215458689,59.99406791795309,60.12257961407623,123500
2025-07-22,60.531036376953125,60.58085100217569,59.953223967530306,59.953223967530306,94200
2025-07-23,60.879722595214844,60.879722595214844,60.650589749714555,60.720325667896276,196700
2025-07-24,60.730281829833984,61.02915057145217,60.730281829833984,60.909603834869344,137800
2025-07-25,61.122798919677734,61.148701916381675,60.73028263232939,60.819943636031866,47000
2025-07-28,60.80101776123047,61.22840203037305,60.71036106782484,61.22840203037305,76100
2025-07-29,60.66752243041992,60.99926777568308,60.57088783194407,60.9494569497344,93000
2025-07-30,60.48122787475586,60.936506508479425,60.22220929513401,60.56092823791488,133000
2025-07-31,60.461299896240234,61.02915165549807,60.326810290235926,60.511114520996635,134500
2025-08-01,59.494956970214844,59.74401488948021,58.9569909525243,59.674278976111694,107100
2025-08-04,60.436397552490234,60.46130106502755,59.78386319872564,59.78386319872564,188400
2025-08-05,60.16243362426758,60.59579579534871,59.993076054160156,60.40153091183845,86700
2025-08-06,60.37761688232422,60.4762466472071,60.102659762953,60.341753240695134,102300
2025-08-07,60.193321228027344,60.81496659967839,60.022964166368304,60.62070170847695,152900
2025-08-08,60.16243362426758,60.451341738321666,60.08273706195893,60.40153091183845,73700
2025-08-11,59.872528076171875,60.284969460058605,59.82371293559963,60.09269595113589,75600
2025-08-12,60.71036148071289,60.7402510174341,60.08771663692362,60.08771663692362,87500
2025-08-13,61.24832534790039,61.25828979322536,60.730284400351486,60.87972067764685,85600
2025-08-14,60.914588928222656,61.049078538176545,60.73626259920866,60.77013487289593,119400
2025-08-15,60.62169647216797,60.9096050903917,60.61073634261297,60.86975491060192,135700
2025-08-18,60.68047332763672,60.700398417883136,60.521076405987756,60.54100149623417,78700
2025-08-19,60.59081268310547,60.859795702552994,60.471265941236254,60.53103741200966,84600
2025-08-20,60.531036376953125,61.073984629235895,60.172396157478104,60.58085100217569,130600
2025-08-21,60.300907135009766,60.50015423254508,60.11760238949644,60.242131350415725,117400
2025-08-22,61.473472595214844,61.60696651385904,60.501148754099056,60.501148754099056,63000
2025-08-25,61.090919494628906,61.44757214919294,61.02915285501347,61.28817522767752,66100
2025-08-26,61.24135208129883,61.2582901183122,60.899646091157976,60.899646091157976,103400
2025-08-27,61.43960189819336,61.497381998716996,61.04907697646818,61.04907697646818,59300
2025-08-28,61.5242805480957,61.54719269130208,61.377835127883806,61.387795772658045,101000
2025-08-29,61.2582893371582,61.656779739775104,60.979341874971766,61.44757199337705,74100
2025-09-02,60.84983444213867,60.88968082214382,60.14250704245345,60.660547985744124,129600
2025-09-03,60.88569641113281,61.01620327790951,60.55693813294877,60.809982590720125,74300
2025-09-04,61.47745895385742,61.47745895385742,60.879721437856745,61.24832611271308,83700
2025-09-05,61.24832534790039,61.81617712110695,60.87972067764685,61.70659102446667,100200
2025-09-08,61.19353485107422,61.30810317515397,60.999269962683705,61.30810317515397,103900
2025-09-09,61.26128005981445,61.32404238749305,60.999270618732226,61.128781812492974,115300
2025-09-10,61.209476470947266,61.447574276840314,61.029154968172904,61.2582916135875,196800
2025-09-11,61.86598587036133,61.91580049466946,61.17560032527921,61.29813411621353,129200
2025-09-12,61.57011032104492,61.846066932813414,61.49738355100865,61.846066932813414,104500
2025-09-15,61.63187789916992,61.92576443656001,61.59700994049106,61.59700994049106,122000
2025-09-16,61.26924514770508,61.72651513252671,61.17858845836696,61.62689348279669,82400
2025-09-17,61.328025817871094,61.885913146741146,61.049078353113664,61.35791155325416,125300
2025-09-18,61.7912712097168,61.98553608246602,61.38779479681112,61.38779479681112,115800
2025-09-19,61.90583801269531,61.97059550622042,61.56711907839961,61.86598783211408,123300
2025-09-22,61.806217193603516,61.86698814975964,60.889682029508634,61.21844032324599,113400
2025-09-23,61.65877151489258,62.06822585024064,61.59700867534925,61.71655541688963,155200
2025-09-24,61.47845458984375,61.89587820649246,61.38181999080203,61.64682027496823,118200
2025-09-25,61.082305908203125,61.318799404339465,60.84980167912754,61.119225661277845,121600
2025-09-26,61.64509963989258,61.90753859279272,61.16911690045924,61.16911690045924,70800
2025-09-29,61.877601623535156,62.027282883210894,61.678031686037585,62.027282883210894,93400
2025-09-30,61.78779220581055,61.927496488014455,61.32877526965511,61.927496488014455,99500
2025-10-01,61.68800735473633,61.80775007601117,61.5483068788236,61.5483068788236,186400
2025-10-02,61.81373977661133,61.82770982465315,61.388650628117006,61.67803236987048,298000
2025-10-03,62.017303466796875,62.30668138739405,61.887579967289746,61.887579967289746,228500
2025-10-06,62.21687698364258,62.40647375690426,61.90754129093583,62.14702674293121,96600
2025-10-07,62.0242919921875,62.50625865251797,61.881595754018186,62.376535145687015,208800
2025-10-08,62.446388244628906,62.59606569803554,61.781809845418394,62.22685674510277,186000
2025-10-09,62.196922302246094,62.60404832715383,62.07717577110609,62.446388532292225,126300
2025-10-10,60.728065490722656,62.52621623329698,60.72007934334241,62.24681527156687,77700
2025-10-13,61.388648986816406,61.528349463499545,61.099267252799905,61.099267252799905,84800
2025-10-14,61.91352844238281,62.165986623465635,60.759994551107575,60.759994551107575,338100
2025-10-15,61.92749786376953,62.49628055958764,61.481449841970395,62.087156097568425,70900
2025-10-16,61.089290618896484,62.42642974203529,60.96455750594157,62.017305283805264,80700
2025-10-17,61.30881881713867,61.43654768798447,60.869759626259,60.889717381283425,147000
2025-10-20,62.076175689697266,62.137046269332934,61.36469678474297,61.588221348984504,115500
2025-10-21,62.3326301574707,62.43640820127488,61.94446076162701,62.10711475464877,84400
2025-10-22,61.64908981323242,62.306683180268,61.21901028360835,62.09713246418603,108000
2025-10-23,61.89257049560547,62.01630248189874,61.548305895071294,61.68800636875113,104300
2025-10-24,62.271759033203125,62.67589691373125,62.236833913310825,62.446388439217195,71800
2025-10-27,62.645957946777344,62.73576594110442,62.49428205384485,62.556149952450276,79900
2025-10-28,62.31067657470703,62.80561595522333,62.266771797745456,62.80561595522333,209500
2025-10-29,61.75087356567383,62.31666430880578,61.53832709157429,62.027282571713975,172300
2025-10-30,61.22699737548828,61.94745596846473,61.21901122818359,61.37866946288365,75700
2025-10-31,61.628135681152344,61.74289182164338,61.21901121689932,61.25892672720512,78900
2025-11-03,61.461490631103516,61.628133884892925,60.929631507663345,61.628133884892925,75100
2025-11-04,60.93960952758789,61.258925993102594,60.819866804658005,60.91965177267415,115400
2025-11-05,61.16313171386719,61.38865092373728,60.72007944152015,60.809887437443265,107400
2025-11-06,60.49955368041992,61.263917049822375,60.44067773180114,61.139183935169235,112300
2025-11-07,61.022430419921875,61.06933095204472,60.17125104426591,60.19120879850015,63700
2025-11-10,61.438541412353516,61.568264914816346,61.019439982700135,61.23896767161512,187000
2025-11-11,61.62015151977539,61.75785736167495,61.318798180941286,61.318798180941286,138600
2025-11-12,61.78779220581055,61.94745424261502,61.62813397555855,61.62813397555855,224900
2025-11-13,60.88173294067383,61.737898904341506,60.84979977242567,61.49841346541377,76000
2025-11-14,60.67816925048828,61.05137128200259,60.35885277779689,60.40076292209191,140500
2025-11-17,59.763126373291016,60.909675229591414,59.53761097361949,60.63027046537412,153500
2025-11-18,59.50867462158203,59.941746113680104,59.11352020017737,59.49270613332193,113200
2025-11-19,59.55257797241211,59.95871048185333,59.16839785143075,59.712236205318604,149600
2025-11-20,58.405033111572266,60.6103174989751,58.35514062640264,60.43070150712233,186100
2025-11-21,59.254215240478516,59.7321926116427,58.235395284481136,58.684435243940094,90300
2025-11-24,60.26106262207031,60.550444365863584,59.53262167864605,59.53262167864605,159500
2025-11-25,61.03839874267578,61.13918483658945,60.19919473079792,60.38080535664758,122200
2025-11-26,61.60618209838867,61.86762373730602,61.10924808895763,61.10924808895763,160100
2025-11-28,62.176963806152344,62.21687550950417,61.777816320213766,61.777816320213766,41000
2025-12-01,61.73490905761719,62.17696400516925,61.652086087249174,61.67803154942531,136600
2025-12-02,62.06819534301758,62.22984820953138,61.846669211677074,62.117090510332666,99000
2025-12-03,62.546173095703125,62.566130850763585,62.031275957422096,62.087156148970344,202700
2025-12-04,62.38052749633789,62.62799909258018,62.276749453386536,62.356580474065694,195800
2025-12-05,62.536190032958984,62.865487269611634,62.306681567967324,62.306681567967324,191100
2025-12-08,62.43241882324219,62.7257898323674,62.326642339505696,62.655939592099486,104900
2025-12-09,62.555152893066406,62.85551272986244,62.206899011881255,62.206899011881255,117300
2025-12-10,63.41331481933594,63.58395114446985,62.4463857943835,62.4463857943835,173300
2025-12-11,63.56100082397461,63.623866040273825,63.08502187293096,63.08502187293096,129800
2025-12-12,62.61000061035156,63.59000015258789,62.29999923706055,63.41999816894531,199100
2025-12-15,62.4640007019043,63.150001525878906,62.39500045776367,63.150001525878906,124800
2025-12-16,62.112998962402344,62.53900146484375,61.7599983215332,62.220001220703125,96300
2025-12-17,61.369998931884766,62.369998931884766,61.30400085449219,62.189998626708984,142100
2025-12-18,62.08599853515625,62.4900016784668,61.91999816894531,62.20000076293945,109800
2025-12-19,62.89699935913086,63.09000015258789,62.08000183105469,62.08000183105469,64000
2025-12-22,63.667999267578125,63.70800018310547,63.22999954223633,63.349998474121094,71900
2025-12-23,63.72700119018555,63.81999969482422,63.5099983215332,63.529998779296875,184700
2025-12-24,63.895999908447266,63.97999954223633,63.68000030517578,63.75,53200
2025-12-26,63.720001220703125,63.84000015258789,63.560001373291016,63.810001373291016,99500
2025-12-29,63.529998779296875,63.678001403808594,63.33000183105469,63.33000183105469,101300
2025-12-30,63.4900016784668,63.779998779296875,63.39500045776367,63.5,201100
2025-12-31,62.91999816894531,63.650001525878906,62.86000061035156,63.630001068115234,93300
2026-01-02,64.00599670410156,64.11000061035156,63.220001220703125,63.22999954223633,211100
2026-01-05,65.0,65.06999969482422,64.52999877929688,64.52999877929688,287200
2026-01-06,66.0719985961914,66.12999725341797,65.01000213623047,65.01000213623047,135200
2026-01-07,65.30000305175781,65.98500061035156,65.22000122070312,65.81999969482422,137300
2026-01-08,65.38200378417969,65.94999694824219,65.19999694824219,65.5199966430664,94500
2026-01-09,66.26100158691406,66.37999725341797,65.47000122070312,65.4800033569336,161600
2026-01-12,66.33499908447266,66.37999725341797,65.79000091552734,65.79000091552734,142800
2026-01-13,66.32099914550781,66.66999816894531,66.12999725341797,66.5199966430664,232800
2026-01-14,66.39399719238281,66.44000244140625,65.94100189208984,66.11000061035156,124000
2026-01-15,67.01499938964844,67.38500213623047,66.91000366210938,66.91000366210938,226200
2026-01-16,67.36000061035156,67.5250015258789,67.12000274658203,67.22000122070312,114100
2026-01-20,66.34300231933594,67.18000030517578,66.26000213623047,66.44000244140625,148000
2026-01-21,67.38999938964844,67.63999938964844,66.61000061035156,66.75,1026200
2026-01-22,67.56999969482422,68.08000183105469,67.28099822998047,68.08000183105469,130600
2026-01-23,66.87000274658203,67.37000274658203,66.66899871826172,67.19999694824219,172000
2026-01-26,66.91000366210938,67.19999694824219,66.74500274658203,66.86000061035156,86500
2026-01-27,67.58000183105469,67.66899871826172,67.28600311279297,67.38999938964844,85800
2026-01-28,67.79000091552734,67.86499786376953,67.56999969482422,67.7699966430664,93300
2026-01-29,67.69999694824219,68.16000366210938,66.80000305175781,67.88999938964844,171300
2026-01-30,66.48999786376953,67.77999877929688,66.26000213623047,66.95999908447266,98900
2026-02-02,67.0,67.26300048828125,66.23500061035156,66.31999969482422,131600
2026-02-03,66.48200225830078,67.41000366210938,65.56500244140625,67.2699966430664,111600
2026-02-04,65.3030014038086,66.37999725341797,64.6500015258789,66.37999725341797,174400
2026-02-05,64.37699890136719,65.48999786376953,64.2750015258789,64.41999816894531,93500
2026-02-06,66.18299865722656,66.23500061035156,64.9000015258789,64.9000015258789,74800
2026-02-09,66.33999633789062,66.62000274658203,65.73999786376953,65.73999786376953,100300
2026-02-10,65.79000091552734,66.45999908447266,65.79000091552734,66.23999786376953,122400
2026-02-11,65.7030029296875,66.48799896240234,65.16999816894531,66.2300033569336,73400
2026-02-12,64.48999786376953,65.95999908447266,64.26799774169922,65.95999908447266,149600
2026-02-13,65.01000213623047,65.375,64.48999786376953,64.48999786376953,144800
2026-02-17,65.14700317382812,65.4800033569336,64.44999694824219,64.58999633789062,89100
2026-02-18,65.7490005493164,65.9800033569336,65.23500061035156,65.33999633789062,94900
2026-02-19,65.5469970703125,65.61000061035156,65.11000061035156,65.43000030517578,71900
2026-02-20,65.79000091552734,66.0,65.3499984741211,65.41000366210938,71800
2026-02-23,64.75,65.59700012207031,64.4800033569336,65.2300033569336,66500
2026-02-24,65.46099853515625,65.5999984741211,64.70999908447266,64.83000183105469,360400
2026-02-25,65.93599700927734,66.05999755859375,65.5199966430664,65.68000030517578,135100
2026-02-26,65.70999908447266,66.02999877929688,64.94000244140625,66.02999877929688,409800
2026-02-27,65.35199737548828,65.3550033569336,64.80999755859375,64.87000274658203,95100
2026-03-02,65.59300231933594,65.66999816894531,64.61000061035156,64.61000061035156,137700
2026-03-03,64.19999694824219,64.59700012207031,63.09600067138672,64.01000213623047,109900
2026-03-04,64.9000015258789,65.05500030517578,64.2300033569336,64.76000213623047,245200
2026-03-05,63.47600173950195,64.49099731445312,62.880001068115234,64.30000305175781,94500
2026-03-06,62.077999114990234,62.58599853515625,61.70000076293945,62.119998931884766,87200
2026-03-09,62.91400146484375,63.040000915527344,60.7400016784668,61.29999923706055,117900
2026-03-10,62.60599899291992,63.77000045776367,62.529998779296875,62.709999084472656,215800
2026-03-11,62.52000045776367,62.93000030517578,62.31999969482422,62.459999084472656,107400
2026-03-12,60.8130989074707,61.66999816894531,60.779998779296875,61.66999816894531,154555
