date,close,high,low,open,volume
2023-11-02,15.075793266296387,15.075793266296387,14.778831571358124,14.778831571358124,17300
2023-11-03,15.468774795532227,15.501440659419753,15.263870911877428,15.263870911877428,3100
2023-11-06,15.323262214660645,15.493521564796103,15.21437632107976,15.46184503341486,3100
2023-11-07,15.442049026489258,15.481643985264123,15.273770215691519,15.303466198768096,7100
2023-11-08,15.352959632873535,15.451946554575473,15.2836677492621,15.451946554575473,5200
2023-11-09,15.159933090209961,15.45194624990677,15.145085571457459,15.382655311679809,5100
2023-11-10,15.343060493469238,15.372756475260523,15.17478168995489,15.17478168995489,8700
2023-11-13,15.427199363708496,15.451945857012262,15.234174072688143,15.283667059295674,6500
2023-11-14,15.92708683013916,15.991429225423389,15.709314094129704,15.709314094129704,13400
2023-11-15,16.14485740661621,16.283441162028275,16.00627553924049,16.00627553924049,4800
2023-11-16,15.976579666137695,16.055769579564487,15.91025860925233,16.04587060438158,10700
2023-11-17,16.12506103515625,16.12506103515625,15.996376256753596,16.006275231095056,7200
2023-11-20,16.36461067199707,16.41212499726457,16.13495935856179,16.13495935856179,12000
2023-11-21,16.171585083007812,16.28344180037204,16.12506197772345,16.233946925771598,6600
2023-11-22,16.314128875732422,16.352733558234533,16.214149790428134,16.28344261834959,21200
2023-11-24,16.36362075805664,16.41212441269564,16.2735425422985,16.2735425422985,5400
2023-11-27,16.432912826538086,16.4814164845221,16.303238702845672,16.303238702845672,36500
2023-11-28,16.629898071289062,16.629898071289062,16.372532250922518,16.441823193947094,6300
2023-11-29,16.23394775390625,16.875387389979977,16.23394775390625,16.73878417236526,18900
2023-11-30,16.619998931884766,16.761550682024176,16.511112098837668,16.758580800827353,8700
2023-12-01,16.976354598999023,16.996152550642798,16.530912015233636,16.530912015233636,12300
2023-12-04,16.976354598999023,17.075342469181304,16.847671689387667,16.847671689387667,7600
2023-12-05,16.95655632019043,17.03079769340385,16.837772388692812,16.837772388692812,9800
2023-12-06,16.918941497802734,17.223823537456962,16.918941497802734,17.075342674417175,4000
2023-12-07,17.123844146728516,17.136713002610854,16.966453659043136,16.966453659043136,7400
2023-12-08,17.38616180419922,17.411899518090703,17.075341903443675,17.075341903443675,11600
2023-12-11,17.293113708496094,17.33765815422182,17.228773199809563,17.30301268399476,14100
2023-12-12,17.21392250061035,17.2446087559422,17.124833615845166,17.22382147536608,6300
2023-12-13,17.76825523376465,17.76825523376465,17.126815587812747,17.17432991537015,13700
2023-12-14,18.302785873413086,18.381975786425873,17.837545370467517,17.837545370467517,21100
2023-12-15,18.174102783203125,18.312684657520812,18.114708933035743,18.273088757409226,15600
2023-12-18,18.32038688659668,18.37511947095587,18.141262755262733,18.141262755262733,11100
2023-12-19,18.72739601135254,18.74829369967775,18.38009389357944,18.38009389357944,21100
2023-12-20,18.212913513183594,18.808996858231243,18.212913513183594,18.63882968590868,17500
2023-12-21,18.539316177368164,18.539316177368164,18.36118852165152,18.439804453669886,36500
2023-12-22,18.559219360351562,18.668684534563084,18.459705738165134,18.589074016426835,15700
2023-12-26,18.688587188720703,18.728391497798377,18.57912201714435,18.57912201714435,20100
2023-12-27,18.81795310974121,18.90751517557593,18.72839104390649,18.72839104390649,25600
2023-12-28,18.838850021362305,18.937369048941814,18.808000782266845,18.808000782266845,16300
2023-12-29,18.59902572631836,18.887613145237587,18.529366759615943,18.827905730644726,39000
2024-01-02,18.14225959777832,18.409949316274503,18.06065801249269,18.409949316274503,15500
2024-01-03,17.718332290649414,17.85765021616262,17.713355565844296,17.792966080146755,13400
2024-01-04,17.683502197265625,17.862626322762974,17.633744441258408,17.66359909486274,6900
2024-01-05,17.713356018066406,17.886510741707667,17.57403808899641,17.58398964079633,20700
2024-01-08,18.131311416625977,18.131311416625977,17.792966253036813,17.792966253036813,7200
2024-01-09,17.962139129638672,18.085536094354314,17.962139129638672,17.972090681444556,5100
2024-01-10,18.041749954223633,18.111410818054814,17.862627712851122,17.942238230593723,18500
2024-01-11,17.873573303222656,18.061652505032832,17.6835030318525,18.061652505032832,14400
2024-01-12,17.653648376464844,17.93228612905693,17.653648376464844,17.852675613754105,7300
2024-01-16,17.554134368896484,17.653647985336324,17.434719547620166,17.524281612609585,15400
2024-01-17,17.394912719726562,17.41481582191561,17.19588739202896,17.33520531122371,15700
2024-01-18,17.51134490966797,17.59394108082458,17.32624946388135,17.57403797735119,9400
2024-01-19,17.835758209228516,17.835758209228516,17.475520768959303,17.574037904032085,10200
2024-01-22,17.977067947387695,18.27560691829082,17.863622531063875,17.932286911945777,32500
2024-01-23,17.95218849182129,18.03179900383996,17.902430735519417,18.021847452579586,4800
2024-01-24,17.842723846435547,18.171117455348774,17.842723846435547,18.171117455348774,21100
2024-01-25,17.852676391601562,17.932286910373048,17.743211216516592,17.932286910373048,13400
2024-01-26,17.90243148803711,17.996968381887978,17.862627179386788,17.862627179386788,5500
2024-01-29,18.462690353393555,18.479607801076636,17.842723691868603,17.842723691868603,7600
2024-01-30,18.272621154785156,18.484585607053393,18.27063198321454,18.399998363690266,8700
2024-01-31,17.892478942871094,18.40994821304342,17.892478942871094,18.101457720390968,11200
2024-02-01,18.131311416625977,18.16116607155363,17.802917804679364,18.05170090154996,6600
2024-02-02,18.39999771118164,18.44477874477067,18.10145875263105,18.10145875263105,9200
2024-02-05,18.131311416625977,18.350241756633316,18.10145865976272,18.340290204990765,7400
2024-02-06,18.57912254333496,18.57912254333496,18.270632021504433,18.270632021504433,8900
2024-02-07,18.688587188720703,18.728391497798377,18.469656845567997,18.688587188720703,13000
2024-02-08,19.066736221313477,19.088628495892106,18.70848795765223,18.73834261231213,16900
2024-02-09,19.30556869506836,19.345374903200504,19.136396106635686,19.28566559100229,27900
2024-02-12,19.606098175048828,19.743426931903322,19.30556814524238,19.30556814524238,11100
2024-02-13,19.056785583496094,19.14634765370573,18.887612995107272,19.056785583496094,18300
2024-02-14,19.743427276611328,19.75337882853469,19.42498520732154,19.42498520732154,26800
2024-02-15,19.948423385620117,20.012112936573423,19.733475184539557,19.892696214826223,33600
2024-02-16,19.590177536010742,20.111625190285753,19.590177536010742,19.872793638522285,10200
2024-02-20,19.295616149902344,19.484691832669483,19.00702874805559,19.385178215525496,25300
2024-02-21,19.007028579711914,19.096590644541823,18.887611860583917,19.036881335945644,17300
2024-02-22,19.454837799072266,19.534448315715615,19.26576400833459,19.32547142130099,25200
2024-02-23,19.30556869506836,19.62401076786763,19.22595817686854,19.48469283553407,13400
2024-02-26,19.604108810424805,19.693670877224672,19.315519506722026,19.315519506722026,18900
2024-02-27,19.93150520324707,19.95240289152481,19.75337756003173,19.75337756003173,15200
2024-02-28,19.922550201416016,20.091722777678235,19.852891240260576,19.852891240260576,25800
2024-02-29,20.261890411376953,20.280797030674602,19.932502216788617,20.07182014234301,23700
2024-03-01,20.499727249145508,20.529580005553534,20.206163123392248,20.22108950159626,13300
2024-03-04,20.81817054748535,20.977391584715242,20.65894951025546,20.70870537261562,44900
2024-03-05,20.211137771606445,20.599240684062494,20.136503983181157,20.529579824242127,16800
2024-03-06,20.648996353149414,20.848023583248878,20.474848950360634,20.609190147903785,50600
2024-03-07,20.99729347229004,21.0171965753067,20.778363135235523,20.828120892777175,16200
2024-03-08,21.098796844482422,21.64412973461387,20.957487846057738,21.037098362262476,21200
2024-03-11,20.92862892150879,21.22119845961502,20.917682784359954,21.096806913891754,31800
2024-03-12,21.192338943481445,21.19631918454256,20.73855919541942,21.10675711744205,11100
2024-03-13,21.280906677246094,21.41524977949031,21.17641823041096,21.17641823041096,25100
2024-03-14,20.838071823120117,21.275928688048257,20.60918994138005,21.275928688048257,24100
2024-03-15,20.823144912719727,20.93758681012629,20.64899750025659,20.64899750025659,6600
2024-03-18,20.739553451538086,20.98734195978216,20.569386285977483,20.98734195978216,14900
2024-03-19,20.45992088317871,20.508682156457233,20.061868316981528,20.400213472765223,60000
2024-03-20,21.116708755493164,21.126660307218856,20.43006876900013,20.449969974387102,24400
2024-03-21,21.31573486328125,21.58442105143045,21.31573486328125,21.335637965676963,23400
2024-03-22,21.116708755493164,21.241100304967695,21.116708755493164,21.15651496239593,15400
2024-03-25,21.44510269165039,21.54461631233463,21.16646683141185,21.16646683141185,17700
2024-03-26,21.305784225463867,21.62422628518967,21.305784225463867,21.594373528380626,12600
2024-03-27,21.484909057617188,21.604323884867494,21.221199574213674,21.604323884867494,18000
2024-03-28,21.345590591430664,21.554567482912802,21.345590591430664,21.465005415687767,8100
2024-04-01,21.196319580078125,21.440127855748987,21.15153854569223,21.285881648849916,7700
2024-04-02,20.89777946472168,20.898774050434614,20.619141721888894,20.768413093659806,11700
2024-04-03,21.037097930908203,21.05700103406739,20.748510527357514,20.748510527357514,11500
2024-04-04,20.607202529907227,21.258018470605954,20.599242047483752,21.246077746970744,15500
2024-04-05,20.668899536132812,20.838072112955796,20.559434369346075,20.56938592069617,10600
2024-04-08,20.798267364501953,20.87787788281522,20.708705294141467,20.808218916549173,8800
2024-04-09,20.838071823120117,20.857973027479165,20.67387407522383,20.80821716948507,11100
2024-04-10,20.656957626342773,20.656957626342773,20.40021404609135,20.40021404609135,13400
2024-04-11,20.900766372680664,20.907732269217398,20.55446071738901,20.589290200072686,8800
2024-04-12,20.335529327392578,20.651982208747295,20.29074829508888,20.61914189929455,10500
2024-04-15,19.748401641845703,20.42011714548533,19.703620608269727,20.42011714548533,14700
2024-04-16,19.763330459594727,19.87777046007496,19.564303216459436,19.65386528606387,20000
2024-04-17,19.534448623657227,19.882745351236597,19.434936899832664,19.852892593315016,21600
2024-04-18,19.528478622436523,19.76332992786921,19.424984762480953,19.504595277980282,6700
2024-04-19,19.086639404296875,19.474740426177824,19.086639404296875,19.424984566267483,10400
2024-04-22,19.395130157470703,19.465785605271623,19.10156602492189,19.15629861035607,15700
2024-04-23,19.793182373046875,19.872792887291933,19.434936007976308,19.434936007976308,5500
2024-04-24,19.733474731445312,20.022064028503934,19.713571628600366,19.92255041234357,6000
2024-04-25,19.683719635009766,19.683719635009766,19.295616706754387,19.295616706754387,13000
2024-04-26,20.032014846801758,20.081772606807725,19.683720017082315,19.69367156908351,5600
2024-04-29,20.131526947021484,20.211137458948865,20.04196488384514,20.15143004951941,5600
2024-04-30,19.54439926147461,20.002161141526813,19.54439926147461,19.93250217888209,9700
2024-05-01,19.46478843688965,19.922550309641796,19.285664308337257,19.335422065193114,8600
2024-05-02,20.111623764038086,20.111623764038086,19.68371845043107,19.753377410830716,7600
2024-05-03,20.293733596801758,20.50967827265787,20.280796390390325,20.430067760845255,6400
2024-05-06,20.736568450927734,20.736568450927734,20.459921763167195,20.459921763167195,7700
2024-05-07,20.35344123840332,20.61914177540017,20.33154896427594,20.61914177540017,5200
2024-05-08,20.24099349975586,20.26089660361769,20.09172401692103,20.121576774649323,6600
2024-05-09,20.315628051757812,20.335529256439965,20.183274126751495,20.250943916863857,3500
2024-05-10,20.077791213989258,20.380310405602753,20.061868352087764,20.370358854172363,7700
2024-05-13,20.260896682739258,20.410166166157005,20.191237717015273,20.191237717015273,10300
2024-05-14,20.6121768951416,20.70373003321845,20.350458484236608,20.350458484236608,14800
2024-05-15,20.887828826904297,20.917683482177004,20.430068834442626,20.718656243154456,25200
2024-05-16,20.759456634521484,20.947535834328775,20.759456634521484,20.867925319872047,9200
2024-05-17,20.89777946472168,20.96743842591379,20.728606888370408,20.728606888370408,8000
2024-05-20,21.017196655273438,21.186369235429975,20.8480240751169,20.8480240751169,9200
2024-05-21,20.987342834472656,21.066953351940793,20.90773231700452,20.90773231700452,25800
2024-05-22,20.917682647705078,21.11670798072346,20.79826592944257,20.907731096344506,15200
2024-05-23,20.397228240966797,21.08685577349366,20.350458036225696,21.08685577349366,18100
2024-05-24,20.89777946472168,20.89777946472168,20.44001949227961,20.44001949227961,8400
2024-05-28,20.94753646850586,21.007245779704366,20.77637471137102,20.848024745970566,12200
2024-05-29,20.708703994750977,20.795280404258516,20.57933762238333,20.57933762238333,12100
2024-05-30,20.708703994750977,20.897779675655404,20.65894813570135,20.668899687124146,12100
2024-05-31,20.610187530517578,20.897780353121494,20.211138467203753,20.72860776957841,8800
2024-06-03,20.784334182739258,21.057000616811067,20.60919029492487,20.85797338529179,11700
2024-06-04,20.830110549926758,20.8380729301577,20.688803450181044,20.688803450181044,5600
2024-06-05,21.196319580078125,21.21622268381951,20.86295113369991,20.957488029374826,9100
2024-06-06,21.31573486328125,21.40529692599765,21.16646539144202,21.16646539144202,15200
2024-06-07,21.066951751708984,21.408282554926338,21.066951751708984,21.096806405265966,9300
2024-06-10,21.11870002746582,21.17144154385949,20.907732063826707,20.907732063826707,15100
2024-06-11,21.01222038269043,21.049040934397357,20.738559352505728,20.947536245280236,11100
2024-06-12,21.236125946044922,21.494860602420527,20.88782922022913,21.176418532439616,47300
2024-06-13,21.007246017456055,21.295833432590523,20.957488257560826,21.295833432590523,14900
2024-06-14,20.828121185302734,20.997293767191582,20.738559118534262,20.917683252071207,8000
2024-06-17,21.066951751708984,21.15651381431562,20.678850745789767,20.73855815483942,135100
2024-06-18,20.97739028930664,21.027146148594248,20.94753563489546,20.94753563489546,10300
2024-06-20,20.768413543701172,21.106756805671115,20.68880302946159,20.997293534881923,24700
2024-06-21,20.79926109313965,20.79926109313965,20.54948341066071,20.70870444072567,121600
2024-06-24,20.73855972290039,20.897780757781184,20.678852309336207,20.678852309336207,6800
2024-06-25,20.728607177734375,20.967438718611763,20.728607177734375,20.83807234574398,14600
2024-06-26,21.136611938476562,21.176418145529112,20.997294009921482,20.997294009921482,7800
2024-06-27,21.375442504882812,21.41524871010717,21.11670786511748,21.11670786511748,13200
2024-06-28,21.116708755493164,21.49486012881181,21.116708755493164,21.355540302716534,11100
2024-07-01,21.316730499267578,21.400321255770958,21.137606365009244,21.23612539807709,8500
2024-07-02,21.44211769104004,21.474956102064994,21.21622146251429,21.21622146251429,8800
2024-07-03,21.564517974853516,21.62422538404783,21.42520005404534,21.42520005404534,11300
2024-07-05,21.634178161621094,21.673984368716653,21.425201268562684,21.435152820336576,28200
2024-07-08,21.765535354614258,21.873009455230243,21.683935667921894,21.71378842483142,9400
2024-07-09,21.723739624023438,21.813301689427686,21.654080661612213,21.773495483441632,8700
2024-07-10,21.89788818359375,21.9128164606571,21.68393645837341,21.803351286493392,10400
2024-07-11,21.793399810791016,22.20140395474794,21.70881446541519,21.942669295495957,17600
2024-07-12,22.0123291015625,22.33077115977331,21.843156520879962,21.843156520879962,17200
2024-07-15,22.576568603515625,22.738775287927815,22.402419297983116,22.44023443475682,25000
2024-07-16,22.907947540283203,22.907947540283203,22.559650832274947,22.589505486583437,15500
2024-07-17,22.241209030151367,22.584529017292745,22.042181795305584,22.460137470030226,13300
2024-07-18,21.773496627807617,22.390479566568082,21.654081799702023,22.34072370453483,13000
2024-07-19,21.8033504486084,21.843156655161653,21.70383683028966,21.70383683028966,3500
2024-07-22,22.022279739379883,22.042182843423742,21.793399737068924,21.962572325312777,16600
2024-07-23,21.743642807006836,22.07502207060876,21.743642807006836,21.932718490007417,4300
2024-07-24,20.957487106323242,21.574470008680695,20.957487106323242,21.55456690581592,17000
2024-07-25,20.698753356933594,21.057001631709284,20.52958077140779,20.808218529351596,8500
2024-07-26,21.066951751708984,21.176416916686943,20.937585382424015,21.066951751708984,6600
2024-07-29,20.94753646850586,21.25602888217149,20.94753646850586,21.21622267470582,7500
2024-07-30,20.808218002319336,21.16646626802128,20.66890007590831,21.057001098375824,10600
2024-07-31,21.166465759277344,21.51476246499786,21.02714593815053,21.02714593815053,13200
2024-08-01,20.340505599975586,21.26597898163659,20.340505599975586,21.26597898163659,9800
2024-08-02,19.594158172607422,19.842941281306626,19.43493713488509,19.783231968612384,11700
2024-08-05,18.877660751342773,19.156298503792023,17.952189223196008,17.952189223196008,23800
2024-08-06,19.13340950012207,19.264766943525384,19.03688153807082,19.1164920523133,8900
2024-08-07,18.63882827758789,19.384182947087293,18.63882827758789,19.295615470316232,4100
2024-08-08,19.394134521484375,19.429958587289075,18.917466038820514,18.917466038820514,3900
2024-08-09,19.444887161254883,19.520515534883984,19.305567340631228,19.305567340631228,5600
2024-08-12,19.245861053466797,19.444888295646265,19.226952535408167,19.444888295646265,7000
2024-08-13,19.783231735229492,19.7931832872278,19.38517914561949,19.38517914561949,11500
2024-08-14,19.69367027282715,19.852891298237232,19.683718721480975,19.852891298237232,5100
2024-08-15,20.35841941833496,20.420117902265275,20.00216220608799,20.00216220608799,15200
2024-08-16,20.44598960876465,20.46489812634761,20.29074881930543,20.29074881930543,5200
2024-08-19,20.75846290588379,20.75846290588379,20.459922040796265,20.469873592772295,13400
2024-08-20,20.646011352539062,20.828121140989428,20.60919080132588,20.72860752278458,8000
2024-08-21,20.95052146911621,20.95052146911621,20.668899962549283,20.668899962549283,5900
2024-08-22,20.58232307434082,21.0370973916786,20.58232307434082,20.997293084444888,5900
2024-08-23,21.037097930908203,21.176417754958138,20.758462078937107,20.758462078937107,6100
2024-08-26,21.04207420349121,21.236124709961775,21.027145927410466,21.19631850449892,16900
2024-08-27,20.930620193481445,20.957487294719616,20.808217818020683,20.897779883652916,6900
2024-08-28,20.509679794311523,20.818170313214882,20.350458758873373,20.818170313214882,11800
2024-08-29,20.634071350097656,20.901761075373077,20.63009110892075,20.734579557556263,8100
2024-08-30,20.8221492767334,20.835086483310835,20.574360772585617,20.778362830352105,7000
2024-09-03,20.032014846801758,20.6390462324233,20.0170884678322,20.6390462324233,17700
2024-09-04,20.00116729736328,20.181286021184032,19.942454469805245,19.942454469805245,3800
2024-09-05,19.930511474609375,20.221089951575188,19.90762271586476,20.131527884229353,5400
2024-09-06,19.424983978271484,19.75337757870664,19.424983978271484,19.75337757870664,5000
2024-09-09,19.713571548461914,19.803133612835726,19.60410827938842,19.624009484088106,4400
2024-09-10,19.884735107421875,19.884735107421875,19.554350436031132,19.813085076626713,2600
2024-09-11,20.2987117767334,20.300700948284337,19.718549394805283,19.813086291215328,4700
2024-09-12,20.42608642578125,20.489775976576475,20.23104132848674,20.23104132848674,6500
2024-09-13,20.678852081298828,20.738559494204587,20.489776392688757,20.489776392688757,9200
2024-09-16,20.717660903930664,20.718655489650924,20.499727053139726,20.579337566240557,4500
2024-09-17,20.778364181518555,20.997294529597188,20.711690870926255,20.88782935555787,6300
2024-09-18,20.65894889831543,21.12666044406606,19.400107016859685,20.778363723668413,10900
2024-09-19,21.126659393310547,21.275928866609924,21.057000432308463,21.13661094460575,8000
2024-09-20,21.166465759277344,21.166465759277344,20.967438527990094,21.01719628484408,5600
2024-09-23,21.136611938476562,21.320710900933552,21.136611938476562,21.236125558043515,4800
2024-09-24,21.325687408447266,21.335638960108955,21.106757068018922,21.335638960108955,5400
2024-09-25,21.17641830444336,21.405298302519842,21.17641830444336,21.30578468220611,5700
2024-09-26,21.405298233032227,21.594373921208085,21.23612564846739,21.58442236940257,8800
2024-09-27,21.51476287841797,21.59636256432354,21.49485977529392,21.49485977529392,5000
2024-09-30,21.385395050048828,21.435152808891708,21.325687637501794,21.365491946511675,5100
2024-10-01,20.937585830688477,21.37544270384601,20.857973419498723,21.37544270384601,3900
2024-10-02,20.957487106323242,21.03013172352174,20.75846177186859,20.808217630966162,5200
2024-10-03,20.94753646850586,20.957488020372278,20.81817009037131,20.81817009037131,4800
2024-10-04,21.41524887084961,21.41524887084961,21.057000613398706,21.236124742124158,18300
2024-10-07,21.313745498657227,21.425201742149785,21.206271394413783,21.345591224263366,3600
2024-10-08,21.634178161621094,21.634178161621094,21.375443509693238,21.375443509693238,4500
2024-10-09,21.743642807006836,21.803350218141198,21.644129189739985,21.644129189739985,4500
2024-10-10,21.713788986206055,21.77349639963315,21.670999021228454,21.708814159280653,3600
2024-10-11,22.10188865661621,22.141694861820703,21.66403178775282,21.66403178775282,11800
2024-10-14,22.290966033935547,22.340723794233046,22.241210171702527,22.281014481876046,8800
2024-10-15,22.062084197998047,22.340721938323355,22.042181095532456,22.261111426525314,9100
2024-10-16,22.219314575195312,22.232251781850714,22.02227841238861,22.1516466828139,3800
2024-10-17,22.062084197998047,22.25115987529252,22.004365960073564,22.25115987529252,6200
2024-10-18,22.231258392333984,22.25116149624948,22.081988909096683,22.081988909096683,12700
2024-10-21,22.181501388549805,22.252154936328274,22.012328810107203,22.0620846692697,8900
2024-10-22,22.072036743164062,22.161598810228,22.032230536440355,22.042182088121283,5900
2024-10-23,21.75359535217285,22.11681845843298,21.584422764511267,22.042182767557634,6800
2024-10-24,22.151647567749023,22.282010429105096,22.002378086580364,22.052133947615104,5400
2024-10-25,22.290966033935547,22.509896383115592,22.261113275821526,22.261113275821526,8900
2024-10-28,22.569602966308594,22.669116585174642,22.410381935348678,22.410381935348678,7400
2024-10-29,22.610403060913086,22.639261231287065,22.43028434637684,22.450185551084232,4500
2024-10-30,22.22130584716797,22.558656420618835,22.22130584716797,22.281013258181304,3600
2024-10-31,21.70383644104004,22.141695214951024,21.67398368472489,22.141695214951024,11700
2024-11-01,21.733692169189453,21.96058299832897,21.719760376070244,21.800365479393605,4100
2024-11-04,21.580442428588867,21.81529373988653,21.554568013921607,21.65408163529704,10000
2024-11-05,22.131744384765625,22.13672110968992,21.7834476645778,21.7834476645778,7800
2024-11-06,22.91790008544922,22.91790008544922,22.518851017232908,22.708921292357115,23500
2024-11-07,23.276145935058594,23.385611105058626,22.977606978049565,22.977606978049565,20900
2024-11-08,23.41546630859375,23.60454010003262,23.246293722841195,23.246293722841195,20900
2024-11-11,24.39965057373047,24.410598609389176,23.80356723417682,23.80356723417682,85700
2024-11-12,24.052349090576172,24.286205801326375,23.824463690228054,24.042397539260808,24000
2024-11-13,23.952836990356445,24.54991682058953,23.93293388646697,24.30113371616445,23300
2024-11-14,23.60453987121582,24.062301762723603,23.60453987121582,24.062301762723603,14000
2024-11-15,23.534879684448242,23.54483123571028,23.286096597090303,23.455269172416276,7800
2024-11-18,23.982690811157227,24.072252877477027,23.594587891083304,23.594587891083304,22300
2024-11-19,24.53996467590332,24.579770882720787,23.793615380655496,23.793615380655496,34300
2024-11-20,24.610620498657227,24.788748152106198,24.420550223755242,24.62952711853858,23400
2024-11-21,24.520061492919922,25.057433894825344,24.340937358951447,24.97782337951318,39900
2024-11-22,24.959911346435547,25.02757924051738,24.4603540816441,24.4603540816441,25400
2024-11-25,25.484344482421875,25.614707341022957,25.336069590149403,25.455486311399323,52800
2024-11-26,25.102214813232422,25.346021184854983,25.04748222831916,25.336069633228536,15100
2024-11-27,25.281339645385742,25.38085136827283,24.95792085180937,25.216655507057578,13700
2024-11-29,25.336069107055664,25.452500170796245,25.256458593761813,25.256458593761813,7800
2024-12-02,25.714221954345703,25.87344299013213,25.475390400666065,25.475390400666065,25500
2024-12-03,25.76397705078125,25.909266289071287,25.555000159294654,25.664465329919675,16000
2024-12-04,26.162031173706055,26.201835481901067,25.833635666259205,25.833635666259205,20700
2024-12-05,26.062517166137695,26.321251808759055,26.062517166137695,26.321251808759055,14300
2024-12-06,26.739208221435547,26.739208221435547,26.271494782202613,26.311300988973247,24400
2024-12-09,26.560083389282227,27.067601123887357,26.530228734988622,26.908380097116847,86800
2024-12-10,25.97295570373535,26.589936721315684,25.97295570373535,26.589936721315684,37300
2024-12-11,26.341154098510742,26.40086340946579,26.062518239644934,26.15208030801307,16100
2024-12-12,26.301349639892578,26.480473775611507,26.251591881045975,26.251591881045975,13000
2024-12-13,26.2117862701416,26.291396782277637,25.90329577287251,26.291396782277637,8400
2024-12-16,26.54714584350586,26.5600830500076,25.7042686184999,26.052565321885428,14700
2024-12-17,26.430715560913086,26.530229178825554,26.322246875207775,26.410814355782104,34500
2024-12-18,24.918115615844727,26.46057004002151,24.912144305312886,26.331201768174925,19200
2024-12-19,25.067384719848633,25.684365721116883,24.928064898542615,25.31616781024552,13400
2024-12-20,25.55500030517578,25.674415130117115,24.629526870590556,24.719088938328767,7600
2024-12-23,25.6299991607666,25.639999389648438,25.35300064086914,25.549999237060547,13900
2024-12-24,26.1299991607666,26.1299991607666,25.729999542236328,25.729999542236328,14000
2024-12-26,26.270000457763672,26.329999923706055,26.049999237060547,26.049999237060547,17300
2024-12-27,25.65399932861328,26.059999465942383,25.389999389648438,26.059999465942383,9400
2024-12-30,25.20599937438965,25.360000610351562,24.989999771118164,25.139999389648438,8600
2024-12-31,24.875,25.40999984741211,24.834999084472656,25.309999465942383,10600
2025-01-02,24.985000610351562,25.329999923706055,24.773000717163086,25.020000457763672,11000
2025-01-03,25.920000076293945,25.920000076293945,25.1200008392334,25.1200008392334,20200
2025-01-06,26.420000076293945,26.530000686645508,26.31999969482422,26.3799991607666,8700
2025-01-07,25.670000076293945,26.569000244140625,25.549999237060547,26.420000076293945,16100
2025-01-08,25.389999389648438,25.510000228881836,25.15999984741211,25.510000228881836,14000
2025-01-10,24.989999771118164,25.219999313354492,24.729999542236328,25.030000686645508,13400
2025-01-13,24.746999740600586,24.746999740600586,24.299999237060547,24.440000534057617,15200
2025-01-14,24.61199951171875,25.235000610351562,24.520000457763672,25.049999237060547,12100
2025-01-15,25.350000381469727,25.465999603271484,25.149999618530273,25.170000076293945,6800
2025-01-16,25.34000015258789,25.579999923706055,25.309999465942383,25.309999465942383,10100
2025-01-17,25.67300033569336,25.90999984741211,25.67300033569336,25.760000228881836,10000
2025-01-21,26.163999557495117,26.25,25.559999465942383,25.84000015258789,26800
2025-01-22,26.079999923706055,26.459999084472656,26.079999923706055,26.280000686645508,26600
2025-01-23,26.209999084472656,26.209999084472656,25.76099967956543,25.850000381469727,17600
2025-01-24,26.049999237060547,26.56999969482422,26.049999237060547,26.360000610351562,12500
2025-01-27,24.98900032043457,25.610000610351562,24.729999542236328,25.0,7400
2025-01-28,25.31999969482422,25.34000015258789,24.889999389648438,25.110000610351562,14200
2025-01-29,25.256999969482422,25.3700008392334,24.989999771118164,25.290000915527344,7400
2025-01-30,25.57200050354004,25.649999618530273,25.399999618530273,25.510000228881836,8500
2025-01-31,25.514999389648438,26.110000610351562,25.420000076293945,25.770000457763672,11700
2025-02-03,25.391000747680664,25.5,24.540000915527344,24.639999389648438,21000
2025-02-04,25.989999771118164,26.066999435424805,25.6200008392334,25.6200008392334,7200
2025-02-05,26.010000228881836,26.093000411987305,25.829999923706055,25.920000076293945,15200
2025-02-06,26.18000030517578,26.22100067138672,25.958999633789062,26.1200008392334,4700
2025-02-07,26.110000610351562,26.631000518798828,26.066999435424805,26.31999969482422,9100
2025-02-10,26.809999465942383,26.86400032043457,26.350000381469727,26.350000381469727,6100
2025-02-11,26.194000244140625,26.56999969482422,26.190000534057617,26.559999465942383,3200
2025-02-12,26.475000381469727,26.55900001525879,26.020000457763672,26.020000457763672,3900
2025-02-13,27.450000762939453,27.459999084472656,26.6299991607666,26.6299991607666,18800
2025-02-14,27.700000762939453,27.719999313354492,27.399999618530273,27.450000762939453,11400
2025-02-18,27.95800018310547,28.059999465942383,27.700000762939453,27.829999923706055,28200
2025-02-19,27.850000381469727,28.288999557495117,27.72100067138672,27.989999771118164,17600
2025-02-20,27.510000228881836,27.600000381469727,26.8700008392334,27.600000381469727,32300
2025-02-21,26.299999237060547,27.530000686645508,26.299999237060547,27.530000686645508,14200
2025-02-24,25.670000076293945,26.15999984741211,25.229999542236328,26.15999984741211,9200
2025-02-25,24.520000457763672,25.253999710083008,24.264999389648438,25.25,20800
2025-02-26,24.80500030517578,25.43000030517578,24.709999084472656,24.84000015258789,12600
2025-02-27,24.030000686645508,25.264999389648438,24.030000686645508,25.110000610351562,9700
2025-02-28,24.530000686645508,24.530000686645508,23.700000762939453,23.75,12200
2025-03-03,23.700000762939453,25.06999969482422,23.527000427246094,25.06999969482422,16300
2025-03-04,23.714000701904297,24.215999603271484,22.834999084472656,23.18000030517578,23500
