date,close,high,low,open,volume
2025-03-25,4.170000076293945,4.409999847412109,4.170000076293945,4.409999847412109,59900
2025-03-26,4.159999847412109,4.230000019073486,4.159999847412109,4.21999979019165,19500
2025-03-27,4.159999847412109,4.179999828338623,4.119999885559082,4.159999847412109,6700
2025-03-28,4.170000076293945,4.190000057220459,4.139999866485596,4.190000057220459,2400
2025-03-31,4.110000133514404,4.159999847412109,4.110000133514404,4.119999885559082,34000
2025-04-01,4.010000228881836,4.110000133514404,4.010000228881836,4.099999904632568,51900
2025-04-02,4.03000020980835,4.110000133514404,4.019999980926514,4.019999980926514,11700
2025-04-03,3.940000057220459,4.039999961853027,3.809999942779541,4.010000228881836,56100
2025-04-04,3.809999942779541,4.010000228881836,3.809999942779541,4.010000228881836,10200
2025-04-07,3.609999895095825,3.799999952316284,3.5299999713897705,3.7699999809265137,98400
2025-04-08,3.7699999809265137,3.9800000190734863,3.75,3.859999895095825,26000
2025-04-09,3.890000104904175,3.930000066757202,3.680000066757202,3.75,15200
2025-04-10,3.7200000286102295,3.859999895095825,3.700000047683716,3.8399999141693115,17400
2025-04-11,3.7899999618530273,3.7899999618530273,3.740000009536743,3.75,8300
2025-04-14,3.809999942779541,3.8299999237060547,3.759999990463257,3.809999942779541,14900
2025-04-15,3.9000000953674316,3.950000047683716,3.819999933242798,3.8499999046325684,4000
2025-04-16,3.9700000286102295,3.990000009536743,3.8299999237060547,3.9600000381469727,16800
2025-04-17,4.039999961853027,4.050000190734863,3.930000066757202,3.930000066757202,3600
2025-04-21,3.940000057220459,4.059999942779541,3.9000000953674316,4.050000190734863,6300
2025-04-22,4.010000228881836,4.070000171661377,4.0,4.050000190734863,5600
2025-04-23,4.070000171661377,4.070000171661377,3.9700000286102295,4.070000171661377,11400
2025-04-24,4.25,4.25,3.950000047683716,4.070000171661377,14200
2025-04-25,4.25,4.25,4.179999828338623,4.199999809265137,11600
2025-04-28,4.269999980926514,4.309999942779541,4.21999979019165,4.21999979019165,5700
2025-04-29,4.309999942779541,4.309999942779541,4.21999979019165,4.309999942779541,5100
2025-04-30,4.329999923706055,4.420000076293945,4.28000020980835,4.28000020980835,5300
2025-05-01,4.389999866485596,4.429999828338623,4.289999961853027,4.289999961853027,4900
2025-05-02,4.400000095367432,4.510000228881836,4.199999809265137,4.480000019073486,131000
2025-05-05,4.440000057220459,4.440000057220459,4.349999904632568,4.440000057220459,20200
2025-05-06,4.480000019073486,4.480000019073486,4.389999866485596,4.440000057220459,17200
2025-05-07,4.510000228881836,4.519999980926514,4.440000057220459,4.46999979019165,10000
2025-05-08,4.599999904632568,4.599999904632568,4.510000228881836,4.53000020980835,11200
2025-05-09,4.610000133514404,4.650000095367432,4.570000171661377,4.650000095367432,17000
2025-05-12,4.78000020980835,4.78000020980835,4.650000095367432,4.679999828338623,54900
2025-05-13,4.730000019073486,4.78000020980835,4.699999809265137,4.78000020980835,14600
2025-05-14,4.630000114440918,4.75,4.630000114440918,4.679999828338623,16900
2025-05-15,4.639999866485596,4.75,4.630000114440918,4.679999828338623,13300
2025-05-16,4.599999904632568,4.650000095367432,4.579999923706055,4.610000133514404,10800
2025-05-19,4.539999961853027,4.599999904632568,4.449999809265137,4.449999809265137,27700
2025-05-20,4.489999771118164,4.579999923706055,4.489999771118164,4.539999961853027,4500
2025-05-21,4.380000114440918,4.519999980926514,4.380000114440918,4.460000038146973,7700
2025-05-22,4.420000076293945,4.429999828338623,4.360000133514404,4.369999885559082,7800
2025-05-23,4.429999828338623,4.440000057220459,4.400000095367432,4.400000095367432,3300
2025-05-27,4.409999847412109,4.519999980926514,4.409999847412109,4.440000057220459,9500
2025-05-28,4.409999847412109,4.480000019073486,4.409999847412109,4.429999828338623,6100
2025-05-29,4.449999809265137,4.460000038146973,4.409999847412109,4.420000076293945,8800
2025-05-30,4.400000095367432,4.460000038146973,4.360000133514404,4.400000095367432,11300
2025-06-02,4.400000095367432,4.409999847412109,4.349999904632568,4.389999866485596,20200
2025-06-03,4.360000133514404,4.449999809265137,4.360000133514404,4.360000133514404,10000
2025-06-04,4.360000133514404,4.380000114440918,4.360000133514404,4.360000133514404,4700
2025-06-05,4.340000152587891,4.409999847412109,4.320000171661377,4.360000133514404,7500
2025-06-06,4.559999942779541,4.619999885559082,4.389999866485596,4.389999866485596,27800
2025-06-09,4.559999942779541,4.599999904632568,4.5,4.599999904632568,13600
2025-06-10,4.550000190734863,4.579999923706055,4.550000190734863,4.570000171661377,3200
2025-06-11,4.550000190734863,4.559999942779541,4.510000228881836,4.550000190734863,1400
2025-06-12,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,5400
2025-06-13,4.409999847412109,4.510000228881836,4.400000095367432,4.5,5200
2025-06-16,4.360000133514404,4.449999809265137,4.360000133514404,4.409999847412109,20900
2025-06-17,4.409999847412109,4.420000076293945,4.369999885559082,4.369999885559082,5100
2025-06-18,4.400000095367432,4.420000076293945,4.389999866485596,4.420000076293945,3500
2025-06-20,4.409999847412109,4.420000076293945,4.369999885559082,4.400000095367432,8900
2025-06-23,4.369999885559082,4.460000038146973,4.360000133514404,4.380000114440918,8200
2025-06-24,4.429999828338623,4.449999809265137,4.409999847412109,4.409999847412109,2700
2025-06-25,4.409999847412109,4.409999847412109,4.409999847412109,4.409999847412109,800
2025-06-26,4.449999809265137,4.449999809265137,4.409999847412109,4.420000076293945,3300
2025-06-27,4.510000228881836,4.510000228881836,4.409999847412109,4.449999809265137,21100
2025-06-30,4.46999979019165,4.510000228881836,4.46999979019165,4.510000228881836,2100
2025-07-01,4.489999771118164,4.619999885559082,4.420000076293945,4.420000076293945,8500
2025-07-02,4.519999980926514,4.539999961853027,4.5,4.539999961853027,1100
2025-07-03,4.53000020980835,4.570000171661377,4.519999980926514,4.519999980926514,2900
2025-07-07,4.510000228881836,4.590000152587891,4.510000228881836,4.559999942779541,12500
2025-07-08,4.539999961853027,4.579999923706055,4.539999961853027,4.559999942779541,11900
2025-07-09,4.579999923706055,4.590000152587891,4.550000190734863,4.550000190734863,9500
2025-07-10,4.590000152587891,4.590000152587891,4.550000190734863,4.550000190734863,2000
2025-07-11,4.559999942779541,4.579999923706055,4.559999942779541,4.579999923706055,8500
2025-07-14,4.5,4.579999923706055,4.5,4.559999942779541,13800
2025-07-15,4.510000228881836,4.550000190734863,4.489999771118164,4.489999771118164,4200
2025-07-16,4.510000228881836,4.559999942779541,4.510000228881836,4.539999961853027,3800
2025-07-17,4.510000228881836,4.579999923706055,4.510000228881836,4.550000190734863,7200
2025-07-18,4.539999961853027,4.579999923706055,4.519999980926514,4.570000171661377,5600
2025-07-21,4.590000152587891,4.599999904632568,4.539999961853027,4.570000171661377,12300
2025-07-22,4.53000020980835,4.610000133514404,4.53000020980835,4.579999923706055,10200
2025-07-23,4.550000190734863,4.599999904632568,4.550000190734863,4.590000152587891,6900
2025-07-24,4.659999847412109,4.699999809265137,4.599999904632568,4.599999904632568,67500
2025-07-25,4.610000133514404,4.690000057220459,4.610000133514404,4.679999828338623,4700
2025-07-28,4.579999923706055,4.619999885559082,4.559999942779541,4.599999904632568,121800
2025-07-29,4.599999904632568,4.599999904632568,4.590000152587891,4.599999904632568,1700
2025-07-30,4.599999904632568,4.619999885559082,4.599999904632568,4.610000133514404,5000
2025-07-31,4.5,4.619999885559082,4.5,4.610000133514404,48500
2025-08-01,4.519999980926514,4.539999961853027,4.5,4.5,5400
2025-08-04,4.539999961853027,4.590000152587891,4.519999980926514,4.519999980926514,9000
2025-08-05,4.539999961853027,4.579999923706055,4.539999961853027,4.579999923706055,25100
2025-08-06,4.550000190734863,4.579999923706055,4.550000190734863,4.579999923706055,8100
2025-08-07,4.050000190734863,4.579999923706055,4.050000190734863,4.570000171661377,157000
2025-08-08,4.25,4.25,4.110000133514404,4.110000133514404,31500
2025-08-11,4.159999847412109,4.25,4.159999847412109,4.210000038146973,22000
2025-08-12,4.320000171661377,4.349999904632568,4.179999828338623,4.179999828338623,36800
2025-08-13,4.320000171661377,4.420000076293945,4.300000190734863,4.389999866485596,48900
2025-08-14,4.269999980926514,4.320000171661377,4.25,4.28000020980835,8400
2025-08-15,4.289999961853027,4.309999942779541,4.289999961853027,4.309999942779541,12500
2025-08-18,4.260000228881836,4.340000152587891,4.260000228881836,4.329999923706055,25700
2025-08-19,4.25,4.300000190734863,4.25,4.300000190734863,5600
2025-08-20,4.239999771118164,4.25,4.210000038146973,4.239999771118164,7400
2025-08-21,4.21999979019165,4.28000020980835,4.21999979019165,4.260000228881836,10200
2025-08-22,4.360000133514404,4.369999885559082,4.25,4.25,12400
2025-08-25,4.389999866485596,4.389999866485596,4.320000171661377,4.320000171661377,11700
2025-08-26,4.360000133514404,4.420000076293945,4.349999904632568,4.369999885559082,16200
2025-08-27,4.369999885559082,4.409999847412109,4.369999885559082,4.389999866485596,21300
2025-08-28,4.300000190734863,4.400000095367432,4.300000190734863,4.400000095367432,24400
2025-08-29,4.25,4.340000152587891,4.25,4.340000152587891,18500
2025-09-02,4.239999771118164,4.260000228881836,4.21999979019165,4.239999771118164,8000
2025-09-03,4.21999979019165,4.25,4.21999979019165,4.25,7400
2025-09-04,4.230000019073486,4.239999771118164,4.210000038146973,4.210000038146973,4800
2025-09-05,4.230000019073486,4.230000019073486,4.21999979019165,4.21999979019165,1900
2025-09-08,4.25,4.28000020980835,4.210000038146973,4.210000038146973,3700
2025-09-09,4.260000228881836,4.289999961853027,4.210000038146973,4.210000038146973,10100
2025-09-10,4.309999942779541,4.320000171661377,4.269999980926514,4.269999980926514,2100
2025-09-11,4.25,4.289999961853027,4.25,4.28000020980835,3700
2025-09-12,4.25,4.300000190734863,4.25,4.25,3800
2025-09-15,4.190000057220459,4.25,4.170000076293945,4.25,21200
2025-09-16,4.159999847412109,4.170000076293945,4.159999847412109,4.170000076293945,6400
2025-09-17,4.110000133514404,4.159999847412109,4.110000133514404,4.159999847412109,16100
2025-09-18,4.130000114440918,4.130000114440918,4.099999904632568,4.099999904632568,9400
2025-09-19,4.210000038146973,4.21999979019165,4.119999885559082,4.139999866485596,53200
2025-09-22,4.269999980926514,4.300000190734863,4.21999979019165,4.21999979019165,13200
2025-09-23,4.21999979019165,4.309999942779541,4.21999979019165,4.269999980926514,13000
2025-09-24,4.159999847412109,4.21999979019165,4.119999885559082,4.21999979019165,14600
2025-09-25,4.119999885559082,4.170000076293945,4.119999885559082,4.159999847412109,3900
2025-09-26,4.170000076293945,4.170000076293945,4.119999885559082,4.130000114440918,20100
2025-09-29,4.139999866485596,4.179999828338623,4.099999904632568,4.139999866485596,14600
2025-09-30,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,5800
2025-10-01,4.079999923706055,4.110000133514404,4.070000171661377,4.110000133514404,5200
2025-10-02,4.059999942779541,4.079999923706055,4.059999942779541,4.079999923706055,7600
2025-10-03,4.190000057220459,4.300000190734863,4.059999942779541,4.059999942779541,33000
2025-10-06,4.159999847412109,4.239999771118164,4.130000114440918,4.199999809265137,3300
2025-10-07,4.150000095367432,4.260000228881836,4.150000095367432,4.260000228881836,6500
2025-10-08,4.190000057220459,4.210000038146973,4.159999847412109,4.159999847412109,10900
2025-10-09,4.110000133514404,4.230000019073486,4.110000133514404,4.150000095367432,2600
2025-10-10,4.050000190734863,4.130000114440918,4.050000190734863,4.130000114440918,6100
2025-10-13,3.9700000286102295,4.079999923706055,3.9700000286102295,4.079999923706055,7900
2025-10-14,4.019999980926514,4.039999961853027,3.9600000381469727,3.9600000381469727,8500
2025-10-15,4.070000171661377,4.070000171661377,3.9800000190734863,3.9800000190734863,2500
2025-10-16,3.9800000190734863,4.090000152587891,3.950000047683716,4.090000152587891,13500
2025-10-17,3.940000057220459,4.0,3.940000057220459,4.0,44400
2025-10-20,3.990000009536743,4.010000228881836,3.940000057220459,3.940000057220459,323900
2025-10-21,3.9100000858306885,4.010000228881836,3.9100000858306885,4.010000228881836,37100
2025-10-22,3.950000047683716,3.9800000190734863,3.940000057220459,3.950000047683716,14800
2025-10-23,3.940000057220459,4.050000190734863,3.940000057220459,4.0,65500
2025-10-24,4.039999961853027,4.050000190734863,3.950000047683716,3.9800000190734863,24500
2025-10-27,4.110000133514404,4.150000095367432,4.050000190734863,4.050000190734863,23000
2025-10-28,4.099999904632568,4.150000095367432,4.079999923706055,4.099999904632568,32800
2025-10-29,4.070000171661377,4.130000114440918,4.059999942779541,4.110000133514404,20500
2025-10-30,4.079999923706055,4.090000152587891,4.059999942779541,4.090000152587891,12700
2025-10-31,4.090000152587891,4.090000152587891,4.070000171661377,4.070000171661377,8800
2025-11-03,4.099999904632568,4.099999904632568,4.070000171661377,4.090000152587891,20600
2025-11-04,4.03000020980835,4.099999904632568,4.010000228881836,4.099999904632568,18300
2025-11-05,3.950000047683716,4.010000228881836,3.9200000762939453,4.010000228881836,75700
2025-11-06,3.9600000381469727,3.9700000286102295,3.950000047683716,3.9700000286102295,13200
2025-11-07,3.990000009536743,3.990000009536743,3.940000057220459,3.9600000381469727,17300
2025-11-10,4.0,4.010000228881836,3.9700000286102295,4.010000228881836,4800
2025-11-11,4.079999923706055,4.079999923706055,4.0,4.0,6800
2025-11-12,4.130000114440918,4.150000095367432,4.070000171661377,4.070000171661377,6300
2025-11-13,4.110000133514404,4.170000076293945,4.059999942779541,4.150000095367432,26100
2025-11-14,4.199999809265137,4.21999979019165,4.099999904632568,4.099999904632568,102700
2025-11-17,4.139999866485596,4.239999771118164,4.139999866485596,4.190000057220459,44600
2025-11-18,4.150000095367432,4.199999809265137,4.139999866485596,4.170000076293945,18900
2025-11-19,4.150000095367432,4.150000095367432,4.110000133514404,4.150000095367432,9400
2025-11-20,4.119999885559082,4.170000076293945,4.119999885559082,4.170000076293945,16700
2025-11-21,4.139999866485596,4.170000076293945,4.130000114440918,4.150000095367432,19300
2025-11-24,4.159999847412109,4.190000057220459,4.130000114440918,4.130000114440918,8400
2025-11-25,4.170000076293945,4.210000038146973,4.170000076293945,4.170000076293945,35200
2025-11-26,4.179999828338623,4.210000038146973,4.170000076293945,4.170000076293945,45900
2025-11-28,4.150000095367432,4.21999979019165,4.150000095367432,4.199999809265137,26400
2025-12-01,4.159999847412109,4.179999828338623,4.130000114440918,4.179999828338623,17200
2025-12-02,4.150000095367432,4.170000076293945,4.150000095367432,4.159999847412109,18700
2025-12-03,4.150000095367432,4.170000076293945,4.150000095367432,4.170000076293945,17400
2025-12-04,4.050000190734863,4.150000095367432,4.050000190734863,4.150000095367432,64600
2025-12-05,4.099999904632568,4.130000114440918,4.039999961853027,4.070000171661377,68700
2025-12-08,4.150000095367432,4.25,4.130000114440918,4.25,42100
2025-12-09,4.210000038146973,4.21999979019165,4.150000095367432,4.150000095367432,50400
2025-12-10,4.190000057220459,4.239999771118164,4.110000133514404,4.190000057220459,96200
2025-12-11,4.320000171661377,4.320000171661377,4.210000038146973,4.21999979019165,56700
2025-12-12,4.329999923706055,4.340000152587891,4.289999961853027,4.320000171661377,18100
2025-12-15,4.190000057220459,4.340000152587891,4.190000057220459,4.329999923706055,58500
2025-12-16,4.199999809265137,4.289999961853027,4.190000057220459,4.230000019073486,32100
2025-12-17,4.289999961853027,4.289999961853027,4.210000038146973,4.230000019073486,18900
2025-12-18,4.28000020980835,4.300000190734863,4.25,4.28000020980835,14000
2025-12-19,4.300000190734863,4.320000171661377,4.260000228881836,4.260000228881836,36600
2025-12-22,4.25,4.300000190734863,4.21999979019165,4.289999961853027,31000
2025-12-23,4.21999979019165,4.28000020980835,4.199999809265137,4.260000228881836,21700
2025-12-24,4.239999771118164,4.25,4.199999809265137,4.230000019073486,6200
2025-12-26,4.239999771118164,4.239999771118164,4.199999809265137,4.21999979019165,6500
2025-12-29,4.269999980926514,4.269999980926514,4.190000057220459,4.199999809265137,24900
2025-12-30,4.230000019073486,4.28000020980835,4.230000019073486,4.269999980926514,6100
2025-12-31,4.25,4.269999980926514,4.21999979019165,4.260000228881836,42100
2026-01-02,4.239999771118164,4.28000020980835,4.199999809265137,4.28000020980835,23500
2026-01-05,4.25,4.25,4.190000057220459,4.239999771118164,16900
2026-01-06,4.239999771118164,4.260000228881836,4.210000038146973,4.230000019073486,11900
2026-01-07,4.260000228881836,4.28000020980835,4.25,4.260000228881836,9100
2026-01-08,4.329999923706055,4.329999923706055,4.28000020980835,4.28000020980835,19200
2026-01-09,4.360000133514404,4.360000133514404,4.25,4.349999904632568,26700
2026-01-12,4.340000152587891,4.409999847412109,4.329999923706055,4.369999885559082,39500
2026-01-13,4.320000171661377,4.380000114440918,4.25,4.380000114440918,27500
2026-01-14,4.400000095367432,4.400000095367432,4.269999980926514,4.269999980926514,65500
2026-01-15,4.769999980926514,4.78000020980835,4.360000133514404,4.369999885559082,154000
2026-01-16,4.769999980926514,4.78000020980835,4.670000076293945,4.78000020980835,63900
2026-01-20,4.75,4.789999961853027,4.75,4.75,27400
2026-01-21,4.789999961853027,4.789999961853027,4.75,4.75,15400
2026-01-22,4.769999980926514,4.789999961853027,4.75,4.760000228881836,18600
2026-01-23,4.789999961853027,4.789999961853027,4.769999980926514,4.789999961853027,2400
2026-01-26,4.800000190734863,4.800000190734863,4.739999771118164,4.769999980926514,6200
2026-01-27,4.809999942779541,4.809999942779541,4.769999980926514,4.769999980926514,3000
2026-01-28,4.789999961853027,4.840000152587891,4.75,4.840000152587891,19200
2026-01-29,4.75,4.78000020980835,4.670000076293945,4.75,24300
2026-01-30,4.710000038146973,4.800000190734863,4.710000038146973,4.710000038146973,43400
2026-02-02,4.860000133514404,4.940000057220459,4.699999809265137,4.75,63400
2026-02-03,4.860000133514404,4.889999866485596,4.820000171661377,4.849999904632568,14300
2026-02-04,4.949999809265137,4.949999809265137,4.820000171661377,4.900000095367432,55900
2026-02-05,4.900000095367432,4.980000019073486,4.860000133514404,4.949999809265137,37100
2026-02-06,5.059999942779541,5.170000076293945,4.96999979019165,4.96999979019165,92500
2026-02-09,5.159999847412109,5.170000076293945,5.090000152587891,5.150000095367432,14900
2026-02-10,5.090000152587891,5.150000095367432,5.090000152587891,5.139999866485596,8100
2026-02-11,5.239999771118164,5.239999771118164,5.079999923706055,5.170000076293945,19300
2026-02-12,5.190000057220459,5.239999771118164,5.110000133514404,5.239999771118164,23100
2026-02-13,5.199999809265137,5.199999809265137,5.139999866485596,5.139999866485596,20200
2026-02-17,5.349999904632568,5.590000152587891,5.159999847412109,5.159999847412109,62800
2026-02-18,5.25,5.400000095367432,5.25,5.400000095367432,43500
2026-02-19,5.199999809265137,5.300000190734863,5.159999847412109,5.25,60700
2026-02-20,5.349999904632568,5.349999904632568,5.170000076293945,5.170000076293945,75900
2026-02-23,5.269999980926514,5.320000171661377,5.210000038146973,5.309999942779541,11900
2026-02-24,5.25,5.25,5.21999979019165,5.239999771118164,2200
2026-02-25,5.260000228881836,5.269999980926514,5.230000019073486,5.260000228881836,17500
2026-02-26,5.329999923706055,5.349999904632568,5.260000228881836,5.300000190734863,38100
2026-02-27,5.320000171661377,5.340000152587891,5.309999942779541,5.329999923706055,7400
2026-03-02,5.460000038146973,5.489999771118164,5.309999942779541,5.309999942779541,47500
2026-03-03,5.400000095367432,5.449999809265137,5.309999942779541,5.449999809265137,16900
2026-03-04,5.449999809265137,5.449999809265137,5.380000114440918,5.380000114440918,3500
2026-03-05,5.210000038146973,5.46999979019165,5.119999885559082,5.46999979019165,66000
2026-03-06,5.010000228881836,5.289999961853027,4.829999923706055,5.210000038146973,89400
2026-03-09,4.980000019073486,5.090000152587891,4.929999828338623,5.010000228881836,9700
2026-03-10,5.170000076293945,5.170000076293945,5.050000190734863,5.050000190734863,11900
2026-03-11,5.21999979019165,5.230000019073486,5.179999828338623,5.190000057220459,5300
2026-03-12,5.5,5.5,5.223400115966797,5.230000019073486,83776
