date,close,high,low,open,volume
2025-03-06,95.36699676513672,96.53989935239846,95.15196288414108,96.53989935239846,1092800
2025-03-07,97.12635803222656,97.40981110631989,95.35722039441177,95.4745136359054,67500
2025-03-10,97.89852142333984,98.35790317239386,96.6767447928996,96.6767447928996,85200
2025-03-11,97.01883697509766,98.11354402072301,96.59854553232866,97.9376078945143,189800
2025-03-12,96.71583557128906,97.47823045652599,96.21735607268731,97.08726044138386,92400
2025-03-13,96.92109680175781,97.1165780730846,96.37373581920434,96.96996339102326,121500
2025-03-14,98.65113067626953,98.76842391513587,96.83312648807055,97.2338727946811,32500
2025-03-17,99.24736022949219,99.69697313504922,98.43609875642649,98.514294250558,55000
2025-03-18,98.5907974243164,98.757889515165,98.04039759178548,98.757889515165,29500
2025-03-19,98.8365249633789,98.99378636282445,98.35492505019036,98.59080965072242,19500
2025-03-20,99.19034576416016,99.38692249394755,98.74806124475066,98.82669193666561,33500
2025-03-21,98.5907974243164,99.20017402364374,98.13868220493238,98.88565876239244,19700
2025-03-24,98.66943359375,99.53434873556401,98.63011824658085,98.90531817812914,20100
2025-03-25,97.2442855834961,98.73823124750434,96.87079354351735,98.73823124750434,157800
2025-03-26,97.90280151367188,98.09937074775598,97.34257094803297,97.34257094803297,32200
2025-03-27,97.90280151367188,98.68909344727957,97.69640156829287,97.71605549224704,90500
2025-03-28,98.5514907836914,99.10189816347128,98.26646762998188,98.26646762998188,73300
2025-03-31,99.6817855834961,100.04544694334601,98.73823968893447,98.85618573774325,234000
2025-04-01,100.00611877441406,100.2125187093948,99.04291157920201,99.62280353821622,137200
2025-04-02,100.43859100341797,100.60567561203042,99.51469905216031,99.8881836182298,81200
2025-04-03,99.98646545410156,101.42144179545146,99.72108875135878,100.0356040111254,180000
2025-04-04,94.44312286376953,100.00612048727132,94.01066906343716,100.00612048727132,137400
2025-04-07,93.07695007324219,95.60290298762443,91.09157380340379,92.90986547352342,301800
2025-04-08,92.36930084228516,95.14096918535883,91.45523960687596,94.5414232407014,151900
2025-04-09,96.12382507324219,96.25159432536519,90.33477340304499,91.62231913146383,268400
2025-04-10,95.52427673339844,96.41867647279297,94.08930036677313,95.40633069692025,183800
2025-04-11,96.73319244384766,96.97890773099336,94.58073162752342,95.39650068188419,91200
2025-04-14,98.49252319335938,98.75789992532849,97.64726193365262,97.68657728278272,70500
2025-04-15,98.39423370361328,99.22966421006097,98.39423370361328,98.66943363527739,62100
2025-04-16,97.55879974365234,98.98394541016481,97.27376911062275,98.70874548824257,65500
2025-04-17,98.5121841430664,99.59332999371367,97.94212283137811,97.94212283137811,43900
2025-04-21,96.30074310302734,98.09937338937377,95.17045123001817,98.09937338937377,89300
2025-04-22,98.74806213378906,98.82669282641193,97.13617042819794,97.13617042819794,32900
2025-04-23,98.96429443359375,100.00612488293362,98.4040638619591,99.61297891192221,39400
2025-04-24,99.11172485351562,99.44590157781612,98.28612500283718,99.01344022824003,45700
2025-04-25,98.8365249633789,99.475386276013,98.37457897580292,99.24933238760534,38300
2025-04-28,99.53435516357422,99.66213192478482,98.38440930449624,98.8365245781858,36400
2025-04-29,100.19287872314453,100.31081727460422,99.16087140605454,99.25915603181637,30200
2025-04-30,99.97663116455078,100.21251572627337,98.2861088918297,99.93731582115784,22400
2025-05-01,100.21253204345703,101.27402399199946,100.11424741828894,100.3894473682141,109300
2025-05-02,100.88087463378906,101.17573599811196,100.15355943339814,100.85138999708397,87400
2025-05-05,100.69412994384766,100.9988220240078,99.82921476155961,100.69412994384766,64400
2025-05-06,101.71630096435547,102.39447757509042,100.73343978874455,100.73343978874455,56100
2025-05-07,102.08979797363281,102.57139787347867,101.46076739055037,101.5983673619349,111900
2025-05-08,101.2936782836914,102.4141395116572,101.18556294602486,102.31585488613386,83100
2025-05-09,101.44110107421875,101.55904711484655,100.84155515697324,101.55904711484655,43600
2025-05-12,100.536865234375,102.28635683462736,100.18303462998291,102.28635683462736,76600
2025-05-13,100.19287872314453,100.9791632278755,99.82921735932582,100.36979404897035,514900
2025-05-14,99.80955505371094,100.07492427085137,98.61046322363683,100.07492427085137,74100
2025-05-15,102.03081512451172,102.227391856665,100.11423885248973,100.11423885248973,182600
2025-05-16,103.43630981445312,103.49528658508424,102.09961799256362,102.21756403519004,35100
2025-05-19,103.927734375,103.97688043123239,102.71881937749116,102.71881937749116,63500
2025-05-20,104.2914047241211,104.59608930296216,103.83928946245382,103.83928946245382,557300
2025-05-21,102.52224731445312,104.0456851433267,102.35516271347971,103.77048521263268,41100
2025-05-22,101.17572784423828,101.8735583516851,100.35012058985242,101.8735583516851,26700
2025-05-23,102.40430450439453,102.50258911859856,100.96932814083647,101.8145818218995,50400
2025-05-27,103.24957275390625,103.44614199577403,102.44362686443093,103.0726574367709,721300
2025-05-28,101.8539047241211,103.18077335954342,101.49025087472216,103.18077335954342,63300
2025-05-29,102.5320816040039,102.65985086238906,101.43127434417649,101.98168172340819,382900
2025-05-30,103.53459167480469,103.70168377206475,102.4829305266455,102.4829305266455,49900
2025-06-02,103.89825439453125,103.9277390301372,102.81710859671034,103.19059314544535,88700
2025-06-03,104.06533813476562,104.8811147067507,103.35768439016776,104.8811147067507,79400
2025-06-04,102.41413116455078,103.98671503929815,102.39447724050248,103.9670536166142,220600
2025-06-05,102.25687408447266,102.60087398434787,101.98167416457248,102.60087398434787,167600
2025-06-06,102.56156158447266,102.72864618369147,101.81458499569328,102.72864618369147,73300
2025-06-09,101.8539047241211,102.64019669336129,101.67698940597384,102.51242743528003,102000
2025-06-10,102.08979797363281,102.27653650700552,101.38213669300606,102.08979797363281,386700
2025-06-11,102.12911224365234,102.42396610837503,101.92270479011971,102.42396610837503,407300
2025-06-12,103.38716888427734,103.42648423091833,102.24704632759534,102.24704632759534,50600
2025-06-13,102.77779388427734,103.43630907899541,102.5812246466001,103.19059378258099,49300
2025-06-16,102.27761840820312,103.72079254057321,101.81303345666797,103.23644138622697,61400
2025-06-17,101.54615020751953,102.26773351694445,101.04202529912372,102.26773351694445,41200
2025-06-18,101.76361846923828,102.09970428789285,101.45719327045961,101.753739137421,31300
2025-06-20,101.88223266601562,102.76197580327428,101.77349969026687,102.14911789827896,69700
2025-06-23,103.15736389160156,103.26609686327623,102.29738699057658,102.29738699057658,40900
2025-06-24,103.58241271972656,103.82953174781787,103.4143735905783,103.47367974404845,31400
2025-06-25,102.07992553710938,103.47368048543822,101.97120010212649,103.47368048543822,32200
2025-06-26,102.83116912841797,102.83116912841797,102.12935199111969,102.4357771737709,383400
2025-06-27,102.95967864990234,103.73068883462008,102.68289899509068,102.92013869921497,371500
2025-06-30,103.36494445800781,103.42425061015238,102.23808231841649,102.67301421140756,49700
2025-07-01,103.6219482421875,103.69114126543798,102.33692633442266,103.39459542780797,403900
2025-07-02,102.64335632324219,103.483567055494,102.18865821460345,103.26610110321585,116600
2025-07-03,103.50333404541016,103.79987989921808,102.78175069807153,102.78175069807153,31600
2025-07-07,103.6021728515625,103.64171279871657,103.08816862150725,103.2463208686497,27600
2025-07-08,102.50496673583984,102.9893254461128,101.72407726718346,102.9893254461128,56500
2025-07-09,103.40448760986328,103.61206669027375,102.32704471652401,102.99920878038976,43400
2025-07-10,104.18538665771484,104.32377271398815,103.01898451092953,103.0980644120784,56300
2025-07-11,104.07665252685547,104.44239140951437,103.15736942523118,103.51322143498732,33300
2025-07-14,104.55111694335938,104.82789659457538,103.6812606639608,104.06676575131155,30600
2025-07-15,103.53298950195312,104.68951232520445,103.28587046525854,104.68951232520445,27600
2025-07-16,103.6021728515625,103.93825863163516,102.89046888573691,103.68125274587064,43200
2025-07-17,103.99756622314453,104.23479836788341,103.37482901515226,103.62194803218514,40600
2025-07-18,105.73728942871094,105.99429532584992,104.3039945614687,104.3039945614687,43000
2025-07-21,105.90533447265625,106.52807173437151,105.75706154135037,106.09314735507535,42500
2025-07-22,107.22000885009766,107.24966192786576,106.24141957637792,106.24141957637792,59700
2025-07-23,106.60714721679688,108.14917508038316,106.29083516247968,108.09974825817218,609300
2025-07-24,106.55772399902344,106.96299526857754,106.29083123530397,106.69611004633205,78500
2025-07-25,106.82461547851562,106.84438168294295,106.36003048899194,106.82461547851562,55400
2025-07-28,105.74717712402344,106.77518563762902,105.48028435221349,106.77518563762902,54200
2025-07-29,107.14092254638672,107.14092254638672,106.23152635562337,106.26117943161961,41300
2025-07-30,107.61539459228516,108.48525083622353,107.14092275101709,107.32873562131734,72900
2025-07-31,108.01078033447266,108.11951330899768,107.1804640287988,107.1804640287988,45100
2025-08-01,108.04044342041016,108.63352758679316,107.00254047313413,107.88228362058837,208600
2025-08-04,109.88888549804688,110.09646457269291,108.55444428019435,108.55444428019435,139700
2025-08-05,108.76202392578125,110.02727212539364,108.53467864632154,109.77027376961084,544000
2025-08-06,107.95147705078125,108.99925933335328,107.91193710067814,108.99925933335328,50200
2025-08-07,109.06845092773438,109.27603754841702,107.67470352691406,107.67470352691406,44100
2025-08-08,108.6434097290039,109.42429919683019,108.43582311540816,109.22660699713539,46000
2025-08-11,108.43582916259766,108.959727849806,107.97125171325916,108.959727849806,49900
2025-08-12,108.70272064208984,108.74226059205556,107.87239677575842,108.74226059205556,25000
2025-08-13,108.83122253417969,109.08822844462128,108.07997854906745,108.91030243608087,47400
2025-08-14,108.07009887695312,108.74226295804647,108.07009887695312,108.43583022451344,41800
2025-08-15,107.7537841796875,108.20848229086795,107.27931232283981,108.02066941440073,92800
2025-08-18,107.33861541748047,108.30732530775818,107.1606969603923,108.04044008065182,854400
2025-08-19,108.42594909667969,108.42594909667969,107.46712604408786,107.4770129169992,132300
2025-08-20,108.4852523803711,109.21672258549158,108.16894032884811,108.64341217686967,87200
2025-08-21,107.8130874633789,108.95972335437334,107.58573464310444,108.49513838272816,87700
2025-08-22,108.33698272705078,108.83122079381786,108.07997682071905,108.33698272705078,85600
2025-08-25,107.02230072021484,108.27766955163132,106.98276831393423,107.97124438337602,104200
2025-08-26,107.3781509399414,107.63515682537592,106.80484056062815,107.2694179707758,69400
2025-08-27,107.55608367919922,107.7537834271193,107.2200054199465,107.55608367919922,26500
2025-08-28,106.72576904296875,107.56597224580551,106.64668914255545,107.56597224580551,29800
2025-08-29,106.48854064941406,106.9630049857256,106.22164786144849,106.72577281756983,1035100
2025-09-02,106.03382873535156,106.11290863390691,105.41109150254509,105.91521642899274,407900
2025-09-03,105.81636810302734,105.88556112744078,105.22327641779894,105.72740133365346,296300
2025-09-04,105.71751403808594,106.66645771406402,105.23316286913025,106.35013812775532,80100
2025-09-05,105.25293731689453,106.07336673957104,104.49180650483586,106.07336673957104,34300
2025-09-08,104.22492218017578,105.34189745591848,103.84929643641475,105.34189745591848,62300
2025-09-09,104.89708709716797,105.18374607292182,103.91849032224044,104.19526996679444,55900
2025-09-10,106.39956665039062,106.53795270087721,105.19362460345818,105.19362460345818,212000
2025-09-11,107.0025405883789,107.10138669263681,106.23153041710316,106.48853632135318,74000
2025-09-12,107.49677276611328,107.71423870845987,106.62691653820086,106.74552884022705,257800
2025-09-15,107.54620361328125,108.08986094803073,107.48688991857325,107.57585668989815,196900
2025-09-16,105.70071411132812,107.41998623206021,105.70071411132812,107.41998623206021,100800
2025-09-17,106.01873016357422,106.83364698145094,105.83984561418164,106.24730781417135,76900
2025-09-18,106.16780090332031,106.80383316592288,105.56158146832371,105.94916339140643,96700
2025-09-19,106.8237075805664,107.1417237169989,105.95910523763266,106.41625295987295,75200
2025-09-22,107.72806549072266,107.89700989680804,106.57525231062908,106.74420429881688,86200
2025-09-23,108.2547836303711,108.32434942304674,107.38024115357688,107.4796197742417,137600
2025-09-24,108.950439453125,109.0796384813867,108.16533547545987,108.46347891379945,116500
2025-09-25,107.97651672363281,108.93056509678948,107.89701079701081,108.92062496043611,98800
2025-09-26,109.5964126586914,109.5964126586914,108.13552344780754,108.13552344780754,70500
2025-09-29,109.94424438476562,110.05356314357624,108.82125155037811,109.63616838199181,61400
2025-09-30,110.21257019042969,110.4013872893165,109.40758594870326,109.96411985527638,49300
2025-10-01,111.01754760742188,111.2461252534474,110.18275811502097,110.23244363312908,1143000
2025-10-02,110.62002563476562,110.7194118352613,109.91442758744124,110.6498384620733,114700
2025-10-03,111.8424072265625,112.77658294177894,110.85854599204688,110.85854599204688,365100
2025-10-06,112.76663970947266,112.89583115462733,111.76289822910933,112.26973903750502,101100
2025-10-07,113.25360107421875,113.66106326762474,112.88589184471353,113.2635412107196,210600
2025-10-08,114.0884017944336,114.15796758795533,113.16416620501462,113.92938993375373,59000
2025-10-09,113.70081329345703,114.6449215198709,113.53186130571886,114.30702512649698,46800
2025-10-10,113.22378540039062,114.54554298397787,113.12440678418835,114.06851501126357,99400
2025-10-13,113.97908020019531,114.53560653452405,113.32316766436273,113.35298049197283,82300
2025-10-14,114.84368133544922,115.33064945502727,113.75050136919498,113.82006716026291,59600
2025-10-15,116.1157455444336,116.52320773541227,115.35052184468437,115.42008763557065,71000
2025-10-16,115.03250885009766,117.01017145809546,114.94307036599503,116.4536451158495,86500
2025-10-17,114.68467712402344,115.27101628018167,114.2175892771299,115.27101628018167,56800
2025-10-20,114.68467712402344,115.65859819949705,114.24740210444607,115.40021530802186,82500
2025-10-21,113.54180145263672,114.81386593630012,113.07471361645666,114.81386593630012,119700
2025-10-22,113.35298156738281,113.82006942331267,112.89583384811817,113.67099770174529,54300
2025-10-23,113.23372650146484,113.95919722981509,112.69707287087704,113.95919722981509,95300
2025-10-24,114.4660415649414,114.93312941979497,113.76044350539125,114.06851950237862,93800
2025-10-27,114.6349868774414,114.79399873655613,113.4225479890513,114.62504674072105,166000
2025-10-28,112.64738464355469,114.70455319206721,112.58775898716681,114.70455319206721,110600
2025-10-29,112.22998809814453,113.15422366795852,111.87221900130668,112.65732298702848,78000
2025-10-30,111.92191314697266,113.1144717594956,111.81259438957939,112.05110459566343,49600
2025-10-31,111.13681030273438,111.6535836849421,110.590216510118,111.514452098113,39400
2025-11-03,111.08711242675781,111.35544303418423,109.98399233423254,111.09705256313352,1389900
2025-11-04,110.8585433959961,111.17655952405408,110.43120851309607,111.17655952405408,654700
2025-11-05,110.9082260131836,111.40512667415852,110.56039706692162,110.87841318666148,725900
2025-11-06,110.46102142333984,111.42500994470578,110.3119497046158,110.59021286911265,73800
2025-11-07,111.83246612548828,111.83246612548828,109.89455650116844,109.89455650116844,49100
2025-11-10,111.79270935058594,112.41880904025793,110.81878829436663,112.05109981905537,40000
2025-11-11,111.92191314697266,112.03123190436591,111.32562625860844,111.84240721757706,25800
2025-11-12,112.09085845947266,112.15048411594624,111.56414494168172,112.02129266621918,27100
2025-11-13,110.74922180175781,111.77283595076024,110.64983560382942,111.70327016147179,63100
2025-11-14,111.00760650634766,111.70327199273925,110.34176142908487,110.5504588003716,144200
2025-11-17,111.8622817993164,112.18029794017043,111.17656399747351,111.17656399747351,76300
2025-11-18,111.64363861083984,112.52812877671347,111.63370605657904,111.81259060060593,28200
2025-11-19,111.05730438232422,112.0113527987093,110.7591609350339,111.81259555525097,55300
2025-11-20,110.55046081542969,112.41881221889436,110.48089502373277,111.80265264807689,104900
2025-11-21,110.73928833007812,111.0573044691217,109.99393729337261,111.0175515039784,59000
2025-11-24,111.70327758789062,111.92191510650505,110.18276267656668,110.93804627274012,50600
2025-11-25,111.45482635498047,112.03123297545523,111.09705725138254,111.87222111514377,74300
2025-11-26,112.8560791015625,112.97533799335385,111.94178367746994,111.94178367746994,39900
2025-11-28,113.60143280029297,113.67099859328967,113.07471928444612,113.07471928444612,21300
2025-12-01,111.11692810058594,113.08465813775021,111.08711527279753,113.08465813775021,77700
2025-12-02,110.36164093017578,111.60389259493643,110.22250935029079,111.60389259493643,82000
2025-12-03,110.03368377685547,110.6200229184488,109.6759146937434,110.44113837689277,1241500
2025-12-04,109.79517364501953,110.61009042766314,109.42746442547089,110.07343680268772,60300
2025-12-05,108.86100006103516,109.86474154081313,108.77155399743984,109.80510830438206,128600
2025-12-08,107.46968078613281,109.02000851496082,107.27092354267894,109.02000851496082,75300
2025-12-09,107.41998291015625,108.40385169320444,107.3603572561906,107.76781944389586,630100
2025-12-10,107.36035919189453,107.5889368397216,106.60506803893428,107.46967794753758,308700
2025-12-11,108.26472473144531,108.3740434897812,107.33054900824877,107.33054900824877,139600
2025-12-12,107.91688537597656,109.05975844933322,107.73800841110072,108.53304494492515,73200
2025-12-15,108.86100006103516,108.96037867895022,108.01627043560333,108.43366518010811,85600
2025-12-16,108.5199966430664,109.01000213623047,107.87999725341797,108.81999969482422,137300
2025-12-17,107.7699966430664,108.4800033569336,107.31999969482422,108.4800033569336,151800
2025-12-18,108.76000213623047,109.29000091552734,108.33000183105469,108.33000183105469,83100
2025-12-19,107.4000015258789,109.12999725341797,107.36000061035156,108.62000274658203,114900
2025-12-22,107.95999908447266,108.02999877929688,106.87999725341797,107.38999938964844,104600
2025-12-23,108.25,108.54000091552734,107.62000274658203,107.72000122070312,842900
2025-12-24,108.80999755859375,108.83000183105469,108.29000091552734,108.29000091552734,13200
2025-12-26,108.68000030517578,108.80999755859375,108.29000091552734,108.6500015258789,68900
2025-12-29,108.91999816894531,109.43000030517578,108.70999908447266,108.70999908447266,50700
2025-12-30,109.0999984741211,109.25,108.77999877929688,108.91999816894531,94000
2025-12-31,108.36000061035156,109.04000091552734,108.30000305175781,109.02999877929688,111800
2026-01-02,109.5199966430664,109.91000366210938,108.27999877929688,108.62000274658203,1418700
2026-01-05,108.41000366210938,109.55000305175781,106.88999938964844,109.4800033569336,355600
2026-01-06,108.86000061035156,109.0199966430664,107.97000122070312,108.44000244140625,176900
2026-01-07,106.30000305175781,109.19999694824219,106.08000183105469,109.19999694824219,234700
2026-01-08,106.66000366210938,107.31999969482422,106.16000366210938,106.16000366210938,218400
2026-01-09,107.98999786376953,108.9000015258789,107.98999786376953,108.01000213623047,266500
2026-01-12,108.06999969482422,108.45999908447266,107.5999984741211,107.69000244140625,202400
2026-01-13,108.72000122070312,108.87000274658203,107.66000366210938,108.2699966430664,72300
2026-01-14,109.47000122070312,109.70999908447266,108.5,108.5,96200
2026-01-15,110.72000122070312,111.13999938964844,109.97000122070312,109.97000122070312,130400
2026-01-16,110.08999633789062,110.41000366210938,109.11000061035156,109.51000213623047,114400
2026-01-20,108.98999786376953,109.91999816894531,108.70999908447266,109.47000122070312,152400
2026-01-21,109.44999694824219,109.73999786376953,108.62999725341797,109.69999694824219,121600
2026-01-22,108.87999725341797,109.9000015258789,108.6500015258789,109.88999938964844,116800
2026-01-23,108.5,108.97000122070312,107.95999908447266,108.97000122070312,546100
2026-01-26,109.26000213623047,109.95999908447266,108.81999969482422,109.0199966430664,49700
2026-01-27,110.5,110.7699966430664,108.61000061035156,109.2699966430664,94800
2026-01-28,110.30999755859375,111.01000213623047,110.02999877929688,110.37999725341797,47100
2026-01-29,110.0,111.19999694824219,109.45999908447266,110.61000061035156,846600
2026-01-30,109.80999755859375,109.97000122070312,108.5999984741211,109.68000030517578,86000
2026-02-02,108.37999725341797,110.25,108.16999816894531,110.05000305175781,119600
2026-02-03,109.88999938964844,110.1500015258789,108.47000122070312,108.55999755859375,67300
2026-02-04,109.41999816894531,110.6500015258789,109.30000305175781,110.2699966430664,33000
2026-02-05,109.61000061035156,110.16999816894531,109.01000213623047,109.87999725341797,88700
2026-02-06,110.23999786376953,111.4000015258789,109.41000366210938,110.63999938964844,65900
2026-02-09,110.72000122070312,110.77999877929688,109.56999969482422,110.33000183105469,71300
2026-02-10,112.4000015258789,113.0999984741211,111.12999725341797,111.27999877929688,89600
2026-02-11,113.36000061035156,113.4000015258789,112.25,112.75,58500
2026-02-12,114.7699966430664,115.68000030517578,113.70999908447266,113.70999908447266,131500
2026-02-13,117.7699966430664,117.93000030517578,114.69000244140625,114.69000244140625,106200
2026-02-17,117.41000366210938,118.58999633789062,117.16999816894531,118.30999755859375,95200
2026-02-18,115.56999969482422,117.55999755859375,115.36000061035156,117.55999755859375,81300
2026-02-19,116.75,116.8499984741211,115.9800033569336,115.98999786376953,77900
2026-02-20,117.13999938964844,117.4000015258789,116.23999786376953,117.08999633789062,40500
2026-02-23,117.86000061035156,118.5199966430664,117.22000122070312,117.2300033569336,61500
2026-02-24,119.02999877929688,119.11000061035156,117.08999633789062,117.8499984741211,78000
2026-02-25,119.44000244140625,119.55999755859375,117.66999816894531,118.94000244140625,43100
2026-02-26,119.25,119.38999938964844,118.56999969482422,119.16000366210938,32300
2026-02-27,120.69999694824219,120.81999969482422,119.26000213623047,119.26000213623047,41600
2026-03-02,119.95999908447266,120.6500015258789,119.91999816894531,120.01000213623047,366600
2026-03-03,119.25,120.02999877929688,116.58000183105469,118.33000183105469,112800
2026-03-04,119.69000244140625,120.04000091552734,118.58000183105469,119.41999816894531,77200
2026-03-05,118.87999725341797,118.97000122070312,117.77999877929688,118.95999908447266,52500
2026-03-06,118.41999816894531,118.97000122070312,117.61000061035156,118.25,40600
2026-03-09,118.70999908447266,118.94000244140625,116.76000213623047,118.0,74000
2026-03-10,117.66999816894531,118.8499984741211,117.5999984741211,118.2300033569336,64700
2026-03-11,116.8499984741211,117.62999725341797,116.5199966430664,117.62999725341797,90500
2026-03-12,117.69000244140625,118.87000274658203,116.51000213623047,116.4000015258789,157658
