date,close,high,low,open,volume
2023-11-10,26.725603103637695,26.725603103637695,26.325254406759925,26.325254406759925,4300
2023-11-13,26.793954849243164,26.842776907341673,26.764660496918776,26.776378982825385,5300
2023-11-14,27.252887725830078,27.272417293471733,27.2235933743676,27.2235933743676,1100
2023-11-15,27.399356842041016,27.49700282166959,27.34076999924073,27.34076999924073,2200
2023-11-16,27.52629852294922,27.52629852294922,27.36030090818019,27.36030090818019,7200
2023-11-17,27.399356842041016,27.428651194662233,27.399356842041016,27.428651194662233,2700
2023-11-20,27.658119201660156,27.692295015453272,27.50676783883196,27.50676783883196,2300
2023-11-21,27.76064682006836,27.76064682006836,27.76064682006836,27.76064682006836,100
2023-11-22,27.863174438476562,27.89735025270395,27.863174438476562,27.89735025270395,200
2023-11-24,27.809467315673828,27.809467315673828,27.809467315673828,27.809467315673828,200
2023-11-27,27.809467315673828,27.863172695369137,27.682528851119347,27.682528851119347,1600
2023-11-28,27.780174255371094,27.946171851723506,27.731350337360364,27.946171851723506,1000
2023-11-29,27.838762283325195,27.955935966670477,27.838762283325195,27.955935966670477,300
2023-11-30,27.858291625976562,27.858291625976562,27.741116081137168,27.76552710976643,1800
2023-12-01,28.07311248779297,28.07311248779297,27.897350094226475,27.897350094226475,800
2023-12-04,27.916879653930664,27.975466497619855,27.74111726042091,27.975466497619855,1600
2023-12-05,27.868057250976562,27.868057250976562,27.81923332980243,27.828998114037258,500
2023-12-06,27.79970359802246,27.936408714064793,27.731351971222367,27.936408714064793,1000
2023-12-07,27.965700149536133,27.965700149536133,27.965700149536133,27.965700149536133,200
2023-12-08,28.026241302490234,28.073111520819154,27.916878701350832,27.916878701350832,77500
2023-12-11,28.219579696655273,28.219579696655273,28.082876444550937,28.09264122862155,600
2023-12-12,28.36604881286621,28.36604881286621,28.27231023461506,28.27231023461506,4500
2023-12-13,28.698043823242188,28.83474894198907,28.43440209500344,28.4441650169319,89600
2023-12-14,28.542787551879883,29.049567360542387,28.542787551879883,29.049567360542387,4500
2023-12-15,28.573057174682617,28.573057174682617,28.561340550909723,28.561340550909723,1600
2023-12-18,28.698043823242188,28.717573391983482,28.541810998196194,28.541810998196194,5000
2023-12-19,28.859159469604492,28.873805714684558,28.727337676557454,28.727337676557454,1100
2023-12-20,28.541810989379883,28.903100561213506,28.541810989379883,28.903100561213506,4100
2023-12-21,28.75663185119629,28.75663185119629,28.615045274824713,28.71757271463497,600
2023-12-22,28.854276657104492,28.854276657104492,28.854276657104492,28.854276657104492,300
2023-12-26,28.98121452331543,29.000744090399444,28.95192017268941,28.95192017268941,3500
2023-12-27,29.010507583618164,29.010507583618164,29.000744662325648,29.000744662325648,300
2023-12-28,29.035139083862305,29.143516521774902,28.946466976334495,29.143516521774902,4500
2023-12-29,28.96617317199707,29.00558383394392,28.887353727307158,29.00558383394392,2100
2024-01-02,28.67060089111328,28.81838711586671,28.54251811824419,28.81838711586671,8300
2024-01-03,28.232168197631836,28.483404597021377,28.232168197631836,28.483404597021377,4400
2024-01-04,28.27650260925293,28.37502550260622,28.237091948548628,28.237091948548628,1700
2024-01-05,28.286354064941406,28.414436836059185,28.128715176799357,28.128715176799357,1900
2024-01-08,28.788827896118164,28.788827896118164,28.404583352243428,28.404583352243428,6500
2024-01-09,28.71986198425293,28.72971464967508,28.69030586719025,28.71986198425293,1000
2024-01-10,28.867647171020508,28.867647171020508,28.74941894860584,28.74941894860584,5300
2024-01-11,28.888338088989258,28.897206051583726,28.581928276546797,28.788828611713367,6200
2024-01-12,28.93760108947754,28.93760108947754,28.93760108947754,28.93760108947754,300
2024-01-16,29.005582809448242,29.005582809448242,28.926763367542286,28.936616032680995,9100
2024-01-17,28.778974533081055,28.78882719796759,28.695229700351014,28.769123747398197,2200
2024-01-18,29.128740310668945,29.128740310668945,28.956321477674415,28.956321477674415,200
2024-01-19,29.52480697631836,29.52480697631836,29.261748503528015,29.261748503528015,2100
2024-01-22,29.710033416748047,29.793778254505387,29.70510614440715,29.793778254505387,7500
2024-01-23,29.685400009155273,29.705105339577383,29.655843892725848,29.705105339577383,2000
2024-01-24,29.783926010131836,29.97604829165977,29.783926010131836,29.956344839628972,5100
2024-01-25,30.079500198364258,30.079500198364258,29.98097542186234,30.049942201652538,6300
2024-01-26,29.96126937866211,30.168171592319283,29.96126937866211,30.000680040007765,2400
2024-01-29,30.31595802307129,30.31595802307129,30.079499690977595,30.079499690977595,1300
2024-01-30,30.384923934936523,30.384923934936523,30.31595715827702,30.31595715827702,700
2024-01-31,29.931711196899414,30.335662956370456,29.931711196899414,30.335662956370456,5700
2024-02-01,30.29625129699707,30.29625129699707,29.951415540540104,29.961268205490725,2000
2024-02-02,30.621383666992188,30.621383666992188,30.499212868895135,30.499212868895135,1100
2024-02-05,30.55241584777832,30.71990739846361,30.433201041330094,30.71990739846361,1700
2024-02-06,30.58197593688965,30.58197593688965,30.45882043175566,30.483451156941683,700
2024-02-07,30.84798812866211,30.84798812866211,30.798726681916843,30.798726681916843,500
2024-02-08,31.00562858581543,31.00562858581543,30.887400355949065,30.96621980226125,1200
2024-02-09,31.133710861206055,31.163266978596667,31.025333419563683,31.025333419563683,3200
2024-02-12,31.20267677307129,31.55736332632247,31.15341532598755,31.55736332632247,4000
2024-02-13,30.769168853759766,30.81843217997681,30.670644080529428,30.788874184246584,3200
2024-02-14,31.163267135620117,31.163267135620117,30.847989353839665,30.847989353839665,8100
2024-02-15,31.26179313659668,31.28149846853067,31.24701507724813,31.28149846853067,2000
2024-02-16,31.10415267944336,31.360316344125206,31.10415267944336,31.360316344125206,400
2024-02-20,30.9071044921875,30.916955278292253,30.82335777666703,30.916955278292253,1300
2024-02-21,30.85784149169922,30.89725215334969,30.660793821058192,30.89725215334969,1400
2024-02-22,31.665740966796875,31.665740966796875,31.577068858117926,31.577068858117926,3900
2024-02-23,31.695297241210938,31.813529225642657,31.67559566887986,31.813529225642657,700
2024-02-26,31.586923599243164,31.76426781770488,31.586923599243164,31.76426781770488,500
2024-02-27,31.626331329345703,31.705152654459773,31.52288303814304,31.705152654459773,1100
2024-02-28,31.626331329345703,31.626331329345703,31.532735703782297,31.626331329345703,1700
2024-02-29,31.84308624267578,31.912053023006706,31.724858013309568,31.912053023006706,4700
2024-03-01,32.16822052001953,32.16822052001953,31.839149360104994,31.951465621045262,3200
2024-03-04,32.21747589111328,32.23718121988326,32.11894924726338,32.11894924726338,1400
2024-03-05,31.921905517578125,31.921905517578125,31.89234564332941,31.89234564332941,1900
2024-03-06,32.02043151855469,32.19777574763776,32.02043151855469,32.04998763726594,4800
2024-03-07,32.44408416748047,32.453934953461356,32.42437883711123,32.453934953461356,900
2024-03-08,32.08841323852539,32.27659295510234,32.08841323852539,32.266742168444964,1900
2024-03-11,32.040138244628906,32.0795489102306,32.040138244628906,32.0795489102306,1300
2024-03-12,32.5130500793457,32.5130500793457,32.08446761163677,32.10910021354467,1000
2024-03-13,32.414527893066406,32.414527893066406,32.35541190224695,32.375117232520104,900
2024-03-14,32.14851379394531,32.249994560582564,32.14851379394531,32.237185907099374,8100
2024-03-15,31.921905517578125,32.059839069380786,31.921905517578125,31.94160708920073,3600
2024-03-18,32.178070068359375,32.30615284540522,32.178070068359375,32.30615284540522,3000
2024-03-19,32.2371826171875,32.32585472129228,32.03027853533814,32.03027853533814,3100
2024-03-20,32.542606353759766,32.542606353759766,32.17806714586901,32.17806714586901,5900
2024-03-21,32.72980499267578,32.76921189401042,32.70024511866558,32.70024511866558,1200
2024-03-22,32.65098571777344,32.71995249743693,32.65098571777344,32.71995249743693,1200
2024-03-25,32.47659683227539,32.582016399143974,32.47659683227539,32.56231106957458,1800
2024-03-26,32.35541534423828,32.631282480594436,32.35541534423828,32.568227672057006,3400
2024-03-27,32.70024490356445,32.70024490356445,32.49334457889092,32.49334457889092,900
2024-03-28,32.66083908081055,32.72980585797871,32.66083908081055,32.72980585797871,6300
2024-04-01,32.63817596435547,32.808623502179955,32.562312509283096,32.808623502179955,2100
2024-04-02,32.351470947265625,32.42438029707394,32.02043040233464,32.42438029707394,2000
2024-04-03,32.29827117919922,32.404675459516305,32.27166916951802,32.27166916951802,2500
2024-04-04,31.912050247192383,32.719949968001764,31.912050247192383,32.719949968001764,10700
2024-04-05,32.150482177734375,32.23718488249153,32.017475891434536,32.109102110138195,1900
2024-04-08,32.179054260253906,32.325857663874196,32.179054260253906,32.325857663874196,500
2024-04-09,32.2371826171875,32.2371826171875,31.941606431233364,32.22732807317179,1600
2024-04-10,31.941608428955078,31.951462973587123,31.892346981017543,31.921906856506112,4700
2024-04-11,32.04998779296875,32.17215859656686,31.75441532919695,32.02043167411391,1700
2024-04-12,31.609582901000977,31.86279057467693,31.609582901000977,31.86279057467693,800
2024-04-15,31.25193977355957,31.961314794525777,31.24208710781234,31.961314794525777,12600
2024-04-16,31.24208641052246,31.340611186591982,31.2223829586716,31.340611186591982,1400
2024-04-17,30.877548217773438,31.320908785356284,30.877548217773438,31.320908785356284,2700
2024-04-18,30.946514129638672,31.133711017267355,30.916956132896097,31.04503890624344,700
2024-04-19,30.70020294189453,30.81350577658284,30.54256405196264,30.788875052381695,2300
2024-04-22,30.80858039855957,30.956366623042847,30.63123617749812,30.759317070929278,5400
2024-04-23,31.26179313659668,31.26179313659668,31.01055673165189,31.153417569367498,800
2024-04-24,31.291349411010742,31.468693630241003,31.22632332257323,31.468693630241003,1100
2024-04-25,31.015480041503906,31.015480041503906,30.82828503831786,30.877546485639712,4200
2024-04-26,31.43913459777832,31.43913459777832,31.429281932678727,31.429281932678727,500
2024-04-29,31.478546142578125,31.478546142578125,31.37016870264141,31.37016870264141,1000
2024-04-30,30.926809310913086,30.926809310913086,30.926809310913086,30.926809310913086,600
2024-05-01,30.985923767089844,30.985923767089844,30.852915604953274,30.92680777555998,1300
2024-05-02,31.10415267944336,31.163266793076467,31.10415267944336,31.163266793076467,600
2024-05-03,31.6558895111084,31.6558895111084,31.6558895111084,31.6558895111084,200
2024-05-06,31.998756408691406,31.998756408691406,31.823381587320508,31.823381587320508,4700
2024-05-07,32.00072479248047,32.04998624098905,32.00072479248047,32.00072479248047,600
2024-05-08,32.03323745727539,32.03323745727539,31.89234603710457,31.89234603710457,8800
2024-05-09,32.27659225463867,32.27659225463867,32.178069356572124,32.178069356572124,1500
2024-05-10,32.32585906982422,32.41453118585732,32.24703774072464,32.41453118585732,2500
2024-05-13,32.34556198120117,32.453935662990126,32.34556198120117,32.453935662990126,2300
2024-05-14,32.47364044189453,32.47364044189453,32.325856101017095,32.325856101017095,800
2024-05-15,32.89729690551758,32.89729690551758,32.85788624308422,32.85788624308422,800
2024-05-16,32.9170036315918,32.99582495979857,32.9170036315918,32.99582495979857,500
2024-05-17,32.880550384521484,32.90715239450689,32.77906961712731,32.90715239450689,8000
2024-05-20,33.0253791809082,33.04606921461239,33.01552463624474,33.01552463624474,800
2024-05-21,33.084495544433594,33.084495544433594,32.99582343350659,33.04311171815388,1700
2024-05-22,33.03522872924805,33.07463938960993,32.941633108897875,33.07463938960993,500
2024-05-23,32.78892135620117,33.311103267573934,32.778085866371335,33.311103267573934,2500
2024-05-24,33.064788818359375,33.064788818359375,33.04508348805052,33.04508348805052,400
2024-05-28,33.03522872924805,33.4884438065948,32.93670583675078,33.4884438065948,3000
2024-05-29,32.766258239746094,32.89631041197054,32.74951077624778,32.77906689226006,3000
2024-05-30,32.47364044189453,32.61157399674313,32.41452820890655,32.522901888853674,3100
2024-05-31,32.71010208129883,32.71010208129883,32.15836407933877,32.17806941066674,2800
2024-06-03,32.76921463012695,32.81355256564063,32.64113561288231,32.81355256564063,1200
2024-06-04,32.818477630615234,32.818477630615234,32.818477630615234,32.818477630615234,500
2024-06-05,33.25198745727539,33.25198745727539,33.17316612741496,33.17316612741496,1700
2024-06-06,33.13375473022461,33.25198295058373,33.13375473022461,33.25198295058373,500
2024-06-07,33.15346145629883,33.266762409379254,33.10419625053427,33.13375612567451,3100
2024-06-10,33.261837005615234,33.261837005615234,33.06479120511799,33.06479120511799,1900
2024-06-11,33.2913932800293,33.2913932800293,33.17316130243529,33.17316130243529,800
2024-06-12,33.64608383178711,33.64608383178711,33.64608383178711,33.64608383178711,400
2024-06-13,33.715049743652344,33.715049743652344,33.715049743652344,33.715049743652344,400
2024-06-14,33.68746566772461,33.68746566772461,33.626380266405185,33.64608559828962,1800
2024-06-17,34.09929656982422,34.09929656982422,33.69534666679224,33.69534666679224,2400
2024-06-18,34.207672119140625,34.25693356635954,34.07958934964544,34.07958934964544,1300
2024-06-20,34.05003356933594,34.31506143585016,34.030328238572224,34.31506143585016,1600
2024-06-21,33.99091720581055,34.04017865297805,33.946583030882046,34.04017865297805,2000
2024-06-24,33.902244567871094,34.08943956754594,33.902244567871094,34.00076746066681,3400
2024-06-25,34.02047348022461,34.02047348022461,33.84904123790576,33.84904123790576,700
2024-06-26,33.83327865600586,33.86283477291854,33.83327865600586,33.83327865600586,400
2024-06-27,33.931800842285156,33.973180908461245,33.892393940027546,33.973180908461245,1000
2024-06-28,33.8037223815918,33.94165593775167,33.8037223815918,33.94165593775167,4200
2024-07-01,33.715049743652344,33.89239395833351,33.66381513307858,33.89239395833351,1500
2024-07-02,33.87268829345703,33.87268829345703,33.596817429784515,33.596817429784515,1000
2024-07-03,33.971214294433594,33.971214294433594,33.971214294433594,33.971214294433594,800
2024-07-05,34.1613655090332,34.211611660091414,33.95643457683184,33.98106718017058,1400
2024-07-08,34.3160514831543,34.3160514831543,34.217524824781734,34.217524824781734,1600
2024-07-09,34.335750579833984,34.390924001179954,34.26678380315152,34.390924001179954,4500
2024-07-10,34.65299987792969,34.65299987792969,34.38205629772599,34.38205629772599,1700
2024-07-11,34.444129943847656,34.49733396266681,34.4145738260182,34.49733396266681,1800
2024-07-12,34.6352653503418,34.715071373562594,34.61162120924347,34.68058798545622,1400
2024-07-15,34.6904411315918,34.779113243956644,34.641179682146365,34.779113243956644,2800
2024-07-16,34.93674850463867,34.93674850463867,34.80768103996251,34.80768103996251,700
2024-07-17,34.187965393066406,34.44215775773885,34.187965393066406,34.44215775773885,1100
2024-07-18,34.05988311767578,34.32589943570677,34.00076712753309,34.32589943570677,1400
2024-07-19,33.64608383178711,33.82539745659099,33.64608383178711,33.82539745659099,400
2024-07-22,34.1781120300293,34.1781120300293,33.97121169796114,33.97121169796114,1500
2024-07-23,34.13870620727539,34.26678522161177,34.13870620727539,34.26678522161177,6300
2024-07-24,33.22243118286133,33.596821222728934,33.22243118286133,33.596821222728934,900
2024-07-25,33.14360809326172,33.20272408724199,33.14360809326172,33.20272408724199,500
2024-07-26,33.62637710571289,33.66578400736997,33.47858900967475,33.47858900967475,2400
2024-07-29,33.63623046875,33.912097593523704,33.63623046875,33.912097593523704,2000
2024-07-30,33.47859191894531,33.47859191894531,33.25198624149369,33.25198624149369,1400
2024-07-31,34.09929656982422,34.109147356450876,34.05003511987548,34.05003511987548,1300
2024-08-01,33.52785110473633,33.675639203636024,33.370212219833476,33.675639203636024,1400
2024-08-02,33.005672454833984,33.06478844509319,32.887444232722984,33.06478844509319,600
2024-08-05,32.03520584106445,32.39482152986992,31.675593910666315,31.675593910666315,6400
2024-08-06,32.43423080444336,32.77906846085389,32.26674112781554,32.26674112781554,1900
2024-08-07,32.109100341796875,32.75936119564481,32.109100341796875,32.75936119564481,1900
2024-08-08,32.94655990600586,32.94655990600586,32.473643209755956,32.473643209755956,500
2024-08-09,33.074642181396484,33.074642181396484,32.87266910720658,32.946559403612795,6800
2024-08-12,32.97611618041992,32.97611618041992,32.97611618041992,32.97611618041992,300
2024-08-13,33.55741500854492,33.55741500854492,33.223416570984334,33.223416570984334,1200
2024-08-14,33.62637710571289,33.62637710571289,33.567261115616155,33.567261115616155,400
2024-08-15,34.227378845214844,34.227378845214844,34.030329289897644,34.030329289897644,1800
2024-08-16,34.21752166748047,34.247077783061194,34.21752166748047,34.247077783061194,400
2024-08-19,34.55250549316406,34.55250549316406,34.30619450233261,34.30619450233261,800
2024-08-20,34.52294921875,34.52294921875,34.3751611215654,34.434277112120725,1600
2024-08-21,34.769264221191406,34.769264221191406,34.769264221191406,34.769264221191406,100
2024-08-22,34.51309585571289,34.572211848291545,34.51309585571289,34.572211848291545,600
2024-08-23,34.859901428222656,34.859901428222656,34.77714129718373,34.77714129718373,7900
2024-08-26,34.73970413208008,34.966313574780436,34.73970413208008,34.966313574780436,2600
2024-08-27,34.84611129760742,34.84611129760742,34.78404119358444,34.78404119358444,600
2024-08-28,34.6214714050293,34.80867015876547,34.6007813725181,34.80867015876547,1100
2024-08-29,34.601768493652344,34.601768493652344,34.601768493652344,34.601768493652344,200
2024-08-30,34.81852340698242,34.81852340698242,34.572212404883906,34.75743800785664,21900
2024-09-03,34.07958984375,34.76926139003659,34.07958984375,34.76926139003659,2600
2024-09-04,34.010623931884766,34.05988538107356,33.98106781405302,34.03032926324182,700
2024-09-05,33.9268798828125,33.95348189284388,33.804709080597185,33.86283661480817,3700
2024-09-06,33.54755783081055,34.069739712481365,33.45987042226378,34.069739712481365,16500
2024-09-09,33.78401565551758,33.78893916917169,33.78401565551758,33.78893916917169,400
2024-09-10,33.89239501953125,33.89239501953125,33.89239501953125,33.89239501953125,200
2024-09-11,34.1781120300293,34.1781120300293,33.831308737726715,33.831308737726715,1800
2024-09-12,34.404720306396484,34.43428018351448,34.13870772118889,34.13870772118889,800
2024-09-13,34.67073440551758,34.710145066851716,34.49339018792148,34.49339018792148,1000
2024-09-16,34.70915985107422,34.71014455383189,34.66088310709607,34.66088310709607,1000
2024-09-17,34.700294494628906,34.92690016108581,34.66088383305183,34.867784168720185,600
2024-09-18,34.53280258178711,34.66088535834529,34.53280258178711,34.54265712681882,500
2024-09-19,35.074684143066406,35.1535054654086,35.046112729159994,35.08453868756294,1700
2024-09-20,34.98601150512695,34.986999966287655,34.966309933247096,34.966309933247096,2300
2024-09-23,35.04513168334961,35.04611638622051,34.98601568542421,34.98601568542421,500
2024-09-24,35.16335678100586,35.16335678100586,35.15449069755148,35.16335678100586,500
2024-09-25,35.17321014404297,35.17321014404297,35.10424336747564,35.10424336747564,300
2024-09-26,35.43922805786133,35.449078844210675,35.29143995376779,35.380112064542395,4200
2024-09-27,35.38996124267578,35.58701078637682,35.34069979635238,35.58701078637682,2100
2024-09-30,35.42937088012695,35.44021012687256,35.21261977088087,35.22247055649815,1300
2024-10-01,35.074684143066406,35.12394934873403,34.9860120346352,35.12394934873403,1500
2024-10-02,35.0352783203125,35.114095886676836,34.897341001961564,34.897341001961564,1000
2024-10-03,34.96630859375,35.05399223631946,34.91704339071526,34.91704339071526,1400
2024-10-04,35.25202941894531,35.25202941894531,35.09636369193586,35.09636369193586,400
2024-10-07,34.897342681884766,35.07271750705941,34.897342681884766,35.064836125884334,1300
2024-10-08,35.25202941894531,35.25202941894531,35.08453974154782,35.08453974154782,900
2024-10-09,35.587013244628906,35.62642390777298,35.30129533285361,35.30129533285361,10700
2024-10-10,35.38996124267578,35.49833867963173,35.38011045677408,35.49833867963173,1800
2024-10-11,35.67568588256836,35.67568588256836,35.591941040960435,35.62642443211709,3000
2024-10-14,35.99095916748047,36.012633902291526,35.99095916748047,36.012633902291526,800
2024-10-15,35.616573333740234,36.16535347894911,35.616573333740234,35.9909633606201,2300
2024-10-16,35.6461296081543,35.665834939930214,35.54760670768245,35.665834939930214,9300
2024-10-17,35.63627624511719,35.93185247315246,35.63627624511719,35.93185247315246,700
2024-10-18,35.79391860961914,35.803769396548816,35.715097280550445,35.77421327735197,4300
2024-10-21,35.69538879394531,35.76435557158204,35.63627280236776,35.76435557158204,500
2024-10-22,35.48849105834961,35.48849105834961,35.38996439850944,35.38996439850944,700
2024-10-23,35.291439056396484,35.44119656227041,35.09438950875145,35.44119656227041,1900
2024-10-24,35.17321014404297,35.21262080448357,35.17321014404297,35.21262080448357,1100
2024-10-25,35.11409378051758,35.36533204014929,35.11409378051758,35.18306055635257,2900
2024-10-28,35.25202941894531,35.34070153004034,35.24217863256037,35.32099619886282,2500
2024-10-29,35.39981460571289,35.39981460571289,35.18305973903399,35.18305973903399,800
2024-10-30,35.26188278198242,35.42937245376672,35.25990961804546,35.419521667711905,5200
2024-10-31,34.56236267089844,35.02542481322637,34.56236267089844,35.02542481322637,1100
2024-11-01,34.641178131103516,34.76926090065293,34.641178131103516,34.69043957834329,6400
2024-11-04,34.720001220703125,34.8185241201976,34.591918444634146,34.70029588912269,1000
2024-11-05,35.104244232177734,35.104244232177734,34.8776385666736,34.8776385666736,2100
2024-11-06,35.63627624511719,35.70524678782452,35.17321408745046,35.17321408745046,4700
2024-11-07,36.109195709228516,36.109195709228516,35.862884698274456,35.88258627175195,4200
2024-11-08,36.15845489501953,36.16830568114129,36.11904423371743,36.11904423371743,7400
2024-11-11,36.01066589355469,36.16436596542514,35.774209448471964,35.774209448471964,21100
2024-11-12,36.040225982666016,36.11904354536058,35.91214321507896,35.91214321507896,9200
2024-11-13,36.030372619628906,36.09933939865061,35.94662778201791,36.06978328147205,3200
2024-11-14,35.95155715942383,36.089490725543676,35.95155715942383,36.089490725543676,700
2024-11-15,35.350555419921875,35.68553852691852,35.350555419921875,35.68553852691852,1800
2024-11-18,35.49440383911133,35.56730943479865,35.38996520147037,35.38996520147037,2600
2024-11-19,35.67568588256836,35.695391214430416,35.52790153121456,35.547606863076616,3300
2024-11-20,35.724945068359375,35.73479961286959,35.48356134556444,35.58701151247655,1300
2024-11-21,36.188011169433594,36.188011169433594,36.158455052532034,36.158455052532034,900
2024-11-22,36.3653564453125,36.3653564453125,36.23825837380567,36.266833547170144,1400
2024-11-25,36.513145446777344,36.54762883781398,36.45402945139694,36.483585569883275,2700
2024-11-26,36.66880798339844,36.66880798339844,36.532847595164014,36.58210904115126,3400
2024-11-27,36.5328483581543,36.621516707738735,36.48851042495459,36.58210980517037,3400
2024-11-29,36.77915954589844,36.817581745906466,36.68063289293841,36.69048743743817,3100
2024-12-02,36.99591064453125,36.99591064453125,36.7988610971309,36.7988610971309,2400
2024-12-03,36.99591064453125,36.99591064453125,36.83531764998874,36.83531764998874,3200
2024-12-04,37.40971755981445,37.40971755981445,37.23237333119128,37.23237333119128,3600
2024-12-05,37.114139556884766,37.330894438879746,37.114139556884766,37.330894438879746,1500
2024-12-06,37.30133819580078,37.39001030555338,37.23237141692738,37.23237141692738,19400
2024-12-09,37.01561737060547,37.29148449232167,37.01561737060547,37.29148449232167,2300
2024-12-10,37.064876556396484,37.20281010883187,37.02645435730801,37.20281010883187,12800
2024-12-11,37.22251510620117,37.3190685920428,37.1929589904885,37.1929589904885,1100
2024-12-12,37.10429000854492,37.21266745315826,37.09443922194721,37.143700671751176,4900
2024-12-13,36.78900909423828,36.867826655547006,36.78900909423828,36.838270539857156,2800
2024-12-16,36.88655090332031,37.02547292919466,36.8392588585302,36.84812870083368,2200
2024-12-17,36.71018981933594,36.87768325385861,36.71018981933594,36.85797792283197,10000
2024-12-18,35.67568588256836,36.7890127031242,35.67568588256836,36.769307371262144,2500
2024-12-19,35.66189193725586,35.9298776810209,35.66189193725586,35.8825856370144,2700
2024-12-20,35.90229034423828,36.20771734013419,35.34070155963534,35.34070155963534,3600
2024-12-23,36.15845489501953,36.17816022567058,35.813617246237456,35.813617246237456,14000
2024-12-24,36.45402526855469,36.45402526855469,36.15845284238301,36.15845284238301,600
2024-12-26,36.58210754394531,36.67077964645621,36.43924672554402,36.52299155613563,1400
2024-12-27,36.06978225708008,36.26683180229195,36.000815480017046,36.26683180229195,700
2024-12-30,35.8538703918457,36.07176426795721,35.685493901254084,36.07176426795721,6200
2024-12-31,35.596351623535156,35.893486140133845,35.596351623535156,35.83405848116964,6200
2025-01-02,35.606258392333984,35.87367719236618,35.45670123865175,35.87367719236618,2100
2025-01-03,35.952911376953125,35.985596779527384,35.759776200812674,35.78453867087067,1500
2025-01-06,36.2302360534668,36.4976510786797,36.131189953182016,36.131189953182016,1800
2025-01-07,35.933101654052734,36.42832082250759,35.933101654052734,36.42832082250759,1800
2025-01-08,35.96281814575195,35.96281814575195,35.834060101285985,35.96281814575195,1400
2025-01-10,35.27941131591797,35.67558814864226,35.23979665522337,35.67558814864226,1700
2025-01-13,35.29922103881836,35.29922103881836,34.95751861017581,35.071420679130775,6100
2025-01-14,35.41807174682617,35.427978245575055,35.200177891240074,35.398266305772914,1200
2025-01-15,35.92319869995117,35.95786389038913,35.86377103996222,35.90536926848777,700
2025-01-16,36.042049407958984,36.15099822630726,36.042049407958984,36.042049407958984,1700
2025-01-17,36.319374084472656,36.477847854562924,36.282729103161735,36.3490898054759,4100
2025-01-21,36.745262145996094,37.151341728007,36.596698656902866,36.596698656902866,3800
2025-01-22,37.082008361816406,37.16124523887159,37.022584482247275,37.121626800343996,5100
2025-01-23,37.131534576416016,37.131534576416016,37.02258575582842,37.02258575582842,5000
2025-01-24,37.111724853515625,37.220673672626695,37.01267875513177,37.220673672626695,4200
2025-01-27,36.48774719238281,36.546181178195475,36.230234896311856,36.358989155236195,7500
2025-01-28,36.82449722290039,36.82449722290039,36.48477835851492,36.60659958238614,1700
2025-01-29,36.636314392089844,36.85420824897406,36.636314392089844,36.85420824897406,2300
2025-01-30,36.963157653808594,36.963157653808594,36.79478495362189,36.79478495362189,500
2025-01-31,36.765071868896484,37.19393413877159,36.677915829802856,37.151342235325146,1800
2025-02-03,36.508548736572266,36.60660116776123,36.091572763109426,36.091572763109426,9000
2025-02-04,36.78487777709961,36.79577417011627,36.64621701991818,36.64621701991818,6500
2025-02-05,36.78487777709961,36.81458971700356,36.51745898329732,36.54717470142353,14100
2025-02-06,36.982967376708984,37.072106977497825,36.833410221721266,37.072106977497825,2000
2025-02-07,36.646217346191406,37.09191533983009,36.61650540602293,37.09191533983009,5100
2025-02-10,36.84430694580078,37.02258614897869,36.76605995945283,37.02258614897869,3800
2025-02-11,36.83440017700195,36.84430667611845,36.70366234750992,36.75516707518195,3200
2025-02-12,36.517459869384766,36.62640868930586,36.33918066919067,36.35898988901472,5700
2025-02-13,37.01268005371094,37.01268005371094,36.61452341415001,36.725455803876415,4200
2025-02-14,36.84430694580078,37.032488869945276,36.84430694580078,36.973064987700916,11800
2025-02-18,37.002777099609375,37.10181942262204,36.82449789560862,37.10181942262204,2200
2025-02-19,37.022586822509766,37.022586822509766,36.56698230708744,36.56698230708744,7000
2025-02-20,36.86411666870117,36.89382861022855,36.86411666870117,36.89382861022855,1300
2025-02-21,36.319374084472656,36.70564823173373,36.270842814760435,36.70564823173373,2500
2025-02-24,36.210426330566406,36.48774785106791,36.12128673065916,36.48774785106791,10600
2025-02-25,36.03214645385742,36.25994680973599,35.921217847740714,36.21042565032279,4000
2025-02-26,36.07176208496094,36.3936552971407,35.99054919488495,36.25004128622288,3900
2025-02-27,35.388362884521484,36.19061933294654,35.388362884521484,36.18071283333615,4600
2025-02-28,35.88357925415039,35.88357925415039,35.41807204284097,35.41807204284097,3900
2025-03-03,35.306156158447266,35.992530738961705,35.306156158447266,35.992530738961705,2100
2025-03-04,35.08132553100586,35.378460066948286,34.853525157479886,35.170465136144074,5200
2025-03-05,35.462646484375,35.4675997341754,34.89314366045183,35.08132559241856,4100
2025-03-06,34.83371353149414,35.237813298768415,34.792115303849904,35.091229607768085,1400
2025-03-07,34.932762145996094,34.94266486738666,34.487064118968696,34.71486449317768,2700
2025-03-10,34.08098220825195,34.4771590448461,34.03146104823327,34.4771590448461,6400
2025-03-11,33.615474700927734,33.92251193554083,33.60557198029867,33.92251193554083,13300
2025-03-12,33.8333740234375,33.922513626431474,33.77592992883655,33.922513626431474,2100
2025-03-13,33.179683685302734,33.665000124013055,33.179683685302734,33.665000124013055,4600
2025-03-14,33.96213150024414,33.96213150024414,33.16978158587472,33.16978158587472,27400
