date,close,high,low,open,volume
2025-03-05,18.0449161529541,18.083412855179827,17.794693095358284,17.929427881900725,81000
2025-03-06,17.9198055267334,18.035291962064797,17.79469308022996,18.035291962064797,9900
2025-03-07,18.093034744262695,18.256642053397595,17.929427435127796,18.12190727021253,30500
2025-03-10,17.967924118041992,18.218147169147073,17.929427416814864,18.218147169147073,16200
2025-03-11,18.01604461669922,18.15078124627247,18.01604461669922,18.11228454193043,3500
2025-03-12,18.0449161529541,18.093035195112463,17.96792458412645,18.01604362628481,8600
2025-03-13,17.736949920654297,18.006419494392627,17.736949920654297,17.88130888310323,26300
2025-03-14,17.929428100585938,17.948676451933572,17.746574269654865,17.746574269654865,73400
2025-03-17,18.01604461669922,18.073789673212282,17.95830139581005,18.00642044061371,7500
2025-03-18,17.967924118041992,18.20852299384029,17.94867576742843,18.20852299384029,7400
2025-03-19,18.150779724121094,18.23739546600307,18.044915631682294,18.044915631682294,8100
2025-03-20,18.227771759033203,18.275890801037804,18.016043568715876,18.016043568715876,4400
2025-03-21,18.18927574157715,18.237396621016813,18.112284170097546,18.141156697761343,8300
2025-03-24,18.304763793945312,18.343258661404924,18.218148047631388,18.285515442403586,10600
2025-03-25,18.324012756347656,18.391380153365656,18.17965195059606,18.37213180118226,3300
2025-03-26,18.391380310058594,18.497242576721433,18.3817561338849,18.429875179129468,9500
2025-03-27,18.45874786376953,18.497242733165987,18.33363540807722,18.33363540807722,7000
2025-03-28,18.420249938964844,18.4491224658182,18.31438767841682,18.420249938964844,3400
2025-03-31,18.862953186035156,18.90144805359017,18.583857594859996,18.631978473833563,21200
2025-04-01,18.776336669921875,18.862952412900338,18.737839968320884,18.862952412900338,23200
2025-04-02,18.949569702148438,18.968816218895668,18.76671402587039,18.76671402587039,11800
2025-04-03,17.967924118041992,17.996796643962337,17.833189334994543,17.967924118041992,7300
2025-04-04,17.07289695739746,17.09214530908323,16.774554848763433,16.899665463473234,34100
2025-04-07,16.7264347076416,17.303872434328508,16.62057243994615,16.69756401446281,44400
2025-04-08,16.168245315551758,16.918914542974292,16.072007224230656,16.918914542974292,83500
2025-04-09,16.909290313720703,17.04402510964711,15.610055893094627,15.754416700871685,27200
2025-04-10,16.495458602905273,16.495458602905273,16.2356132079337,16.37997216861208,20700
2025-04-11,16.649442672729492,16.67831520073382,16.2933573387955,16.30298151479694,19000
2025-04-14,16.70718765258789,16.832298268788644,16.553204508514405,16.82267409283107,232600
2025-04-15,16.69756317138672,16.7264338631078,16.553204205909797,16.69756317138672,11200
2025-04-16,16.89966583251953,16.909290008572583,16.764931039024574,16.764931039024574,5800
2025-04-17,17.198009490966797,17.35199263395051,17.00552964442523,17.00552964442523,6100
2025-04-21,16.95741081237793,16.967033152763705,16.822674183866603,16.890041580310324,45400
2025-04-22,17.092145919799805,17.217256538979914,17.015154345929602,17.015154345929602,12000
2025-04-23,16.928537368774414,17.140263722664088,16.81304909852855,17.015153112552866,36900
2025-04-24,17.06327247619629,17.082520827537596,16.938161863725423,17.005529257796184,6800
2025-04-25,17.188385009765625,17.188385009765625,17.034401869517065,17.082520912485805,2900
2025-04-28,17.024778366088867,17.14988898412237,16.9670333094975,17.14988898412237,5000
2025-04-29,16.755306243896484,16.851546165247246,16.745682068199024,16.84192198954979,15100
2025-04-30,16.341476440429688,16.620572038577684,16.312605747948094,16.58207533443704,9400
2025-05-01,16.53395652770996,16.610948101474808,16.34147667548589,16.418468249250736,21400
2025-05-02,16.5435791015625,16.55320327680395,16.360723443222426,16.370347618463878,14200
2025-05-05,16.322227478027344,16.437715750506964,16.235613568197397,16.38959670775435,8800
2025-05-06,16.668689727783203,16.80342451007227,16.62057068714389,16.70718642879364,14000
2025-05-07,16.428091049194336,16.591698359191753,16.379972007981348,16.582074183824403,1700
2025-05-08,16.81304931640625,16.81304931640625,16.659066177832173,16.668690353446028,34700
2025-05-09,16.976655960083008,16.995904310550483,16.88041787899309,16.890040218603094,111400
2025-05-12,17.207632064819336,17.448230958450402,17.169137196362787,17.448230958450402,29900
2025-05-13,17.592592239379883,17.631087108878535,17.351993339235527,17.351993339235527,20300
2025-05-14,17.467479705810547,17.563719632565828,17.457855529572626,17.544471280089986,3800
2025-05-15,17.23650360107422,17.275000302939514,17.130639506568432,17.20763107467525,17300
2025-05-16,17.265377044677734,17.31349608894185,17.16913712052563,17.226880340767345,46200
2025-05-19,17.159513473510742,17.27500175317811,17.082521898940474,17.13064094468792,11900
2025-05-20,17.313495635986328,17.33274398743795,17.11139345261579,17.198009198524257,27600
2025-05-21,17.188385009765625,17.41935972013846,17.169136658328597,17.41935972013846,56400
2025-05-22,17.101768493652344,17.13063918388371,17.015152751710758,17.015152751710758,3000
2025-05-23,17.178760528564453,17.207631219582773,17.092144784261915,17.111393135356654,4100
2025-05-27,17.03440284729004,17.082521893020807,16.918914567662693,17.082521893020807,6600
2025-05-28,17.07289695739746,17.2365042754788,17.03440208964977,17.19800940773111,9100
2025-05-29,16.841922760009766,16.90929015734998,16.841922760009766,16.861171112285227,14700
2025-05-30,16.687938690185547,16.813049301809436,16.543579727350657,16.813049301809436,14600
2025-06-02,17.198009490966797,17.255752710679726,17.072897040027623,17.255752710679726,21400
2025-06-03,17.40011215209961,17.419360504403247,17.198009959783146,17.198009959783146,9500
2025-06-04,17.24612808227539,17.41935957249267,17.17876068844063,17.361616354294846,50500
2025-06-05,17.380863189697266,17.477103112213353,17.371239013883272,17.438608244581225,10600
2025-06-06,17.631086349487305,17.65995887708567,17.563718954048305,17.563718954048305,2600
2025-06-09,17.708078384399414,17.717702560517502,17.544471061639722,17.63108681107861,3200
2025-06-10,17.631086349487305,17.87168523926879,17.58296730578055,17.727326272524667,33000
2025-06-11,18.141157150268555,18.189276195284627,17.84281503279632,17.85243737330041,6200
2025-06-12,18.141157150268555,18.150781326396547,18.0545414007405,18.0545414007405,8700
2025-06-13,19.016935348510742,19.199791007949198,18.805208998798253,18.930319606441145,24700
2025-06-16,18.978439331054688,19.04580856057664,18.651224701586177,19.007311857992665,74200
2025-06-17,19.661741256713867,19.70986029966212,19.344150800633454,19.344150800633454,36200
2025-06-18,19.729108810424805,19.825348732722375,19.430766703363787,19.786852029553813,96300
2025-06-20,19.87346839904785,19.940835796080815,19.767606133263435,19.815725178108725,59000
2025-06-23,18.680097579956055,19.931211067491564,18.680097579956055,19.883092023980137,279000
2025-06-24,18.03529167175293,18.150779940849123,17.9198052382805,18.064164197932918,11600
2025-06-25,17.977548599243164,18.10265920911263,17.939051897361,17.977548599243164,85300
2025-06-26,18.03529167175293,18.198898982192006,17.958300104230055,18.054540022539587,16900
2025-06-27,17.93905258178711,18.044916680378293,17.852436834871387,18.044916680378293,10000
2025-06-30,17.929428100585938,17.996797330302655,17.881309057840667,17.996797330302655,25000
2025-07-01,18.131532669067383,18.131532669067383,17.919806304685615,17.919806304685615,29600
2025-07-02,18.506866455078125,18.52611480711577,18.198900164971345,18.198900164971345,13200
2025-07-03,18.429874420166016,18.506865990761074,18.343258673793592,18.506865990761074,15300
2025-07-07,18.612730026245117,18.699345772326957,18.420250182591293,18.468371061316663,11300
2025-07-08,18.766714096069336,18.85332984643957,18.62235512399359,18.62235512399359,32200
2025-07-09,18.670473098754883,18.699345625763804,18.583857353351927,18.583857353351927,2000
2025-07-10,18.526113510131836,18.535737685476885,18.4491219429952,18.468370293685297,94200
2025-07-11,18.930320739746094,18.96881560762397,18.67047349798098,18.67047349798098,18100
2025-07-14,18.6993465423584,18.939945439021532,18.689722366217005,18.939945439021532,12600
2025-07-15,18.6993465423584,18.78596229200704,18.660849837792824,18.670474013934218,20900
2025-07-16,18.66084861755371,18.66084861755371,18.46837061418375,18.58385704908097,5700
2025-07-17,18.89182472229004,18.89182472229004,18.66084999976351,18.699346704663228,4800
2025-07-18,18.80521011352539,19.1997921460662,18.80521011352539,19.113176398862233,6400
2025-07-21,18.71859359741211,18.81483168090878,18.593481151868392,18.689721070988842,16900
2025-07-22,18.62235450744629,18.62235450744629,18.526114584040787,18.57423362793161,38100
2025-07-23,18.603105545043945,18.612729720630995,18.458746582485812,18.5357381515584,45000
2025-07-24,18.612730026245117,18.612730026245117,18.497241752928055,18.612730026245117,2900
2025-07-25,18.391380310058594,18.56461180993731,18.391380310058594,18.526115105242525,1800
2025-07-28,18.747465133666992,18.78596183730077,18.583857814471152,18.708970265657076,6700
2025-07-29,19.26715850830078,19.26715850830078,18.80520910506824,18.80520910506824,6800
2025-07-30,19.286407470703125,19.33452651337377,19.11317598009071,19.16129502276135,6500
2025-07-31,19.07468032836914,19.180544430825684,18.968816225912597,19.084304504558276,11300
2025-08-01,18.526113510131836,18.96881456226156,18.49724098409669,18.96881456226156,11700
2025-08-04,18.391380310058594,18.50686675289513,18.218148810179876,18.23739716252727,16000
2025-08-05,18.12190818786621,18.237396461889876,18.112284012062254,18.227772286085916,74100
2025-08-06,17.996797561645508,18.420250282993894,17.987173385847974,18.420250282993894,25900
2025-08-07,17.996797561645508,18.08341330819946,17.996797561645508,18.025668253414263,4000
2025-08-08,17.958301544189453,18.09303633925205,17.852437441998035,18.09303633925205,10400
2025-08-11,18.073789596557617,18.08341377260231,17.96792549568989,18.025668716334156,6500
2025-08-12,17.862060546875,17.958300467129337,17.852436371287187,17.948676291541524,8800
2025-08-13,17.804317474365234,17.881309044072673,17.631085983617545,17.852436517073453,16500
2025-08-14,17.996797561645508,17.996797561645508,17.881309287698958,17.92942833106278,10700
2025-08-15,17.852436065673828,17.948675984280648,17.794692848759244,17.862060241096888,5000
2025-08-18,17.958301544189453,17.977549896519513,17.679207777899233,17.736950999265503,138200
2025-08-19,17.823566436767578,17.86206130512916,17.77544555678575,17.813942260771213,5000
2025-08-20,18.006420135498047,18.0545410151102,17.88130951975418,17.99679779519948,10900
2025-08-21,18.18927574157715,18.237396621016813,17.9775493789142,17.996797730690066,17300
2025-08-22,18.227771759033203,18.24701827446077,18.16040436597725,18.16040436597725,5600
2025-08-25,18.410625457763672,18.477994685969957,18.352882240639204,18.372130591555287,6100
2025-08-26,18.11228370666504,18.266266845684335,18.083413015363803,18.189275276174687,13800
2025-08-27,18.18927574157715,18.25664313716882,18.170027389801284,18.170027389801284,6800
2025-08-28,18.343257904052734,18.410625296043484,18.13153155270698,18.275890512061984,14400
2025-08-29,18.29513931274414,18.31438766396452,18.24701843469319,18.31438766396452,8400
2025-09-02,18.757089614868164,18.766713790933252,18.50686654404752,18.50686654404752,16200
2025-09-03,18.45874786376953,18.612731012603202,18.42025115874915,18.612731012603202,10500
2025-09-04,18.275890350341797,18.38175444288978,18.237395484812186,18.31438705149515,7000
2025-09-05,18.02566909790039,18.08341415539089,17.890934301670416,18.08341415539089,11900
2025-09-08,18.12190818786621,18.21814811028196,18.073789144470258,18.21814811028196,12600
2025-09-09,18.237396240234375,18.362506852917573,18.208523713173413,18.3432585015436,13600
2025-09-10,18.45874786376953,18.497242733165987,18.28551636242567,18.3721321130976,5400
2025-09-11,18.12190818786621,18.18927558287008,18.12190818786621,18.13153236367017,12600
2025-09-12,18.18927574157715,18.39137976397602,18.18927574157715,18.333634708648425,8500
2025-09-15,18.391380310058594,18.439499355303166,18.34325942919011,18.401004486232292,35500
2025-09-16,18.6993465423584,18.728217235158674,18.53573921920251,18.583858264285578,15800
2025-09-17,18.564611434936523,18.72821691971284,18.526114731019362,18.66084952348168,10400
2025-09-18,18.439498901367188,18.622354572918134,18.381755681370418,18.57423369323427,8900
2025-09-19,18.170026779174805,18.333634092523717,18.1604044392341,18.285515050325014,13400
2025-09-22,18.11228370666504,18.16040458487345,18.016043785872025,18.016043785872025,65500
2025-09-23,18.420249938964844,18.429874114582628,18.256642624710114,18.256642624710114,6800
2025-09-24,18.63197898864746,18.67047385726611,18.535739063664998,18.535739063664998,7200
2025-09-25,18.785961151123047,18.785961151123047,18.535738093514734,18.535738093514734,4800
2025-09-26,18.853328704833984,19.045808546362572,18.824456177917554,18.94956862559828,10200
2025-09-29,18.429874420166016,18.593481737133498,18.391379552680405,18.554986869647887,10400
2025-09-30,18.304763793945312,18.362507012946647,18.218148047631388,18.24701873932014,16600
2025-10-01,18.19890022277832,18.19890022277832,18.064165429334604,18.073789605383997,17900
2025-10-02,17.890933990478516,18.102660357389162,17.871685638316485,18.083413840851026,18000
2025-10-03,17.967924118041992,18.035291509565717,17.939051592121647,17.94867576742843,18100
2025-10-06,18.18927574157715,18.208524093353013,18.073789302169672,18.073789302169672,3700
2025-10-07,18.304763793945312,18.304763793945312,18.093035598234014,18.170027168777075,7000
2025-10-08,18.314388275146484,18.39137984697354,18.30476409921512,18.30476409921512,4000
2025-10-09,18.064165115356445,18.28551565377345,18.044916763592223,18.28551565377345,4000
2025-10-10,17.477102279663086,17.765820197833953,17.477102279663086,17.765820197833953,6600
2025-10-13,17.708078384399414,17.756199264989853,17.640710987196698,17.650335163314786,9300
2025-10-14,17.40011215209961,17.486727901842066,17.313496402357153,17.409736328251427,3100
2025-10-15,17.40973472595215,17.467477941924773,17.342367334713465,17.467477941924773,6100
2025-10-16,17.188385009765625,17.457854587388688,17.149888306891572,17.457854587388688,5700
2025-10-17,17.313495635986328,17.34236816316376,17.20763153862624,17.22687989007786,6500
2025-10-20,17.380863189697266,17.380863189697266,17.20763169629308,17.226880047921064,6300
2025-10-21,17.448230743408203,17.448230743408203,17.246128556348395,17.361616831542474,3700
2025-10-22,17.890933990478516,17.92942885917868,17.67920762356787,17.70807831618702,12000
2025-10-23,18.362506866455078,18.41062590930167,18.275891120832153,18.275891120832153,10700
2025-10-24,18.352882385253906,18.506865522548345,18.352882385253906,18.362506560787782,17500
2025-10-27,18.362506866455078,18.497241654924597,18.34325851506691,18.41062590930167,60800
2025-10-28,18.054540634155273,18.18927542297864,18.035292282716558,18.18927542297864,6500
2025-10-29,18.247018814086914,18.2855155173281,18.227772298090162,18.275891341517806,2600
2025-10-30,18.275890350341797,18.343257741736423,18.121907216975863,18.121907216975863,14200
2025-10-31,18.420249938964844,18.4491224658182,18.31438767841682,18.391379247735294,9900
2025-11-03,18.526113510131836,18.612729252613523,18.439497767650153,18.477994469030346,18700
2025-11-04,18.506866455078125,18.612730555661287,18.401004190118847,18.401004190118847,4700
2025-11-05,18.333635330200195,18.593482581112216,18.314388813395688,18.45874778536106,11400
2025-11-06,18.506866455078125,18.506866455078125,18.304764265554507,18.3817558380812,6800
2025-11-07,18.506866455078125,18.52611480711577,18.449123234589074,18.52611480711577,66600
2025-11-10,18.63197898864746,18.63197898864746,18.44912331474317,18.54536323972563,4500
2025-11-11,18.959192276000977,19.01693549261034,18.814831481041935,18.814831481041935,5900
2025-11-12,18.420249938964844,18.680097173773618,18.391379247735294,18.680097173773618,5100
2025-11-13,18.381755828857422,18.51649062180556,18.362507476829435,18.497242269777573,5300
2025-11-14,18.689722061157227,18.824456853689746,18.622354664890967,18.622354664890967,8400
2025-11-17,18.65122413635254,18.737839878917736,18.65122413635254,18.728215703563407,3700
2025-11-18,18.978439331054688,19.007311857992665,18.612729834626016,18.62235401027201,4900
2025-11-19,18.612730026245117,18.612730026245117,18.477995237061737,18.554986807398503,12000
2025-11-20,18.352882385253906,18.660848659842785,18.314387518742194,18.65122448430891,3000
2025-11-21,18.102659225463867,18.1411559273808,18.006419306295314,18.121907576422334,11800
2025-11-24,18.29513931274414,18.29513931274414,17.987173035713273,18.01604372692004,33000
2025-11-25,17.977548599243164,17.987172774713702,17.73694971935099,17.804317112020993,10800
2025-11-26,18.093034744262695,18.093034744262695,17.8909325694851,17.8909325694851,19600
2025-11-28,18.324012756347656,18.324012756347656,18.17965195059606,18.17965195059606,4300
2025-12-01,18.37213134765625,18.42987456715713,18.266267248884763,18.266267248884763,8200
2025-12-02,18.160404205322266,18.352882207261704,18.131531679000652,18.208523246901184,4200
2025-12-03,18.333635330200195,18.372132035057053,18.285516284753044,18.285516284753044,8400
2025-12-04,18.46837043762207,18.497241128258473,18.247018074208302,18.247018074208302,11900
2025-12-05,18.62235450744629,18.728216771130867,18.612730331543354,18.631978683349224,31900
2025-12-08,18.170026779174805,18.362506619217218,18.1507802636696,18.362506619217218,4700
2025-12-09,17.987173080444336,18.12190786807445,17.987173080444336,18.07378882552764,20400
2025-12-10,18.160404205322266,18.189274896020105,17.890932799858525,17.93905184143744,26100
2025-12-11,17.823566436767578,17.842814788760307,17.631086588088028,17.7273265124278,93300
2025-12-12,17.592592239379883,17.70807868349977,17.563719710537942,17.66958381400112,13100
2025-12-15,17.438608169555664,17.534846256033862,17.3616165989988,17.534846256033862,17500
2025-12-16,17.015153884887695,17.169137028455776,16.986281357109732,17.169137028455776,75400
2025-12-17,17.41935920715332,17.41935920715332,17.149887801842134,17.236503545134166,22500
2025-12-18,17.121017456054688,17.323119637391493,17.10176910479676,17.31349546176253,20100
2025-12-19,17.275001525878906,17.275001525878906,17.1595132477311,17.21725646899305,9600
2025-12-22,17.56999969482422,17.579999923706055,17.450000762939453,17.510000228881836,18800
2025-12-23,17.81999969482422,17.81999969482422,17.56999969482422,17.59000015258789,16300
2025-12-24,17.729999542236328,17.809999465942383,17.719999313354492,17.809999465942383,9600
2025-12-26,17.420000076293945,17.649999618530273,17.350000381469727,17.649999618530273,17100
2025-12-29,17.639999389648438,17.770000457763672,17.639999389648438,17.65999984741211,16700
2025-12-30,17.700000762939453,17.850000381469727,17.700000762939453,17.81999969482422,3100
2025-12-31,17.469999313354492,17.719999313354492,17.420000076293945,17.719999313354492,14700
2026-01-02,17.399999618530273,17.399999618530273,17.239999771118164,17.360000610351562,18600
2026-01-05,17.510000228881836,17.579999923706055,17.360000610351562,17.389999389648438,24900
2026-01-06,17.200000762939453,17.600000381469727,17.18000030517578,17.600000381469727,11100
2026-01-07,17.149999618530273,17.209999084472656,17.020000457763672,17.209999084472656,15700
2026-01-08,17.709999084472656,17.709999084472656,17.239999771118164,17.280000686645508,8100
2026-01-09,17.600000381469727,17.850000381469727,17.600000381469727,17.709999084472656,7200
2026-01-12,17.8799991607666,17.93000030517578,17.59000015258789,17.690000534057617,14200
2026-01-13,18.299999237060547,18.34000015258789,18.100000381469727,18.100000381469727,18100
2026-01-14,18.0,18.510000228881836,17.850000381469727,18.420000076293945,13300
2026-01-15,17.75,17.8700008392334,17.75,17.850000381469727,9200
2026-01-16,17.969999313354492,18.059999465942383,17.90999984741211,18.059999465942383,7900
2026-01-20,18.260000228881836,18.479999542236328,18.15999984741211,18.15999984741211,23900
2026-01-21,18.729999542236328,18.729999542236328,18.610000610351562,18.68000030517578,10400
2026-01-22,18.350000381469727,18.56999969482422,18.31999969482422,18.56999969482422,12200
2026-01-23,18.809999465942383,18.8700008392334,18.760000228881836,18.850000381469727,17700
2026-01-26,18.799999237060547,18.950000762939453,18.729999542236328,18.809999465942383,21900
2026-01-27,19.299999237060547,19.299999237060547,18.8700008392334,18.8700008392334,15300
2026-01-28,19.40999984741211,19.469999313354492,19.299999237060547,19.399999618530273,22500
2026-01-29,20.040000915527344,20.170000076293945,19.770000457763672,20.170000076293945,50200
2026-01-30,20.299999237060547,20.360000610351562,19.8799991607666,20.200000762939453,22900
2026-02-02,18.950000762939453,19.149999618530273,18.780000686645508,19.149999618530273,20300
2026-02-03,19.40999984741211,19.40999984741211,19.010000228881836,19.010000228881836,19000
2026-02-04,19.520000457763672,19.780000686645508,19.239999771118164,19.31999969482422,13500
2026-02-05,19.350000381469727,19.3799991607666,19.139999389648438,19.329999923706055,20500
2026-02-06,19.389999389648438,19.639999389648438,19.309999465942383,19.309999465942383,22200
2026-02-09,19.479999542236328,19.59000015258789,19.190000534057617,19.190000534057617,19500
2026-02-10,19.479999542236328,19.510000228881836,19.350000381469727,19.510000228881836,18600
2026-02-11,19.639999389648438,19.81999969482422,19.579999923706055,19.81999969482422,18900
2026-02-12,19.15999984741211,19.520000457763672,19.030000686645508,19.520000457763672,29800
2026-02-13,19.110000610351562,19.209999084472656,18.989999771118164,19.06999969482422,13600
2026-02-17,18.989999771118164,19.110000610351562,18.84000015258789,19.020000457763672,14700
2026-02-18,19.84000015258789,19.850000381469727,19.469999313354492,19.5,10900
2026-02-19,20.239999771118164,20.239999771118164,20.020000457763672,20.06999969482422,15100
2026-02-20,20.15999984741211,20.290000915527344,20.030000686645508,20.1299991607666,64800
2026-02-23,20.209999084472656,20.420000076293945,20.079999923706055,20.360000610351562,22400
2026-02-24,20.15999984741211,20.219999313354492,19.959999084472656,20.219999313354492,10700
2026-02-25,20.0,20.100000381469727,19.920000076293945,20.049999237060547,10500
2026-02-26,20.030000686645508,20.329999923706055,19.68000030517578,19.68000030517578,33400
2026-02-27,20.520000457763672,20.56999969482422,20.329999923706055,20.479999542236328,12500
2026-03-02,22.15999984741211,22.3700008392334,21.719999313354492,22.239999771118164,72200
2026-03-03,22.920000076293945,23.84000015258789,22.280000686645508,23.84000015258789,126200
2026-03-04,23.190000534057617,23.209999084472656,22.790000915527344,22.90999984741211,40900
2026-03-05,24.010000228881836,24.489999771118164,23.68000030517578,23.790000915527344,58700
2026-03-06,25.65999984741211,25.979999542236328,25.200000762939453,25.5,78500
2026-03-09,24.940000534057617,28.040000915527344,23.899999618530273,27.479999542236328,387500
2026-03-10,25.690000534057617,25.719999313354492,23.780000686645508,25.610000610351562,55100
2026-03-11,26.790000915527344,26.790000915527344,25.020000457763672,25.809999465942383,33300
2026-03-12,28.479999542236328,28.58989906311035,27.239999771118164,27.989999771118164,56694
