date,close,high,low,open,volume
2025-02-18,5.176454544067383,5.214377251549066,5.148012287418954,5.214377251549066,40800
2025-02-19,5.176454544067383,5.242819508197495,5.157493190326542,5.157493190326542,82200
2025-02-20,5.214378356933594,5.2238592618510165,5.195416999173176,5.195416999173176,249300
2025-02-21,5.22385835647583,5.22385835647583,5.185935195453234,5.22385835647583,43200
2025-02-24,5.185935020446777,5.2238581801896045,5.185935020446777,5.195415923401068,75300
2025-02-25,5.204896926879883,5.252300542535461,5.195416474993396,5.204896926879883,87100
2025-02-26,5.214378356933594,5.242820619611434,5.195416999173176,5.195416999173176,165800
2025-02-27,5.252300262451172,5.261781165906462,5.233338907614951,5.242819811070241,57200
2025-02-28,5.261781215667725,5.2712616671383135,5.242819860652184,5.261781215667725,94800
2025-03-03,5.299704074859619,5.299704074859619,5.252300459949406,5.261781363761198,62500
2025-03-04,5.22385835647583,5.299703774372321,5.204896549927357,5.299703774372321,127800
2025-03-05,5.271261215209961,5.271261215209961,5.214377155040259,5.2522998618200605,94800
2025-03-06,5.176454544067383,5.242819508197495,5.176454544067383,5.233338605289908,200400
2025-03-07,5.16697359085083,5.223858103593823,5.148012237294608,5.204896297963273,54500
2025-03-10,5.185935020446777,5.195415923401068,5.166973666612532,5.176454569566822,48700
2025-03-11,5.185935020446777,5.204896374281024,5.176454569566822,5.195415923401068,54100
2025-03-12,5.195415019989014,5.195415019989014,5.157492318914764,5.195415019989014,63900
2025-03-13,5.16697359085083,5.195415847222327,5.110089530182165,5.185934944407052,115800
2025-03-14,5.10060977935791,5.166974299874204,5.10060977935791,5.13853249167419,106300
2025-03-17,5.129051208496094,5.176454821425281,5.091128498982487,5.129051208496094,67400
2025-03-18,5.1119160652160645,5.140474455858039,5.092877289428155,5.140474455858039,48200
2025-03-19,5.102397441864014,5.121436219657824,5.083358664070204,5.111916603800784,55900
2025-03-20,5.130954742431641,5.169032293275941,5.083358030836371,5.149993517853791,156800
2025-03-21,5.149993419647217,5.159513034136865,5.140474259077771,5.149993419647217,64100
2025-03-24,5.130954742431641,5.159513132524972,5.111915967009491,5.140474357102821,144700
2025-03-25,5.092877388000488,5.149993716469701,5.0833582268824005,5.140474555351613,133800
2025-03-26,5.0738396644592285,5.102398061578653,4.9976845440345254,5.092878444565404,309400
2025-03-27,5.045281410217285,5.054800572723353,5.035761793790923,5.054800572723353,89600
2025-03-28,5.045281410217285,5.102397747014576,5.026242631284855,5.064320189149716,118600
2025-03-31,5.045281410217285,5.092878130588214,5.035761793790923,5.054800572723353,106100
2025-04-01,5.092877388000488,5.111916164156892,5.05479983568768,5.05479983568768,230500
2025-04-02,5.102397441864014,5.121436219657824,5.0928778260069745,5.0928778260069745,148600
2025-04-03,5.1119160652160645,5.149993616791884,5.073838513640245,5.1023969042822195,117300
2025-04-04,5.045281410217285,5.1119169095206445,5.045281410217285,5.092878130588214,231800
2025-04-07,5.045281410217285,5.045281410217285,4.959606678061201,5.016723014858492,270100
2025-04-08,4.864412307739258,5.092877632588258,4.826334753597758,5.092877632588258,192400
2025-04-09,4.883450984954834,4.912008923016891,4.7692183248661255,4.82633465491048,335900
2025-04-10,4.778737545013428,4.873931429591336,4.759698768097847,4.873931429591336,191600
2025-04-11,4.740659236907959,4.79777555856707,4.702581689135219,4.778736784680699,238100
2025-04-14,4.769218444824219,4.797776383604581,4.750179213743641,4.769218444824219,320800
2025-04-15,4.799814224243164,4.828498573708404,4.780691476573759,4.799814224243164,264200
2025-04-16,4.809375286102295,4.828498031624836,4.780690939857376,4.818936430902458,347900
2025-04-17,4.799814224243164,4.828498573708404,4.790253078369595,4.828498573708404,141300
2025-04-21,4.780691623687744,4.8093759740356745,4.752007273339814,4.8093759740356745,294200
2025-04-22,4.79025411605835,4.799815264003102,4.761569760379361,4.799815264003102,152000
2025-04-23,4.809375286102295,4.876304667470079,4.799813685379917,4.866743522669918,148100
2025-04-24,4.847621440887451,4.876305335137576,4.838059838855891,4.838059838855891,118000
2025-04-25,4.924112796783447,4.933673943598212,4.876305694942688,4.91455119404637,203500
2025-04-28,4.904989719390869,4.92411246766458,4.885866971117158,4.914550865566584,56300
2025-04-29,4.924112796783447,4.924112796783447,4.895428444494529,4.924112796783447,155100
2025-04-30,4.95279598236084,4.962357583725705,4.876304995130903,4.924112090110737,184600
2025-05-01,4.981480121612549,4.981480121612549,4.952795774643206,4.952795774643206,125200
2025-05-02,4.981480121612549,5.038848359629007,4.952795774643206,5.038848359629007,136200
2025-05-05,4.95279598236084,5.019725824148157,4.943234836918221,4.971918729168324,92800
2025-05-06,4.95279598236084,4.991041475975808,4.904989343303253,4.933673235553355,132600
2025-05-07,4.981480121612549,5.000602867618035,4.962357375607063,4.981480121612549,85500
2025-05-08,4.981480121612549,5.000602867618035,4.971918520648692,4.971918520648692,84300
2025-05-09,4.971919536590576,5.000603889421164,4.943235639682309,5.000603889421164,112400
2025-05-12,4.991042137145996,5.057971987799603,4.952796638464594,5.057971987799603,97000
2025-05-13,4.983360290527344,5.012165584624995,4.973758220593531,5.002563972543076,138100
2025-05-14,4.954555034637451,5.002564473409526,4.925749737655758,5.002564473409526,164900
2025-05-15,4.973758220672607,5.012165584704682,4.944952926574499,4.964156608590536,115500
2025-05-16,4.99296236038208,5.012166044158476,4.973758676605685,5.002564431196246,53900
2025-05-19,4.964157581329346,4.992962881071923,4.95455550951383,4.973759195292877,131200
2025-05-20,4.944953441619873,4.9833608096522966,4.925749757603661,4.973758738718219,117000
2025-05-21,4.8873419761657715,4.954554635611225,4.829730928990281,4.829730928990281,150800
2025-05-22,4.8873419761657715,4.916147270827564,4.848934611382111,4.906545658557602,97400
2025-05-23,4.877739906311035,4.896943588703917,4.848934611647664,4.848934611647664,191500
2025-05-27,4.954555034637451,4.954555034637451,4.9065460537173164,4.9065460537173164,150200
2025-05-28,4.8873419761657715,4.983360388124923,4.877739906043905,4.935350953219395,361800
2025-05-29,4.916147708892822,4.925749779870305,4.887342411664263,4.887342411664263,147300
2025-05-30,4.916147708892822,4.935351392995843,4.87774034068678,4.925749779870305,138400
2025-06-02,4.8873419761657715,4.925749340949432,4.877739906043905,4.896943588435735,245900
2025-06-03,4.8873419761657715,4.906545658557602,4.868138293773941,4.906545658557602,101500
2025-06-04,4.8873419761657715,4.925749340949432,4.8873419761657715,4.8873419761657715,161600
2025-06-05,4.8873419761657715,4.925749340949432,4.877739906043905,4.896943588435735,153700
2025-06-06,4.848934650421143,4.887342015514022,4.848934650421143,4.887342015514022,211300
2025-06-09,4.877739906311035,4.8873419764334285,4.868138294040547,4.868138294040547,147500
2025-06-10,4.89694356918335,4.906545639267466,4.868138274634804,4.877739886867019,183500
2025-06-11,4.9257493019104,4.935350914104266,4.8969435496250036,4.906545619670769,239000
2025-06-12,4.973758220672607,4.992961902688645,4.925749244558461,4.944952926574499,264500
2025-06-13,4.954555034637451,4.983360789471084,4.935351350699009,4.973758718575893,114200
2025-06-16,4.964157581329346,4.973759195292877,4.935351823734784,4.9449538955503,81900
2025-06-17,4.98730993270874,4.9969563276721995,4.9680166827944605,4.977663077757919,160900
2025-06-18,4.968016147613525,4.996955789373734,4.939076045866005,4.987309395449436,175900
2025-06-20,4.98730993270874,4.9969563276721995,4.94872343288018,4.94872343288018,111400
2025-06-23,4.98730993270874,4.98730993270874,4.9680166827944605,4.98730993270874,61800
2025-06-24,4.968016147613525,5.006602643285345,4.968016147613525,4.987309395449436,169400
2025-06-25,4.9487223625183105,4.987308854000977,4.939075509654012,4.97766200113668,145700
2025-06-26,4.95836877822876,4.977662024058939,4.900489040738222,4.900489040738222,48100
2025-06-27,4.977662563323975,4.977662563323975,4.9004895716425665,4.9004895716425665,115700
2025-06-30,4.98730993270874,5.006603182623021,4.977663077757919,5.006603182623021,127700
2025-07-01,4.968016147613525,5.025895891121254,4.958369293701915,4.996955789373734,374000
2025-07-02,4.996954917907715,4.996954917907715,4.968015281194562,4.977661673436535,113800
2025-07-03,5.006601810455322,5.006601810455322,4.977661713521881,5.006601810455322,94900
2025-07-07,4.996954917907715,5.00660177013692,4.958368428965357,4.977661673436535,258800
2025-07-08,4.977662563323975,5.045189161038864,4.968016169357456,5.045189161038864,95700
2025-07-09,5.025895595550537,5.025895595550537,4.977662248803688,4.996955495504971,161000
2025-07-10,4.968016147613525,5.045189138957165,4.958369293701915,5.0162490372096435,318500
2025-07-11,4.890842914581299,4.987309148993819,4.890842914581299,4.939075801793914,534200
2025-07-14,4.900489330291748,4.9101361837704705,4.881196083321595,4.9101361837704705,272400
2025-07-15,4.933444023132324,4.933444023132324,4.8946743636404655,4.914059193386395,195200
2025-07-16,4.9431352615356445,4.9431352615356445,4.894673427524641,4.9334430796017275,289000
2025-07-17,4.904366970062256,4.9334444482723026,4.875289954023047,4.923751801478675,310300
2025-07-18,4.894673824310303,4.904366007029915,4.875288996700332,4.894673824310303,215100
2025-07-21,4.914058685302734,4.923750868088187,4.875289029819422,4.894673857561078,170600
2025-07-22,4.904366970062256,4.9334444482723026,4.884982138645838,4.894674785439465,160100
2025-07-23,4.894673824310303,4.991597962360154,4.8849811794199445,4.991597962360154,137000
2025-07-24,4.884981632232666,4.90436646163951,4.884981632232666,4.884981632232666,86700
2025-07-25,4.914058685302734,4.914058685302734,4.884981212604875,4.884981212604875,95900
2025-07-28,4.923750877380371,4.952828350133106,4.894673866798387,4.952828350133106,57400
2025-07-29,4.933444023132324,4.94313620691989,4.904366547428032,4.914059193386395,116600
2025-07-30,4.9431352615356445,4.9431352615356445,4.9140582535631845,4.923750435497102,111100
2025-07-31,4.972212791442871,4.981904973493284,4.95282796517133,4.981904973493284,112100
2025-08-01,4.962521076202393,5.030368211939083,4.943136246302024,4.962521076202393,131100
2025-08-04,5.020674705505371,5.020674705505371,4.972212870144804,4.991597696723176,127400
2025-08-05,5.059444904327393,5.059444904327393,4.972213406402094,5.020675246989311,81900
2025-08-06,5.040060043334961,5.069137517237426,5.00129038624552,5.059444871879681,120600
2025-08-07,5.040060043334961,5.069137517237426,5.00129038624552,5.059444871879681,156800
2025-08-08,4.991598129272461,5.049752614046978,4.991598129272461,5.040059968832511,145900
2025-08-11,4.972212791442871,5.078829104850992,4.972212791442871,5.078829104850992,121800
2025-08-12,4.972212791442871,5.020674626036367,4.962520147221743,5.001289799764826,138700
2025-08-13,4.981905460357666,4.991598105526023,4.962520632191713,4.972213277360069,158100
2025-08-14,4.972212791442871,4.981904973493284,4.95282796517133,4.962520147221743,128800
2025-08-15,4.972212791442871,4.981904973493284,4.95282796517133,4.972212791442871,80800
2025-08-18,4.952828407287598,4.962520590203187,4.943135762201251,4.962520590203187,143800
2025-08-19,4.927509784698486,4.966462394510194,4.917771864421428,4.937248169327281,215700
2025-08-20,4.946985244750977,4.956723627716637,4.937247326136974,4.956723627716637,140800
2025-08-21,4.917771339416504,4.946985561480604,4.898295036589875,4.927509258653974,211300
2025-08-22,4.995676040649414,4.995676040649414,4.9177708372972555,4.9177708372972555,94700
2025-08-25,5.0054144859313965,5.0054144859313965,4.937247657996537,4.976200263774082,40800
2025-08-26,5.024890899658203,5.04436720297658,4.97620037353811,4.98593829302145,132900
2025-08-27,4.995676040649414,5.044366560568694,4.985937658054574,4.995676040649414,181200
2025-08-28,5.044366836547852,5.044366836547852,4.995676313964696,5.015152615868291,77700
2025-08-29,5.054105281829834,5.054105281829834,5.015152677543612,5.044366898582442,208900
2025-09-02,5.015152931213379,5.044367153729884,4.9956766280851435,5.034629234341614,132900
2025-09-03,5.015152931213379,5.024890850601649,5.005414547473414,5.005414547473414,67100
2025-09-04,5.0054144859313965,5.0346291724403995,4.995676566662855,5.015152869551627,259600
2025-09-05,5.034628868103027,5.063843088494376,5.015152566391574,5.015152566391574,143300
2025-09-08,5.122272968292236,5.122272968292236,5.054105673335082,5.063843592985129,203400
2025-09-09,5.122272968292236,5.141749271944037,5.102796200288729,5.122272968292236,217900
2025-09-10,5.200177192687988,5.200177192687988,5.122271992915401,5.132009910711165,204500
2025-09-11,5.229391574859619,5.2391299573132155,5.1709626731929434,5.200177356202098,103600
2025-09-12,5.190439701080322,5.229392307649834,5.180701781613793,5.209916004365079,72400
2025-09-15,5.219654083251953,5.239130385398907,5.180701478958047,5.209915700002641,101600
2025-09-16,5.213784694671631,5.223566878730477,5.155092989639179,5.213784694671631,150300
2025-09-17,5.2626953125,5.2626953125,5.2235675044579395,5.2235675044579395,189800
2025-09-18,5.243130683898926,5.262694585216302,5.2040028812641745,5.243130683898926,83100
2025-09-19,5.243130683898926,5.243130683898926,5.223566782581551,5.243130683898926,26200
2025-09-22,5.184439182281494,5.252912606344543,5.184439182281494,5.204003084362396,123300
2025-09-23,5.243130683898926,5.243130683898926,5.106182908237095,5.106182908237095,159200
2025-09-24,5.204002857208252,5.223566758435192,5.184438955981312,5.213784574601623,105800
2025-09-25,5.184439182281494,5.213784802182738,5.164875280200592,5.194220900101836,103000
2025-09-26,5.213784694671631,5.223566878730477,5.18443907537551,5.204002977052993,77300
2025-09-29,5.22356653213501,5.233348249104608,5.18443873137626,5.22356653213501,82400
2025-09-30,5.272476673126221,5.272476673126221,5.20400324692421,5.223567149616247,119700
2025-10-01,5.2529120445251465,5.282258127727931,5.243130327750998,5.243130327750998,196700
2025-10-02,5.22356653213501,5.2626943328937585,5.22356653213501,5.243130432514384,132200
2025-10-03,5.194220066070557,5.292039560768279,5.194220066070557,5.292039560768279,120000
2025-10-06,5.213784694671631,5.233348596349114,5.174656891316663,5.194220792994147,71100
2025-10-07,5.233348846435547,5.282258836186626,5.204003225737084,5.204003225737084,128800
2025-10-08,5.301822185516357,5.311603902581643,5.243130483804095,5.262694384374849,102400
2025-10-09,5.282258033752441,5.3507314492737965,5.272475850712157,5.282258033752441,186100
2025-10-10,5.29203987121582,5.331167671390268,5.272475971128596,5.29203987121582,80200
2025-10-13,5.282258033752441,5.301821933392851,5.282258033752441,5.282258033752441,51100
2025-10-14,5.305840015411377,5.315665401264306,5.276362920807539,5.276362920807539,33100
2025-10-15,5.3844451904296875,5.3844451904296875,5.256711889604799,5.256711889604799,76700
2025-10-16,5.296014308929443,5.364793885910748,5.296014308929443,5.364793885910748,95800
2025-10-17,5.286189079284668,5.335316948420573,5.286189079284668,5.30584032064354,92700
2025-10-20,5.325490951538086,5.3353163368299565,5.29601385861748,5.315665097723718,113200
2025-10-21,5.325490951538086,5.354967575936195,5.29601385861748,5.3353163368299565,72700
2025-10-22,5.345142364501953,5.345142364501953,5.296014030877146,5.345142364501953,83900
2025-10-23,5.315665245056152,5.335316484707057,5.315665245056152,5.325491099142861,88200
2025-10-24,5.325490951538086,5.354967575936195,5.3058397124318475,5.315665097723718,91600
2025-10-27,5.3549675941467285,5.3549675941467285,5.315665115800596,5.345142208821445,83000
2025-10-28,5.335316181182861,5.354967419715814,5.305839557644673,5.335316181182861,149600
2025-10-29,5.325490951538086,5.3353163368299565,5.29601385861748,5.3353163368299565,95800
2025-10-30,5.286189079284668,5.30584032064354,5.256711982985084,5.30584032064354,145100
2025-10-31,5.315665245056152,5.315665245056152,5.296014005405247,5.305839859491956,97100
2025-11-03,5.296014308929443,5.315665549706597,5.266537682024982,5.315665549706597,167400
2025-11-04,5.315665245056152,5.315665245056152,5.246886140539241,5.296014005405247,163100
2025-11-05,5.276362895965576,5.315665376237301,5.266537510158906,5.305839990430631,176300
2025-11-06,5.286189079284668,5.30584032064354,5.266537837925796,5.286189079284668,92900
2025-11-07,5.266537666320801,5.345142629195023,5.256711811700256,5.345142629195023,94200
2025-11-10,5.296014308929443,5.296014308929443,5.266537682024982,5.286188922802135,60100
2025-11-11,5.315665245056152,5.345142338793765,5.286188619841051,5.305839859491956,85000
2025-11-12,5.315665245056152,5.354967724357962,5.305839859491956,5.305839859491956,63800
2025-11-13,5.315665245056152,5.345142338793765,5.315665245056152,5.315665245056152,70000
2025-11-14,5.315665245056152,5.315665245056152,5.296014005405247,5.315665245056152,62000
2025-11-17,5.325490951538086,5.345142190644324,5.3058397124318475,5.315665097723718,154500
2025-11-18,5.289961338043213,5.3195690663298105,5.289961338043213,5.309699980436396,58900
2025-11-19,5.3097004890441895,5.319569575882947,5.270223200476354,5.3097004890441895,128100
2025-11-20,5.250483989715576,5.319569001952476,5.240614433335248,5.319569001952476,118300
2025-11-21,5.230745792388916,5.270223080054716,5.22087623516927,5.22087623516927,180700
2025-11-24,5.250483989715576,5.280091717643861,5.201137149026633,5.230745347561268,152800
2025-11-25,5.260353088378906,5.270222644783418,5.240614446176234,5.2504840025807455,128700
2025-11-26,5.250483989715576,5.418262212724012,5.240614433335248,5.418262212724012,116600
2025-11-28,5.2702226638793945,5.299830391987507,5.250484021605202,5.299830391987507,114800
2025-12-01,5.280091762542725,5.280091762542725,5.240614477898418,5.250484034362672,176400
2025-12-02,5.260353088378906,5.280091730581579,5.240614446176234,5.270222644783418,199100
2025-12-03,5.349177360534668,5.378785089348818,5.280091875624378,5.280091875624378,371100
2025-12-04,5.368916034698486,5.398523763685901,5.299830549383907,5.349177391838087,326600
2025-12-05,5.359046459197998,5.378785101989273,5.329438730314268,5.378785101989273,141800
2025-12-08,5.349177360534668,5.368916003279556,5.32943871778978,5.35904644660393,82500
2025-12-09,5.359046459197998,5.378785101989273,5.3393078164067225,5.349177373105543,147500
2025-12-10,5.378785133361816,5.378785133361816,5.3393078475490094,5.3689160472117985,118000
2025-12-11,5.359046459197998,5.398523744780547,5.359046459197998,5.378785101989273,127300
2025-12-12,5.32943868637085,5.378785057638973,5.319569129753408,5.359046415010451,168300
2025-12-15,5.33930778503418,5.378785070384771,5.309700056324418,5.349177341675008,53500
2025-12-16,5.303620338439941,5.343273537505766,5.303620338439941,5.313533874558107,217500
2025-12-17,5.333360195159912,5.382926455048201,5.303620061064223,5.323446659560218,219900
2025-12-18,5.35318660736084,5.3829262677181715,5.333360009554826,5.333360009554826,127900
2025-12-19,5.323446750640869,5.402753145981728,5.303620151805655,5.373013484080607,176400
2025-12-22,5.313533782958984,5.3631000445850905,5.3036202470117155,5.3036202470117155,141400
2025-12-23,5.303620338439941,5.33336047409102,5.283793738907029,5.323446937972854,157600
2025-12-24,5.313533782958984,5.343273445393965,5.273880584576735,5.323446846202841,89300
2025-12-26,5.313533782958984,5.343273445393965,5.3036202470117155,5.333360382150109,146100
2025-12-29,5.303620338439941,5.33336047409102,5.1846607412424675,5.1846607412424675,185300
2025-12-30,5.333360195159912,5.353186793655907,5.293706998167923,5.313533596663917,184500
2025-12-31,5.382926940917969,5.382926940917969,5.323447140061263,5.373013877126904,83500
2026-01-02,5.323446750640869,5.373013484080607,5.323446750640869,5.373013484080607,102100
2026-01-05,5.303620338439941,5.343273537505766,5.303620338439941,5.323446937972854,145100
2026-01-06,5.323446750640869,5.343273349476084,5.313533687574964,5.323446750640869,78400
2026-01-07,5.373013496398926,5.373013496398926,5.343273361726219,5.353186897518256,145700
2026-01-08,5.373013496398926,5.382926559487558,5.3333602986375865,5.373013496398926,119400
2026-01-09,5.4027533531188965,5.4027533531188965,5.33336049088688,5.3928402896729315,83100
2026-01-12,5.3928399085998535,5.412666506794201,5.373013310405506,5.3928399085998535,82000
2026-01-13,5.44240665435791,5.44240665435791,5.392840390791848,5.412666990758959,80500
2026-01-14,5.44240665435791,5.462233727028451,5.402753454423689,5.43249359072607,117000
2026-01-15,5.472146511077881,5.48206004690665,5.44240637629498,5.462233447952518,123100
2026-01-16,5.452320098876953,5.482060234678515,5.452320098876953,5.452320098876953,147300
2026-01-20,5.396562099456787,5.446345597096244,5.386605115063807,5.436389087478411,127400
2026-01-21,5.446345806121826,5.446345806121826,5.3766488117966516,5.406518816571679,93700
2026-01-22,5.366691589355469,5.4363890553692285,5.366691589355469,5.406518577141862,108200
2026-01-23,5.376648902893066,5.396562398005534,5.356735407780599,5.376648902893066,99400
2026-01-26,5.336821556091309,5.406518546940591,5.336821556091309,5.3965620374371825,110000
2026-01-27,5.456302642822266,5.456302642822266,5.356735171648989,5.356735171648989,91800
2026-01-28,5.4762163162231445,5.486173301053813,5.436389326450808,5.446345836506308,123700
2026-01-29,5.516043186187744,5.516043186187744,5.446345718212391,5.46625921266604,159000
2026-01-30,5.506086826324463,5.516043336434906,5.476216346442791,5.516043336434906,68100
2026-02-02,5.446345806121826,5.585740744322505,5.446345806121826,5.585740744322505,155400
2026-02-03,5.496129989624023,5.506086974778095,5.466259508936991,5.466259508936991,65900
2026-02-04,5.456302642822266,5.516043125526232,5.426432164082707,5.4861731215618255,104800
2026-02-05,5.4762163162231445,5.486173301053813,5.436389326450808,5.436389326450808,93600
2026-02-06,5.4762163162231445,5.506086795939981,5.456302821336976,5.486173301053813,91400
2026-02-09,5.506086826324463,5.506086826324463,5.476216346442791,5.496129841438848,39900
2026-02-10,5.506086826324463,5.565827311312637,5.496129841438848,5.496129841438848,70000
2026-02-11,5.506086826324463,5.535956831430964,5.496129841438848,5.506086826324463,28400
2026-02-12,5.516043186187744,5.555870175095044,5.4861731818948485,5.526000170802148,48600
2026-02-13,5.526000022888184,5.5459135168088105,5.506086528967557,5.516043038540297,42800
2026-02-17,5.559999942779541,5.559999942779541,5.519999980926514,5.559999942779541,57700
2026-02-18,5.550000190734863,5.559999942779541,5.519999980926514,5.559999942779541,31600
2026-02-19,5.539999961853027,5.550000190734863,5.53000020980835,5.53000020980835,56500
2026-02-20,5.519999980926514,5.539999961853027,5.519999980926514,5.53000020980835,23800
2026-02-23,5.579999923706055,5.590000152587891,5.519999980926514,5.539999961853027,83300
2026-02-24,5.550000190734863,5.570000171661377,5.53000020980835,5.559999942779541,81400
2026-02-25,5.53000020980835,5.670000076293945,5.510000228881836,5.670000076293945,169200
2026-02-26,5.559999942779541,5.570000171661377,5.519999980926514,5.53000020980835,52200
2026-02-27,5.590000152587891,5.599999904632568,5.550000190734863,5.570000171661377,98400
2026-03-02,5.579999923706055,5.590000152587891,5.550000190734863,5.570000171661377,145100
2026-03-03,5.579999923706055,5.579999923706055,5.550000190734863,5.559999942779541,153700
2026-03-04,5.539999961853027,5.579999923706055,5.539999961853027,5.559999942779541,84600
2026-03-05,5.519999980926514,5.539999961853027,5.5,5.53000020980835,56400
2026-03-06,5.489999771118164,5.510000228881836,5.480000019073486,5.5,40600
2026-03-09,5.46999979019165,5.5,5.460000038146973,5.489999771118164,41300
2026-03-10,5.489999771118164,5.510000228881836,5.46999979019165,5.46999979019165,22400
2026-03-11,5.46999979019165,5.519999980926514,5.460000038146973,5.489999771118164,95900
2026-03-12,5.409999847412109,5.460000038146973,5.410099983215332,5.460000038146973,71251
