date,close,high,low,open,volume
2023-10-31,59.34013366699219,59.553190652075784,59.06223801439111,59.22897611267875,809100
2023-11-01,59.849613189697266,59.9144553908898,59.432771477355224,59.52540218373458,436700
2023-11-02,60.61845779418945,60.6555114879419,60.08118983568316,60.34982381493631,2615700
2023-11-03,61.09087371826172,61.38729618757177,60.89634713533347,60.979719709313656,493900
2023-11-06,60.75740432739258,60.99824981906727,60.64625030605805,60.86856541599703,495400
2023-11-07,60.37761306762695,60.49803227336453,59.84034510245399,60.396136381098295,398300
2023-11-08,60.007080078125,60.5814017077002,59.92371457092671,60.10897596510237,774000
2023-11-09,60.05340576171875,60.61846226540052,60.034875379841,60.38688196281848,418200
2023-11-10,60.29424285888672,60.340561745290096,59.78477044479867,60.15530033421623,403100
2023-11-13,60.572139739990234,60.66477044200562,60.03487177412364,60.15529804728623,373000
2023-11-14,61.64667510986328,61.73930581103441,60.46097810615657,61.19277265976662,433100
2023-11-15,61.18351364135742,61.47993612112878,61.10940625459724,61.35950985082613,448400
2023-11-16,61.18351364135742,61.38729835404386,61.044564057999416,61.044564057999416,464000
2023-11-17,61.87826156616211,61.924573387730575,61.63741606528745,61.69299307807768,331300
2023-11-20,62.11909866333008,62.20247124799193,61.89678354968186,61.90604874070429,710200
2023-11-21,62.07278060913086,62.30436089054518,62.035726916032246,62.1376228052361,535700
2023-11-22,62.2395133972168,62.27656708716176,62.00793313551234,62.18392932866499,284700
2023-11-24,62.647090911865234,62.69340979189719,62.341410332368426,62.341410332368426,180800
2023-11-27,62.53594207763672,62.57299577127196,62.38772730309575,62.517411697184386,382800
2023-11-28,62.591514587402344,62.73972935129443,62.29509212688709,62.32288062829963,369000
2023-11-29,62.424781799316406,62.62857358329564,62.33215109767208,62.51741250096074,380500
2023-11-30,62.41551971435547,62.582257812518854,62.119097213983885,62.3692078948639,848500
2023-12-01,62.87867736816406,62.93426144312867,62.26730908170976,62.26730908170976,324800
2023-12-04,62.647090911865234,62.748986794120455,62.46182952627512,62.46182952627512,431900
2023-12-05,62.489620208740234,62.68414679058094,62.48035501895665,62.5174087108219,475400
2023-12-06,62.628578186035156,63.017631401895585,62.600789680226555,62.9064773786612,358600
2023-12-07,63.07320022583008,63.26773387577746,62.37845940172097,62.82309663874921,537100
2023-12-08,63.184364318847656,63.24920651616984,62.85088814197084,62.85088814197084,683400
2023-12-11,63.314048767089844,63.32331395736357,63.05467997758153,63.05467997758153,413500
2023-12-12,63.46226119995117,63.480784512545426,63.175096850221166,63.27699273766258,239700
2023-12-13,64.19406127929688,64.231107907691,63.20289788891327,63.341840413565784,519000
2023-12-14,64.1847915649414,64.38858334309533,64.03657679273152,64.12921455899736,447400
2023-12-15,63.314048767089844,63.703101951352316,63.2677369502602,63.64752494424896,332900
2023-12-18,63.434478759765625,63.50857908449351,63.276998784952895,63.46226726494732,289900
2023-12-19,63.67531204223633,63.74015423818208,63.490050644468255,63.490050644468255,383000
2023-12-20,63.151241302490234,63.6575021072859,63.02936648294047,63.53562013503823,539900
2023-12-21,63.9481315612793,63.99501034408524,63.59187713112745,63.732506326847236,353300
2023-12-22,64.26689147949219,64.42626789654459,64.0887606882583,64.20126547525308,325900
2023-12-26,64.39814758300781,64.43564918105744,64.17313799471007,64.29501997654596,215800
2023-12-27,64.76377868652344,64.88565351465108,64.45439586970126,64.54814628769932,327900
2023-12-28,64.70752716064453,65.1387919879318,64.69815712508964,64.86691075016326,522200
2023-12-29,65.00752258300781,65.08252577184022,64.78252016920834,64.81064457684606,606400
2024-01-02,64.54814910888672,64.71690272973827,64.3137694772984,64.3137694772984,377400
2024-01-03,64.52002716064453,64.64190199875162,64.19189709443391,64.19189709443391,593100
2024-01-04,64.73564910888672,64.97939874568476,64.5950199167661,64.60439710362691,721900
2024-01-05,64.85753631591797,65.29817119747055,64.65128108177002,64.68878268367867,294300
2024-01-08,65.40129089355469,65.41066092837261,64.85752846078519,64.86690564830145,355000
2024-01-09,64.98877716064453,65.13878354246062,64.87627237428246,64.98877716064453,530400
2024-01-10,65.31690979003906,65.36378857440434,65.16691055492701,65.16691055492701,475800
2024-01-11,65.40129089355469,65.5044184981385,64.92315446800231,65.42941530340512,750700
2024-01-12,65.77629852294922,66.01067813772136,65.66379373288724,65.72004255156912,272100
2024-01-16,64.92315673828125,65.30754276020755,64.82940631793537,65.21378518716308,337200
2024-01-17,64.42627716064453,64.42627716064453,64.04189111433027,64.30439516903316,501300
2024-01-18,64.45439147949219,64.48251588770611,64.12626146249981,64.25751346929677,365300
2024-01-19,64.39814758300781,64.4168948056834,64.02313875521004,64.14501358434747,420200
2024-01-22,64.6231460571289,64.78252247454598,64.54814286562744,64.58564446137818,466100
2024-01-23,64.34188842773438,64.39814439837606,64.06063718531838,64.14501041223376,597100
2024-01-24,64.54814910888672,64.91378076194862,64.53877192086755,64.83878471589138,479900
2024-01-25,64.52002716064453,64.59503036226381,64.28564752010853,64.5762759855095,721500
2024-01-26,64.6981430053711,64.85751940740863,64.6512642270319,64.73564459750298,328100
2024-01-29,64.94190216064453,65.00752816833692,64.64189653223671,64.679398129875,1043100
2024-01-30,64.79190063476562,64.8387794183326,64.57626824413485,64.80127782201865,404600
2024-01-31,64.58565521240234,65.34504298284388,64.53877642173592,65.0919161102631,1008500
2024-02-01,65.19503784179688,65.19503784179688,64.68877698964107,64.76378018685642,521400
2024-02-02,64.57626342773438,64.78251861572863,64.35126101933045,64.68876820828514,689200
2024-02-05,64.25752258300781,64.39815179672097,64.03252013268613,64.22002098250438,638500
2024-02-06,64.54814910888672,64.54814910888672,64.08876703372923,64.14501585644685,578400
2024-02-07,64.3887710571289,64.52940026308582,64.34189227091042,64.47314428908393,392800
2024-02-08,63.89188003540039,63.976253257636486,63.71374925152724,63.976253257636486,378700
2024-02-09,63.98563003540039,64.04187884986496,63.723126030968835,63.80749925266569,584000
2024-02-12,64.06063842773438,64.18251325320851,63.92000922744991,63.92000922744991,398300
2024-02-13,63.244991302490234,63.629377285235755,63.08561488887774,63.544996908636406,545000
2024-02-14,63.72312927246094,63.760630868244185,63.50749688488177,63.50749688488177,3522600
2024-02-15,64.16377258300781,64.18251980703421,63.873136965356245,63.873136965356245,856600
2024-02-16,64.39814758300781,64.56690119788189,64.19189237008412,64.21063959275969,890800
2024-02-20,65.08252716064453,65.30753673194327,64.98877674895235,65.01690115719022,409600
2024-02-21,65.19503784179688,65.24190947553254,64.90440939346058,65.00752984875848,965900
2024-02-22,65.35441589355469,65.37317026967332,65.12941344902227,65.2419110949391,1118500
2024-02-23,65.55128479003906,65.61691079190982,65.36378397117913,65.36378397117913,303300
2024-02-26,65.44816589355469,65.66379830133452,65.36379265966173,65.60754947873922,570700
2024-02-27,65.51378631591797,65.51378631591797,65.32628548812804,65.32628548812804,330200
2024-02-28,65.17628479003906,65.25128798877792,65.10128874399891,65.20441635409017,329700
2024-02-29,65.07315826416016,65.45753710462829,64.92315188067148,65.37316387843944,943900
2024-03-01,65.38253784179688,65.40129221720895,64.9419030046932,65.12003380761557,456000
2024-03-04,65.18566131591797,65.26066451389497,65.05440929580755,65.08253370687426,484900
2024-03-05,65.28878784179688,65.49504305646245,65.15753582386397,65.28878784179688,345600
2024-03-06,65.87942504882812,66.03880863762329,65.77630458930024,65.78567462481259,317800
2024-03-07,66.54505920410156,66.61068520601822,66.3575512324127,66.37630560593047,507500
2024-03-08,66.65755462646484,66.86380981214175,66.54505699987564,66.75130503285503,641700
2024-03-11,66.32943725585938,66.3856860798629,66.10443480714642,66.25443405538876,286300
2024-03-12,66.54505920410156,66.55442923816268,66.14192600584272,66.32004963807493,388000
2024-03-13,66.54505920410156,66.67631120793487,66.45130164190826,66.45130164190826,372400
2024-03-14,66.18880462646484,66.57319064451043,65.99192659991655,66.51693467071199,264900
2024-03-15,66.17005920410156,66.34818285999746,66.01068277151622,66.23568521473662,301200
2024-03-18,66.16068267822266,66.26381028920966,66.11380389042901,66.24506306571146,433100
2024-03-19,66.24506378173828,66.34818424114111,66.0481785930359,66.17943061703825,465200
2024-03-20,66.6856918334961,66.76069503408418,66.12318213448322,66.26381134741115,693000
2024-03-21,66.47943878173828,66.69506402640549,66.44193718425304,66.66693961646614,420800
2024-03-22,66.51693725585938,66.64818927865927,66.46068843257335,66.56381604373024,374900
2024-03-25,66.3575668334961,66.52632047134223,66.30131800511386,66.30131800511386,261000
2024-03-26,66.33880615234375,66.49818256889903,66.32942896528226,66.43255656486463,6494600
2024-03-27,66.70443725585938,66.7231844771404,66.47005765000793,66.47005765000793,597400
2024-03-28,66.45130157470703,66.47943313495523,66.33880394450524,66.35755116530629,936600
2024-04-01,66.09505462646484,66.32005706499083,65.96380260793313,66.24506102061454,487100
2024-04-02,65.69192504882812,65.72004946112597,65.5700502113045,65.62629903590019,345800
2024-04-03,65.82316589355469,65.93567067633424,65.49503588465316,65.53253747891301,472000
2024-04-04,65.40129089355469,66.10442975060887,65.33566488633757,66.06692815324217,397300
2024-04-05,65.45753479003906,65.57003957367738,65.17627640729216,65.26065678319536,653900
2024-04-08,65.57941436767578,65.7106663817648,65.49504113834642,65.55128995789933,390000
2024-04-09,65.53253936767578,65.76691897403178,65.36378576499155,65.6637913750193,496600
2024-04-10,64.86690521240234,65.07316042018395,64.67939722682894,64.92315403172523,735300
2024-04-11,65.05440521240234,65.26066041754332,64.57626879618445,65.14815562763964,500300
2024-04-12,64.34188842773438,64.84814924732088,64.2950167970141,64.64189404459695,740400
2024-04-15,64.14501190185547,64.79190193402157,64.07938589516458,64.79190193402157,434700
2024-04-16,63.610626220703125,63.854383023596036,63.45124979879932,63.70437663637017,469500
2024-04-17,63.704376220703125,63.89188420351198,63.460626572098896,63.79813378845664,465000
2024-04-18,63.5825080871582,63.882513738523635,63.507504886142115,63.6575112881743,367600
2024-04-19,63.98563003540039,64.08875763038388,63.80749925266569,63.835623659897976,684600
2024-04-22,64.97940826416016,65.10129025311083,64.52002617845845,64.53877340222839,651600
2024-04-23,65.47628784179688,65.55129103756832,65.12003339093019,65.12003339093019,496700
2024-04-24,65.16690826416016,65.33566186816554,64.97940028598862,65.29816027253123,330000
2024-04-25,64.97003173828125,65.03565774396847,64.3887677216957,64.3887677216957,460600
2024-04-26,65.09191131591797,65.17628454966398,64.9325348837097,64.96065929495838,623200
2024-04-29,65.47628784179688,65.58879263545404,65.27003978247306,65.27003978247306,325800
2024-04-30,64.98877716064453,65.46691356181086,64.9418983781525,65.24190398908672,392600
2024-05-01,64.85753631591797,65.43880041645318,64.76378588749596,64.82003471400932,433800
2024-05-02,65.6450424194336,65.72004561630588,65.17628316802956,65.32628956177415,493100
2024-05-03,66.06692504882812,66.27318024830404,65.81379106667205,66.20755424417061,380800
2024-05-06,66.26380920410156,66.30131080318262,66.14193437161214,66.17942881799453,264800
2024-05-07,66.32943725585938,66.4606892803335,66.21693245515345,66.33881444409292,359100
2024-05-08,66.24506378173828,66.29193541733977,66.1044345695361,66.1044345695361,270600
2024-05-09,66.81693267822266,66.82630986490187,66.33880344804771,66.33880344804771,653400
2024-05-10,67.02320098876953,67.088827002975,66.92945056171874,66.97632935159369,422100
2024-05-13,66.9856948852539,67.19195010252254,66.9482004391129,67.05132089504859,273900
2024-05-14,67.22944641113281,67.22944641113281,67.04194558438758,67.07944718027623,236700
2024-05-15,67.61383819580078,67.63258541900184,67.2857009918436,67.36070419004515,263600
2024-05-16,67.40757751464844,67.57633112057749,67.3888231402685,67.49195074126392,299500
2024-05-17,67.55757904052734,67.5763334155442,67.31382938689477,67.36070101904026,379300
2024-05-20,67.50133514404297,67.69821317988924,67.48258792035712,67.56696115599172,168700
2024-05-21,67.52946472167969,67.5950907386486,67.37946546262192,67.37946546262192,291600
2024-05-22,66.976318359375,67.18257355665538,66.8731907607348,67.00444276760452,662200
2024-05-23,66.51693725585938,67.22007615772976,66.43256402093034,67.22007615772976,300500
2024-05-24,66.835693359375,66.91069655449202,66.70444134426941,66.70444134426941,189000
2024-05-28,66.70443725585938,67.05131449479283,66.53568365353843,67.02319008652233,323200
2024-05-29,65.87942504882812,66.17006066178482,65.82317622495857,66.07631023776928,374900
2024-05-30,66.33880615234375,66.46068097335109,66.19817695721345,66.21692417863842,279700
2024-05-31,67.17320251464844,67.24820571192036,66.7794464580187,66.88256691339437,772300
2024-06-03,67.39820098876953,67.55757740907242,67.20132297203688,67.25757179033245,285300
2024-06-04,67.49195098876953,67.6044557773675,67.30445016047102,67.39820057462028,339900
2024-06-05,67.59508514404297,67.70758994354921,67.36070550959573,67.67946553184736,239000
2024-06-06,67.83883666992188,67.86696107942785,67.50132945045375,67.51070663785515,364200
2024-06-07,67.14508056640625,67.47321062563194,67.08882459003982,67.29507981375278,272800
2024-06-10,67.16382598876953,67.21070477570116,66.85444316149756,66.87319753734967,281700
2024-06-11,66.51815795898438,66.6329460169016,66.22163126502463,66.44163258703955,391700
2024-06-12,66.99642944335938,67.39817669242098,66.94859926224494,67.39817669242098,297700
2024-06-13,66.3077163696289,66.56598037580339,66.19292831251741,66.56598037580339,376400
2024-06-14,65.98249053955078,66.00161823232754,65.67639637009789,65.92509286549917,337800
2024-06-17,66.0781478881836,66.0877080862622,65.5807402693738,65.79118139288093,374800
2024-06-18,66.3077163696289,66.32684406355027,66.09727524718839,66.09727524718839,249700
2024-06-20,66.1738052368164,66.24076311700577,66.00162678806352,66.05901717169394,369100
2024-06-21,65.81987762451172,65.9537933783427,65.67640167245085,65.8485728149239,338600
2024-06-24,66.51815795898438,66.65207371095723,66.42250489298392,66.42250489298392,249800
2024-06-25,66.59468078613281,66.61380847945752,66.39380716584955,66.48946022819479,360400
2024-06-26,66.0781478881836,66.23119133391351,65.99205502044835,66.00162251638807,179500
2024-06-27,66.1833724975586,66.30772076093533,66.04945673765701,66.16423750450889,209400
2024-06-28,66.34598541259766,66.41294329452998,66.11641657423851,66.24076484129517,395400
2024-07-01,66.29814910888672,66.7764217350893,66.18336834922921,66.45119985224488,264300
2024-07-02,66.47989654541016,66.48946404155166,66.14510715907028,66.21206503633825,210000
2024-07-03,66.86251068115234,66.96773123657454,66.70945994677074,66.70945994677074,569100
2024-07-05,67.20686340332031,67.25468628147857,66.8051088992015,67.17816821685331,210200
2024-07-08,67.00599670410156,67.34078607714514,66.95816652315492,67.34078607714514,225900
2024-07-09,66.92947387695312,67.05382213513408,66.78599062652201,66.98686425798107,444500
2024-07-10,67.77123260498047,67.7808001013195,67.4460107080676,67.4460107080676,215300
2024-07-11,68.21124267578125,68.43125130476977,68.16341978973084,68.21124267578125,456900
2024-07-12,68.73734283447266,68.90952127285406,68.60342708216058,68.60342708216058,260100
2024-07-15,68.24949645996094,68.59385330519177,68.22080127250179,68.59385330519177,214700
2024-07-16,68.48863983154297,68.53647001415892,67.99123950249886,68.00079970073304,192400
2024-07-17,68.83299255371094,69.00517098372018,68.55559356659269,68.55559356659269,1076400
2024-07-18,68.53646850585938,69.20604726057957,68.45994313450247,69.20604726057957,225600
2024-07-19,68.3260269165039,68.51733304572737,68.2495015456701,68.43124747693513,196900
2024-07-22,68.9382095336914,69.03386259031969,68.72776843039293,68.89994685146802,226900
2024-07-23,68.69908905029297,68.81387712337497,68.69908905029297,68.70865654751533,157100
2024-07-24,68.517333984375,68.93821623186572,68.47907129843392,68.64168953814878,374200
2024-07-25,68.54603576660156,68.98604570360271,68.39298502441278,68.39298502441278,387400
2024-07-26,69.28257751464844,69.34953539483934,68.94778811369395,68.94778811369395,198900
2024-07-29,69.12952423095703,69.23474479567182,68.92865059773646,69.18692191034958,176800
2024-07-30,69.34952545166016,69.37822063936177,69.10082166181186,69.2060422152915,176400
2024-07-31,70.01911163330078,70.16259488498872,69.73215242778625,70.01911163330078,340700
2024-08-01,69.09127044677734,69.58867079327848,68.82343163173357,69.36866216252933,288000
2024-08-02,68.97647857666016,69.18691969936471,68.52690114140246,68.81386763561068,346800
2024-08-05,67.44600677490234,67.70427077810396,66.84337860433021,66.84337860433021,589600
2024-08-06,67.28338623046875,67.51296233417538,66.63294249688222,66.76685824178072,675800
2024-08-07,67.86688232421875,68.54603587139341,67.80949194474076,68.36428993923165,347900
2024-08-08,68.55560302734375,68.61300071050832,68.11559304501179,68.37386437459779,200900
2024-08-09,68.83299255371094,68.86168774240234,68.45037300948367,68.52689837790129,144600
2024-08-12,68.82343292236328,68.93822098810607,68.62255928070964,68.8808306041655,440100
2024-08-13,69.69388580322266,69.72258099236674,69.17735050504629,69.22518068552705,234400
2024-08-14,70.00955200195312,70.09563757494628,69.77997587824858,69.77997587824858,167600
2024-08-15,70.4495620727539,70.56434283693024,70.29651132337025,70.30607881967208,191000
2024-08-16,70.82261657714844,70.86087926580454,70.55478505441741,70.5643452531852,176900
2024-08-19,71.4921875,71.60697555330975,71.18609332236817,71.21478851123038,198900
2024-08-20,71.66436767578125,71.73132555071022,71.54958691753788,71.57828210709872,318100
2024-08-21,72.16177368164062,72.27655443732938,71.82697701658611,71.8939421878857,248500
2024-08-22,71.81742095947266,72.35308397786605,71.78872576889604,72.35308397786605,222300
2024-08-23,73.0800552368164,73.11831792082003,72.37221382740118,72.39134152047261,139600
2024-08-26,72.86962127685547,73.08006241060266,72.85049358190639,72.9078839646151,148600
2024-08-27,73.30006408691406,73.36702196634229,73.09919044862939,73.18528332095798,127400
2024-08-28,73.23310852050781,73.51050754343237,73.04180237263103,73.26180371290316,156700
2024-08-29,73.33832550048828,73.6635546933894,73.24267243123315,73.44354606602735,202500
2024-08-30,73.38614654541016,73.53918997758788,73.11831506570377,73.4148417328272,293300
2024-09-03,72.90787506103516,73.47223321638131,72.81222200224808,73.30005479142034,341500
2024-09-04,73.19483947753906,73.35745771676585,72.80265971907706,72.8409224049033,473900
2024-09-05,73.30963134765625,73.4722422974789,73.14702039783361,73.41485191468537,418800
2024-09-06,72.59221649169922,73.39571827503653,72.50613092448141,73.39571827503653,506200
2024-09-09,73.11831665039062,73.36701314530197,72.86961285761863,73.08962146235167,440300
2024-09-10,72.86962127685547,72.97484184372907,72.51569688847506,72.94614665237472,6719900
2024-09-11,72.90787506103516,72.93657024888522,72.2669915395151,72.7930870117743,536800
2024-09-12,73.33832550048828,73.37658818776262,72.77396728338003,72.91745053619343,289700
2024-09-13,73.42442321777344,73.59660167294204,73.28093995548929,73.34789783817364,287300
2024-09-16,73.97920227050781,73.97920227050781,73.63485271251416,73.63485271251416,330600
2024-09-17,73.45310974121094,73.88355217939771,73.30962649586168,73.74963642983467,209600
2024-09-18,73.10875701904297,73.80703829383094,73.00353645300832,73.35746083856681,251700
2024-09-19,73.68267822265625,73.75920359287876,73.29049847152255,73.73050840351057,514900
2024-09-20,73.29049682617188,73.51049813829643,73.03222553193424,73.51049813829643,182300
2024-09-23,73.63484954833984,73.7113676146833,73.52006150203405,73.52962899702464,223000
2024-09-24,73.78790283203125,73.79747032829941,73.42441825031622,73.4913761284706,157300
2024-09-25,73.28092956542969,73.78789736214016,73.27136206987076,73.71137199339043,388100
2024-09-26,73.9600830078125,74.07487107213484,73.63486110569154,73.88355763159761,267700
2024-09-27,73.64441680908203,74.10356174048371,73.58702642935474,73.65398430499029,294800
2024-09-30,73.36701202392578,73.77832674120552,73.09918054250836,73.65397849565045,427700
2024-10-01,73.20440673828125,73.37658517501562,72.92700774032804,73.35745748109451,223900
2024-10-02,72.6878662109375,72.83134944756121,72.54438297431379,72.80265425980859,427000
2024-10-03,72.16177368164062,72.20959656389066,71.96090006132444,72.14263869045192,278900
2024-10-04,72.35308837890625,72.37222337236211,71.97046878626814,71.97046878626814,145300
2024-10-07,72.05654907226562,72.34350824321395,71.88437065055246,72.31481305590516,387900
2024-10-08,72.26699829101562,72.26699829101562,72.07568485770754,72.14264273490005,492700
2024-10-09,72.28612518310547,72.33395536536693,71.99915868525905,72.08525155375744,174200
2024-10-10,72.24785614013672,72.27655132782438,71.99915235040946,72.20003325994415,433300
2024-10-11,72.47743225097656,72.52526243385476,72.2096007417257,72.2096007417257,399500
2024-10-14,72.62091827392578,72.66874845862982,72.38178194612871,72.42004463431964,478800
2024-10-15,72.30525207519531,72.64004875158923,72.23829419948875,72.44873532252683,287400
2024-10-16,72.3722152709961,72.52525871220257,72.30525009925843,72.52525871220257,176600
2024-10-17,72.48699951171875,72.6304827620261,72.37221874976187,72.6304827620261,163600
2024-10-18,72.75482940673828,72.75482940673828,72.43917502049534,72.57309077171625,349200
2024-10-21,71.8939437866211,72.54438754428388,71.83654610963947,72.48699716516329,323500
2024-10-22,71.4921875,71.5495851755853,71.39653443783895,71.41566942898767,241800
2024-10-23,70.96610260009766,71.0330604833892,70.75566145322082,70.85131452965705,143400
2024-10-24,71.2530517578125,71.40610249676632,71.09044082106973,71.26261925346233,213000
2024-10-25,70.9278335571289,71.3008856303202,70.8608756798346,71.13827468515707,188500
2024-10-28,71.52088165283203,71.58783952516092,71.27218515438804,71.27218515438804,156400
2024-10-29,71.20523071289062,71.40610433955582,71.052179969987,71.2530535966522,207500
2024-10-30,70.82261657714844,71.08088060325002,70.71739600780958,70.71739600780958,169100
2024-10-31,70.64086151123047,70.65999650201914,70.1434612186356,70.43998789511366,299300
2024-11-01,70.74608612060547,71.12870568183453,70.70782343469645,71.12870568183453,182700
2024-11-04,70.98522186279297,71.3200112394758,70.88956879772088,71.12870510933163,189100
2024-11-05,71.45392608642578,71.50175626728742,70.99478846074234,71.03305114585946,204600
2024-11-06,70.37303161621094,70.45912448098755,70.0095470594652,70.32520143601715,363100
2024-11-07,71.20523071289062,71.23392590271979,70.84173884742505,70.97565459853519,190300
2024-11-08,70.7747802734375,70.88956832948246,70.56433915295227,70.75565257969386,243100
2024-11-11,70.57391357421875,70.78435471535471,70.53565088511569,70.67913414478673,234100
2024-11-12,69.59823608398438,70.03824603367626,69.32083707916229,70.0095508431535,272800
2024-11-13,69.22518157958984,69.49301307887502,68.92864759292895,69.49301307887502,210000
2024-11-14,69.09127044677734,69.52171291398291,69.04344026248272,69.37822965896056,233200
2024-11-15,68.99560546875,69.06256334357226,68.80429934007525,69.06256334357226,574600
2024-11-18,69.24430847167969,69.31126634572583,68.73734066849313,68.86168892090426,240800
2024-11-19,69.18692016601562,69.26344553803544,68.85213078575535,68.85213078575535,285600
2024-11-20,69.11039733886719,69.11039733886719,68.66081988402226,68.89038871067405,248400
2024-11-21,69.13909149169922,69.25387955223205,68.93821785916276,69.07213361418707,308900
2024-11-22,69.42605590820312,69.53127646939821,69.14865691031254,69.14865691031254,254800
2024-11-25,69.6269302368164,69.90432923750426,69.47387949249435,69.77041348515304,194900
2024-11-26,69.5217056274414,69.65562137199689,69.33995970360436,69.65562137199689,208600
2024-11-27,70.09564208984375,70.26782054478157,69.90433593896256,69.93303113180856,193900
2024-11-29,70.66956329345703,70.69826578231816,70.19129064916434,70.41129927659799,240900
2024-12-02,70.66956329345703,70.73652117174355,70.21042564173842,70.67913078974406,219200
2024-12-03,71.06175231933594,71.2147957748312,70.90870156597909,70.99479443920771,212700
2024-12-04,70.88957214355469,70.9756577168243,70.71739369915406,70.83218176137495,197000
2024-12-05,71.24349212646484,71.33914519014104,71.03305100766062,71.03305100766062,140600
2024-12-06,71.29131317138672,71.49218678928625,70.95652380822084,71.49218678928625,207400
2024-12-09,70.82261657714844,71.22436386124498,70.813049080519,71.15740598056222,405300
2024-12-10,70.31564331054688,70.669560382112,70.25824563305059,70.669560382112,152800
2024-12-11,70.2486801147461,70.4304187357806,70.16258725395245,70.37302836049187,259400
2024-12-12,69.93302154541016,70.36346397481884,69.90432635649769,70.08606498556358,202800
2024-12-13,69.64605712890625,69.89476093663502,69.60779444326636,69.85649825099513,131100
2024-12-16,69.40692901611328,69.69389554338139,69.34953862980444,69.45475920327861,152200
2024-12-17,69.41079711914062,69.59473326243099,69.30430855047854,69.40112171166751,156000
2024-12-18,68.0361328125,69.35271197809635,67.91996884164595,69.21718242156204,217500
2024-12-19,67.86188507080078,68.22007457737688,67.77476208547031,68.22007457737688,514900
2024-12-20,68.01677703857422,68.31687715506,67.41656941979551,67.5036997868506,394900
2024-12-23,68.20069885253906,68.2587882199323,67.7069872374382,68.11357588015882,339700
2024-12-24,68.4233627319336,68.4233627319336,68.16198641380723,68.16198641380723,797300
2024-12-26,68.5685806274414,68.61697982355462,68.36528627782812,68.39432727265753,150600
2024-12-27,68.6653823852539,68.74282995746955,68.42336426143528,68.42336426143528,202100
2024-12-30,68.3846435546875,68.55889690711582,68.13294262655607,68.239431196696,495200
2024-12-31,68.45240783691406,68.64602677475739,68.25879628487802,68.46209063025805,269900
2025-01-02,68.23943328857422,68.62666379315296,68.1039037198428,68.40401123844029,218000
2025-01-03,68.4427261352539,68.58793849450076,68.27815557481757,68.49113271693867,244100
2025-01-06,68.61697387695312,68.89771577898632,68.54920909962145,68.5588918923279,274200
2025-01-07,68.59761810302734,69.02357236749253,68.57825251692962,68.91708380137624,306800
2025-01-08,68.5782470703125,68.59761265487217,68.05549446010495,68.19102400879676,197800
2025-01-10,67.58113861083984,68.00709287271796,67.55209761767671,67.92964530041158,254300
2025-01-13,67.5908203125,67.61017851236053,66.98093730850023,67.04870208672243,232300
2025-01-14,67.72634887695312,67.7457144623369,67.42624877576569,67.58113652980195,358000
2025-01-15,68.14261627197266,68.40399995842861,67.89091537763153,68.40399995842861,12742300
2025-01-16,68.41368103027344,68.60729995957243,68.11358092211869,68.2103866938647,367700
2025-01-17,68.52985382080078,68.84931952146889,68.45240624746177,68.626659594571,256300
2025-01-21,69.43016052246094,69.4688843085574,68.89771769589326,69.0332472543274,845100
2025-01-22,68.8686752319336,69.39143525436073,68.8686752319336,69.39143525436073,260800
2025-01-23,69.44951629638672,69.47855728849277,68.99452105790724,69.13005799741339,329100
2025-01-24,69.54632568359375,69.75930281786091,69.41079612284321,69.41079612284321,344700
2025-01-27,70.37886810302734,70.51439766275465,69.92388023011829,70.14653277003869,433200
2025-01-28,70.51439666748047,70.57248603926303,70.1658973658199,70.54344504627524,457400
2025-01-29,70.3885498046875,70.6305679269918,70.23366204703235,70.37886701176937,338500
2025-01-30,71.15332794189453,71.38566327122987,70.94035081258424,70.96939180552529,195500
2025-01-31,70.49503326416016,71.08555803068178,70.43695128247161,70.99842767234254,471900
2025-02-03,70.09812927246094,70.3885465744141,69.71089881738345,69.77866359308652,307100
2025-02-04,70.59184265136719,70.64993202184304,70.2239777721185,70.28205975678756,196600
2025-02-05,71.24044799804688,71.3663021433708,71.0081126782432,71.0081126782432,192800
2025-02-06,71.19204711914062,71.35661765902441,71.04683477802874,71.30821846919143,161900
2025-02-07,70.92098999023438,71.58895496060114,70.87258341325118,71.32757864798923,346800
2025-02-10,71.24044799804688,71.2598135830844,71.10491844601084,71.10491844601084,196900
2025-02-11,71.52118682861328,71.59863439382998,71.21140395355283,71.21140395355283,191700
2025-02-12,71.62767791748047,71.75353206186007,71.11460070493573,71.15332448891355,225700
2025-02-13,72.28597259521484,72.34406196820073,71.74385435272733,71.78257813944887,254300
2025-02-14,72.07299041748047,72.38277330376717,72.0633150108325,72.34405690556211,190000
2025-02-18,72.59575653076172,72.74096888657122,72.38277939368207,72.38277939368207,227000
2025-02-19,72.20852661132812,72.30533977316675,71.97619127169142,72.17948561709944,267800
2025-02-20,72.7022476196289,72.7022476196289,72.30534171151798,72.34406550013009,199500
2025-02-21,72.60543060302734,72.74096014928848,72.46021826466001,72.62478880143335,228300
2025-02-24,72.77000427246094,73.07011175422102,72.74096328069855,72.84745184103171,244500
2025-02-25,73.77680206298828,73.85424963319304,73.55414953090815,73.77680206298828,227800
2025-02-26,73.4670181274414,73.84456579458372,73.43797713547764,73.60254768047676,337400
2025-02-27,73.06043243408203,73.38957353744111,73.03139144093942,73.27340956487062,235700
2025-02-28,73.15723419189453,73.22499896744431,72.740962746144,72.9345742803415,360600
