date,close,high,low,open,volume
2023-11-02,16.512563705444336,16.52173246804188,15.925776889302721,16.04496730554549,54600
2023-11-03,16.521732330322266,17.02600202764521,16.439215216394853,16.815125735947444,71000
2023-11-06,16.34752655029297,16.45754993300859,16.310853255229322,16.420874889182603,19900
2023-11-07,16.375036239624023,16.50339542219257,16.26501283402048,16.50339542219257,41000
2023-11-08,16.118316650390625,16.457553892344887,15.962451174156952,16.457553892344887,34800
2023-11-09,15.971616744995117,16.22833681593951,15.934941699676312,16.10914466741581,31400
2023-11-10,16.044967651367188,16.13665353055611,15.90743970696515,15.90743970696515,44900
2023-11-13,16.164155960083008,16.274179350499615,16.044965556830608,16.274179350499615,30800
2023-11-14,17.5302734375,17.5302734375,16.503394771171543,16.503394771171543,91600
2023-11-15,17.649463653564453,17.988700867270335,17.45692488947708,17.45692488947708,45200
2023-11-16,17.429418563842773,17.72281196490752,17.337732688819386,17.72281196490752,19000
2023-11-17,17.447751998901367,17.521100331974935,17.36523490559833,17.36523490559833,31500
2023-11-20,17.154359817504883,17.603620400878004,17.053506935457598,17.44775494815493,19400
2023-11-21,16.85179901123047,17.090181590123247,16.815125709965308,17.062677051365036,14500
2023-11-22,16.943483352661133,17.04433798233872,16.88847253136539,17.04433798233872,13200
2023-11-24,17.07184410095215,17.246045324817633,16.723438155696257,16.86096608197623,6100
2023-11-27,17.01683235168457,17.117686985240482,16.897641942833307,16.93431524218656,18800
2023-11-28,16.613418579101562,17.117688287725922,16.613418579101562,17.02600240922258,11700
2023-11-29,16.79678726196289,17.02600106575335,16.549235934166184,16.815124785969136,14100
2023-11-30,16.750944137573242,16.87930329994528,16.650089510702394,16.87930329994528,17400
2023-12-01,17.181867599487305,17.310226778053345,16.622585323570735,16.631754086148685,38900
2023-12-04,17.264381408691406,17.401909323505926,17.108515972231668,17.126853493876887,53600
2023-12-05,17.14519500732422,17.37440883496886,17.090182429580345,17.191037073348056,22300
2023-12-06,17.246044158935547,17.649460897678804,17.14519128582149,17.310223736943314,55400
2023-12-07,17.539440155029297,17.54860891737662,17.053507991959425,17.081012530238787,26600
2023-12-08,17.475261688232422,17.7319818041358,17.392744570576433,17.667802212350633,26600
2023-12-11,17.493600845336914,17.58528673447779,17.273555760656542,17.58528673447779,37800
2023-12-12,17.59445571899414,17.73198368004933,17.401915174506556,17.55778066337254,37700
2023-12-13,19.134767532348633,19.217282886048817,17.70447225550548,17.70447225550548,137000
2023-12-14,19.483173370361328,19.77656676013653,17.218541612866787,19.134769157193915,123500
2023-12-15,20.675086975097656,20.73926831710592,19.58403039239854,20.4733794322171,227800
2023-12-18,20.08829689025879,20.720927455257343,20.042454830680807,20.67508364691688,63800
2023-12-19,20.225830078125,20.363358041389947,19.886594551988992,20.097470878912773,58600
2023-12-20,20.09746551513672,20.867624002389743,19.868251721281947,20.124971799953776,68500
2023-12-21,20.52838897705078,20.68425444321528,20.363354748316294,20.44587186268354,95400
2023-12-22,20.629243850708008,20.83095138324926,20.436705080840817,20.629243850708008,113200
2023-12-26,20.98986053466797,21.05458669248504,20.57376128633604,20.583008132260698,69900
2023-12-27,21.09157371520996,21.165546723871216,20.878901535765802,20.92513400480822,44300
2023-12-28,20.860408782958984,21.082327818945643,20.758696993749925,20.971369182780176,24200
2023-12-29,20.703214645385742,20.860407506716175,20.407322615506246,20.860407506716175,62700
2024-01-02,20.425817489624023,20.94362857186098,20.342597630950408,20.638489677942953,57500
2024-01-03,19.97273063659668,20.425815510101263,19.97273063659668,20.351842505522058,47100
2024-01-04,20.065196990966797,20.34259531249313,20.037456453351957,20.09293576492612,38900
2024-01-05,19.861770629882812,20.398075364310188,19.76930393146659,19.898758014711532,79500
2024-01-08,19.954235076904297,19.981975612395928,19.45491778364257,19.741562929101253,61300
2024-01-09,19.787796020507812,19.972729402355398,19.58437071139982,19.658343711407767,34100
2024-01-10,19.944990158081055,20.055950547109056,19.55663144196637,19.79704414848075,49500
2024-01-11,19.797042846679688,19.944988846551453,19.565877001423125,19.8062896921286,43400
2024-01-12,19.473411560058594,20.102182981685072,19.362452934863068,19.991224356489546,37800
2024-01-16,19.06656265258789,19.380946628377547,18.992589641168728,19.2607411461923,37200
2024-01-17,19.1497802734375,19.371701065859998,18.733682755870568,18.733682755870568,36700
2024-01-18,19.316221237182617,19.390194251563347,19.196015750184852,19.196015750184852,22300
2024-01-19,19.45492172241211,19.63985337216408,19.251494614932483,19.473413652828288,27600
2024-01-22,20.07444190979004,20.08368875558639,19.519645271253047,19.519645271253047,33300
2024-01-23,20.028209686279297,20.240881851196594,19.815537521362003,20.240881851196594,32700
2024-01-24,20.102184295654297,20.370337557439694,19.861771573808802,20.028211286136887,28000
2024-01-25,21.276506423950195,21.31349204524531,20.27786995780383,20.27786995780383,134600
2024-01-26,21.65561866760254,21.942263851195168,21.387465413142362,21.489178959821135,31300
2024-01-29,22.191923141479492,22.460076392660387,21.664865249054248,21.868290576268464,42100
2024-01-30,22.654254913330078,23.90255094495898,22.053224013258564,22.173429487810626,161500
2024-01-31,20.999107360839844,22.82994244188928,20.971368584417792,22.55254233207904,59600
2024-02-01,21.526166915893555,21.57239938543339,20.601503415851564,21.27650734760486,131900
2024-02-02,20.814176559448242,21.40596066245282,20.592257520821526,21.40596066245282,33400
2024-02-05,20.573760986328125,20.777186302737636,20.250128438306472,20.55526729474849,60500
2024-02-06,20.555269241333008,20.823422503665373,20.34259705899362,20.592256627994992,74400
2024-02-07,20.388830184936523,21.036095363109887,19.88951279451753,20.481296890912105,42900
2024-02-08,20.564516067504883,20.758696319975442,19.658346259057392,20.499789904566587,39300
2024-02-09,20.79568099975586,20.897394544706057,20.370336654792467,20.71246114727944,28200
2024-02-12,21.42445182800293,21.57239783629301,21.165545431667518,21.184039123617662,53700
2024-02-13,19.981975555419922,20.795678527311797,19.83402956053049,20.61999199700983,53500
2024-02-14,20.22239112854004,20.59225616863071,19.760059387512797,20.28711729009895,33400
2024-02-15,21.248764038085938,21.276504574387484,20.231633967883155,20.472046658196938,64500
2024-02-16,21.137807846069336,21.69260452652802,21.017600605289157,21.119314153079213,35500
2024-02-20,20.573760986328125,20.97136653701283,20.573760986328125,20.795679994317275,13500
2024-02-21,20.564516067504883,20.63848907709946,20.222391559500835,20.63848907709946,17700
2024-02-22,20.083688735961914,20.758694369191883,20.037456270680842,20.444308667045185,32200
2024-02-23,20.092937469482422,20.305609651604726,19.82478597107944,19.82478597107944,12500
2024-02-26,20.194652557373047,20.85116284706182,20.074445305343176,20.31485804574712,28600
2024-02-27,20.139171600341797,20.379584321209617,20.065198591125213,20.28711761877497,31700
2024-02-28,19.926496505737305,20.3703362990796,19.834031572294233,19.95423704396356,20900
2024-02-29,20.166908264160156,20.39807411420582,19.5103980965851,20.39807411420582,49200
2024-03-01,20.065196990966797,20.444308853425362,19.95423660416295,20.139169994284188,38100
2024-03-04,20.24088478088379,20.51828490730823,19.843279167567797,20.000472043444915,51400
2024-03-05,20.34259796142578,20.435064668527048,19.6306066094985,19.6306066094985,40000
2024-03-06,20.34259796142578,20.86965589915053,20.240884407248814,20.416570974375645,37700
2024-03-07,20.34259796142578,20.675477401528042,20.17615824137465,20.29636548970302,45400
2024-03-08,20.453554153442383,20.527527151168986,20.29636131281643,20.435060463096885,27200
2024-03-11,20.34259796142578,20.730956720326503,20.074444687197683,20.407324127299944,35100
2024-03-12,20.583011627197266,20.583011627197266,20.231638477020255,20.231638477020255,35000
2024-03-13,20.499792098999023,20.68472552460979,20.324105521034383,20.444312776778137,45700
2024-03-14,19.977502822875977,20.518443535846803,19.707031576939993,20.499789978423394,45500
2024-03-15,19.69770622253418,19.912216792338352,19.623093773084854,19.82827756434522,114200
2024-03-18,19.41790771484375,19.74433784006747,19.166090037193932,19.61376650153841,33000
2024-03-19,19.51117515563965,19.716358956850247,19.166091448388755,19.39925558658765,14300
2024-03-20,20.43450164794922,20.55574797652688,19.39925247134401,19.39925247134401,27500
2024-03-21,20.49979019165039,20.732954325164798,20.033461924621577,20.565075864410236,36500
2024-03-22,19.902889251708984,20.565074492853906,19.818950026929905,20.565074492853906,16700
2024-03-25,20.005481719970703,20.192011944083802,19.958847829766665,20.0241334971513,14900
2024-03-26,19.69770622253418,20.0521149126932,19.548479544734416,20.0521149126932,24800
2024-03-27,20.257295608520508,20.257295608520508,19.61376399744338,19.912213749635818,34300
2024-03-28,20.35988998413086,20.425175650210782,20.024133096975845,20.275950762342106,33000
2024-04-01,19.949522018432617,20.387871713086877,19.86558279089887,20.387871713086877,17600
2024-04-02,19.529829025268555,19.781644946576666,19.427236233575588,19.716359271463407,19000
2024-04-03,19.660396575927734,20.033458775120685,19.47386458688082,19.539152028277858,24000
2024-04-04,19.5205020904541,19.986830370574264,19.324643287775004,19.977503591503712,26700
2024-04-05,19.445886611938477,19.595111496052557,19.305988505444144,19.492518721136275,13600
2024-04-08,19.660396575927734,19.707028683739022,19.50184491890812,19.52049847359299,8700
2024-04-09,19.445886611938477,19.84692915508292,19.445886611938477,19.790968489364435,11100
2024-04-10,18.55986213684082,19.632416648724664,18.401310476551842,18.98888500893491,52300
2024-04-11,18.62514877319336,18.653129107258614,18.46659710462562,18.485250660669124,21600
2024-04-12,18.653125762939453,18.86763628227709,18.410634914553157,18.559859778344617,34100
2024-04-15,18.597169876098633,18.737067986050683,18.531884210047743,18.643801986448988,29900
2024-04-16,18.60649871826172,18.709089728194737,18.33602746729926,18.36400780395436,26200
2024-04-17,18.578519821166992,18.886296432616543,18.457275244069244,18.457275244069244,22700
2024-04-18,18.55986213684082,18.83033334864593,18.485249695463708,18.485249695463708,41400
2024-04-19,19.352622985839844,19.361949764602365,18.503905686363296,18.503905686363296,81600
2024-04-22,19.716358184814453,19.809624192222223,18.988887240616332,18.988887240616332,16400
2024-04-23,19.5671329498291,19.95884875112058,19.5671329498291,19.65107217717021,22700
2024-04-24,19.585786819458008,19.893563398322016,19.33396913341442,19.33396913341442,30400
2024-04-25,19.156763076782227,19.40857894975356,18.988884642200745,19.156763076782227,79000
2024-04-26,18.932924270629883,19.222049036388245,18.77437261095304,19.222049036388245,24400
2024-04-29,18.690433502197266,18.93292257990654,18.559860407776014,18.839658371049474,50100
2024-04-30,18.373332977294922,18.653129203791384,18.158820639486542,18.41996508874399,58200
2024-05-01,18.4572696685791,18.718412303105236,18.280064467364383,18.513228550420305,47700
2024-05-02,18.4572696685791,18.5971677626325,18.20545203194252,18.5971677626325,41900
2024-05-03,18.61582374572754,18.83033610259765,18.475925620047857,18.737070092510802,35800
2024-05-06,18.718414306640625,18.774373194471416,18.438618088585695,18.69976075106337,60400
2024-05-07,18.821006774902344,19.119456543642364,18.513230228526577,18.569189115440096,199500
2024-05-08,18.886293411254883,18.96090585727911,18.578516849042327,18.578516849042327,86200
2024-05-09,19.06349754333496,19.15676354023669,18.653128224307927,18.821006662950847,52100
2024-05-10,18.998212814331055,19.203396594493956,18.793027255267138,19.203396594493956,25400
2024-05-13,19.156763076782227,19.417905727108188,19.06349708213686,19.156763076782227,19300
2024-05-14,19.296663284301758,19.529827406899745,19.222050836226444,19.408581066964185,27900
2024-05-15,18.40131187438965,19.352621908388873,18.205454867984486,18.979559673163998,241400
2024-05-16,18.4106388092041,18.802354604246787,18.046903349129135,18.56919048288569,196000
2024-05-17,18.419965744018555,18.466597857126523,18.28939440419538,18.410638965616744,114700
2024-05-20,18.22410774230957,18.46659685195314,18.149493519156483,18.336025519237218,81200
2024-05-21,18.35468101501465,18.410639909393023,18.11219010084013,18.2334346684768,51300
2024-05-22,17.972288131713867,18.391982418143495,17.795082928696488,18.261411099552163,62400
2024-05-23,17.953638076782227,18.00959697009806,17.75778106072624,17.990945191593543,58200
2024-05-24,18.214780807495117,18.31737180564481,17.916329254156903,18.14016836388581,95800
2024-05-28,17.94430923461914,18.233432225555312,17.8603700148472,18.233432225555312,86600
2024-05-29,17.468652725219727,17.729797139388218,17.34740818440269,17.729797139388218,60500
2024-05-30,17.88835334777832,17.925658685655108,17.617882087841352,17.71114810088518,48800
2024-05-31,18.037574768066406,18.205453203292194,17.82306422478941,17.981615882624777,45200
2024-06-03,17.96296501159668,18.242761259508622,17.76710621493739,18.242761259508622,51800
2024-06-04,17.879024505615234,18.065556510179917,17.748453169760577,17.767104947096218,63400
2024-06-05,17.907005310058594,18.14016943243487,17.664514409319136,17.925657087883874,67400
2024-06-06,17.729801177978516,17.990945651631915,17.636535167466505,17.981618872690593,31700
2024-06-07,17.50596046447754,17.720471002306095,17.32875525636224,17.60855145536463,51700
2024-06-10,17.3007755279541,17.431348633754,17.226163087025977,17.431348633754,28500
2024-06-11,17.477981567382812,17.496635123220706,16.871755233859215,17.151551455823647,133900
2024-06-12,17.459325790405273,17.97228783728341,17.37538657871432,17.97228783728341,74400
2024-06-13,17.5339412689209,17.655187608587553,17.02098091190342,17.459328821011063,50700
2024-06-14,17.32655143737793,17.439674441101683,17.147442562023276,17.269990834530628,27500
2024-06-17,17.439672470092773,17.477380733082,17.147440624042027,17.166292957507697,24800
2024-06-18,17.618783950805664,17.684771616107376,17.383112690140102,17.62821101699577,42500
2024-06-20,17.467954635620117,17.571648768530594,17.4113922380009,17.477381701889986,36500
2024-06-21,17.18514633178711,17.524513491621132,17.166292201123248,17.524513491621132,80600
2024-06-24,17.335975646972656,17.515086290836447,17.119158540101612,17.194573264144967,101100
2024-06-25,17.496231079101562,17.609354057190348,17.27941398562919,17.27941398562919,25500
2024-06-26,17.383115768432617,17.647066476381234,17.354834564854116,17.354834564854116,45500
2024-06-27,17.32655143737793,17.486807977136248,17.28884496815611,17.401966173850717,81500
2024-06-28,18.486053466796875,18.76885824821907,17.288843082586954,17.477380802221052,426000
2024-07-01,18.22210121154785,18.495480728104397,18.13725941661851,18.39178480140654,65200
2024-07-02,18.420066833496094,18.55204216579629,18.297516769478154,18.316370902100765,25300
2024-07-03,18.005285263061523,18.372931866349166,17.93929759560262,18.372931866349166,9400
2024-07-05,17.477380752563477,17.93929618652275,17.4302454237744,17.93929618652275,41300
2024-07-08,17.665916442871094,17.835600028237376,17.533941120043504,17.675343508505765,25100
2024-07-09,17.835601806640625,17.86388300636459,17.609357602936218,17.6753452709297,14200
2024-07-10,18.240955352783203,18.2598094845615,17.854454641472923,17.92986937055715,37400
2024-07-11,19.43816566467285,19.49472626172971,18.47662652456147,18.627455982065733,78400
2024-07-12,19.268482208251953,19.777531181329437,19.221346878688962,19.777531181329437,41900
2024-07-15,20.013202667236328,20.201740391617623,18.957396445182265,19.52300602226816,66400
2024-07-16,20.607093811035156,20.67308147058277,20.14517839617299,20.267726649900148,106800
2024-07-17,20.729642868041992,20.871045257984672,20.493971618794546,20.503398684527916,68300
2024-07-18,20.286584854125977,20.899329841856996,20.220597181328223,20.550535545316997,46200
2024-07-19,20.211170196533203,20.58824389836551,20.173461927335353,20.333718475367736,20400
2024-07-22,20.99359893798828,21.08786781356387,20.201743260000118,20.24887679877329,65100
2024-07-23,20.99359893798828,21.29525790140677,20.927611264494143,20.927611264494143,64800
2024-07-24,20.68250846862793,21.332959794647607,20.68250846862793,20.984167367308743,66200
2024-07-25,20.739070892333984,21.1444257474597,20.446839033208313,20.814485623657674,46100
2024-07-26,20.82391357421875,21.304683181086453,20.46569223669579,21.04073071122896,78900
2024-07-29,20.927608489990234,21.219840347305237,20.767351962166714,20.899327291658196,60600
2024-07-30,21.012453079223633,21.15385549361623,20.90875713625541,21.059586618011416,34400
2024-07-31,21.163278579711914,21.483791617655346,20.748496683897663,21.05015559066115,140600
2024-08-01,20.267728805541992,21.229267999006307,20.00377634124912,21.229267999006307,58600
2024-08-02,19.711544036865234,20.248874221825417,19.617275173286654,19.617275173286654,59500
2024-08-05,18.85369873046875,19.08936996459961,18.599173366080503,19.032809371856274,45800
2024-08-06,19.306188583374023,19.419311575765953,18.712297817896044,18.825419012259008,47600
2024-08-07,19.24020004272461,19.409883624558276,19.14593118636936,19.343895964518268,59500
2024-08-08,19.64555549621582,19.64555549621582,19.249627725254506,19.381603049565296,25400
2024-08-09,19.758676528930664,19.84351832187978,19.504152948112235,19.664409468346246,53200
2024-08-12,19.46644401550293,19.928359428979334,19.193066312764547,19.758675848920888,37600
2024-08-13,19.786958694458008,19.966069354787603,19.428739171827832,19.428739171827832,35300
2024-08-14,19.673837661743164,19.852946525543476,19.58899586393079,19.796385926344907,30700
2024-08-15,20.09804344177246,20.352568817340362,19.94721398914605,20.1640311025429,32400
2024-08-16,20.503400802612305,20.569388471533752,20.098045924347264,20.098045924347264,29500
2024-08-19,20.59766960144043,20.73907200550853,20.45626719737233,20.616523734790608,27300
2024-08-20,20.164030075073242,20.597666077799676,20.14517774297725,20.597666077799676,31800
2024-08-21,20.258298873901367,20.37142185632114,20.050908837165387,20.069762967240152,16100
2024-08-22,20.296009063720703,20.36199672722743,20.18288607054561,20.2205943342803,17300
2024-08-23,21.191558837890625,21.48379248894478,20.465690940284862,20.493972138201745,51200
2024-08-26,20.805057525634766,21.398950078629348,20.776778126559073,21.24812062346255,69100
2024-08-27,20.82391357421875,20.97474304327186,20.76735297283111,20.814486507649296,22100
2024-08-28,20.955886840820312,21.163278688811022,20.739069725219956,21.134997491895312,25000
2024-08-29,21.21041488647461,21.304683756686995,20.786205869533458,21.21041488647461,22200
2024-08-30,21.163278579711914,21.380095694194555,20.833338476178508,21.210412109632866,17600
2024-09-03,20.984169006347656,21.087864935129527,20.880473077565785,20.880473077565785,28100
2024-09-04,20.305438995361328,21.05958639619819,20.26773072630487,20.97474458885039,42900
2024-09-05,20.211170196533203,20.446841484932047,20.182888994634816,20.446841484932047,15800
2024-09-06,20.032058715820312,20.333717665267997,19.88122924109647,20.333717665267997,29000
2024-09-09,20.09804344177246,20.25829995994163,20.03205578100202,20.04148284654478,40700
2024-09-10,20.09804344177246,20.211166430256718,19.91893279251776,20.00377458437373,29500
2024-09-11,19.83409309387207,19.900080755624572,19.56071358315006,19.890653689941512,31200
2024-09-12,19.909507751464844,20.060337205806864,19.730397100172848,19.8435182919149,16500
2024-09-13,20.480527877807617,20.594730545906838,20.156950626162022,20.242603534845777,29400
2024-09-16,20.528108596801758,20.613761491201025,20.271149913603963,20.613761491201025,42500
2024-09-17,20.880237579345703,21.35608619081071,20.84216881912367,21.06105874474516,50200
2024-09-18,21.356088638305664,21.746284399207525,20.842171207721588,20.889757163452675,57800
2024-09-19,21.727251052856445,21.793869578837686,21.3370552733503,21.61304656887525,33800
2024-09-20,20.994441986083984,21.470290637361074,20.975409419598996,21.470290637361074,122800
2024-09-23,20.756515502929688,20.994439803837423,20.73748293842302,20.994439803837423,28400
2024-09-24,20.775550842285156,20.94685663728634,20.58521066667974,20.58521066667974,23000
2024-09-25,20.766033172607422,20.899270203324424,20.63279614189042,20.794584742854667,32300
2024-09-26,20.8707218170166,21.099128948318498,20.68989882402899,20.98492447505829,28100
2024-09-27,21.23236846923828,21.441743058815558,20.908791208272245,21.127682989668376,70200
2024-09-30,21.77483367919922,21.77483367919922,21.00395936547199,21.298985023650808,71100
2024-10-01,20.89927101135254,21.44173997571323,20.83265249341837,21.137195326956565,63800
2024-10-02,20.994441986083984,21.089612079383112,20.785069233000744,20.861204944596334,42800
2024-10-03,21.03251075744629,21.21333375326117,20.861204952486776,20.91830628240043,32200
2024-10-04,21.594011306762695,21.746282722927337,21.14671243346291,21.327535420865342,59600
2024-10-07,21.68918228149414,21.736766420282088,21.365605055124206,21.57497780709712,51400
2024-10-08,21.793867111206055,22.364885836020488,21.65111288380707,21.84145306381804,159500
2024-10-09,21.20381736755371,22.536193279182566,21.175265793903453,21.803385892460177,1002800
2024-10-10,21.603530883789062,22.165032473634042,21.0705790531174,21.18478353546666,276500
2024-10-11,22.107929229736328,22.260200662067792,21.67966650701109,21.793869173650357,155900
2024-10-14,22.393436431884766,22.517156272848368,22.088891794092806,22.174544689843916,84600
2024-10-15,22.58377456665039,23.126241690935743,22.374401831991353,22.526673241783087,117700
2024-10-16,22.983488082885742,23.11672693141358,22.583775167739102,22.84073385930875,95600
2024-10-17,23.183347702026367,23.211897460386403,22.783634748018375,23.021559082184595,52700
2024-10-18,22.993005752563477,23.230930068558724,22.95493880591784,23.2214128780927,84600
2024-10-21,22.222135543823242,23.069145682905848,22.203101159407748,23.069145682905848,79400
2024-10-22,22.355371475219727,22.412472810363457,21.96517569050326,22.12696431942609,40300
2024-10-23,22.50763702392578,22.659908421284015,22.317298684837112,22.317298684837112,51300
2024-10-24,22.43150520324707,22.688463911419426,22.31730254309395,22.43150520324707,49000
2024-10-25,22.09840965270996,22.57425828118086,22.09840965270996,22.57425828118086,54300
2024-10-28,22.736047744750977,22.802666264813855,22.203097769029423,22.203097769029423,72500
2024-10-29,22.53619384765625,22.774118188420832,22.469575322677155,22.53619384765625,50100
2024-10-30,19.41462516784668,20.889757118393533,19.186218026485967,20.880239927267844,131900
2024-10-31,19.25283432006836,19.623997470122802,19.129114480195806,19.262351510092152,83500
2024-11-01,19.148149490356445,19.566894973872845,19.04346221186812,19.338487851440686,79700
2024-11-04,19.110082626342773,19.481244010243284,18.938776813706035,19.04346410258818,54900
2024-11-05,19.89999008178711,19.957091410619196,19.23380125627822,19.328971347810707,75900
2024-11-06,21.251401901245117,22.10792915918072,21.127682043577643,21.260919092637792,236400
2024-11-07,21.156230926513672,21.69869810690347,21.01347669197192,21.260918212279627,84400
2024-11-08,21.584495544433594,21.66063125755324,21.156231023623963,21.279952691955007,62300
2024-11-11,22.050827026367188,22.288751356899756,21.727249791625407,21.727249791625407,77700
2024-11-12,22.069860458374023,22.231649068780055,21.80338456617041,21.822418947446064,90900
2024-11-13,21.546424865722656,22.307783744485956,20.080812064594163,22.307783744485956,101000
2024-11-14,21.080093383789062,21.755799364282833,21.04202643831784,21.755799364282833,49500
2024-11-15,21.022994995117188,21.3656066283169,20.737486510929877,21.22285057100457,114000
2024-11-18,20.766033172607422,21.146711699812,20.766033172607422,20.98492309884775,44200
2024-11-19,20.651832580566406,20.708933911534178,20.518593721350165,20.585212243348995,35400
2024-11-20,20.46149253845215,20.661348105894895,20.328255493490317,20.585212392314048,64300
2024-11-21,20.832653045654297,20.93734032816505,20.42342292153247,20.499560447153762,70900
2024-11-22,21.042028427124023,21.184782662765883,20.832653853978613,21.022994044980152,44500
2024-11-25,21.070575714111328,21.660628784843926,21.051543149418052,21.308500017351857,58500
2024-11-26,20.918306350708008,21.12768091977269,20.68989921508899,20.946857923367343,132100
2024-11-27,20.832653045654297,21.251400360478783,20.6708644341461,21.070577367565264,79700
2024-11-29,20.97540855407715,20.99444111977678,20.746999613496808,20.89927103040472,33900
2024-12-02,21.146713256835938,21.660630667815447,20.737484944471205,21.08009473657234,49600
2024-12-03,20.74700164794922,21.061061703020844,20.74700164794922,21.061061703020844,49300
2024-12-04,20.775550842285156,21.032509534786936,20.670863564180333,20.670863564180333,57600
2024-12-05,20.813621520996094,21.042028663634056,20.747001182743738,20.92782418470577,35600
2024-12-06,20.851688385009766,20.889757149569334,20.651832816727854,20.889757149569334,32100
2024-12-09,20.680381774902344,21.032510572581714,20.661347393358913,20.794586248944405,38000
2024-12-10,21.003957748413086,21.080093454830532,20.651830786939314,20.68989773253882,72700
2024-12-11,20.956375122070312,21.298984918017354,20.842170646608928,21.298984918017354,287000
2024-12-12,20.78506851196289,20.918305548828524,20.604245522489187,20.88023860196055,50100
2024-12-13,20.97540855407715,21.003958310235834,20.60424538704795,20.727967047797176,67600
2024-12-16,20.861204147338867,21.042027136174802,20.68989834899098,20.88975571880301,83700
2024-12-17,20.394874572753906,20.94685896508893,20.385357381394154,20.94685896508893,77700
2024-12-18,19.25283432006836,20.661345769658986,19.1576642350488,20.54714311981023,93100
2024-12-19,18.862638473510742,19.86192163641286,18.47244276135093,19.405105594551536,161300
2024-12-20,19.024429321289062,19.233802079446455,18.472444945039033,18.500996518286286,294200
2024-12-23,18.82457160949707,19.052978723796468,18.79602003950275,18.919739879041362,49300
2024-12-24,18.748435974121094,18.93877432913253,18.443891338709683,18.82457167916935,36300
2024-12-26,18.81505584716797,18.834090228608495,17.682535564516115,18.596165906257514,93900
2024-12-27,18.478557586669922,18.709298988846413,18.28627400174101,18.69007191399228,66300
2024-12-30,18.295888900756836,18.45933096049238,18.161288370888343,18.36318824880623,29500
2024-12-31,18.497785568237305,18.670842069638987,18.247815269964825,18.411257317536464,101900
2025-01-02,18.401641845703125,18.901582414590706,18.315113599789143,18.565083884232934,92900
2025-01-03,18.48817253112793,18.555471879325726,18.267045577400964,18.42087318293013,84400
2025-01-06,18.267044067382812,18.584313706781312,18.267044067382812,18.48817100283065,65500
2025-01-07,18.218975067138672,18.324730399420627,18.01707518956458,18.324730399420627,74900
2025-01-08,18.228586196899414,18.35357226178632,17.978617734664702,18.055531530837587,47600
2025-01-10,17.786333084106445,17.892090246007413,17.296006924978723,17.872861337703668,138600
2025-01-13,17.978618621826172,17.978618621826172,17.54597735089889,17.594047788215416,59500
2025-01-14,18.536245346069336,18.699687410945288,18.151674487229624,18.32473100695354,89800
2025-01-15,18.738140106201172,19.03618081907403,18.690069674172126,19.016953746524074,125700
2025-01-16,18.63238525390625,19.05541207627489,18.545858832333018,18.766985780978345,127800
2025-01-17,18.863128662109375,19.074641158331247,18.632385423251375,18.81505638994326,234800
2025-01-21,19.507280349731445,19.738021730107164,19.04579575521052,19.04579575521052,96700
2025-01-22,19.363067626953125,19.449595883845284,19.141940674348582,19.33422609716887,74000
2025-01-23,19.161170959472656,19.47844064627254,19.05541378594942,19.228470312162052,63800
2025-01-24,19.065027236938477,19.26692711814174,18.872741810437248,19.03618387283237,33700
2025-01-27,19.439979553222656,19.57458006971477,18.863127007971812,18.940040802923225,92800
2025-01-28,19.401525497436523,19.57458201168834,19.257312346816576,19.391911042892566,39700
2025-01-29,20.141822814941406,20.632147180294698,19.516896080482542,19.516896080482542,113900
2025-01-30,20.54561996459961,20.824431811963315,20.372563449933313,20.603304858231805,83900
2025-01-31,20.32448959350586,20.71867303119067,20.170661999959083,20.487931640870503,84000
2025-02-03,20.497547149658203,20.564846496077493,19.709180233712836,19.92069272728341,161200
2025-02-04,20.882116317749023,20.96864457347507,20.382177525939245,20.382177525939245,54300
2025-02-05,20.93018913269043,21.05517337544297,20.63214654022641,21.05517337544297,77800
2025-02-06,21.07440185546875,21.14170120279317,20.449476986895284,21.045558492142707,53200
2025-02-07,20.785974502563477,21.141700130019334,20.70906070469981,21.02633035010863,44400
2025-02-10,20.728286743164062,20.949415505521944,20.5840736085964,20.843658351079892,47300
2025-02-11,21.07440185546875,21.093630764352778,20.305263837804436,20.8052026324014,48200
2025-02-12,20.55522918701172,20.75712903199897,20.487929849939103,20.75712903199897,52000
2025-02-13,20.65137481689453,20.747517526558145,20.199506465376114,20.747517526558145,45600
2025-02-14,20.59368896484375,21.151314454381197,20.295648229169316,20.72828765183809,39000
2025-02-18,20.97825813293457,21.151314637004102,20.14182080829129,20.334104386547754,169400
2025-02-19,20.47831916809082,20.81481774919029,20.24757775544912,20.718675035480477,40000
2025-02-20,20.459089279174805,20.5552301458952,20.103361837493082,20.43986037232293,32100
2025-02-21,19.834163665771484,20.76674552471854,19.805322137775732,20.709060634957453,138500
2025-02-24,19.79570770263672,20.1322062551399,19.79570770263672,19.96876420585376,41000
2025-02-25,19.843778610229492,20.362948132221828,19.78609371904244,19.911077955575987,80400
2025-02-26,19.63226318359375,19.83416118943495,19.401521819588368,19.83416118943495,53900
2025-02-27,19.488052368164062,19.98799296626535,19.093868928752933,19.555351711414318,44000
2025-02-28,19.58419418334961,19.622650163273015,19.113095134459137,19.497665936310096,58700
2025-03-03,19.51689338684082,19.718793245094233,19.084253977045545,19.53612229405915,58100
2025-03-04,18.882354736328125,19.314995994042192,18.85351320832691,19.314995994042192,44000
