date,close,high,low,open,volume
2025-04-15,93.48026275634766,94.60500059637596,92.63426004409004,92.76629640029141,859900.0
2025-04-16,93.46070861816406,94.56588923544993,92.65872290758513,93.23576550154489,943000.0
2025-04-17,94.8201675415039,96.23831794186815,93.72477684526613,93.87148308830926,887900.0
2025-04-21,90.87870788574219,94.38006332102,89.32364099402916,94.2431394737669,795600.0
2025-04-22,93.49982452392578,94.00840516203061,92.30858716411116,92.58047984422595,749400.0
2025-04-23,94.79083251953125,96.4534909207448,93.28466277518997,95.23095127064212,821700.0
2025-04-24,96.73711395263672,97.3337063934856,95.0059937558704,95.42654766327455,719500.0
2025-04-25,96.54150390625,96.95423786170629,95.21138025662461,96.21875166881382,505700.0
2025-04-28,96.57083892822266,96.9620530639571,94.53653885362378,96.32633102611226,968200.0
2025-04-29,96.3654556274414,97.05985719161406,94.77615422345625,94.9473127439857,1174500.0
2025-04-30,95.0646743774414,96.12584529502946,92.08168229119633,95.58303742519989,1742400.0
2025-05-01,95.65149688720703,98.67361105768214,94.30180845536911,94.30180845536911,1723800.0
2025-05-02,98.51713562011719,98.90345485527669,96.77623294042262,97.21635167890432,957900.0
2025-05-05,99.3680191040039,99.46582078152427,96.92293985704619,97.74449036415461,1203600.0
2025-05-06,98.2334976196289,99.28976609094727,96.95227113229365,99.28976609094727,1144900.0
2025-05-07,99.15283966064453,99.98905995119588,97.83249850979556,98.4877778826318,1201800.0
2025-05-08,97.90097045898438,100.6961866942308,97.32393534482628,100.22869065155464,1159700.0
2025-05-09,99.01593017578125,99.51472844697884,97.68580642711431,99.06483474695766,628800.0
2025-05-12,97.96942901611328,100.55143198640911,96.95227520027109,100.55143198640911,902300.0
2025-05-13,100.17000579833984,100.61012454425892,98.35086622350315,98.80075991401903,940400.0
2025-05-14,100.36560821533203,100.85462402866807,98.83987380370698,100.10153549752864,737000.0
2025-05-15,101.255615234375,101.5588026572154,99.82768992496733,100.20912167040825,509400.0
2025-05-16,101.68595886230469,101.99892871343293,100.64924762952802,101.68595886230469,569300.0
2025-05-19,101.36320495605469,101.45123168932862,99.87660005282228,99.87660005282228,444500.0
2025-05-20,102.25321960449219,104.4929056833518,101.50991340585549,101.50991340585549,902000.0
2025-05-21,100.21891021728516,101.77397704986637,100.06242156249498,101.77397704986637,686400.0
2025-05-22,99.84725189208984,100.69814215069341,98.78120092906882,100.0526451138618,677000.0
2025-05-23,101.78375244140625,102.19452393923589,99.45603982524902,99.45603982524902,633000.0
2025-05-27,103.30948638916016,103.67136080652156,101.74463715236305,102.80091318537225,743600.0
2025-05-28,102.58574676513672,104.1603784351369,102.32168148327744,103.67136257393908,736600.0
2025-05-29,101.63704681396484,102.38035295387827,100.4438470125165,102.38035295387827,843000.0
2025-05-30,102.43903350830078,103.14321749415073,100.79594002858067,101.71529217252804,1333600.0
2025-06-02,104.35597229003906,104.46845130035855,101.62727059946354,103.5393167716354,648900.0
2025-06-03,104.85477447509766,105.65676014625409,104.06257120994505,104.94280120555321,868400.0
2025-06-04,104.21905517578125,105.82302656085974,103.74960414013323,105.00148351758085,813200.0
2025-06-05,105.78390502929688,106.0870924478184,104.13102918140498,104.90367506705299,574100.0
2025-06-06,105.69588470458984,106.58589712637828,104.8352195014782,105.95994997836388,752600.0
2025-06-09,103.41706848144531,105.64697953364656,102.62486520284476,105.39269666754613,968900.0
2025-06-10,102.13584899902344,104.17015669138648,100.93286674521762,103.50509484818278,694600.0
2025-06-11,103.19212341308594,103.64201708509553,101.85221734125187,102.82046660358145,595700.0
2025-06-12,103.90607452392578,104.07234556597203,102.54661120433666,103.40238884963573,529600.0
2025-06-13,103.97454071044922,104.87922295737782,102.39013423757818,104.23861343045387,620600.0
2025-06-16,103.49159240722656,105.64520075717675,103.28461012478718,104.26038589051348,906600.0
2025-06-17,102.66365814208984,104.12239249387343,102.18069198743099,104.12239249387343,842600.0
2025-06-18,103.73799896240234,104.03369222864434,101.94907049320179,103.06776740940701,804300.0
2025-06-20,104.77291870117188,104.96511706980807,103.73799978095097,104.3589466212082,1084500.0
2025-06-23,104.64478302001953,106.25137160648687,103.67886569838895,105.21645267066181,750500.0
2025-06-24,105.83739471435547,106.15279734869951,103.9449789082912,104.02383144682521,746100.0
2025-06-25,105.27558135986328,106.31050022729228,103.8956995630137,105.74868906149158,1276200.0
2025-06-26,108.29163360595703,108.45918961728772,105.34951488083662,105.59099045016842,1394300.0
2025-06-27,107.30599212646484,108.29162627195342,107.07929296429411,108.29162627195342,1346700.0
2025-06-30,108.33106231689453,109.51382039030658,106.91765716982243,107.43413155405298,939400.0
2025-07-01,103.44230651855469,108.32120033158326,102.69322993909265,108.32120033158326,1483200.0
2025-07-02,104.25052642822266,104.67434943665242,101.93922053691482,103.50144984757782,1120000.0
2025-07-03,104.4180908203125,104.97004357267096,103.19589898324412,104.80248756138961,451800.0
2025-07-07,103.29447174072266,104.72166820043729,102.51581978587697,104.07311617577582,563400.0
2025-07-08,101.32319641113281,102.99877150424196,99.25335862344363,102.86078332103494,1334200.0
2025-07-09,100.64310455322266,102.03284480679154,99.87923657622031,102.03284480679154,852300.0
2025-07-10,101.1852035522461,101.39218581749215,98.5042775113211,100.14042625936725,1343500.0
2025-07-11,101.86529541015625,102.34825407372824,100.79588318092209,101.22463166145492,574200.0
2025-07-14,103.60986328125,103.81684554783016,101.68787220050565,102.05255953864689,604600.0
2025-07-15,101.68787384033203,103.50144459357183,101.02750076205207,103.50144459357183,780000.0
2025-07-16,101.7667236328125,102.6340789576185,100.94864550249123,101.67802017086498,905300.0
2025-07-17,100.93880462646484,101.55975148130314,99.59834147842044,100.05173231970129,690000.0
2025-07-18,102.841064453125,103.53101287571353,101.02750121160697,101.678023365494,716500.0
2025-07-21,98.39585876464844,102.70800816061714,98.10016551243673,102.0919868183359,786000.0
2025-07-22,98.02131652832031,99.50962625075216,97.18352897641346,98.65212180409434,1005800.0
2025-07-23,97.7453384399414,98.6915463369503,96.65128391407039,97.98189605403756,587600.0
2025-07-24,99.26322174072266,99.66733538183524,97.46936775484532,97.8537645004053,710900.0
2025-07-25,98.72112274169922,99.97287483732273,98.45499730292308,99.46034837417874,541900.0
2025-07-28,97.8931884765625,99.53427032249671,97.21309847199728,99.37163977706624,440000.0
2025-07-29,99.2829360961914,99.61607792854223,98.31208580935369,98.81968681985761,710000.0
2025-07-30,99.95317077636719,100.53469136199998,99.01188828288456,99.2040866567555,613600.0
2025-07-31,101.25420379638672,102.21026264546803,98.37614624231016,98.47471567728887,1095900.0
2025-08-01,104.09282684326172,106.03452739020372,100.3819147396096,100.72195973648317,1275500.0
2025-08-04,104.2702407836914,105.54170977801179,104.12239415276261,104.35894425037347,698100.0
2025-08-05,101.93428039550781,104.27023600163312,99.97287057319691,103.95483337935302,1056900.0
2025-08-06,102.83121490478516,103.77742280693455,99.80531829944142,101.68787565648466,1311500.0
2025-08-07,102.71294403076172,103.83656647134103,102.51088720527173,103.02834668917359,575600.0
2025-08-08,103.07762908935547,104.22096088044174,102.36797124395389,103.35360546928001,572200.0
2025-08-11,102.80165100097656,104.06326158526059,102.55524244874009,103.05791048105209,565600.0
2025-08-12,101.885009765625,103.04805842018499,100.41640939619263,102.82135924591144,660800.0
2025-08-13,102.30883026123047,102.97906180029048,100.16999838877344,102.50595408809848,530100.0
2025-08-14,102.2595443725586,104.57085768708578,101.84557982900529,102.50595291321537,765000.0
2025-08-15,101.92443084716797,102.98398454827836,101.58931132657929,102.44681574240535,495500.0
2025-08-18,100.48540496826172,101.83572654667054,99.93345221553041,101.29362472181496,664700.0
2025-08-19,100.52483367919922,100.52483367919922,99.48498925885754,100.03201656092908,619500.0
2025-08-20,101.07678985595703,101.44640267963344,99.52934446829018,100.86980005728115,602000.0
2025-08-21,101.75686645507812,102.61437086355667,101.017640850463,101.09649338637196,516200.0
2025-08-22,100.19957733154297,102.31375940188003,99.8644577900736,102.24969077193907,520900.0
2025-08-25,99.37164306640625,100.82348187045045,99.29574580144286,99.6969041680338,455600.0
2025-08-26,100.65296173095703,100.92893808876443,99.03652233254934,100.12071838956058,986200.0
2025-08-27,100.347412109375,101.30347845427863,99.63775430615614,99.63775430615614,758600.0
2025-08-28,102.6439437866211,102.83614215258281,99.28490529972643,100.11086422302171,952000.0
2025-08-29,102.68336486816406,103.18604038443102,101.75194090790595,102.14126308397502,1065900.0
2025-09-02,102.15113067626953,102.75236815627332,100.25871476533582,101.73716610571385,708900.0
2025-09-03,103.05790710449219,103.68871237596667,101.64844993108689,102.50595437190002,727400.0
2025-09-04,103.78727722167969,104.32937148300098,102.64393801780206,103.49158397383778,707100.0
2025-09-05,103.75770568847656,103.86612604867766,100.95850825730028,103.55072341530862,813400.0
2025-09-08,103.02833557128906,104.26037824772712,101.9539979669351,102.82135330402248,750900.0
2025-09-09,103.53101348876953,104.32937475527484,102.91991759996542,103.04805485395204,480200.0
2025-09-10,105.53185272216797,106.11830627004994,103.73799879206597,103.73799879206597,593100.0
2025-09-11,105.79796600341797,105.79796600341797,104.53635549515802,105.38400146535614,582000.0
2025-09-12,105.77825927734375,106.41892299455026,105.20166418779549,106.03452626818475,474300.0
2025-09-15,105.52001953125,105.93717899035398,104.94395589497556,105.79812078552543,636500.0
2025-09-16,103.9904556274414,105.74349379421834,103.54847165067282,105.5398888175901,657900.0
2025-09-17,106.69202423095703,106.86087034033609,104.17917098513497,104.26856500507684,798700.0
2025-09-18,106.97013092041016,108.11233906588537,106.00671082389795,106.54304466002172,883900.0
2025-09-19,106.6622314453125,107.43694427515952,105.20219223012798,106.86087304046107,2410100.0
2025-09-22,107.08931732177734,107.53626469815033,105.59948263027921,106.34439997602828,998900.0
2025-09-23,109.71142578125,110.38681781122338,106.97012782692379,107.44687826242486,915500.0
2025-09-24,109.7710189819336,111.47936400891109,109.5823117366451,110.29743361563021,732700.0
2025-09-25,110.3967514038086,110.51096994095884,109.1105292808862,110.10871578942405,890900.0
2025-09-26,112.50238037109375,113.33172835131772,110.53083943354709,110.75431312180234,1082300.0
2025-09-29,112.28387451171875,112.74075622850017,111.00261580310324,112.16468501172281,826600.0
2025-09-30,112.29380798339844,112.68116440937155,111.22808147318958,111.92632026412164,903900.0
2025-10-01,113.26716613769531,113.80350753477097,111.29065423976748,111.8667178934937,858900.0
2025-10-02,112.5917739868164,114.56828588259464,112.0454982373267,113.34662568310463,826000.0
2025-10-03,113.714111328125,114.47889736354743,112.42292583644065,113.6147905330248,870200.0
2025-10-06,113.70418548583984,115.01523969391482,113.53533179732419,114.36964315393064,623100.0
2025-10-07,113.23737335205078,114.1610711838329,112.16667588747424,113.68432073807482,687500.0
2025-10-08,113.97235107421875,114.20079572210271,112.12991888388943,113.81343174044018,582600.0
2025-10-09,110.40668487548828,114.64774423370348,110.30735650203808,113.97235221377348,721400.0
2025-10-10,108.7579345703125,111.90645012689848,108.59901522953898,111.00262100374556,674300.0
2025-10-13,109.1651611328125,110.18817977499371,108.79766583571121,109.36380273369943,637600.0
2025-10-14,109.22474670410156,109.92993420342725,107.56109496248095,108.9764409264084,1094400.0
2025-10-15,111.0721435546875,112.1547531204029,109.9001399675905,110.0888472079453,923400.0
2025-10-16,108.8671875,111.27078564744262,107.55613327615028,110.90329794036626,761400.0
2025-10-17,108.25138854980469,109.86537616189096,107.32769072101075,108.67847480564902,613700.0
2025-10-20,109.22474670410156,110.22790416773543,108.2215892404677,109.27440331302562,898300.0
2025-10-21,107.79450225830078,110.4762091855564,107.78456790550791,109.6319634850537,522400.0
2025-10-22,107.66539001464844,108.98140764557677,106.16562094977999,108.2811835124302,857500.0
2025-10-23,105.26178741455078,109.25454094018068,105.08300695354103,109.25454094018068,1958500.0
2025-10-24,104.89429473876953,106.2053489594283,104.27849367388016,106.2053489594283,933900.0
2025-10-27,105.8179931640625,106.81121629391738,104.52183667649423,105.25185628315286,924000.0
2025-10-28,105.69880676269531,106.32454220259109,104.6261239323237,105.63921579801622,747800.0
2025-10-29,105.68887329101562,106.52317705443004,104.93402161624245,105.85771939870318,896000.0
2025-10-30,108.93671417236328,111.18636397564711,105.28165271828134,107.5362659092906,1080400.0
2025-10-31,108.74800109863281,110.03919423096518,108.15206872128377,109.2545470293406,833800.0
2025-11-03,111.51908874511719,111.66311033849803,107.39721135387698,109.64189768745852,1072900.0
2025-11-04,109.4432601928711,110.86356958580771,108.38547512418624,109.91007628097974,1263300.0
2025-11-05,109.80081939697266,110.86356783661951,108.38051002644546,109.36379879752089,555000.0
2025-11-06,110.87349700927734,111.7376038738708,109.87034708821406,110.24776915555252,399000.0
2025-11-07,113.2274398803711,113.23737423369312,110.25273379765036,110.65499554143344,595800.0
2025-11-10,114.04187774658203,114.79672943563881,112.35340148237475,113.96241807874637,608500.0
2025-11-11,113.81343841552734,114.260393384725,113.14798071610548,114.01208759440121,460300.0
2025-11-12,114.52855682373047,114.99537290778396,113.55520239874717,113.55520239874717,466100.0
2025-11-13,112.53218078613281,115.68069620917744,111.9412118264449,114.52855377051011,751500.0
2025-11-14,115.15428924560547,115.7005574068692,110.79006213210984,111.89651867287091,845200.0
2025-11-17,114.08161163330078,116.32629807441019,113.44594942341531,115.44233007698536,634700.0
2025-11-18,112.83014678955078,114.55835292528717,112.7904169547683,113.0883869267913,819200.0
2025-11-19,114.3994369506836,114.71726803954701,111.79222631342117,112.97912761470538,622100.0
2025-11-20,115.56150817871094,118.00483613786977,114.06173914988125,115.32313675231985,1722600.0
2025-11-21,116.09785461425781,116.88250182030568,113.8382704087839,115.73035931693676,758100.0
2025-11-24,115.372802734375,116.30642732630447,114.40937508320327,115.61117416447496,1140700.0
2025-11-25,116.51499938964844,117.08113625331491,114.51862641538244,115.02516474024289,873400.0
2025-11-26,118.5908432006836,119.83237211279776,116.04818683584382,117.19039495052708,1062800.0
2025-11-28,120.63687896728516,120.9944398958747,119.3556202361211,119.3556202361211,375300.0
2025-12-01,120.34884643554688,120.72130511422412,118.94840574411985,120.00121985098635,630700.0
2025-12-02,118.1836166381836,120.78586393419198,117.86578554366807,120.78586393419198,537300.0
2025-12-03,119.17684173583984,119.99128440267326,117.68700703472817,118.14388876707949,657100.0
2025-12-04,120.70640563964844,120.76599660251973,118.48158795272379,118.48158795272379,699400.0
2025-12-05,120.73619842529297,121.8684721607129,120.37863750066657,120.80572373965416,835100.0
2025-12-08,119.61386108398438,120.3885739079989,117.89558174589,120.03101297727049,578300.0
2025-12-09,118.51138305664062,121.1930824649819,118.47165322228929,119.73305083544832,680200.0
2025-12-10,116.9520263671875,118.71002801533812,116.12268594303613,118.71002801533812,999700.0
2025-12-11,118.71002197265625,118.88880243435854,116.20710308651532,117.7267332221392,780600.0
2025-12-12,120.18000030517578,120.42334270318402,117.88466459211618,118.82921622445603,1381600.0
2025-12-15,120.05999755859375,120.11000061035156,118.30000305175781,119.2699966430664,1000800.0
2025-12-16,118.41999816894531,120.05000305175781,118.2249984741211,119.80999755859375,922300.0
2025-12-17,118.62999725341797,119.54000091552734,117.31999969482422,118.80999755859375,897000.0
2025-12-18,117.66000366210938,119.83999633789062,117.51000213623047,119.08000183105469,836300.0
2025-12-19,118.0199966430664,118.94499969482422,117.02999877929688,117.68000030517578,1600300.0
2025-12-22,119.5199966430664,119.92500305175781,118.4800033569336,118.51000213623047,503700.0
2025-12-23,121.55999755859375,121.59500122070312,119.26000213623047,119.88999938964844,429600.0
2025-12-24,120.55000305175781,121.55999755859375,120.33999633789062,120.98999786376953,211800.0
2025-12-26,120.4800033569336,121.20999908447266,119.3949966430664,121.20999908447266,287000.0
2025-12-29,120.80000305175781,121.95999908447266,120.45999908447266,120.58999633789062,362300.0
2025-12-30,120.81999969482422,121.39800262451172,119.94999694824219,121.37999725341797,506500.0
2025-12-31,119.68000030517578,120.5999984741211,119.47000122070312,120.4800033569336,425100.0
2026-01-02,120.98999786376953,121.16500091552734,118.4800033569336,119.37999725341797,377100.0
2026-01-05,120.1500015258789,121.4749984741211,117.20999908447266,121.29000091552734,672700.0
2026-01-06,117.56999969482422,119.9000015258789,116.06999969482422,119.9000015258789,843100.0
2026-01-07,119.06999969482422,119.52999877929688,117.12000274658203,117.98999786376953,640200.0
2026-01-08,118.68000030517578,119.96499633789062,118.43000030517578,118.72000122070312,591600.0
2026-01-09,118.36000061035156,121.0,117.29000091552734,118.98999786376953,689100.0
2026-01-12,117.69999694824219,119.44499969482422,117.32499694824219,118.56999969482422,435900.0
2026-01-13,118.19000244140625,119.62300109863281,117.52999877929688,117.91999816894531,708000.0
2026-01-14,117.80000305175781,119.4000015258789,117.75,118.73999786376953,860100.0
2026-01-15,117.02999877929688,119.23999786376953,116.81999969482422,117.66000366210938,874000.0
2026-01-16,120.44000244140625,120.79000091552734,116.9800033569336,116.9800033569336,1198700.0
2026-01-20,120.02999877929688,121.69999694824219,119.69499969482422,121.01000213623047,640400.0
2026-01-21,120.47000122070312,122.69999694824219,119.98999786376953,120.8499984741211,832400.0
2026-01-22,121.41000366210938,122.52999877929688,120.19499969482422,121.93000030517578,625700.0
2026-01-23,122.30999755859375,122.55500030517578,121.16999816894531,122.33999633789062,555700.0
2026-01-26,121.68000030517578,123.5,120.62000274658203,123.31999969482422,782700.0
2026-01-27,122.81999969482422,123.12999725341797,121.22000122070312,121.48999786376953,536500.0
2026-01-28,124.30999755859375,125.5,122.44499969482422,123.23999786376953,834600.0
2026-01-29,125.47000122070312,126.0,123.83999633789062,125.5,693100.0
2026-01-30,126.0199966430664,126.37000274658203,123.44000244140625,125.4000015258789,1085100.0
2026-02-02,124.30999755859375,125.76000213623047,123.69599914550781,124.37999725341797,654100.0
2026-02-03,127.44000244140625,127.79000091552734,125.11000061035156,125.11000061035156,539400.0
2026-02-04,126.37000274658203,128.35000610351562,124.19999694824219,127.76000213623047,741200.0
2026-02-05,127.22000122070312,127.91000366210938,125.41000366210938,126.3499984741211,743500.0
2026-02-06,128.5800018310547,129.8300018310547,128.1699981689453,128.44000244140625,1037100.0
2026-02-09,130.85000610351562,131.0500030517578,128.13999938964844,128.27000427246094,516600.0
2026-02-10,130.6699981689453,132.08999633789062,130.13999938964844,130.8699951171875,483600.0
2026-02-11,131.63999938964844,133.16200256347656,130.0,131.99000549316406,808300.0
2026-02-12,131.50999450683594,134.80999755859375,130.6199951171875,132.13999938964844,568100.0
2026-02-13,133.2100067138672,134.3000030517578,130.24000549316406,131.25999450683594,798500.0
2026-02-17,132.64999389648438,133.38999938964844,131.0399932861328,133.38999938964844,683000.0
2026-02-18,133.47999572753906,134.13999938964844,131.7550048828125,134.11000061035156,815100.0
2026-02-19,132.3300018310547,134.97000122070312,129.41000366210938,130.0399932861328,2069800.0
2026-02-20,136.05999755859375,136.52000427246094,130.94000244140625,132.24000549316406,1666300.0
2026-02-23,137.91000366210938,138.30999755859375,136.02000427246094,136.19000244140625,1178100.0
2026-02-24,137.1699981689453,137.22000122070312,134.11000061035156,135.80999755859375,1340700.0
2026-02-25,137.27999877929688,137.82000732421875,134.6999969482422,137.22999572753906,811700.0
2026-02-26,138.63999938964844,139.9600067138672,135.7899932861328,137.25,898200.0
2026-02-27,138.83999633789062,139.27000427246094,137.22500610351562,139.25,814500.0
2026-03-02,141.42999267578125,142.85000610351562,139.14999389648438,140.0,854500.0
2026-03-03,140.66000366210938,142.25,137.8300018310547,141.64999389648438,679300.0
2026-03-04,142.41000366210938,142.4600067138672,138.05999755859375,139.5399932861328,525500.0
2026-03-05,141.77000427246094,142.4149932861328,140.52499389648438,141.88999938964844,502900.0
2026-03-06,141.5500030517578,143.14999389648438,140.71499633789062,141.63999938964844,950600.0
2026-03-09,140.0500030517578,143.6699981689453,138.66000366210938,143.6699981689453,961500.0
2026-03-10,139.36000061035156,140.97999572753906,138.92999267578125,138.92999267578125,566800.0
2026-03-11,138.86000061035156,140.3300018310547,138.13999938964844,139.5399932861328,495100.0
2026-03-12,135.63999938964844,139.33999633789062,135.57000732421875,138.52000427246094,843762.0
