date,close,high,low,open,volume
2025-01-02,2.25,2.319999933242798,2.069999933242798,2.200000047683716,209300
2025-01-03,2.690000057220459,2.7300000190734863,2.240000009536743,2.309999942779541,2994400
2025-01-06,2.7200000286102295,2.75,2.5789999961853027,2.7300000190734863,178300
2025-01-07,2.6500000953674316,2.7899999618530273,2.48799991607666,2.7899999618530273,85600
2025-01-08,2.450000047683716,2.6549999713897705,2.2699999809265137,2.609999895095825,81600
2025-01-10,2.450000047683716,2.5999999046325684,2.359999895095825,2.359999895095825,44700
2025-01-13,2.4000000953674316,2.5199999809265137,2.319999933242798,2.450000047683716,41400
2025-01-14,2.359999895095825,2.4800000190734863,2.3499999046325684,2.4800000190734863,15000
2025-01-15,2.2799999713897705,2.450000047683716,2.250999927520752,2.450000047683716,74100
2025-01-16,2.2300000190734863,2.4200000762939453,2.190000057220459,2.25,220500
2025-01-17,2.3399999141693115,2.430000066757202,2.2100000381469727,2.259999990463257,136000
2025-01-21,2.4000000953674316,2.490000009536743,2.2799999713897705,2.390000104904175,98700
2025-01-22,2.490000009536743,2.559999942779541,2.440000057220459,2.450000047683716,106300
2025-01-23,2.430000066757202,2.5199999809265137,2.3959999084472656,2.5,62600
2025-01-24,2.4000000953674316,2.4800000190734863,2.2799999713897705,2.4700000286102295,75000
2025-01-27,2.3499999046325684,2.4769999980926514,2.3499999046325684,2.359999895095825,29000
2025-01-28,2.3299999237060547,2.4000000953674316,2.2200000286102295,2.359999895095825,31600
2025-01-29,2.380000114440918,2.380000114440918,2.259999990463257,2.299999952316284,32000
2025-01-30,2.3299999237060547,2.4549999237060547,2.3299999237060547,2.4000000953674316,68900
2025-01-31,2.190000057220459,2.384999990463257,2.1500000953674316,2.3299999237060547,55100
2025-02-03,2.0899999141693115,2.240000009536743,2.0,2.1500000953674316,131400
2025-02-04,2.299999952316284,2.369999885559082,2.0799999237060547,2.0799999237060547,120000
2025-02-05,2.4000000953674316,2.490000009536743,2.299999952316284,2.309999942779541,75900
2025-02-06,2.5199999809265137,2.619999885559082,2.299999952316284,2.4100000858306885,220400
2025-02-07,2.430000066757202,2.5999999046325684,2.4100000858306885,2.5199999809265137,91000
2025-02-10,2.4800000190734863,2.5899999141693115,2.322000026702881,2.430000066757202,83900
2025-02-11,2.369999885559082,2.569999933242798,2.359999895095825,2.4700000286102295,133000
2025-02-12,2.380000114440918,2.430000066757202,2.2100000381469727,2.384999990463257,34100
2025-02-13,2.2899999618530273,2.3499999046325684,2.25,2.3499999046325684,24100
2025-02-14,2.430000066757202,2.430000066757202,2.197000026702881,2.319999933242798,54200
2025-02-18,2.309999942779541,2.490000009536743,2.2699999809265137,2.4600000381469727,45500
2025-02-19,2.240000009536743,2.4200000762939453,2.200000047683716,2.3499999046325684,49500
2025-02-20,2.190000057220459,2.299999952316284,2.0799999237060547,2.240000009536743,31700
2025-02-21,2.0999999046325684,2.2200000286102295,2.049999952316284,2.1600000858306885,30000
2025-02-24,2.069999933242798,2.140000104904175,2.049999952316284,2.0999999046325684,43900
2025-02-25,2.0999999046325684,2.140000104904175,2.015000104904175,2.0999999046325684,60200
2025-02-26,2.063999891281128,2.1050000190734863,2.0299999713897705,2.059999942779541,23100
2025-02-27,2.0199999809265137,2.069999933242798,1.899999976158142,2.069999933242798,53500
2025-02-28,1.850000023841858,2.009999990463257,1.7999999523162842,1.909999966621399,90300
2025-03-03,1.9299999475479126,2.0,1.850000023841858,1.850000023841858,132400
2025-03-04,1.9800000190734863,2.009999990463257,1.8600000143051147,1.9299999475479126,50300
2025-03-05,1.940000057220459,1.9600000381469727,1.899999976158142,1.899999976158142,48100
2025-03-06,1.8700000047683716,2.002000093460083,1.8200000524520874,2.002000093460083,69600
2025-03-07,1.8899999856948853,2.0,1.809999942779541,1.8700000047683716,58200
2025-03-10,1.7799999713897705,1.9700000286102295,1.7799999713897705,1.899999976158142,87300
2025-03-11,2.059999942779541,2.069999933242798,1.7999999523162842,1.8300000429153442,99700
2025-03-12,1.9800000190734863,2.069999933242798,1.9500000476837158,2.059999942779541,36200
2025-03-13,1.850000023841858,2.0399999618530273,1.850000023841858,1.9900000095367432,54600
2025-03-14,1.8799999952316284,2.0,1.8700000047683716,1.8700000047683716,25400
2025-03-17,1.9500000476837158,2.0799999237060547,1.8860000371932983,2.0799999237060547,118000
2025-03-18,1.9500000476837158,1.9800000190734863,1.8949999809265137,1.9600000381469727,46300
2025-03-19,1.9500000476837158,1.9700000286102295,1.902999997138977,1.902999997138977,22200
2025-03-20,1.9299999475479126,2.015000104904175,1.9299999475479126,2.009000062942505,50400
2025-03-21,1.9500000476837158,1.9800000190734863,1.9049999713897705,1.909999966621399,19500
2025-03-24,1.9500000476837158,1.9800000190734863,1.899999976158142,1.940000057220459,10000
2025-03-25,1.8799999952316284,1.9589999914169312,1.8200000524520874,1.9500000476837158,25500
2025-03-26,1.815000057220459,1.8799999952316284,1.7999999523162842,1.8799999952316284,26400
2025-03-27,1.7960000038146973,1.8300000429153442,1.7899999618530273,1.7999999523162842,20300
2025-03-28,1.75,1.7999999523162842,1.7000000476837158,1.7799999713897705,55200
2025-03-31,1.7000000476837158,1.7300000190734863,1.649999976158142,1.7100000381469727,28600
2025-04-01,1.6299999952316284,1.7450000047683716,1.6200000047683716,1.7100000381469727,80600
2025-04-02,1.6799999475479126,1.75,1.6549999713897705,1.6549999713897705,19800
2025-04-03,1.6399999856948853,1.74399995803833,1.6399999856948853,1.690000057220459,24600
2025-04-04,1.600000023841858,1.690000057220459,1.5800000429153442,1.649999976158142,29400
2025-04-07,1.6299999952316284,1.6399999856948853,1.5010000467300415,1.5199999809265137,81000
2025-04-08,1.6200000047683716,1.7000000476837158,1.5499999523162842,1.6399999856948853,67900
2025-04-09,1.6510000228881836,1.690999984741211,1.5520000457763672,1.5800000429153442,26200
2025-04-10,1.690000057220459,1.690000057220459,1.5700000524520874,1.649999976158142,27500
2025-04-11,1.690000057220459,1.7200000286102295,1.600000023841858,1.690000057220459,20400
2025-04-14,1.7400000095367432,1.75,1.6100000143051147,1.7200000286102295,14600
2025-04-15,1.809999942779541,1.8170000314712524,1.75,1.7699999809265137,10300
2025-04-16,1.7599999904632568,1.8389999866485596,1.75,1.8300000429153442,17400
2025-04-17,1.7899999618530273,1.8020000457763672,1.7519999742507935,1.7519999742507935,10800
2025-04-21,1.840000033378601,1.8799999952316284,1.7699999809265137,1.7699999809265137,11200
2025-04-22,1.9600000381469727,1.9700000286102295,1.8200000524520874,1.8660000562667847,27100
2025-04-23,2.069999933242798,2.1040000915527344,1.9299999475479126,1.9470000267028809,41200
2025-04-24,2.3499999046325684,2.3889999389648438,1.9800000190734863,2.109999895095825,169200
2025-04-25,2.4000000953674316,2.5799999237060547,2.2739999294281006,2.359999895095825,157900
2025-04-28,2.2799999713897705,2.4000000953674316,2.140000104904175,2.319999933242798,47000
2025-04-29,2.2300000190734863,2.2799999713897705,2.174999952316284,2.2799999713897705,27300
2025-04-30,2.1700000762939453,2.2100000381469727,2.0799999237060547,2.180000066757202,64400
2025-05-01,2.2300000190734863,2.25,2.1449999809265137,2.1600000858306885,13700
2025-05-02,2.359999895095825,2.440000057220459,2.190000057220459,2.2200000286102295,77400
2025-05-05,2.2899999618530273,2.390000104904175,2.2899999618530273,2.390000104904175,23200
2025-05-06,2.1700000762939453,2.4100000858306885,2.1649999618530273,2.4000000953674316,65800
2025-05-07,2.180000066757202,2.2799999713897705,2.0799999237060547,2.0899999141693115,37400
2025-05-08,2.2200000286102295,2.2699999809265137,2.0799999237060547,2.259999990463257,18500
2025-05-09,2.1500000953674316,2.200000047683716,2.109999895095825,2.1579999923706055,8400
2025-05-12,2.1500000953674316,2.240000009536743,2.0799999237060547,2.2039999961853027,13200
2025-05-13,2.0,2.119999885559082,1.9900000095367432,2.119999885559082,29600
2025-05-14,1.9800000190734863,2.0399999618530273,1.9600000381469727,2.0299999713897705,16300
2025-05-15,2.005000114440918,2.0399999618530273,1.843000054359436,1.8630000352859497,43400
2025-05-16,2.0299999713897705,2.0299999713897705,1.9420000314712524,1.9529999494552612,15000
2025-05-19,2.049999952316284,2.0799999237060547,1.9800000190734863,2.0,49600
2025-05-20,2.059999942779541,2.059999942779541,1.9800000190734863,2.009999990463257,24100
2025-05-21,1.909999966621399,2.0299999713897705,1.899999976158142,2.010999917984009,70400
2025-05-22,1.9600000381469727,2.009999990463257,1.909999966621399,2.009999990463257,15100
2025-05-23,1.9500000476837158,2.0,1.899999976158142,1.909999966621399,96100
2025-05-27,1.8600000143051147,1.9800000190734863,1.7999999523162842,1.940000057220459,38400
2025-05-28,1.8350000381469727,1.940000057220459,1.7699999809265137,1.8179999589920044,50800
2025-05-29,1.8200000524520874,1.909999966621399,1.690000057220459,1.8700000047683716,68200
2025-05-30,1.8450000286102295,1.8600000143051147,1.7999999523162842,1.809999942779541,20000
2025-06-02,1.940000057220459,1.9900000095367432,1.840000033378601,1.840000033378601,41100
2025-06-03,2.075000047683716,2.075000047683716,1.8700000047683716,1.9320000410079956,88900
2025-06-04,2.049999952316284,2.1500000953674316,1.9739999771118164,1.9739999771118164,31900
2025-06-05,2.009999990463257,2.069999933242798,1.9600000381469727,2.0399999618530273,19900
2025-06-06,2.069999933242798,2.132999897003174,1.8700000047683716,2.0190000534057617,34300
2025-06-09,2.119999885559082,2.1670000553131104,1.899999976158142,2.1670000553131104,29300
2025-06-10,2.125,2.25,2.0799999237060547,2.0799999237060547,40100
2025-06-11,2.0999999046325684,2.2799999713897705,2.0399999618530273,2.190000057220459,46700
2025-06-12,2.0899999141693115,2.0899999141693115,2.009999990463257,2.0799999237060547,11500
2025-06-13,1.8600000143051147,2.066999912261963,1.840000033378601,2.009999990463257,52100
2025-06-16,2.0,2.049999952316284,1.840000033378601,1.840000033378601,46700
2025-06-17,2.0899999141693115,2.180000066757202,1.9019999504089355,1.940000057220459,117300
2025-06-18,1.9900000095367432,2.0899999141693115,1.9900000095367432,2.059999942779541,5100
2025-06-20,1.9800000190734863,2.059999942779541,1.975000023841858,1.9900000095367432,9200
2025-06-23,1.9600000381469727,2.061000108718872,1.8559999465942383,1.9900000095367432,96000
2025-06-24,1.9600000381469727,2.009999990463257,1.9199999570846558,1.9600000381469727,13900
2025-06-25,1.9700000286102295,2.0199999809265137,1.909999966621399,2.0,17900
2025-06-26,2.0,2.0399999618530273,1.9600000381469727,2.015000104904175,14300
2025-06-27,1.9800000190734863,2.0,1.909999966621399,2.0,15700
2025-06-30,1.899999976158142,2.0199999809265137,1.840000033378601,1.909999966621399,11800
2025-07-01,1.8600000143051147,1.9600000381469727,1.850000023841858,1.9500000476837158,46500
2025-07-02,1.909999966621399,1.940000057220459,1.871000051498413,1.8899999856948853,13900
2025-07-03,1.8899999856948853,1.9589999914169312,1.8799999952316284,1.8799999952316284,18200
2025-07-07,1.8300000429153442,1.9900000095367432,1.7999999523162842,1.8899999856948853,26500
2025-07-08,1.7799999713897705,1.8600000143051147,1.75,1.850000023841858,130100
2025-07-09,1.8300000429153442,1.88100004196167,1.7710000276565552,1.7999999523162842,33000
2025-07-10,1.840000033378601,1.8600000143051147,1.8200000524520874,1.8600000143051147,9100
2025-07-11,1.7300000190734863,1.8300000429153442,1.7200000286102295,1.8270000219345093,19100
2025-07-14,1.7999999523162842,1.840999960899353,1.7300000190734863,1.7400000095367432,21000
2025-07-15,1.8799999952316284,1.940000057220459,1.7599999904632568,1.7699999809265137,57100
2025-07-16,2.0399999618530273,2.0399999618530273,1.940000057220459,1.9900000095367432,61600
2025-07-17,2.0399999618530273,2.0899999141693115,2.0,2.0399999618530273,55400
2025-07-18,2.049999952316284,2.0899999141693115,2.0190000534057617,2.0899999141693115,44500
2025-07-21,1.9889999628067017,2.078000068664551,1.9700000286102295,2.049999952316284,78200
2025-07-22,1.9500000476837158,2.0199999809265137,1.909999966621399,2.0199999809265137,34100
2025-07-23,1.9299999475479126,2.0360000133514404,1.9199999570846558,2.0360000133514404,24200
2025-07-24,1.909999966621399,2.0299999713897705,1.899999976158142,2.0299999713897705,71100
2025-07-25,1.8600000143051147,1.909999966621399,1.850000023841858,1.909999966621399,37300
2025-07-28,2.059999942779541,2.3499999046325684,1.940000057220459,2.0199999809265137,4288200
2025-07-29,2.0199999809265137,2.1600000858306885,2.0199999809265137,2.1500000953674316,153300
2025-07-30,2.0199999809265137,2.069999933242798,1.9900000095367432,2.0,110200
2025-07-31,1.9299999475479126,2.009999990463257,1.9199999570846558,2.0,93200
2025-08-01,1.9500000476837158,1.9800000190734863,1.9149999618530273,1.9199999570846558,30500
2025-08-04,2.0799999237060547,2.1389999389648438,1.9900000095367432,1.9900000095367432,190700
2025-08-05,2.0199999809265137,2.134999990463257,2.0199999809265137,2.0799999237060547,64900
2025-08-06,1.9800000190734863,2.109999895095825,1.9600000381469727,2.109999895095825,95500
2025-08-07,1.7999999523162842,1.975000023841858,1.7949999570846558,1.9600000381469727,204200
2025-08-08,1.8200000524520874,1.8849999904632568,1.7599999904632568,1.850000023841858,114800
2025-08-11,1.8799999952316284,1.8899999856948853,1.7999999523162842,1.809999942779541,43000
2025-08-12,1.8899999856948853,1.9149999618530273,1.875,1.8849999904632568,39400
2025-08-13,1.940000057220459,1.940000057220459,1.8899999856948853,1.9199999570846558,40500
2025-08-14,1.9700000286102295,1.9800000190734863,1.8700000047683716,1.9800000190734863,89800
2025-08-15,2.0,2.0299999713897705,1.9600000381469727,1.9600000381469727,76600
2025-08-18,2.0,2.0299999713897705,1.9809999465942383,1.9900000095367432,63400
2025-08-19,1.8899999856948853,1.9900000095367432,1.8899999856948853,1.9900000095367432,26900
2025-08-20,1.899999976158142,1.9220000505447388,1.7999999523162842,1.8899999856948853,29200
2025-08-21,1.9500000476837158,1.9600000381469727,1.899999976158142,1.9299999475479126,14000
2025-08-22,1.940000057220459,2.015000104904175,1.909999966621399,2.015000104904175,35200
2025-08-25,1.9500000476837158,1.9900000095367432,1.8899999856948853,1.8899999856948853,48400
2025-08-26,1.9800000190734863,1.9900000095367432,1.940000057220459,1.9800000190734863,22200
2025-08-27,1.9600000381469727,2.013000011444092,1.9500000476837158,1.9500000476837158,23300
2025-08-28,1.940000057220459,2.009999990463257,1.940000057220459,1.9900000095367432,50300
2025-08-29,1.9299999475479126,2.009999990463257,1.9149999618530273,2.009999990463257,21500
2025-09-02,1.9800000190734863,2.009999990463257,1.9299999475479126,1.9299999475479126,84600
2025-09-03,2.0299999713897705,2.0999999046325684,2.000999927520752,2.009999990463257,79700
2025-09-04,2.1600000858306885,2.2200000286102295,2.0,2.069999933242798,205500
2025-09-05,2.059999942779541,2.190000057220459,2.006999969482422,2.190000057220459,210800
2025-09-08,2.0,2.0899999141693115,1.9509999752044678,2.0899999141693115,237500
2025-09-09,1.8600000143051147,2.0299999713897705,1.8250000476837158,2.009999990463257,116900
2025-09-10,1.8600000143051147,1.9730000495910645,1.840000033378601,1.8799999952316284,50200
2025-09-11,1.850000023841858,1.8700000047683716,1.8300000429153442,1.8300000429153442,35300
2025-09-12,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.850000023841858,101000
2025-09-15,1.8300000429153442,1.8899999856948853,1.7999999523162842,1.8200000524520874,125300
2025-09-16,1.8200000524520874,1.8869999647140503,1.809999942779541,1.8300000429153442,32800
2025-09-17,1.7699999809265137,1.8550000190734863,1.7699999809265137,1.815000057220459,56100
2025-09-18,1.7999999523162842,1.8700000047683716,1.7979999780654907,1.7999999523162842,51600
2025-09-19,1.7999999523162842,1.8200000524520874,1.7799999713897705,1.809999942779541,46200
2025-09-22,1.809999942779541,1.8600000143051147,1.7599999904632568,1.8600000143051147,53600
2025-09-23,1.8300000429153442,1.9299999475479126,1.8200000524520874,1.9299999475479126,44900
2025-09-24,1.7999999523162842,1.8600000143051147,1.7999999523162842,1.840000033378601,45000
2025-09-25,1.7899999618530273,1.8639999628067017,1.7799999713897705,1.809999942779541,24700
2025-09-26,1.8200000524520874,1.9190000295639038,1.7799999713897705,1.7799999713897705,67400
2025-09-29,1.9500000476837158,1.9600000381469727,1.809999942779541,1.809999942779541,62800
2025-09-30,1.9199999570846558,1.9800000190734863,1.8600000143051147,1.9800000190734863,31000
2025-10-01,1.8509999513626099,1.940000057220459,1.850000023841858,1.899999976158142,34900
2025-10-02,1.8799999952316284,1.909999966621399,1.850000023841858,1.8899999856948853,18700
2025-10-03,1.899999976158142,1.9299999475479126,1.8899999856948853,1.899999976158142,67200
2025-10-06,1.840000033378601,1.9199999570846558,1.840000033378601,1.899999976158142,62100
2025-10-07,1.8899999856948853,1.909999966621399,1.8700000047683716,1.8700000047683716,37700
2025-10-08,2.1700000762939453,2.174999952316284,1.8799999952316284,1.8799999952316284,232300
2025-10-09,2.509999990463257,2.5460000038146973,2.1500000953674316,2.180000066757202,625300
2025-10-10,2.6500000953674316,2.7100000381469727,2.3499999046325684,2.5,526500
2025-10-13,2.700000047683716,2.950000047683716,2.509999990463257,2.690000057220459,345000
2025-10-14,2.5399999618530273,2.809999942779541,2.5160000324249268,2.549999952316284,183900
2025-10-15,2.380000114440918,2.5,2.2699999809265137,2.450000047683716,247300
2025-10-16,2.4100000858306885,2.509999990463257,2.3399999141693115,2.4600000381469727,86100
2025-10-17,2.3499999046325684,2.430000066757202,2.25,2.4200000762939453,61500
2025-10-20,2.4700000286102295,2.5299999713897705,2.359999895095825,2.359999895095825,73000
2025-10-21,2.390000104904175,2.509999990463257,2.319999933242798,2.509999990463257,42800
2025-10-22,2.299999952316284,2.380000114440918,2.25,2.380000114440918,57000
2025-10-23,2.140000104904175,2.430000066757202,2.119999885559082,2.4100000858306885,2533900
2025-10-24,2.2200000286102295,2.2699999809265137,2.130000114440918,2.130000114440918,86900
2025-10-27,2.3299999237060547,2.369999885559082,2.200000047683716,2.2200000286102295,198900
2025-10-28,2.5199999809265137,2.5399999618530273,2.2720000743865967,2.359999895095825,171800
2025-10-29,2.7300000190734863,2.75,2.549999952316284,2.549999952316284,241500
2025-10-30,2.819999933242798,2.8499999046325684,2.5999999046325684,2.75,127000
2025-10-31,2.9100000858306885,2.930000066757202,2.747999906539917,2.8499999046325684,240700
2025-11-03,2.8399999141693115,2.9700000286102295,2.7699999809265137,2.869999885559082,184400
2025-11-04,2.799999952316284,2.9200000762939453,2.450000047683716,2.7300000190734863,266500
2025-11-05,3.0399999618530273,3.109999895095825,2.759999990463257,2.7899999618530273,363900
2025-11-06,3.109999895095825,3.2200000286102295,3.049999952316284,3.0899999141693115,93400
2025-11-07,3.140000104904175,3.1500000953674316,3.000999927520752,3.0999999046325684,129600
2025-11-10,3.0,3.1500000953674316,2.9200000762939453,3.1500000953674316,89900
2025-11-11,3.009999990463257,3.069999933242798,2.819999933242798,2.8489999771118164,67500
2025-11-12,2.9100000858306885,3.069999933242798,2.8399999141693115,3.009999990463257,56100
2025-11-13,2.740000009536743,2.921999931335449,2.6070001125335693,2.890000104904175,56800
2025-11-14,2.7100000381469727,2.7899999618530273,2.609999895095825,2.609999895095825,49400
2025-11-17,2.680000066757202,2.7760000228881836,2.6500000953674316,2.7200000286102295,29600
2025-11-18,2.5999999046325684,2.7230000495910645,2.569999933242798,2.630000114440918,66000
2025-11-19,2.6500000953674316,2.759999990463257,2.5940001010894775,2.759999990463257,21200
2025-11-20,2.5799999237060547,2.7950000762939453,2.5199999809265137,2.7100000381469727,132900
2025-11-21,2.5299999713897705,2.5999999046325684,2.450000047683716,2.5799999237060547,67000
2025-11-24,2.375,2.680000066757202,2.309999942779541,2.5199999809265137,106100
2025-11-25,2.490000009536743,2.7300000190734863,2.259999990463257,2.3499999046325684,225600
2025-11-26,2.380000114440918,2.490000009536743,2.3399999141693115,2.4000000953674316,67900
2025-11-28,2.380000114440918,2.5299999713897705,2.380000114440918,2.390000104904175,39200
2025-12-01,2.2899999618530273,2.4739999771118164,2.2699999809265137,2.3499999046325684,46700
2025-12-02,2.2200000286102295,2.390000104904175,2.174999952316284,2.259999990463257,71600
2025-12-03,2.059999942779541,2.299999952316284,2.049999952316284,2.2200000286102295,123400
2025-12-04,2.109999895095825,2.25,2.069999933242798,2.069999933242798,94100
2025-12-05,2.1500000953674316,2.2300000190734863,2.049999952316284,2.1500000953674316,115700
2025-12-08,2.130000114440918,2.190000057220459,2.0999999046325684,2.140000104904175,24600
2025-12-09,2.069999933242798,2.1600000858306885,2.069999933242798,2.140000104904175,59100
2025-12-10,2.119999885559082,2.1500000953674316,2.0799999237060547,2.1500000953674316,37200
2025-12-11,2.2100000381469727,2.2699999809265137,2.0899999141693115,2.1600000858306885,51900
2025-12-12,2.1600000858306885,2.190000057220459,2.119999885559082,2.184999942779541,95800
2025-12-15,2.0799999237060547,2.2200000286102295,2.0399999618530273,2.1700000762939453,75900
2025-12-16,2.0899999141693115,2.119999885559082,2.0280001163482666,2.059999942779541,20100
2025-12-17,1.9700000286102295,2.109999895095825,1.9700000286102295,2.059999942779541,77500
2025-12-18,1.940000057220459,2.0799999237060547,1.9199999570846558,2.069999933242798,31700
2025-12-19,1.7699999809265137,2.059000015258789,1.75,1.9500000476837158,269500
2025-12-22,1.8799999952316284,1.940000057220459,1.746000051498413,1.8300000429153442,460200
2025-12-23,1.7599999904632568,1.899999976158142,1.690000057220459,1.850000023841858,375500
2025-12-24,1.7400000095367432,1.815000057220459,1.7400000095367432,1.7799999713897705,127200
2025-12-26,1.7200000286102295,1.7790000438690186,1.5950000286102295,1.7599999904632568,291500
2025-12-29,1.7999999523162842,1.8600000143051147,1.5299999713897705,1.6699999570846558,146300
2025-12-30,2.0,2.0399999618530273,1.7999999523162842,1.8700000047683716,186200
2025-12-31,1.940000057220459,1.9800000190734863,1.809999942779541,1.9600000381469727,117600
2026-01-02,1.7699999809265137,1.9880000352859497,1.7599999904632568,1.9600000381469727,157100
2026-01-05,1.7699999809265137,1.809999942779541,1.75,1.7699999809265137,82200
2026-01-06,1.5700000524520874,1.809999942779541,1.5700000524520874,1.7699999809265137,1477500
2026-01-07,1.590000033378601,1.7000000476837158,1.5700000524520874,1.600000023841858,240400
2026-01-08,1.7400000095367432,1.7549999952316284,1.600000023841858,1.6100000143051147,395600
2026-01-09,1.600000023841858,1.7790000438690186,1.600000023841858,1.7300000190734863,258100
2026-01-12,1.5700000524520874,1.7139999866485596,1.5499999523162842,1.600000023841858,257400
2026-01-13,1.4600000381469727,1.6339999437332153,1.4500000476837158,1.6100000143051147,175200
2026-01-14,1.6299999952316284,1.7999999523162842,1.4600000381469727,1.4900000095367432,829300
2026-01-15,1.5800000429153442,1.7000000476837158,1.5800000429153442,1.6299999952316284,102900
2026-01-16,1.6200000047683716,1.6649999618530273,1.5499999523162842,1.590000033378601,136700
2026-01-20,1.5700000524520874,1.715000033378601,1.5700000524520874,1.600000023841858,133500
2026-01-21,1.5800000429153442,1.6649999618530273,1.5499999523162842,1.6299999952316284,169100
2026-01-22,1.5800000429153442,1.6200000047683716,1.559999942779541,1.590000033378601,153400
2026-01-23,1.600000023841858,1.6399999856948853,1.5800000429153442,1.5800000429153442,176600
2026-01-26,1.5299999713897705,1.6150000095367432,1.5199999809265137,1.6100000143051147,156700
2026-01-27,1.5499999523162842,1.5850000381469727,1.5299999713897705,1.5549999475479126,49700
2026-01-28,1.4700000286102295,1.590000033378601,1.4500000476837158,1.5700000524520874,148400
2026-01-29,1.4600000381469727,1.5499999523162842,1.440000057220459,1.4809999465942383,93900
2026-01-30,1.3700000047683716,1.4910000562667847,1.3600000143051147,1.4500000476837158,159300
2026-02-02,1.3300000429153442,1.3980000019073486,1.2899999618530273,1.3700000047683716,84700
2026-02-03,1.2300000190734863,1.4900000095367432,1.2300000190734863,1.3300000429153442,349000
2026-02-04,1.2000000476837158,1.305999994277954,1.1100000143051147,1.2999999523162842,295500
2026-02-05,1.1699999570846558,1.2899999618530273,1.059999942779541,1.1699999570846558,228900
2026-02-06,1.0399999618530273,1.215000033378601,1.0,1.1399999856948853,356100
2026-02-09,1.3300000429153442,1.409999966621399,1.0700000524520874,1.0700000524520874,529000
2026-02-10,1.4500000476837158,1.5,1.399999976158142,1.409999966621399,311400
2026-02-11,1.6399999856948853,1.659999966621399,1.5,1.5,506800
2026-02-12,1.5199999809265137,1.659999966621399,1.4470000267028809,1.6399999856948853,198800
2026-02-13,1.5,1.590000033378601,1.4850000143051147,1.5299999713897705,68900
2026-02-17,1.4199999570846558,1.5399999618530273,1.3899999856948853,1.5399999618530273,52900
2026-02-18,1.399999976158142,1.4830000400543213,1.3600000143051147,1.3799999952316284,96100
2026-02-19,1.4199999570846558,1.4700000286102295,1.3899999856948853,1.409999966621399,188300
2026-02-20,1.4700000286102295,1.4950000047683716,1.3799999952316284,1.3799999952316284,88200
2026-02-23,1.5800000429153442,1.649999976158142,1.4900000095367432,1.5299999713897705,67300
2026-02-24,1.5800000429153442,1.6299999952316284,1.565999984741211,1.6050000190734863,40900
2026-02-25,1.5800000429153442,1.6200000047683716,1.5499999523162842,1.590000033378601,27300
2026-02-26,1.5099999904632568,1.5499999523162842,1.4700000286102295,1.5499999523162842,26100
2026-02-27,1.3899999856948853,1.590000033378601,1.350000023841858,1.5399999618530273,118400
2026-03-02,1.3700000047683716,1.4199999570846558,1.3600000143051147,1.3600000143051147,106200
2026-03-03,1.340000033378601,1.409999966621399,1.2799999713897705,1.409999966621399,74900
2026-03-04,1.2999999523162842,1.5099999904632568,1.2400000095367432,1.3200000524520874,285800
2026-03-05,1.2300000190734863,1.350000023841858,1.1699999570846558,1.3200000524520874,198900
2026-03-06,1.25,1.3300000429153442,1.2000000476837158,1.2100000381469727,100600
2026-03-09,1.3300000429153442,1.3799999952316284,1.25,1.2999999523162842,75000
2026-03-10,1.4900000095367432,1.5,1.350000023841858,1.3700000047683716,101300
2026-03-11,1.3899999856948853,1.5699000358581543,1.3300000429153442,1.4900000095367432,224735
