date,close,high,low,open,volume
2025-02-28,10.319250106811523,10.601096971527065,10.182871836439732,10.58291372238399,20800
2025-03-03,10.27379035949707,10.628371943740326,10.219238879654684,10.35561714572747,12300
2025-03-04,10.301065444946289,10.44653489865079,10.040129634040499,10.301065444946289,28200
2025-03-05,10.319250106811523,10.537454298926727,10.2556065671448,10.537454298926727,10200
2025-03-06,10.11922836303711,10.382891957744112,10.11922836303711,10.255605755550059,8800
2025-03-07,10.019220352172852,10.191965141973611,9.833746159227644,10.191965141973611,16500
2025-03-10,10.401076316833496,10.537454590985178,10.01921940358145,10.037402653228495,20400
2025-03-11,10.064678192138672,10.61928162569316,10.010127574879613,10.373801246828107,16200
2025-03-12,10.064678192138672,10.391985363958746,10.05558700063978,10.064678192138672,9000
2025-03-13,10.073769569396973,10.410167909964716,10.073769569396973,10.410167909964716,12400
2025-03-14,10.219239234924316,10.23742335119273,10.091953889310965,10.091953889310965,11400
2025-03-17,11.028414726257324,11.173884195074388,10.473812159625664,10.473812159625664,52200
2025-03-18,10.805212020874023,11.104060330730992,10.638044178949382,11.104060330730992,16300
2025-03-19,10.739839553833008,10.919148542806752,10.40363620147226,10.646449288415011,17200
2025-03-20,10.749177932739258,10.879923225517775,10.655787674495595,10.711822007568895,19400
2025-03-21,10.65578842163086,10.879923988368402,10.61843249384127,10.64644921702457,20500
2025-03-24,11.076043128967285,11.206789325055075,10.605358248068192,10.693144636196266,27000
2025-03-25,10.879923820495605,11.150754515450222,10.751979569397381,11.150754515450222,9200
2025-03-26,10.879923820495605,11.104060274410385,10.711822593353968,11.104060274410385,24100
2025-03-27,10.945297241210938,11.104060152787005,10.8892629056871,10.926618832491142,7000
2025-03-28,10.833230018615723,11.038687181299434,10.833230018615723,11.038687181299434,8800
2025-03-31,10.618432998657227,11.086316840303638,10.483951474094138,10.842568576050505,15100
2025-04-01,10.59975528717041,10.896735055431854,10.553060153400487,10.553060153400487,9100
2025-04-02,10.59975528717041,10.694078940817006,10.479281681729603,10.627772011178124,7500
2025-04-03,10.870586395263672,10.963975775612834,10.115061970843433,10.553060542678136,43900
2025-04-04,10.207517623901367,10.870586031952918,10.03941549800121,10.870586031952918,31700
2025-04-07,9.861974716186523,10.188838861114595,9.535109680622883,9.69387259610973,52200
2025-04-08,9.619160652160645,10.356940885902842,9.538844918442939,10.179499562868639,31800
2025-04-09,10.356941223144531,10.562399275745348,9.60982176057068,9.60982176057068,41500
2025-04-10,10.086111068725586,10.293436795478138,9.927348140863463,10.160822929997686,24400
2025-04-11,9.852635383605957,10.291568196640318,9.59114389293329,10.086110151508299,18500
2025-04-14,9.908669471740723,10.263551248843239,9.63223577037239,9.94602540140227,23000
2025-04-15,9.572465896606445,10.15148323908588,9.432381386081078,9.936686870862237,57000
2025-04-16,9.46973705291748,9.661186294301663,9.353933053244349,9.47907536689469,14200
2025-04-17,9.591144561767578,9.684533941059648,9.460398361995937,9.572466151527792,12800
2025-04-21,9.871313095092773,10.130936928079757,9.375412550111728,9.572465671332603,62600
2025-04-22,9.899330139160156,9.955363582571655,9.441718934576787,9.899330139160156,47500
2025-04-23,9.609822273254395,10.272890709200974,9.535110412074694,10.002059989765646,19300
2025-04-24,9.796601295471191,9.927347489435684,9.507093074698103,9.721889439101647,20000
2025-04-25,9.46973705291748,9.712550138400822,8.638566545726848,9.338990860245241,97500
2025-04-28,9.600481986999512,9.828353761385747,9.365139561717832,9.469736689973878,28400
2025-04-29,9.245600700378418,9.712550248693198,9.189567253336572,9.479075474535808,33100
2025-04-30,9.021465301513672,9.619161055286362,8.909397514675467,9.264279284980914,42400
2025-05-01,8.731956481933594,9.21758352525801,8.685261351262746,9.133532468177592,20500
2025-05-02,8.610549926757812,9.091507391875835,8.535838070222283,8.918736557625767,16300
2025-05-05,8.573193550109863,8.928075295411015,8.50782001108364,8.759973181680065,19000
2025-05-06,8.694600105285645,9.040142629339593,8.405091022626666,8.554514720527237,38300
2025-05-07,8.694600105285645,8.984108297309131,8.619887365699865,8.619887365699865,17700
2025-05-08,8.759973526000977,9.064424827276762,8.591871405662578,8.872041309348052,22200
2025-05-09,8.95609188079834,9.068159658030064,8.703938714050317,8.75997304798394,26900
2025-05-12,9.229121208190918,9.507917530270083,9.036847123862572,9.219507320608345,29800
2025-05-13,9.132983207702637,9.238733209522252,8.943594409718571,9.152210980850214,16600
2025-05-14,9.181052207946777,9.277188328262794,9.03684665222665,9.181052207946777,13800
2025-05-15,9.00800609588623,9.161824625067904,8.87341442443689,9.132983880054029,40900
2025-05-16,9.431008338928223,9.469462972736224,9.196434430917854,9.196434430917854,18200
2025-05-19,9.26757526397705,9.421393788386508,9.132983596703413,9.373325270300871,34100
2025-05-20,9.00800609588623,9.382939448389624,8.892642198999974,9.181052399630989,21900
2025-05-21,8.873414993286133,8.969552038603126,8.84457424642336,8.940711291740353,31900
2025-05-22,8.834959983825684,9.181052598824065,8.825347013166331,8.959937770705013,20700
2025-05-23,8.17161750793457,8.969551850068777,7.921661928828946,8.892642582164092,122500
2025-05-27,8.094707489013672,8.219685266971211,6.729566735115262,6.796862567495943,360000
2025-05-28,7.998570442199707,8.556163040324357,7.97934358545267,8.01779821577745,85300
2025-05-29,8.008184432983398,8.248526104842037,7.931275171335091,8.017798319897116,50900
2025-05-30,7.614024639129639,8.133162641032534,7.330421378042517,7.690933904831493,113300
2025-06-02,7.373682498931885,7.839945008039574,7.1141135140210325,7.690933429554553,196300
2025-06-03,7.498660087585449,7.5899897180494715,7.127572408631799,7.383295740663337,90800
2025-06-04,7.35445499420166,7.565955456362189,7.330420736170492,7.450591567910991,77200
2025-06-05,7.7486162185668945,7.844752341113123,7.3544555490012415,7.3544555490012415,67900
2025-06-06,7.700547695159912,7.8735930823918645,7.546728707280241,7.690933807860705,52800
2025-06-09,7.681319713592529,7.835138238912267,7.542883315853985,7.642865082262595,22200
2025-06-10,7.681319713592529,7.863979900032765,7.681319713592529,7.690933600632696,18100
2025-06-11,7.604410648345947,7.7966838099871,7.565956016017717,7.700547687581901,43800
2025-06-12,7.6524786949157715,7.6813194381714265,7.498660175111345,7.604410178269213,17400
2025-06-13,7.508273601531982,7.662092121298315,7.498660173254262,7.594796748108219,42700
2025-06-16,7.690933704376221,7.739002223394721,7.508273973887441,7.508273973887441,24100
2025-06-17,7.931275367736816,7.960116112361433,7.700547577078396,7.700547577078396,33100
2025-06-18,8.469640731811523,8.479253701681268,7.96011573865651,7.969729625356951,30300
2025-06-20,8.498482704162598,8.796505900331857,8.267754890967527,8.411959545006738,84000
2025-06-23,7.854365825653076,8.498481572689304,7.729388047604032,8.440799168654857,42500
2025-06-24,8.21007251739502,8.267754929377178,7.7582298601657484,7.7582298601657484,11700
2025-06-25,8.440799713134766,8.517708978921311,8.200458028344123,8.258140436099415,42700
2025-06-26,8.508095741271973,8.556163343256758,8.383117959083904,8.556163343256758,38600
2025-06-27,8.411958694458008,8.623459626916986,8.373504062813716,8.508095731984108,27900
2025-06-30,8.315821647644043,8.527322579866798,8.239874139884453,8.354276279245386,20700
2025-07-01,8.325435638427734,8.599425006603104,8.258140261495047,8.325435638427734,54300
2025-07-02,8.315821647644043,8.460027203772132,8.215839422114403,8.460027203772132,18000
2025-07-03,8.325435638427734,8.363890270507948,8.248526374267305,8.29659489357526,24100
2025-07-07,8.267753601074219,8.469640635330213,8.1235480527024,8.4311860057972,65200
2025-07-08,9.25796127319336,9.33487053453578,8.219685328239965,8.315821446502634,190100
2025-07-09,9.104143142700195,9.411780201322383,8.988779245716875,9.229120926973147,59500
2025-07-10,8.911869049072266,9.22911996180649,8.892641276503811,9.22911996180649,36300
2025-07-11,9.075301170349121,9.113755801361293,8.902255789209708,8.902255789209708,35700
2025-07-14,8.873414993286133,9.22143021717607,8.791699696646745,9.171439100304164,31800
2025-07-15,9.161825180053711,9.181052955781537,8.741708548905779,8.834960327327146,41700
2025-07-16,9.440620422363281,9.729992362636768,9.248347271396446,9.286801901589813,76200
2025-07-17,9.161825180053711,9.555985414166049,9.123370545428868,9.555985414166049,52600
2025-07-18,8.815732955932617,9.306991045151369,8.806119068627602,9.219507054435695,33700
2025-07-21,8.911869049072266,9.080107474892946,8.796504247322858,8.796504247322858,16300
2025-07-22,9.065688133239746,9.306029804497804,9.017619615621992,9.017619615621992,17400
2025-07-23,9.680962562561035,9.719417194630395,9.08491530707059,9.08491530707059,37900
2025-07-24,9.32525634765625,9.671348929393668,9.32525634765625,9.671348929393668,28600
2025-07-25,10.536579132080078,11.074944890725368,9.604053170755734,9.757871696988463,220100
2025-07-28,11.863265037536621,12.641971538826445,10.738465942935129,10.78653446054294,403100
2025-07-29,12.170902252197266,12.257425401725895,11.666185102387903,11.969015208907376,120300
2025-07-30,12.651585578918457,12.747722615298251,11.702717118914936,12.180516117685068,176400
2025-07-31,12.641972541809082,12.872701261265876,12.190130824207518,12.786178106073427,129400
2025-08-01,12.593903541564941,12.593903541564941,12.132447070620643,12.574675768394863,67400
2025-08-04,13.362996101379395,13.901361830118892,12.666005828500758,12.863085918892642,191800
2025-08-05,12.603517532348633,13.459134254287406,12.295880471350763,13.459134254287406,118400
2025-08-06,12.766949653625488,12.78617742790656,11.901719981253546,12.545835750377604,55800
2025-08-07,12.834245681762695,12.88231328281134,12.420857711563151,12.766949389999294,32300
2025-08-08,12.853472709655762,13.040938923363175,12.641971778273852,12.815018078207299,52600
2025-08-11,12.347585678100586,12.956615263877387,12.318116761459764,12.799446459393048,60700
2025-08-12,12.917323112487793,13.005730799550594,12.309276227538033,12.377055579192845,41400
2025-08-13,12.986084938049316,13.133430456019333,12.60593245247072,12.661924049075314,52700
2025-08-14,12.661924362182617,13.005730891547712,12.544047757531729,12.799446599208665,41600
2025-08-15,12.720861434936523,12.868207884533426,12.583339206139323,12.583339206139323,38300
2025-08-18,13.064669609069824,13.428122706129965,12.337763414949542,12.681569942914551,137400
2025-08-19,12.878030776977539,13.231661521542573,12.802393547936667,12.995907379565896,49500
2025-08-20,12.887853622436523,13.156022907611264,12.475285059029263,12.799445939306407,30000
2025-08-21,12.878030776977539,13.126554439254638,12.814181301875498,13.025377232812957,25800
2025-08-22,13.153077125549316,13.270953728189046,12.848561866130042,12.848561866130042,54300
2025-08-25,13.084315299987793,13.212015189278361,12.907500861339296,12.907500861339296,28800
2025-08-26,13.084315299987793,13.121643031995804,13.035200750629864,13.103961869170949,10400
2025-08-27,13.19236946105957,13.26113057910114,13.020465729155672,13.084315204937134,31500
2025-08-28,13.084315299987793,13.231661758461517,12.832845397323274,12.981173622176168,17800
2025-08-29,13.133430480957031,13.162899397247,12.886872226317708,13.113784849030372,38400
2025-09-02,13.133430480957031,13.153077049683649,12.897677277037374,13.025377163360512,42100
2025-09-03,13.202191352844238,13.256218479039639,13.040110911057978,13.162899152920295,30200
2025-09-04,13.35936164855957,13.35936164855957,13.040111456913861,13.13343078693953,32200
2025-09-05,13.45759105682373,13.57055601396847,13.251306774002932,13.32989117347753,54900
2025-09-08,13.496883392333984,13.506706676567111,13.162899222807244,13.418298992068863,49700
2025-09-09,13.418298721313477,13.506706404027828,13.118695115848155,13.506706404027828,19600
2025-09-10,13.369183540344238,13.50670670954394,13.280776792430089,13.50670670954394,19100
2025-09-11,13.369183540344238,13.604937678515148,13.310245708401473,13.310245708401473,32600
2025-09-12,13.162899017333984,13.506706465727007,12.976261303817726,13.261129984531971,52800
2025-09-15,13.133430480957031,13.358378634157024,13.054846079650478,13.054846079650478,29800
2025-09-16,13.280776977539062,13.320069178315215,12.986085003317935,13.113784890040423,39800
2025-09-17,13.251306533813477,13.359360783732438,13.182545419719535,13.359360783732438,46100
2025-09-18,13.261130332946777,13.290599249160449,13.192369216181559,13.22183813239523,29500
2025-09-19,13.103960990905762,13.359360752369271,13.0744920759061,13.359360752369271,42900
2025-09-22,13.113784790039062,13.153076990515586,12.917322850856491,13.015553820447778,30400
2025-09-23,13.054845809936523,13.310245577306222,13.015553610095026,13.21201460930251,21400
2025-09-24,12.927145957946777,13.01555364200689,12.82891592650216,12.995907073638001,19300
2025-09-25,12.69139289855957,12.897677184712627,12.632454129601575,12.819092783968602,29200
2025-09-26,12.593161582946777,12.795516924538314,12.572533248578699,12.573515951700957,14900
2025-09-29,12.819092750549316,12.868208235086277,12.573516264664464,12.6913928654732,54700
2025-09-30,13.212015151977539,13.251307353432939,12.720862165385066,12.720862165385066,33600
2025-10-01,12.946792602539062,13.300422404061544,12.926164267710247,13.241483635407825,40600
2025-10-02,12.799446105957031,13.088244666182272,12.774888832234451,12.907500358656248,12200
2025-10-03,12.720861434936523,12.936968998932025,12.652100320537924,12.936968998932025,20900
2025-10-06,12.514577865600586,12.691393240437636,12.494932233285345,12.632454469891961,38400
2025-10-07,12.760153770446777,12.787658216500034,12.49493165721898,12.49493165721898,27500
2025-10-08,12.622632026672363,12.887854150122148,12.55386997208911,12.769977546722247,17600
2025-10-09,12.327939987182617,12.691393080020356,12.318116702749172,12.514577707418226,53600
2025-10-10,12.38687801361084,12.677641054501425,12.11674424507261,12.377055665823981,41600
2025-10-13,12.396700859069824,12.622631712564097,12.278824258603226,12.406524143308694,16900
2025-10-14,12.377055168151855,12.47037355757463,12.146212673643028,12.298470768216918,15100
2025-10-15,12.769977569580078,12.769977569580078,12.288647870635591,12.288647870635591,25700
2025-10-16,12.936969757080078,13.064669646161049,12.681569978918137,12.681569978918137,31400
2025-10-17,12.819092750549316,13.212014753245102,12.661923949471003,13.212014753245102,39700
2025-10-20,12.602985382080078,13.00573067547968,12.544047549133776,12.956615190157786,36200
2025-10-21,12.563693046569824,13.010642178290333,12.278824358914994,12.544047414731535,25700
2025-10-22,12.69139289855957,12.858384984340613,12.355444257498876,12.54404738136451,23200
2025-10-23,12.750330924987793,12.959562386976687,12.68156980748908,12.858385180257159,30400
2025-10-24,13.113784790039062,13.506706794804296,12.956615051333015,12.995907251809538,65700
2025-10-27,13.585290908813477,13.93892070563294,13.054845745184315,13.221837827882377,141800
2025-10-28,14.656004905700684,14.734589307061013,13.477237948495794,13.477237948495794,212100
2025-10-29,13.94874382019043,14.729677098374042,13.911416090459902,14.7149421723857,53600
2025-10-30,13.821043968200684,14.096090299770792,13.801398336974204,13.830867252213887,27700
2025-10-31,14.22378921508789,14.282727982244298,13.934009831701983,13.968390388876587,33300
2025-11-03,13.9782133102417,14.449720656460935,13.968390962645435,14.027328795422864,36100
2025-11-04,13.712990760803223,13.978212873617075,13.36918331207423,13.447767711189439,50200
2025-11-05,14.027328491210938,14.174674943558916,13.58037936567529,13.604937576133256,44100
2025-11-06,13.68352222442627,14.037152030241751,13.60493782313394,14.037152030241751,16800
2025-11-07,14.066620826721191,14.145205227344219,13.369183568591863,13.703167739639703,49100
2025-11-10,14.01750659942627,14.439897528232546,13.801399024371912,14.14520555075842,54300
2025-11-11,13.968390464782715,14.125559262320648,13.779787345657239,13.988036096074993,14300
2025-11-12,13.860336303710938,14.096090438345799,13.796486830597285,14.027328386377329,24400
2025-11-13,13.997859954833984,14.23361316082025,13.722814547850009,13.742460179948882,45500
2025-11-14,13.85051441192627,14.076444333081964,13.614760269537763,13.997859931219116,26100
2025-11-17,13.663875579833984,14.046975236606881,13.57645059782169,13.703167780261976,31900
2025-11-18,13.545998573303223,13.82497384375602,13.349537577040651,13.663875171060765,41100
2025-11-19,13.614760398864746,13.96839114740667,13.457591593646102,13.457591593646102,14400
2025-11-20,13.320069313049316,13.781752442639101,13.310246028555925,13.644230206931493,35300
2025-11-21,13.673698425292969,13.742459539635128,13.172722183314582,13.221837666473233,19100
2025-11-24,14.056798934936523,14.390782180011483,13.654052697687344,13.654052697687344,73400
2025-11-25,14.12555980682373,14.243436409521012,14.056798689450307,14.204144208621917,26500
2025-11-26,13.9782133102417,14.194320882958847,13.9782133102417,14.194320882958847,14700
2025-11-28,14.135382652282715,14.164851567841906,13.938920717088289,13.938920717088289,7300
2025-12-01,14.528305053710938,14.538128338104242,13.90945218893218,14.096090845205119,44500
2025-12-02,14.322020530700684,14.538128099811379,14.262099995763617,14.538128099811379,20300
2025-12-03,14.3121976852417,14.371136455642409,14.002771716837906,14.322020969775147,13900
2025-12-04,14.086267471313477,14.322020674455135,14.027328702128084,14.194320788553416,25000
2025-12-05,13.968390464782715,14.272904775812478,13.909451697306027,14.027328295459476,21000
2025-12-08,13.673698425292969,14.045010316340473,13.614759658142603,13.948743819461528,47700
2025-12-09,13.673698425292969,13.830867221960716,13.231660950464947,13.60493731095081,35000
2025-12-10,14.046975135803223,14.179586662596037,13.496883396958923,13.496883396958923,34100
2025-12-11,13.879982948303223,14.24343603116524,13.771929632900981,14.145205063126884,29400
2025-12-12,13.840690612792969,14.083319921101737,13.604937415971497,13.821044044657881,18500
2025-12-15,14.155028343200684,14.20414382720567,13.830867460287687,13.830867460287687,20800
2025-12-16,14.263082504272461,14.427127414153404,14.14520496869341,14.14520496869341,24600
2025-12-17,13.771929740905762,14.086267342213755,13.71790261438097,14.086267342213755,31000
2025-12-18,13.565645217895508,13.978212843975523,13.565645217895508,13.74245964712982,26800
2025-12-19,13.545998573303223,13.751300150457622,13.536175289290112,13.545998573303223,25600
2025-12-22,13.830867767333984,13.830867767333984,13.477237960887363,13.722814449564174,39900
2025-12-23,13.575468063354492,13.830867837709922,13.526353514809186,13.791575636793699,15200
2025-12-24,13.545998573303223,13.683521739086984,13.447767606771974,13.477237458811304,4600
2025-12-26,13.487060546875,13.609848793383913,13.462503272293208,13.52635368508583,6200
2025-12-29,13.418298721313477,13.604937370777092,13.290598839259403,13.349537606668948,29200
2025-12-30,13.929098129272461,13.988035959373237,13.437945173366378,13.536175202467644,18700
2025-12-31,13.95856761932373,14.060727528293302,13.879983218085592,14.027328736207112,13300
2026-01-02,15.54990291595459,15.569549484368908,14.037151809649972,14.086267293885825,217000
2026-01-05,15.71689510345459,15.893710473144438,15.048926761781786,15.628487418609666,183200
2026-01-06,15.923178672790527,15.962471810421066,15.569549802115302,15.716895321029973,68400
2026-01-07,15.569549560546875,15.810213467200182,15.481141875849772,15.795479477617297,50500
2026-01-08,15.903533935546875,15.962471768237004,15.569549760969615,15.697248710731547,43200
2026-01-09,15.864240646362305,15.96247161564007,15.73654169782114,15.96247161564007,39100
2026-01-12,16.109817504882812,16.161879226570655,15.677603291036677,15.864241012815697,117900
2026-01-13,15.933001518249512,16.20804785328608,15.746364740446007,16.158933306200918,48400
2026-01-14,16.050878524780273,16.30627828311727,15.746364220978391,15.91335629859874,119200
2026-01-15,16.149110794067383,16.306279600573152,16.02140996778147,16.306279600573152,73200
2026-01-16,16.217870712280273,16.424154052950186,16.04105534964902,16.424154052950186,75400
2026-01-20,18.192306518554688,18.197217223886955,16.109817094492097,16.355393580303257,483400
2026-01-21,18.378942489624023,18.45752876027964,18.09407475289667,18.20212900144833,192300
2026-01-22,19.096027374267578,19.43983481675405,18.472262897916366,18.66381225018173,189500
2026-01-23,18.683460235595703,19.154966657500964,18.300359628397704,19.154966657500964,176400
2026-01-26,17.897613525390625,18.742397232072253,17.897613525390625,18.585228431796587,180900
2026-01-27,18.123544692993164,18.369121169193072,17.710976138033324,17.986020592273334,177100
2026-01-28,18.1628360748291,18.221773904898253,17.59309872122775,18.07442839292546,150400
2026-01-29,17.769914627075195,18.20212976583255,17.54398471025199,18.20212976583255,78700
2026-01-30,17.642213821411133,17.80429520119131,17.494868304810907,17.68150695842447,87500
2026-02-02,18.40841293334961,18.830804783713535,17.529248674903755,17.642213632205756,216100
2026-02-03,17.769914627075195,18.471281758611457,17.769914627075195,18.398589829922333,97400
2026-02-04,17.681507110595703,17.922172892873885,17.318053084493943,17.710976963609333,118600
2026-02-05,17.367170333862305,17.671684668449256,17.19035495455375,17.485046004334674,64000
2026-02-06,17.652036666870117,17.82885203183507,17.416283471450132,17.61274540443338,86200
2026-02-09,18.565582275390625,18.68542334774048,17.68150728581963,17.691330570254856,146000
2026-02-10,18.24142074584961,18.57540491057404,18.084251947579272,18.57540491057404,103800
2026-02-11,18.084251403808594,18.207039640865197,17.858321497288397,18.07442812001209,100300
2026-02-12,17.87796974182129,18.172660788959007,17.82885331823168,18.162837504241086,71800
2026-02-13,17.87796974182129,17.97619884180054,17.720800933534505,17.848499887667522,104100
2026-02-17,18.359298706054688,18.457529675645972,17.87796901601729,17.87796901601729,108900
2026-02-18,18.72275161743164,19.037089233996287,18.3003597425729,18.310183027290545,154700
2026-02-19,19.027267456054688,19.154966407722192,18.76892050640126,19.056735436039524,103900
2026-02-20,18.349475860595703,19.14514317347508,17.976198541941212,18.889743395869363,115100
2026-02-23,18.457529067993164,18.747307514667607,18.074428486559455,18.23159728329129,106900
2026-02-24,18.349475860595703,18.74239787475836,18.23159831954693,18.536114519922947,58800
2026-02-25,17.976198196411133,18.34947550789066,17.701153728584025,18.34947550789066,103100
2026-02-26,17.848499298095703,17.967358603576415,17.694277667678545,17.838676013702262,84300
2026-02-27,16.276809692382812,16.718848130203693,15.716895586876337,16.718848130203693,307500
2026-03-02,17.101945877075195,17.278761242035166,15.284680491430747,16.188401073848574,235600
2026-03-03,16.81707763671875,17.244380173639176,16.257161706409477,16.718846673141694,118700
2026-03-04,17.249292373657227,17.566577158197642,16.87601692803319,17.190354539842897,128000
2026-03-05,17.74044418334961,17.76991403510129,16.944776922052487,17.190353399183685,144800
2026-03-06,17.21000099182129,17.671684121823823,17.121593304901666,17.61274628841072,147000
2026-03-09,17.34000015258789,17.479999542236328,16.549999237060547,17.209999084472656,160700
2026-03-10,17.440000534057617,17.739999771118164,17.18000030517578,17.350000381469727,77400
2026-03-11,17.280000686645508,17.549999237060547,17.059999465942383,17.549999237060547,65300
2026-03-12,16.690000534057617,17.39620018005371,16.690000534057617,17.200000762939453,72889
