date,close,high,low,open,volume
2025-03-18,21.022401809692383,21.12499439350544,21.013074887722382,21.022401809692383,32200
2025-03-19,21.11100196838379,21.17162606330584,21.03172403211215,21.041050952786946,36800
2025-03-20,21.10167694091797,21.106339512209573,21.097014369626365,21.102609099390612,3100
2025-03-21,21.087688446044922,21.180021949200906,21.087688446044922,21.09701536799789,1100
2025-03-24,21.142114639282227,21.142114639282227,21.116777483900563,21.142114639282227,9800
2025-03-25,21.146806716918945,21.170266317745927,21.125222881840546,21.170266317745927,3500
2025-03-26,21.020124435424805,21.10458043715793,21.020124435424805,21.10458043715793,6000
2025-03-27,20.99666404724121,21.010739450385877,20.99666404724121,21.010739450385877,400
2025-03-28,20.982587814331055,20.982587814331055,20.97320361598808,20.976019054476257,1400
2025-03-31,20.96381950378418,20.96381950378418,20.879363508203223,20.91690030172935,4900
2025-04-01,21.029504776000977,21.05765736803091,21.020120578657668,21.020120578657668,6600
2025-04-02,21.03420066833496,21.057660269999904,20.99197266939691,20.99197266939691,9600
2025-04-03,20.743295669555664,20.794907866606252,20.682301063816663,20.794907866606252,18600
2025-04-04,20.35386085510254,20.578138363017388,20.335092458406518,20.513388647313086,11400
2025-04-07,20.226238250732422,20.40077932213036,19.884660960550672,19.96911695278775,575900
2025-04-08,20.114564895629883,20.400776632718696,20.04887730807229,20.400776632718696,9000
2025-04-09,20.59784507751465,20.59784507751465,19.922197101014152,20.12864588932391,28100
2025-04-10,20.23093032836914,20.40547319715648,20.147412215370977,20.40547319715648,5300
2025-04-11,20.311635971069336,20.372630584902147,20.175567758944272,20.184951958730803,4800
2025-04-14,20.405475616455078,20.412044377139225,20.372630023181298,20.40078262176466,1600
2025-04-15,20.367937088012695,20.382012491182095,20.367937088012695,20.382012491182095,400
2025-04-16,20.38201332092285,20.410165918260624,20.27879071039029,20.344478314325457,3400
2025-04-17,20.4373779296875,20.46740808144729,20.4373779296875,20.46740808144729,1700
2025-04-21,20.329782485961914,20.3590422501981,20.238228030169424,20.3590422501981,12600
2025-04-22,20.41944694519043,20.41944694519043,20.406232976407704,20.406232976407704,600
2025-04-23,20.561967849731445,20.661072611118733,20.52893292926902,20.661072611118733,2600
2025-04-24,20.69222068786621,20.69222068786621,20.547810379475017,20.613880219880382,2500
2025-04-25,20.77433967590332,20.802656097911637,20.6893922101468,20.6893922101468,4900
2025-04-28,20.76017951965332,20.7837756346253,20.728087939162705,20.7837756346253,1500
2025-04-29,20.793214797973633,20.793214797973633,20.76017987639156,20.76017987639156,700
2025-04-30,20.694107055664062,20.711097986026683,20.689388552964292,20.711097986026683,800
2025-05-01,20.71298599243164,20.74602091424826,20.708267489429932,20.74602091424826,3500
2025-05-02,20.741300582885742,20.76584003681425,20.736580280031912,20.75545789091111,7500
2025-05-05,20.76017951965332,20.7837756346253,20.72714279837074,20.72714279837074,3000
2025-05-06,20.729028701782227,20.736579025569924,20.708264411232083,20.708264411232083,6100
2025-05-07,20.72242546081543,20.746021577114345,20.701661166515308,20.746021577114345,800
2025-05-08,20.727144241333008,20.764899468131123,20.727144241333008,20.746021854732067,19000
2025-05-09,20.75545883178711,20.77433644352206,20.717705408585353,20.717705408585353,23900
2025-05-12,20.96310806274414,20.972546869018053,20.90647702536889,20.920636134913867,21500
2025-05-13,21.17547607421875,21.1801963773496,21.00086266400882,21.00086266400882,30600
2025-05-14,21.076370239257812,21.227387526933768,21.076370239257812,21.161317688609046,49900
2025-05-15,21.09524917602539,21.09524917602539,21.05749395159962,21.05749395159962,19400
2025-05-16,21.137725830078125,21.14055765232897,21.09525209685236,21.11412971167902,19700
2025-05-19,21.13677215576172,21.13677215576172,21.07974899685241,21.09875732073336,32300
2025-05-20,21.13772201538086,21.155780466876926,21.117763819137966,21.127267981072706,20300
2025-05-21,21.017976760864258,21.108263596995744,20.999920118731513,21.108263596995744,20200
2025-05-22,21.108261108398438,21.108261108398438,21.003718945396084,21.01322310798424,24400
2025-05-23,20.975202560424805,21.003715042891624,20.975202560424805,21.003715042891624,600
2025-05-27,21.155778884887695,21.155778884887695,21.089251569052838,21.098755730276878,19300
2025-05-28,21.155778884887695,21.155778884887695,21.127266401215586,21.14627472366366,18400
2025-05-29,21.203298568725586,21.222306891792634,21.174787896858472,21.21280273025911,24600
2025-05-30,21.19854736328125,21.19854736328125,21.13677121977054,21.165283704329358,1000
2025-06-02,21.19854736328125,21.19854736328125,21.174787865848966,21.18429202736857,20800
2025-06-03,21.236562728881836,21.236562728881836,21.20329906909625,21.21280323085406,20500
2025-06-04,21.27457618713379,21.285980091893762,21.26032085300051,21.285980091893762,17100
2025-06-05,21.269826889038086,21.269826889038086,21.255571552432766,21.269826889038086,18600
2025-06-06,21.269826889038086,21.307843536963667,21.269826889038086,21.269826889038086,1000
2025-06-09,21.298336029052734,21.298336029052734,21.26982354758781,21.26982354758781,17000
2025-06-10,21.331605911254883,21.3743737395699,21.279333919677217,21.298342246202512,24100
2025-06-11,21.3601131439209,21.3601131439209,21.27457750834278,21.345855996168982,23200
2025-06-12,21.355363845825195,21.364868008390356,21.355363845825195,21.364868008390356,17800
2025-06-13,21.31734848022461,21.355363316809882,21.31734848022461,21.33635680488405,500
2025-06-16,21.3601131439209,21.37436847893947,21.31734532613184,21.37436847893947,7100
2025-06-17,21.33635711669922,21.364867791371434,21.3268529542306,21.364867791371434,10900
2025-06-18,21.37912368774414,21.383874862333016,21.355362376599167,21.383874862333016,23000
2025-06-20,21.41238784790039,21.41238784790039,21.355362875101548,21.36486703723469,800
2025-06-23,21.46590805053711,21.46590805053711,21.437237032537816,21.437237032537816,21000
2025-06-24,21.523252487182617,21.523252487182617,21.485022034824137,21.485022034824137,10400
2025-06-25,21.528030395507812,21.528030395507812,21.495534875568772,21.513694887328715,13700
2025-06-26,21.580596923828125,21.580596923828125,21.52325306667478,21.52325306667478,12700
2025-06-27,21.58537483215332,21.591109764750644,21.58537483215332,21.590154550293875,1500
2025-06-30,21.647499084472656,21.647499084472656,21.60927045279444,21.628383857169343,3900
2025-07-01,21.604488372802734,21.604488372802734,21.604488372802734,21.604488372802734,100
2025-07-02,21.599712371826172,21.627428174766447,21.559571489114724,21.559571489114724,700
2025-07-03,21.64272117614746,21.64272117614746,21.61022565433698,21.618828053496838,1400
2025-07-07,21.580596923828125,21.637940780981467,21.579641709371934,21.628383167634517,56000
2025-07-08,21.532808303833008,21.56434678376209,21.528983800573588,21.551921705489352,12400
2025-07-09,21.59015464782715,21.599712261223083,21.56148180763935,21.580597034431214,9100
2025-07-10,21.580596923828125,21.637940780981467,21.561481697134226,21.561481697134226,7300
2025-07-11,21.528030395507812,21.542367726615215,21.513694887328715,21.542367726615215,1900
2025-07-14,21.556703567504883,21.556703567504883,21.5232528326185,21.5232528326185,3700
2025-07-15,21.48980140686035,21.58059599535755,21.48502168892834,21.561480769486053,445300
2025-07-16,21.537586212158203,21.537586212158203,21.499357585893147,21.499357585893147,3100
2025-07-17,21.537586212158203,21.547143824456505,21.53280831747313,21.543321144122814,2200
2025-07-18,21.566259384155273,21.580594891361397,21.532808652055525,21.580594891361397,5700
2025-07-21,21.648914337158203,21.648914337158203,21.644109613294642,21.644109613294642,3500
2025-07-22,21.663333892822266,21.70177718627219,21.644111329515038,21.644111329515038,264900
2025-07-23,21.68255615234375,21.759444577831452,21.653724138513777,21.672944870012206,2800
2025-07-24,21.672945022583008,21.672945022583008,21.672945022583008,21.672945022583008,500
2025-07-25,21.696969985961914,21.696969985961914,21.696969985961914,21.696969985961914,500
2025-07-28,21.687358856201172,21.687358856201172,21.679668731803687,21.6825522993072,600
2025-07-29,21.701778411865234,21.701778411865234,21.692167129668828,21.692167129668828,330000
2025-07-30,21.687358856201172,21.687358856201172,21.673903429960998,21.6825522993072,73600
2025-07-31,21.64026641845703,21.64026641845703,21.64026641845703,21.64026641845703,300
2025-08-01,21.64411163330078,21.64411163330078,21.61527778793524,21.624889069723757,2100
2025-08-04,21.70850372314453,21.72099857193325,21.70850372314453,21.71042671263681,2000
2025-08-05,21.711387634277344,21.711387634277344,21.693125649887318,21.693125649887318,1600
2025-08-06,21.74022102355957,21.74022102355957,21.720998461392355,21.720998461392355,1200
2025-08-07,21.720998764038086,21.720998764038086,21.720998764038086,21.720998764038086,300
2025-08-08,21.74022102355957,21.769053033645964,21.711387180308748,21.730609742475963,7800
2025-08-11,21.745986938476562,21.82671950205658,21.745986938476562,21.74983108438545,2800
2025-08-12,21.78827667236328,21.78827667236328,21.768093531039792,21.768093531039792,400
2025-08-13,21.84593963623047,21.84593963623047,21.84593963623047,21.84593963623047,100
2025-08-14,21.796926498413086,21.797887076580917,21.788275795409266,21.788275795409266,800
2025-08-15,21.826719284057617,21.84594184657453,21.7796252891063,21.7796252891063,4700
2025-08-18,21.797733306884766,21.84604499290744,21.797733306884766,21.8073956440893,100900
2025-08-19,21.793869018554688,21.793869018554688,21.787105566715486,21.78807124757754,500
2025-08-20,21.821887969970703,21.82672005996693,21.768747880328768,21.768747880328768,299400
2025-08-21,21.763916015625,21.763916015625,21.749423431291028,21.749423431291028,900
2025-08-22,21.90884780883789,21.92334223635288,21.759086186768215,21.759086186768215,3000
2025-08-25,21.899187088012695,21.899187088012695,21.884692660647524,21.884692660647524,2800
2025-08-26,21.928171157836914,21.928171157836914,21.90401623730887,21.90401623730887,500
2025-08-27,21.96198844909668,21.990009778706543,21.924306625582513,21.924306625582513,2400
2025-08-28,21.98614501953125,21.98614501953125,21.94266542208989,21.961990097153258,1300
2025-08-29,21.937833786010742,21.942664033019586,21.937833786010742,21.942664033019586,400
2025-09-02,21.89435386657715,21.98131305466515,21.85570636237265,21.85570636237265,2100
2025-09-03,21.96198844909668,21.96198844909668,21.942663775483457,21.942663775483457,6600
2025-09-04,22.01512908935547,22.01512908935547,21.981311833966156,21.981311833966156,1500
2025-09-05,22.048948287963867,22.068272962147226,21.986144018319138,22.068272962147226,2200
2025-09-08,22.05377960205078,22.0586098489755,22.05377960205078,22.0586098489755,200
2025-09-09,22.024791717529297,22.02962196426228,22.019961470796314,22.02962196426228,1200
2025-09-10,22.092426300048828,22.124312194456326,22.05474447812361,22.068271380502008,7300
2025-09-11,22.106922149658203,22.11658448748506,22.068274641253282,22.068274641253282,2200
2025-09-12,22.102088928222656,22.106919175034893,22.08759634488369,22.092426591695926,4300
2025-09-15,22.15523338317871,22.15523338317871,22.13300982234371,22.145571045550557,2800
2025-09-16,22.14556884765625,22.15523118432544,22.14556884765625,22.147502052151,500
2025-09-17,22.12624740600586,22.15523442024718,22.11658506792542,22.14557208216674,1500
2025-09-18,22.174556732177734,22.232528911576885,22.145569721026984,22.145569721026984,2500
2025-09-19,22.208375930786133,22.232530854071037,22.160064241313805,22.164896331712296,5400
2025-09-22,22.245296478271484,22.2598702220169,22.13356011870354,22.13356011870354,439900
2025-09-23,22.187000274658203,22.211292321243807,22.187000274658203,22.211292321243807,500
2025-09-24,22.157848358154297,22.17145101197825,22.157848358154297,22.17145101197825,200
2025-09-25,22.10149574279785,22.113156220416812,22.10149574279785,22.103439773475266,1500
2025-09-26,22.126758575439453,22.126758575439453,22.114127009264458,22.114127009264458,800
2025-09-29,22.17339515686035,22.26958668402449,22.16270762122495,22.172424068136067,10000
2025-09-30,22.157848358154297,22.157848358154297,22.094692385447694,22.14327461569223,5700
2025-10-01,22.250152587890625,22.308449412984444,22.15396291914696,22.15396291914696,129800
2025-10-02,22.25501251220703,22.308450189356204,22.182140088386685,22.201572981835138,58900
2025-10-03,22.22586441040039,22.27930394374979,22.182141324316593,22.182141324316593,34100
2025-10-06,22.177284240722656,22.191857985149902,22.16270864307257,22.17242509043168,10800
2025-10-07,22.172426223754883,22.18214267161064,22.172426223754883,22.18214267161064,55200
2025-10-08,22.157848358154297,22.162705654567453,22.14327461569223,22.152989208518544,8600
2025-10-09,22.060688018798828,22.08497820980691,22.046114274838533,22.07526176275912,11100
2025-10-10,21.928544998168945,22.06554262240856,21.928544998168945,22.05485508792734,6700
2025-10-13,22.05097007751465,22.05097007751465,22.0179345304353,22.0179345304353,3500
2025-10-14,22.089834213256836,22.09469150947742,21.997528906063064,21.997528906063064,8800
2025-10-15,22.13355827331543,22.14327471940985,22.12384182722101,22.14327471940985,5500
2025-10-16,22.089834213256836,22.13355729213217,22.075258618150045,22.13355729213217,9600
2025-10-17,22.094696044921875,22.133561835554723,22.06554670194724,22.06554670194724,8100
2025-10-20,22.160215377807617,22.209111841596176,22.135767145913334,22.14065604617998,13300
2025-10-21,22.140657424926758,22.160216757772396,22.13087775850394,22.160216757772396,9000
2025-10-22,22.12598991394043,22.14065848163442,22.111321346246438,22.14065848163442,14900
2025-10-23,22.145545959472656,22.150434859551154,22.111318063081793,22.121097728519246,1093400
2025-10-24,22.21400260925293,22.228671175334785,22.12109858193363,22.169995045726832,30100
2025-10-27,22.246274948120117,22.32646709267159,22.207158148171548,22.228672294879228,20800
2025-10-28,22.23356056213379,22.238449462097726,22.228669796889438,22.228669796889438,5500
2025-10-29,22.184663772583008,22.283435973163073,22.17977487228047,22.22867133642803,8800
2025-10-30,22.135766983032227,22.209111678175375,22.12989881053101,22.12989881053101,14300
2025-10-31,22.158260345458984,22.199333822303952,22.15043549371672,22.15043549371672,20700
2025-11-03,22.00863265991211,22.091758884061644,21.866832173295442,22.081979218556963,233800
2025-11-04,21.989076614379883,22.042863845489308,21.870745078995267,22.042863845489308,49300
2025-11-05,22.028194427490234,22.062422327902368,22.023305526837362,22.052642661315947,14100
2025-11-06,22.018413543701172,22.033083975410143,22.01352464331856,22.033083975410143,7000
2025-11-07,22.03797149658203,22.03797149658203,21.993963934770406,22.01841216571454,9300
2025-11-10,22.116209030151367,22.121099795967417,22.091760796913015,22.11132012961595,7300
2025-11-11,22.16510581970215,22.169994719897407,22.140655722884357,22.140655722884357,3400
2025-11-12,22.12598991394043,22.179777149192716,22.12110101313601,22.179777149192716,5800
2025-11-13,22.03797149658203,22.091758723827404,22.033082596505388,22.091758723827404,58500
2025-11-14,22.03797149658203,22.06731049288327,22.02330293107164,22.02330293107164,11600
2025-11-17,21.998855590820312,22.042863154413723,21.993964825265195,22.042863154413723,5900
2025-11-18,22.00863265991211,22.013523425304683,21.98418442879065,21.98418442879065,6700
2025-11-19,22.018413543701172,22.04286364145593,22.01352464331856,22.01352464331856,8200
2025-11-20,22.004722595214844,22.101539984299787,22.004722595214844,22.101539984299787,14400
2025-11-21,22.07709312438965,22.07709312438965,22.023305889917925,22.023305889917925,7700
2025-11-24,22.140037536621094,22.14593917196987,22.11938368881752,22.129219122426434,21900
2025-11-25,22.212814331054688,22.212814331054688,22.148886835575937,22.154786594167422,75400
2025-11-26,22.2570743560791,22.266909788958245,22.21773450047953,22.21773450047953,5900
2025-11-28,22.263959884643555,22.296417002067642,22.263959884643555,22.286581568785103,7800
2025-12-01,22.193147659301758,22.227570737665864,22.080042990974395,22.08987654829236,40800
2025-12-02,22.252159118652344,22.252159118652344,22.19806517202932,22.24724233983077,11900
2025-12-03,22.301334381103516,22.306253035835738,22.266911301646502,22.27674673519381,44400
2025-12-04,22.28166389465332,22.296416106025728,22.257074374476627,22.296416106025728,8500
2025-12-05,22.296415328979492,22.305267781044627,22.29248153114508,22.296415328979492,5500
2025-12-08,22.261993408203125,22.286581052881758,22.238388744054863,22.286581052881758,9300
2025-12-09,22.247241973876953,22.276746398155353,22.22757110707995,22.25707553135835,13800
2025-12-10,22.311168670654297,22.312153527100524,22.24724116975035,22.24724116975035,10800
2025-12-11,22.311168670654297,22.31510246868809,22.296416459048316,22.296416459048316,5700
2025-12-12,22.28166389465332,22.291499327540595,22.271828461766045,22.271828461766045,9800
2025-12-15,22.28166389465332,22.286580673138452,22.266909807363902,22.266909807363902,7600
2025-12-16,22.291500091552734,22.291500091552734,22.266910570533266,22.266910570533266,4900
2025-12-17,22.2570743560791,22.286580654716538,22.2570743560791,22.286580654716538,5700
2025-12-18,22.32100486755371,22.325923522202054,22.301334000794544,22.31608808882247,6600
2025-12-19,22.330839157104492,22.34559136845968,22.31608694574931,22.31608694574931,43700
2025-12-22,22.359525680541992,22.395135626878577,22.320947924224086,22.32589301637987,29900
2025-12-23,22.345678329467773,22.345678329467773,22.3258941863686,22.3258941863686,7000
2025-12-24,22.38425636291504,22.38425636291504,22.360515768248202,22.365462747443658,900
2025-12-26,22.380300521850586,22.38524561446113,22.375355429240038,22.375355429240038,5800
2025-12-29,22.40304946899414,22.41393018065275,22.36546035535196,22.36546035535196,6600
2025-12-30,22.41986846923828,22.444597705355182,22.3951373464016,22.3951373464016,19300
2025-12-31,22.409975051879883,22.444596357708726,22.40502807292167,22.40502807292167,3700
2026-01-02,22.392169952392578,22.40502983463151,22.385245690682353,22.40502983463151,10400
2026-01-05,22.46932601928711,22.474271111619622,22.42481264141569,22.42481264141569,8300
2026-01-06,22.462400436401367,22.479216768094034,22.454487534447026,22.454487534447026,429600
2026-01-07,22.459434509277344,22.47427167336544,22.45448941682123,22.47427167336544,9600
2026-01-08,22.452510833740234,22.46438018797651,22.43470585902592,22.44459793091605,13800
2026-01-09,22.507904052734375,22.51383967298187,22.464379315452287,22.464379315452287,13500
2026-01-12,22.48910903930664,22.48910903930664,22.47426998961053,22.47426998961053,6500
2026-01-13,22.52471923828125,22.52471923828125,22.505925624081105,22.51383852619489,7400
2026-01-14,22.5385684967041,22.54351547572656,22.513839261750867,22.513839261750867,5700
2026-01-15,22.548460006713867,22.553405098893535,22.528675864555904,22.533622843455216,11200
2026-01-16,22.558353424072266,22.563298516547057,22.528677209064252,22.528677209064252,7600
2026-01-20,22.525527954101562,22.54840542475354,22.470817824418326,22.470817824418326,13800
2026-01-21,22.5852108001709,22.5852108001709,22.52652206261042,22.53050067065569,8100
2026-01-22,22.56531524658203,22.6001304376347,22.555367778097608,22.56034246098263,11000
2026-01-23,22.56531524658203,22.58023739795147,22.555367778097608,22.56034246098263,8500
2026-01-26,22.56034278869629,22.600130765926327,22.550395320067366,22.590183297297404,12800
2026-01-27,22.5852108001709,22.610078523418082,22.5852108001709,22.59018358590607,63200
2026-01-28,22.555368423461914,22.570290575258316,22.555368423461914,22.559348928798066,5600
2026-01-29,22.545421600341797,22.550394385807415,22.530499449373817,22.530499449373817,8800
2026-01-30,22.56531524658203,22.570289929467048,22.510605118560516,22.53050005552936,9000
2026-02-02,22.5852108001709,22.67970890742447,22.550395608167705,22.550395608167705,211100
2026-02-03,22.580238342285156,22.60013138280034,22.530500997782966,22.570290873384717,40600
2026-02-04,22.555368423461914,22.590183615510732,22.520553231413096,22.540448168951183,30400
2026-02-05,22.525527954101562,22.55636453815419,22.500660230778003,22.530500739852005,21900
2026-02-06,22.580238342285156,22.60013138280034,22.530500997782966,22.530500997782966,12400
2026-02-09,22.615053176879883,22.62997343135156,22.570290516179192,22.580237984922196,165200
2026-02-10,22.625,22.62997278558677,22.625,22.62997278558677,6100
2026-02-11,22.625,22.62997278558677,22.580237340576645,22.60013038020933,12500
2026-02-12,22.610078811645508,22.639921218293956,22.59913716506012,22.600131342762694,14300
2026-02-13,22.605106353759766,22.629974077684693,22.590184201576236,22.590184201576236,7600
2026-02-17,22.5852108001709,22.600131054662075,22.57526333141489,22.600131054662075,7100
2026-02-18,22.620025634765625,22.63992057196329,22.60709373585858,22.62997310336446,8500
2026-02-19,22.607093811035156,22.610078241353293,22.59018330408947,22.610078241353293,16600
2026-02-20,22.625,22.639920254045915,22.610077848668475,22.62002531712762,9900
2026-02-23,22.604999542236328,22.610000610351562,22.450000762939453,22.610000610351562,14800
2026-02-24,22.56999969482422,22.600000381469727,22.530000686645508,22.600000381469727,28400
2026-02-25,22.56999969482422,22.59000015258789,22.549999237060547,22.56999969482422,50900
2026-02-26,22.54800033569336,22.559999465942383,22.530000686645508,22.549999237060547,3500
2026-02-27,22.506999969482422,22.530000686645508,22.489999771118164,22.530000686645508,6000
2026-03-02,22.451000213623047,22.469999313354492,22.34000015258789,22.40999984741211,214900
2026-03-03,22.434999465942383,22.434999465942383,22.25,22.399999618530273,18000
2026-03-04,22.48699951171875,22.4950008392334,22.469999313354492,22.469999313354492,5100
2026-03-05,22.41699981689453,22.489999771118164,22.40999984741211,22.489999771118164,32400
2026-03-06,22.34000015258789,22.389999389648438,22.31999969482422,22.31999969482422,4400
2026-03-09,22.40999984741211,22.40999984741211,22.280000686645508,22.290000915527344,4700
2026-03-10,22.389999389648438,22.459999084472656,22.389999389648438,22.40999984741211,30600
2026-03-11,22.329999923706055,22.375999450683594,22.31999969482422,22.3700008392334,6600
2026-03-12,22.174999237060547,22.290000915527344,22.170000076293945,22.290000915527344,9502
