date,close,high,low,open,volume
2025-03-04,17.721961975097656,17.76973116196428,17.71240995993249,17.760177324590956,712000
2025-03-05,17.693302154541016,17.750623356149553,17.683748317238237,17.74106951884677,323300
2025-03-06,17.683748245239258,17.70094442343099,17.65508673344761,17.69330208250314,455700
2025-03-07,17.6741943359375,17.726739529570615,17.645532824262673,17.712409684837265,316100
2025-03-10,17.721961975097656,17.73151581247098,17.69330228518584,17.702856122559165,426400
2025-03-11,17.664636611938477,17.71240578755247,17.65508277681568,17.71240578755247,446600
2025-03-12,17.62165069580078,17.65508821793181,17.62165069580078,17.65508821793181,387100
2025-03-13,17.65030860900879,17.655084615963844,17.588209585345545,17.61687109369964,282100
2025-03-14,17.645530700683594,17.655084536758764,17.635976864608423,17.655084536758764,420300
2025-03-17,17.655086517333984,17.674194191627855,17.64553268018705,17.655086517333984,274400
2025-03-18,17.683748245239258,17.69330208250314,17.64553289618373,17.65508673344761,350500
2025-03-19,17.73628807067871,17.741064076760985,17.655081389619365,17.674189058363634,490800
2025-03-20,17.74106788635254,17.788837068470826,17.731514049928883,17.788837068470826,286300
2025-03-21,17.745845794677734,17.760175638273033,17.73151412887445,17.760175638273033,213900
2025-03-24,17.711322784423828,17.740091158256348,17.69214569753757,17.740091158256348,289300
2025-03-25,17.72091293334961,17.740091849985788,17.70173401671343,17.72091293334961,603500
2025-03-26,17.70173454284668,17.7209134600529,17.692146913245786,17.7209134600529,415400
2025-03-27,17.711322784423828,17.711322784423828,17.69214569753757,17.69214569753757,306600
2025-03-28,17.768861770629883,17.778451229782146,17.730503934020827,17.740093393173094,278600
2025-03-31,17.768861770629883,17.797628319084357,17.749682852325357,17.797628319084357,734400
2025-04-01,17.79762840270996,17.82543838308289,17.778451313317646,17.778451313317646,227600
2025-04-02,17.802419662475586,17.83598184689944,17.778446934887388,17.83598184689944,281000
2025-04-03,17.874340057373047,17.91269788946284,17.85516297033025,17.874340057373047,350400
2025-04-04,17.80721664428711,17.928040529707488,17.778450097664468,17.90310940070105,540600
2025-04-07,17.596256256103516,17.773656688925946,17.519542407126053,17.73050503456347,684500
2025-04-08,17.5866641998291,17.69214641247544,17.558856050968735,17.653788579148713,573100
2025-04-09,17.72091293334961,17.72091293334961,17.433236499815568,17.433236499815568,491700
2025-04-10,17.56748390197754,17.682555563908412,17.55310063011194,17.615431189866246,366400
2025-04-11,17.529130935668945,17.55310366926294,17.398715753233148,17.48118363947863,251500
2025-04-14,17.625022888183594,17.65091424672179,17.586666878017976,17.605845797602004,271000
2025-04-15,17.6729679107666,17.69214682788028,17.644199535096085,17.653788993652924,244000
2025-04-16,17.72091293334961,17.7305023916677,17.67296747076132,17.68255692907941,379500
2025-04-17,17.749683380126953,17.749683380126953,17.72091500181471,17.749683380126953,292700
2025-04-21,17.683259963989258,17.749678879113628,17.683259963989258,17.721763656292595,239200
2025-04-22,17.683259963989258,17.730427950984286,17.683259963989258,17.721763656292595,319800
2025-04-23,17.692890167236328,17.789152182840894,17.644760077456663,17.769899412510934,296600
2025-04-24,17.789146423339844,17.79877280538814,17.745828622144835,17.76989365924325,239800
2025-04-25,17.846908569335938,17.846908569335938,17.798776648701274,17.808403032828206,737500
2025-04-28,17.885408401489258,17.895034783534168,17.837278327309345,17.846904709354256,333200
2025-04-29,17.904664993286133,17.91044119095686,17.866159456874676,17.87578584097754,335900
2025-04-30,17.89503288269043,17.914285644735187,17.880594229179085,17.89503288269043,369000
2025-05-01,17.856531143188477,17.933540371644717,17.846906596170676,17.933540371644717,466300
2025-05-02,17.827653884887695,17.851718924595893,17.808401118703202,17.84690665107219,352500
2025-05-05,17.827653884887695,17.837280267979942,17.798774735610955,17.837280267979942,424800
2025-05-06,17.846908569335938,17.866159501544768,17.818029416955138,17.837282185209006,322300
2025-05-07,17.86615753173828,17.882522199345303,17.84786868914504,17.875783914803872,236700
2025-05-08,17.808401107788086,17.885410336434024,17.808401107788086,17.885410336434024,288900
2025-05-09,17.827653884887695,17.856531198119598,17.81802750179545,17.827653884887695,260200
2025-05-12,17.803590774536133,17.818029432716784,17.774711622129786,17.79877666444589,692300
2025-05-13,17.818029403686523,17.837282171926052,17.80070264668896,17.80840301956676,678800
2025-05-14,17.779523849487305,17.827655770038156,17.769897465377134,17.827655770038156,231500
2025-05-15,17.846908569335938,17.856533117417836,17.798776648701274,17.798776648701274,402200
2025-05-16,17.861345291137695,17.895036713906922,17.85653118157361,17.895036713906922,436600
2025-05-19,17.889371871948242,17.889371871948242,17.821719221697087,17.831384149361032,401100
2025-05-20,17.889371871948242,17.889371871948242,17.855545546822665,17.870042016620353,2542500
2025-05-21,17.812055587768555,17.860378386201628,17.802390659402622,17.860378386201628,441100
2025-05-22,17.850711822509766,17.860376749990284,17.803354968232725,17.83138381094516,534800
2025-05-23,17.86037826538086,17.88937305028252,17.841048408779752,17.88937305028252,344000
2025-05-27,17.91836929321289,17.91836929321289,17.877775853688817,17.908704364125896,992300
2025-05-28,17.899036407470703,17.908701334922903,17.870041625114098,17.908701334922903,358600
2025-05-29,17.91836929321289,17.937697307990142,17.908704364125896,17.928032378903147,261800
2025-05-30,17.957027435302734,17.966692364534584,17.91836956177209,17.937697576839028,382600
2025-06-02,17.937694549560547,17.957024404762024,17.918366537755524,17.947359477161285,377800
2025-06-03,17.937694549560547,17.97538832022236,17.92802962195981,17.966689332362762,352400
2025-06-04,18.005348205566406,18.005348205566406,17.96669033639958,17.986020192681273,273100
2025-06-05,17.957027435302734,17.995687152230143,17.94736250607088,17.995687152230143,307100
2025-06-06,17.899036407470703,17.918366262375105,17.8893714800185,17.899036407470703,274800
2025-06-09,17.928030014038086,17.928030014038086,17.89903707399826,17.90870200181037,376000
2025-06-10,17.91836929321289,17.947362237077137,17.91836929321289,17.947362237077137,274000
2025-06-11,17.966690063476562,17.976354991470593,17.95702513548253,17.976354991470593,435700
2025-06-12,17.995685577392578,18.00534866238203,17.986020649006523,18.00534866238203,376400
2025-06-13,17.966690063476562,17.98601991946462,17.9473602074885,17.98601991946462,330200
2025-06-16,17.976356506347656,17.995686363964655,17.966691577539155,17.976356506347656,280300
2025-06-17,17.98601722717285,17.995682153720157,17.966687374078237,17.995682153720157,447600
2025-06-18,17.995685577392578,18.0343434475402,17.977321660440094,18.00534866238203,485000
2025-06-20,18.02467918395996,18.02467918395996,17.976356383643992,17.99568624112905,389000
2025-06-23,18.065427780151367,18.075128314385513,18.036320625826896,18.04602301060172,305800
2025-06-24,18.09938621520996,18.10423648259866,18.046024021230334,18.05572640654852,613000
2025-06-25,18.08483123779297,18.094533622856765,18.06639800155027,18.08483123779297,271200
2025-06-26,18.123641967773438,18.133344353474147,18.09453481067131,18.113939582072728,440100
2025-06-27,18.11878776550293,18.143044652234934,18.10423511389624,18.113937498480915,342500
2025-06-30,18.14304542541504,18.15274595987247,18.123640655418743,18.14304542541504,588100
2025-07-01,18.133344650268555,18.14789730378738,18.113939878549534,18.143047036128067,693000
2025-07-02,18.123641967773438,18.133344353474147,18.10423719637202,18.123641967773438,401300
2025-07-03,18.11393928527832,18.123641670820057,18.104236899736584,18.11393928527832,243500
2025-07-07,18.08483123779297,18.123640778048156,18.08483123779297,18.123640778048156,266000
2025-07-08,18.065427780151367,18.08483069916034,18.065427780151367,18.08483069916034,291500
2025-07-09,18.11393928527832,18.120730770103453,18.084832128653108,18.104236899736584,344800
2025-07-10,18.11393928527832,18.123641670820057,18.094534514194848,18.11393928527832,608600
2025-07-11,18.08968734741211,18.104240002948746,18.084835228539138,18.104240002948746,268700
2025-07-14,18.094533920288086,18.104236305511368,18.084831535064804,18.104236305511368,597000
2025-07-15,18.055723190307617,18.109085374781912,18.055723190307617,18.104233257716732,401300
2025-07-16,18.09938621520996,18.113938867916847,18.069309375885823,18.08483171196229,440500
2025-07-17,18.11393928527832,18.11393928527832,18.094534514194848,18.11393928527832,282600
2025-07-18,18.14304542541504,18.15274595987247,18.133343040416893,18.15274595987247,362100
2025-07-21,18.171293258666992,18.17616279568085,18.156680931839833,18.17616279568085,194900
2025-07-22,18.185903549194336,18.185903549194336,18.166421685544442,18.17616261736939,446900
2025-07-23,18.16155433654785,18.176164807099045,18.156682941102122,18.176164807099045,248300
2025-07-24,18.142070770263672,18.156681239445565,18.117719368996248,18.137201233167318,909700
2025-07-25,18.166423797607422,18.176164730564867,18.146941931692528,18.156682864649976,787200
2025-07-28,18.16155433654785,18.166423874100584,18.15181340354939,18.166423874100584,570100
2025-07-29,18.190771102905273,18.19564249723303,18.16155016850903,18.166419704944214,375500
2025-07-30,18.16155433654785,18.210257143647166,18.156682941102122,18.166423874100584,865300
2025-07-31,18.16155433654785,18.195646673095972,18.156682941102122,18.18590574009751,521700
2025-08-01,18.273571014404297,18.293052879052805,18.23460728510728,18.244348217431536,443700
2025-08-04,18.293054580688477,18.297924118357134,18.273572714227747,18.293054580688477,398900
2025-08-05,18.283309936523438,18.2930508677767,18.273569005270176,18.273569005270176,362800
2025-08-06,18.297922134399414,18.302793529432936,18.273570732910333,18.283311665084533,216400
2025-08-07,18.288185119628906,18.30279744996665,18.273574647184404,18.293056515705903,312200
2025-08-08,18.26382827758789,18.283310140311563,18.254087346226054,18.283310140311563,299500
2025-08-11,18.268699645996094,18.283311973450267,18.254089176434796,18.263830108773284,426800
2025-08-12,18.288185119628906,18.293056515705903,18.263833712923656,18.273574647184404,652700
2025-08-13,18.322275161743164,18.341757027820318,18.322275161743164,18.332016094781743,746800
2025-08-14,18.302793502807617,18.31253257707481,18.293052570647585,18.31253257707481,443500
2025-08-15,18.302793502807617,18.322273509234837,18.302793502807617,18.322273509234837,369200
2025-08-18,18.291057586669922,18.320400334117096,18.291057586669922,18.320400334117096,374600
2025-08-19,18.31551170349121,18.320401539841704,18.300838463164375,18.31062000150304,324500
2025-08-20,18.310617446899414,18.33507222215311,18.300835909925418,18.310617446899414,358000
2025-08-21,18.28127098083496,18.310613720147412,18.272467039659002,18.310613720147412,376100
2025-08-22,18.359527587890625,18.379090664455745,18.29497092773586,18.310619896477824,609400
2025-08-25,18.3399600982666,18.349741634195475,18.3399600982666,18.3399600982666,403900
2025-08-26,18.379087448120117,18.379087448120117,18.349742838407735,18.35952437497853,375600
2025-08-27,18.393760681152344,18.398650517113804,18.359526232509555,18.369307770069998,336500
2025-08-28,18.393760681152344,18.398650517113804,18.379089307630444,18.388868979553358,497300
2025-08-29,18.393760681152344,18.398650517113804,18.370285364134784,18.388868979553358,484700
2025-09-02,18.379087448120117,18.379087448120117,18.34485113730367,18.35952437497853,276900
2025-09-03,18.403541564941406,18.41821293794212,18.372241765242403,18.37908865472773,308700
2025-09-04,18.447555541992188,18.457337078140657,18.41821093354678,18.427992469695248,431800
2025-09-05,18.486682891845703,18.51602750516566,18.476901354072382,18.51602750516566,405600
2025-09-08,18.486682891845703,18.5150499110796,18.486682891845703,18.506245967392342,620600
2025-09-09,18.47690200805664,18.506246622415244,18.467120469937107,18.496465084295707,681200
2025-09-10,18.496461868286133,18.506243404704936,18.48668033186733,18.506243404704936,507500
2025-09-11,18.506244659423828,18.525807733587804,18.49646312234184,18.506244659423828,548000
2025-09-12,18.486682891845703,18.506245967392342,18.476901354072382,18.506245967392342,607400
2025-09-15,18.525806427001953,18.525806427001953,18.506243354217716,18.516024890609835,417400
2025-09-16,18.51602554321289,18.53558861668663,18.51602554321289,18.53558861668663,903200
2025-09-17,18.496461868286133,18.55025938577089,18.481790496476584,18.525806477542538,598500
2025-09-18,18.496461868286133,18.496461868286133,18.471031366107095,18.496461868286133,990300
2025-09-19,18.50135612487793,18.506245960944103,18.476901347634367,18.486682885404278,430300
2025-09-22,18.487607955932617,18.502334606836605,18.477789564441057,18.497426347424177,324100
2025-09-23,18.487607955932617,18.507244738915734,18.477789564441057,18.507244738915734,503900
2025-09-24,18.467971801757812,18.487608585409536,18.45815340993195,18.487608585409536,410900
2025-09-25,18.428701400756836,18.448338185786998,18.410045893178115,18.438519793271915,526100
2025-09-26,18.438520431518555,18.448338824373497,18.42870203866361,18.448338824373497,552900
2025-09-29,18.458152770996094,18.46797116248209,18.453244511586444,18.458152770996094,424600
2025-09-30,18.467971801757812,18.487608585409536,18.467971801757812,18.477790193583672,600400
2025-10-01,18.51706314086914,18.51706314086914,18.48858924372752,18.507244749372035,554900
2025-10-02,18.507246017456055,18.5170644096259,18.491536215450935,18.507246017456055,629000
2025-10-03,18.497426986694336,18.517063770356103,18.497426986694336,18.517063770356103,289500
2025-10-06,18.497426986694336,18.497426986694336,18.487608594863453,18.497426986694336,465900
2025-10-07,18.497426986694336,18.517063770356103,18.487608594863453,18.497426986694336,910400
2025-10-08,18.487607955932617,18.517063130407294,18.487607955932617,18.517063130407294,400600
2025-10-09,18.47779083251953,18.4876092246849,18.467972440354163,18.4876092246849,414500
2025-10-10,18.497426986694336,18.517063770356103,18.477790203032573,18.497426986694336,755800
2025-10-13,18.536697387695312,18.536697387695312,18.50724408692494,18.517062478070606,296800
2025-10-14,18.566152572631836,18.566152572631836,18.507244098387975,18.517062489539725,505600
2025-10-15,18.566152572631836,18.575970963783586,18.537680549158406,18.575970963783586,451800
2025-10-16,18.585790634155273,18.5956090259828,18.546517066845162,18.566153850500218,445600
2025-10-17,18.566152572631836,18.583824927638332,18.566152572631836,18.575970963783586,498400
2025-10-20,18.595720291137695,18.595720291137695,18.5760105454182,18.585865418277947,458800
2025-10-21,18.595720291137695,18.615428157232387,18.595720291137695,18.615428157232387,609900
2025-10-22,18.595720291137695,18.60557328437264,18.58093704203567,18.60557328437264,703500
2025-10-23,18.58586311340332,18.595717985040945,18.5760082417657,18.595717985040945,655500
2025-10-24,18.605571746826172,18.61542661887152,18.58586388236012,18.61542661887152,490100
2025-10-27,18.595720291137695,18.60557328437264,18.585865418277947,18.595720291137695,440700
2025-10-28,18.605571746826172,18.605571746826172,18.58586388236012,18.59571875440547,371600
2025-10-29,18.546445846557617,18.605573203835355,18.546445846557617,18.605573203835355,570900
2025-10-30,18.5267333984375,18.55629801257619,18.51688040668246,18.5267333984375,524700
2025-10-31,18.536590576171875,18.5464454487776,18.516882710585186,18.5464454487776,344300
2025-11-03,18.516883850097656,18.526736843684965,18.507028976885472,18.507028976885472,613500
2025-11-04,18.5267333984375,18.546443141196626,18.507025535302894,18.507025535302894,721400
2025-11-05,18.497173309326172,18.5267360480683,18.497173309326172,18.5267360480683,499600
2025-11-06,18.546445846557617,18.556300719374708,18.52673610092344,18.546445846557617,789700
2025-11-07,18.556299209594727,18.556299209594727,18.536589465564177,18.54644433757945,460800
2025-11-10,18.546445846557617,18.556300719374708,18.536590973740527,18.546445846557617,381500
2025-11-11,18.576011657714844,18.585866531164683,18.556301910815165,18.566156784265004,579000
2025-11-12,18.56615447998047,18.576009352207198,18.551373111452715,18.576009352207198,349900
2025-11-13,18.5267333984375,18.55629801257619,18.5267333984375,18.5267333984375,401300
2025-11-14,18.5267333984375,18.55137151669867,18.51688040668246,18.546443141196626,639700
2025-11-17,18.536590576171875,18.5464454487776,18.516882710585186,18.52673570356615,537900
2025-11-18,18.536590576171875,18.566155193989047,18.52673570356615,18.556300321383322,345500
2025-11-19,18.536590576171875,18.566155193989047,18.536590576171875,18.556300321383322,822600
2025-11-20,18.556299209594727,18.56615408161,18.54644433757945,18.56615408161,499100
2025-11-21,18.605571746826172,18.605571746826172,18.566154138269418,18.59571875440547,424800
2025-11-24,18.605573654174805,18.615465201240315,18.58579244666348,18.605573654174805,508400
2025-11-25,18.6352481842041,18.65503127821711,18.610520259997685,18.615465090191094,620500
2025-11-26,18.655031204223633,18.655031204223633,18.625356563321823,18.635248110289094,470300
2025-11-28,18.655031204223633,18.655031204223633,18.629312804784796,18.655031204223633,197800
2025-12-01,18.615463256835938,18.615463256835938,18.59963829247981,18.60557171080361,516500
2025-12-02,18.625356674194336,18.63524822122049,18.605573580142032,18.615465127168186,550600
2025-12-03,18.655031204223633,18.655031204223633,18.625356563321823,18.64513965725636,530100
2025-12-04,18.625356674194336,18.63524822122049,18.615465127168186,18.63524822122049,948600
2025-12-05,18.605573654174805,18.635248295371337,18.605573654174805,18.635248295371337,542400
2025-12-08,18.605573654174805,18.615465201240315,18.58579244666348,18.615465201240315,394400
2025-12-09,18.585790634155273,18.612495733346176,18.575899088054395,18.60557183973751,546900
2025-12-10,18.625356674194336,18.63524822122049,18.566009278657113,18.566009278657113,728000
2025-12-11,18.625356674194336,18.655031315272794,18.615465127168186,18.64513976824664,427600
2025-12-12,18.605573654174805,18.625356748305826,18.605573654174805,18.615465201240315,435900
2025-12-15,18.625356674194336,18.64513976824664,18.615465127168186,18.63524822122049,381600
2025-12-16,18.645139694213867,18.655031241200742,18.620411770056517,18.63524814722699,442000
2025-12-17,18.645139694213867,18.655031241200742,18.63524814722699,18.63524814722699,414900
2025-12-18,18.684703826904297,18.684703826904297,18.655031072831157,18.674812280006694,1943900
2025-12-19,18.664920806884766,18.674810466202164,18.64513771501101,18.65997409060659,2583600
2025-12-22,18.65499496459961,18.674849825648792,18.64506658725284,18.669886583797584,1350000
2025-12-23,18.65499496459961,18.674849825648792,18.63513820990607,18.64506658725284,1314400
2025-12-24,18.694705963134766,18.694705963134766,18.664920832077815,18.6748492090968,409100
2025-12-26,18.704633712768555,18.714562089454525,18.68477695939662,18.714562089454525,700700
2025-12-29,18.724491119384766,18.724491119384766,18.704634365320086,18.704634365320086,601500
2025-12-30,18.729454040527344,18.734419175780683,18.70463404519343,18.714562422055845,959900
2025-12-31,18.699670791625977,18.7244926831019,18.694707549517464,18.71456430524042,743200
2026-01-02,18.709596633911133,18.724490145507165,18.694705015959293,18.724490145507165,1227300
2026-01-05,18.729454040527344,18.734419175780683,18.714562422055845,18.724490798918264,840700
2026-01-06,18.729454040527344,18.734419175780683,18.70463404519343,18.724490798918264,1597000
2026-01-07,18.734420776367188,18.74434726043342,18.714564020945875,18.74434726043342,1916400
2026-01-08,18.704633712768555,18.714562089454525,18.704633712768555,18.714562089454525,838200
2026-01-09,18.704633712768555,18.72449046614049,18.69470533608259,18.714562089454525,1074100
2026-01-12,18.704633712768555,18.714562089454525,18.69470533608259,18.704633712768555,1000000
2026-01-13,18.724491119384766,18.734419496417107,18.714562742352424,18.734419496417107,614200
2026-01-14,18.744346618652344,18.754274996023064,18.728462729774677,18.744346618652344,877800
2026-01-15,18.714563369750977,18.74434660820218,18.714563369750977,18.74434660820218,686200
2026-01-16,18.714563369750977,18.72449174711616,18.694706615020603,18.72449174711616,635400
2026-01-20,18.703601837158203,18.71356669036677,18.693636983949638,18.703601837158203,931000
2026-01-21,18.72353172302246,18.733494675725098,18.703602016414326,18.71356686971839,789300
2026-01-22,18.72353172302246,18.7633892356373,18.708583492765644,18.72353172302246,971100
2026-01-23,18.73349380493164,18.74345865777251,18.713565999851244,18.723530852692114,988200
2026-01-26,18.73847770690918,18.75342403628877,18.723531377529586,18.723531377529586,1005300
2026-01-27,18.758407592773438,18.763389069080535,18.733494509433697,18.733494509433697,1140300
2026-01-28,18.7534236907959,18.76338854373251,18.743458837859286,18.76338854373251,1114000
2026-01-29,18.773353576660156,18.773353576660156,18.743459017563705,18.743459017563705,1260100
2026-01-30,18.793283462524414,18.793283462524414,18.76338890314195,18.77335375626944,492000
2026-02-02,18.773353576660156,18.783318429692308,18.763388723628005,18.773353576660156,1070200
2026-02-03,18.763389587402344,18.77335444089323,18.75342473391146,18.75342473391146,604500
2026-02-04,18.773353576660156,18.773353576660156,18.74844239438047,18.763388723628005,501700
2026-02-05,18.823177337646484,18.823177337646484,18.78331982316237,18.78331982316237,551100
2026-02-06,18.80324935913086,18.81321231220984,18.793284505450377,18.81321231220984,839900
2026-02-09,18.823177337646484,18.823177337646484,18.803249530705187,18.813212483875073,524800
2026-02-10,18.82815933227539,18.84310566153423,18.823175955454857,18.823175955454857,409600
2026-02-11,18.81321144104004,18.82317629425909,18.79527546548632,18.80324848842241,585300
2026-02-12,18.833141326904297,18.84310618021828,18.823176473590312,18.833141326904297,716700
2026-02-13,18.868017196655273,18.873000573568994,18.853070867116944,18.853070867116944,533900
2026-02-17,18.863035202026367,18.87300005497858,18.853070349074155,18.863035202026367,567100
2026-02-18,18.863035202026367,18.863035202026367,18.853070349074155,18.863035202026367,391800
2026-02-19,18.873001098632812,18.873001098632812,18.852075476456417,18.863036245129557,610000
2026-02-20,18.873001098632812,18.873001098632812,18.8530713916263,18.873001098632812,660600
2026-02-23,18.889999389648438,18.895000457763672,18.860000610351562,18.860000610351562,563300
2026-02-24,18.8799991607666,18.889999389648438,18.8700008392334,18.8700008392334,990900
2026-02-25,18.8700008392334,18.8799991607666,18.864999771118164,18.8700008392334,382100
2026-02-26,18.8700008392334,18.8799991607666,18.8700008392334,18.8799991607666,695400
2026-02-27,18.905000686645508,18.90999984741211,18.889999389648438,18.899999618530273,1144700
2026-03-02,18.864999771118164,18.8700008392334,18.850000381469727,18.8700008392334,805900
2026-03-03,18.8700008392334,18.8700008392334,18.801000595092773,18.809999465942383,1086400
2026-03-04,18.844999313354492,18.8700008392334,18.84000015258789,18.860000610351562,961600
2026-03-05,18.829999923706055,18.829999923706055,18.799999237060547,18.81999969482422,454400
2026-03-06,18.815000534057617,18.844999313354492,18.790000915527344,18.799999237060547,444100
2026-03-09,18.834999084472656,18.84000015258789,18.78499984741211,18.790000915527344,737400
2026-03-10,18.815000534057617,18.847999572753906,18.80500030517578,18.84000015258789,677500
2026-03-11,18.764999389648438,18.799999237060547,18.760000228881836,18.799999237060547,626400
2026-03-12,18.68000030517578,18.75,18.67009925842285,18.75,662097
