date,close,high,low,open,volume
2025-03-06,30.20441436767578,30.452304347890035,30.128140667495124,30.128140667495124,7400
2025-03-07,29.594226837158203,29.994662427246766,29.517951313131526,29.842115016210574,13500
2025-03-10,30.890878677368164,31.253176470585604,30.223482454415635,30.261618394251215,11500
2025-03-11,30.68112564086914,31.29131524614161,30.49044047996726,31.04342708288102,6150
2025-03-12,30.356964111328125,30.83367522888226,30.280690405259804,30.719265579034083,2850
2025-03-13,29.67049789428711,29.746771592997014,29.613291256373365,29.727702713692434,1100
2025-03-14,27.210670471191406,29.041239350116633,27.134394949394327,29.041239350116633,19850
2025-03-17,25.894947052001953,26.905574084400254,25.608921116693857,26.905574084400254,6700
2025-03-18,25.74239730834961,26.1619035514458,25.532645096055703,25.723328429456966,12300
2025-03-19,24.922454833984375,25.22754963610222,24.712702612155475,25.15127593557276,16050
2025-03-20,25.570781707763672,25.608919466551857,25.341960610559852,25.380098369348037,7600
2025-03-21,25.74239730834961,26.028423217705697,25.74239730834961,26.009356157321438,6500
2025-03-24,26.42885971069336,26.42885971069336,25.933081605386477,25.952148665142197,4750
2025-03-25,25.952150344848633,25.952150344848633,25.208482229501563,25.894945524862344,4100
2025-03-26,26.16539192199707,26.376712344348682,25.973282946796814,25.973282946796814,4500
2025-03-27,26.184606552124023,26.376715550676863,25.80038672291368,26.376715550676863,5800
2025-03-28,26.876201629638672,27.16436786903022,26.530404707315284,26.530404707315284,15600
2025-03-31,27.106733322143555,27.759907928092368,27.106733322143555,27.54858748644612,5800
2025-04-01,26.588035583496094,27.125943298924504,26.261448298245572,27.125943298924504,6750
2025-04-02,26.588035583496094,27.0875222353033,26.54961268777038,26.54961268777038,1900
2025-04-03,26.28066062927246,26.31908169418481,25.72354144725915,26.03091729497621,7750
2025-04-04,29.83469581604004,30.142071660227504,28.56676954271448,28.81651287414293,28700
2025-04-07,30.872089385986328,32.08238494650115,28.854935004073614,31.333153140017547,56100
2025-04-08,32.58186721801758,32.831612369443256,29.06625479647735,29.06625479647735,26600
2025-04-09,29.104677200317383,33.60005349105097,28.35544903993148,33.60005349105097,26350
2025-04-10,30.295761108398438,31.333153655999816,29.431264265223078,29.73864010630564,8850
2025-04-11,29.04704475402832,30.238127066173536,28.81651287091356,29.584952481296103,9000
2025-04-14,28.297815322875977,28.73966948171604,27.990439472607022,28.12491778117813,5150
2025-04-15,28.566768646240234,28.682035500245533,28.37465966570405,28.37465966570405,600
2025-04-16,28.835723876953125,29.00862324466362,28.624401613260513,28.9702003486815,1450
2025-04-17,27.74069595336914,28.720457843721228,27.54858696426973,28.56676991959987,2200
2025-04-21,27.971229553222656,28.067283131313374,27.663851874176835,27.836751246107433,1400
2025-04-22,26.45355796813965,27.606217308473052,26.376712180012994,27.606217308473052,7200
2025-04-23,25.608274459838867,25.704329869794687,24.993522767488898,25.396954023619703,10200
2025-04-24,24.666934967041016,25.37774205476983,24.49403559908721,25.0703662148984,3850
2025-04-25,24.378768920898438,24.68614659511636,24.32113640852831,24.57087973827157,2850
2025-04-28,23.93691635131836,24.397980109585042,23.879283839561154,23.994548863075565,8750
2025-04-29,23.687171936035156,23.99454776075867,23.51427257660207,23.99454776075867,32550
2025-04-30,24.129026412963867,24.62851121943214,24.071392070902387,24.45561185745662,30550
2025-05-01,24.474824905395508,24.68614717589857,24.28271591560723,24.340348429333257,27600
2025-05-02,24.09060287475586,24.186658276854732,23.898492070558113,24.0329703663383,2400
2025-05-05,24.743778228759766,24.76298967623573,24.167447629212152,24.167447629212152,22750
2025-05-06,24.95509910583496,25.089577408493415,24.878255146646346,25.089577408493415,4050
2025-05-07,25.396953582763672,25.435374646816328,25.204842766186804,25.204842766186804,2600
2025-05-08,23.360584259033203,24.186658147727094,22.918731976683524,24.186658147727094,11750
2025-05-09,23.22610855102539,23.22610855102539,23.053209188971394,23.149264593679664,3800
2025-05-12,23.34137535095215,23.495063277363496,23.1300549101627,23.1300549101627,33450
2025-05-13,21.93897247314453,22.726623550751775,21.76607309862497,22.61135852247513,15350
2025-05-14,22.09265899658203,22.16950295459031,21.8044946120771,21.93897108056547,29450
2025-05-15,22.400035858154297,22.592146678056935,21.977393153631226,21.977393153631226,2000
2025-05-16,22.438459396362305,23.053211106255645,22.438459396362305,23.053211106255645,7650
2025-05-19,22.169504165649414,22.78425586329785,21.919760830453594,22.78425586329785,3850
2025-05-20,22.246349334716797,22.63056916659094,22.246349334716797,22.265560784336675,6350
2025-05-21,22.995576858520508,23.072420816466174,22.419246257875773,22.419246257875773,9650
2025-05-22,23.22610855102539,23.22610855102539,22.28476961551413,23.110841698954573,5200
2025-05-23,23.110843658447266,24.359560361320487,23.053211143577613,24.359560361320487,4750
2025-05-27,22.572935104370117,22.688201962092904,22.28477070821998,22.61135800097923,2350
2025-05-28,22.995576858520508,23.168476221924376,22.803466047604104,23.072420816466174,1250
2025-05-29,23.014787673950195,23.110843084416853,22.918734095588107,23.110843084416853,900
2025-05-30,23.76401710510254,24.032971881514957,23.591117736844883,23.591117736844883,3950
2025-06-02,23.610328674316406,23.97533701888564,23.45664075743415,23.45664075743415,5550
2025-06-03,23.264530181884766,23.898493303497744,23.13005371127126,23.898493303497744,3600
2025-06-04,23.379798889160156,23.475854303825095,22.66899175200705,22.841891131983008,3600
2025-06-05,23.149267196655273,23.283743679105136,22.803468433664587,22.89952384917363,21350
2025-06-06,22.937944412231445,23.20689920332764,22.937944412231445,23.13005523902939,3350
2025-06-09,23.16847801208496,23.860073687033537,23.16847801208496,23.82165078903964,2350
2025-06-10,23.014787673950195,23.014787673950195,22.630567864188134,22.630567864188134,3200
2025-06-11,22.227134704589844,22.572933419848162,21.97739139158155,22.572933419848162,4500
2025-06-12,22.323190689086914,22.553722561237194,22.246346731703486,22.246346731703486,2600
2025-06-13,22.361614227294922,22.630567169823912,22.361614227294922,22.630567169823912,1500
2025-06-16,21.247377395629883,21.554753255686684,21.18974304779075,21.497118907847554,6700
2025-06-17,21.59317398071289,21.72765229143987,21.151321646893912,21.151321646893912,2600
2025-06-18,21.631595611572266,21.72765101872082,21.49711730872249,21.49711730872249,1350
2025-06-20,22.207927703857422,22.207927703857422,21.862128947896082,22.015816876744537,3800
2025-06-23,22.227134704589844,22.400034062219003,22.20792508982337,22.400034062219003,1400
2025-06-24,21.727651596069336,21.93897203172777,21.36264140562666,21.93897203172777,2800
2025-06-25,22.41880226135254,22.43816263746197,22.147762534741748,22.43816263746197,750
2025-06-26,21.528244018554688,21.779923354429375,21.528244018554688,21.625044047169105,31750
2025-06-27,21.528244018554688,21.625044047169105,21.23784577901842,21.528244018554688,2000
2025-06-30,20.366649627685547,21.392725520697986,20.366649627685547,21.392725520697986,36100
2025-07-01,20.56024742126465,20.73448710347734,20.444088863994175,20.598968171226126,8600
2025-07-02,20.38600730895996,20.850647067160093,20.366648780694618,20.850647067160093,4400
2025-07-03,19.863290786743164,19.979449345464047,19.805209661075722,19.805209661075722,4850
2025-07-07,20.715126037597656,20.811926062965856,20.15368810603039,20.15368810603039,3450
2025-07-08,20.61832618713379,20.61832618713379,20.52152800725137,20.52152800725137,450
2025-07-09,21.37336540222168,21.43144468274504,20.889367089810584,20.908727465420718,12800
2025-07-10,22.012243270874023,22.302643369323576,21.954163989706938,22.263922617674144,29000
2025-07-11,22.360721588134766,22.67048020138537,22.2252008101074,22.573680173167812,24700
2025-07-14,22.76727867126465,22.786639044844406,22.496238980068576,22.709197550525374,18300
2025-07-15,22.496240615844727,23.018959662665743,22.457521712176675,22.651119923130885,6400
2025-07-16,22.39944076538086,22.92215981635962,22.302642582287305,22.709199382417015,7200
2025-07-17,22.128402709960938,22.631759535199578,22.128402709960938,22.593040631553674,7100
2025-07-18,23.522315979003906,23.561036728140746,22.1864815210009,22.322000450365962,16600
2025-07-21,23.173837661743164,23.270637684909204,22.747918667596704,23.270637684909204,12900
2025-07-22,23.231916427612305,23.28999570171542,22.8447181897468,22.980237111423016,5500
2025-07-23,22.515600204467773,22.99959848440997,22.283281251652348,22.99959848440997,19100
2025-07-24,23.018959045410156,23.07703832250832,22.902798644906902,22.922159019375265,13550
2025-07-25,23.425518035888672,23.425518035888672,23.115757578579377,23.115757578579377,1450
2025-07-28,24.064395904541016,24.335433769076808,23.677195790106488,23.677195790106488,6550
2025-07-29,23.696556091308594,23.92887505146178,23.4255182276167,23.92887505146178,11700
2025-07-30,23.483596801757812,24.335432963437874,23.096398546448693,23.9095158057513,10250
2025-07-31,24.045034408569336,24.199913708599823,23.65783615849312,24.006313660408267,3100
2025-08-01,23.832077026367188,24.006314862898993,23.42551838184567,23.638476968478088,5700
2025-08-04,23.386796951293945,23.444876228448035,23.19319689903774,23.19319689903774,2500
2025-08-05,23.19319725036621,23.367436930774776,22.99959904148433,23.270638749487315,2850
2025-08-06,22.515600204467773,22.670479506344723,22.302641625963698,22.360720902590824,3500
2025-08-07,21.528244018554688,22.08968196894992,21.528244018554688,21.876723383043792,4850
2025-08-08,21.934803009033203,21.934803009033203,21.60568401431669,21.6444047648984,2600
2025-08-11,22.18648338317871,22.18648338317871,21.85736437311939,21.954164407779263,1800
2025-08-12,21.024885177612305,21.334645635947105,20.870005871598387,21.334645635947105,9300
2025-08-13,21.276565551757812,21.431444865344396,21.12168623817123,21.257205175982726,3700
2025-08-14,21.721843719482422,21.77992299717561,21.237845430656296,21.741202247842185,6450
2025-08-15,21.29592514038086,21.470164823302184,20.94744577453821,21.315285515440337,2950
2025-08-18,21.1604061126709,21.354004323476396,21.024885334169372,21.334645794810733,6650
2025-08-19,22.573678970336914,22.593039344210208,22.050961799906077,22.08968070134579,11500
2025-08-20,22.10904312133789,22.380082841727226,21.954163808631712,22.34136209039716,16450
2025-08-21,22.089683532714844,22.302643980003772,21.934804214490413,22.225202474584446,1650
2025-08-22,20.598968505859375,21.683123674095285,20.50216847569013,21.683123674095285,23200
2025-08-25,20.40536880493164,20.424729180567894,20.192410211853957,20.424729180567894,12150
2025-08-26,20.61832618713379,20.753846962321656,20.56024690994295,20.56024690994295,400
2025-08-27,20.018169403076172,20.71512627020066,19.998809028523755,20.71512627020066,33600
2025-08-28,19.35993194580078,19.824569869386323,19.050173330077087,19.824569869386323,16100
2025-08-29,19.35993194580078,19.51481125366263,19.35993194580078,19.51481125366263,2700
2025-09-02,20.03753089904785,20.308568772722793,19.902010115903337,20.19241021152126,4600
2025-09-03,20.076248168945312,20.134327444815938,19.708410293355502,20.03752926713386,950
2025-09-04,19.766490936279297,20.037530652932173,19.766490936279297,20.037530652932173,600
2025-09-05,19.22441291809082,19.398652600151955,18.740414621835217,18.93401283255327,3600
2025-09-08,19.28249168395996,19.57288991546893,19.185691658021327,19.185691658021327,2500
2025-09-09,19.3405704498291,19.418010099271893,19.166330777006102,19.418010099271893,1500
2025-09-10,18.972732543945312,19.011451445446724,18.74041359601621,19.011451445446724,2400
2025-09-11,18.721054077148438,19.011452313746293,18.430655840550582,19.011452313746293,3900
2025-09-12,18.721054077148438,18.914654132418313,18.56617477145532,18.914654132418313,1900
2025-09-15,18.15961456298828,18.411293874564937,18.043454170604132,18.37257312833462,6600
2025-09-16,17.946657180786133,18.140255385780392,17.869215683220123,18.004736457653717,3550
2025-09-17,17.675617218017578,17.927296542481294,17.307777495221803,17.927296542481294,5150
2025-09-18,17.79177474975586,17.830495495748366,17.5981765587137,17.617536931709953,1450
2025-09-19,17.6562557220459,17.830495385319484,17.61753682259998,17.71433499436817,5400
2025-09-22,17.830495834350586,18.29513371724342,17.81113546098668,18.08217514916091,21250
2025-09-23,17.24970054626465,17.75305926309724,17.094821225132645,17.75305926309724,70850
2025-09-24,17.528427124023438,17.58731269123007,17.332139404083417,17.351768550465103,29200
2025-09-25,18.019145965576172,18.078031537402506,17.665828790741006,17.72471436256734,8150
2025-09-26,17.9013729095459,18.03877320080982,17.86211648572988,18.019145924871097,46100
2025-09-29,17.567684173583984,17.60694246775239,17.31251087730485,17.469540310101472,2050
2025-09-30,17.587312698364258,17.7836004183839,17.587312698364258,17.705085704763732,800
2025-10-01,18.038772583007812,18.078030877417863,17.548055134513234,17.548055134513234,14200
2025-10-02,18.45097541809082,18.745407012001795,18.13691654880326,18.13691654880326,7000
2025-10-03,18.39208984375,18.627633995660165,18.333204273757087,18.47060456105339,7450
2025-10-06,18.39208984375,18.490233708363863,18.254689556453698,18.254689556453698,4100
2025-10-07,19.19686508178711,19.236123374194705,18.74540595073024,18.74540595073024,29900
2025-10-08,18.961320877075195,19.039835589678344,18.902435310607437,18.902435310607437,9450
2025-10-09,19.17723846435547,19.23612403304532,18.706148299021223,18.706148299021223,11350
2025-10-10,20.39421844482422,20.41384572067923,19.334268799172385,19.334268799172385,41200
2025-10-13,19.805356979370117,20.001642840150097,19.56981282327101,20.001642840150097,5050
2025-10-14,19.903499603271484,20.17830016559699,19.589438876139077,20.17830016559699,72200
2025-10-15,19.609067916870117,19.76609734362063,19.373523776744346,19.66795535585538,66500
2025-10-16,19.707212448120117,19.76609801717355,19.35389528992255,19.412782730914472,3450
2025-10-17,19.118350982666016,19.982014723975148,19.059465414102633,19.942756430307245,87800
2025-10-20,18.490232467651367,18.804291315791268,18.274317477539782,18.804291315791268,40400
2025-10-21,18.82392120361328,18.86317762520862,18.549118764692032,18.706148194950327,9200
2025-10-22,18.706148147583008,18.863177577443675,18.608004285935476,18.863177577443675,3050
2025-10-23,18.195802688598633,18.450974097680003,18.1369152508675,18.31357382018413,3550
2025-10-24,18.195802688598633,18.195802688598633,17.94062940757888,17.94062940757888,2950
2025-10-27,17.822856903076172,17.842486049536145,17.626569182353315,17.626569182353315,9800
2025-10-28,17.685457229614258,17.862115809949213,17.60694251301411,17.862115809949213,14450
2025-10-29,17.410654067993164,17.46953963503178,17.175109927900287,17.391024921667483,22950
2025-10-30,17.54805564880371,17.62657036798638,17.430284505998994,17.54805564880371,8350
2025-10-31,17.39102554321289,17.60694241663526,17.39102554321289,17.48916940641047,8600
2025-11-03,17.037710189819336,17.155481327645298,16.939566327005377,17.13585218069481,9550
2025-11-04,17.39102554321289,17.39102554321289,17.135852247674585,17.33213997406974,10000
2025-11-05,16.389963150024414,16.978822577069415,16.3507048565209,16.978822577069415,45700
2025-11-06,16.42922019958496,16.48810577015263,16.213305192877822,16.213305192877822,14300
2025-11-07,16.193675994873047,16.74327901964716,16.193675994873047,16.68439344926314,5750
2025-11-10,15.781473159790039,15.93850259445951,15.761844012471725,15.820731454426667,22350
2025-11-11,15.055211067199707,15.15335399269408,14.898181637633328,15.15335399269408,51500
2025-11-12,15.290755271911621,15.487042059644464,15.231869703576384,15.231869703576384,56250
2025-11-13,15.487042427062988,15.60481450249675,15.114097053538119,15.19261177049396,44000
2025-11-14,15.310384750366211,15.52629975356548,15.133726169594759,15.4674141839545,19050
2025-11-17,15.702958106994629,15.801101969551041,15.388899244364893,15.42815660219361,25550
2025-11-18,15.76184368133545,15.899245837738482,15.624443396870896,15.84035839702069,26100
2025-11-19,15.938502311706543,16.075902596620185,15.84035844879459,15.977760605646719,27700
2025-11-20,16.566619873046875,16.566619873046875,15.67351522216,15.67351522216,21900
2025-11-21,16.389963150024414,16.821793146932286,16.3507048565209,16.537178006785663,34500
2025-11-24,16.262374877929688,16.28200402384842,16.105345454456614,16.11516002741598,3900
2025-11-25,15.938502311706543,16.42921975432782,15.918873164736455,16.24274660198896,47400
2025-11-26,15.025768280029297,15.457599211247203,15.015953706691128,15.447784637909033,105100
2025-11-28,14.917810440063477,15.065026238098234,14.868738507385224,15.065026238098234,8300
2025-12-01,15.094468116760254,15.104282689900305,14.89818133380528,15.065025333309311,16600
2025-12-02,14.535051345825195,14.839295642042948,14.515422198472173,14.731338139509111,33400
2025-12-03,14.407464027404785,14.495793314456217,14.289691956659283,14.348577524047425,24500
2025-12-04,13.96581745147705,14.083590457005505,13.897117311559793,13.97563202459929,56200
2025-12-05,15.722587585449219,15.781473155449444,14.00507650627806,14.103219434934855,89800
2025-12-08,15.545928955078125,15.74221668371872,15.114097075231923,15.114097075231923,36900
2025-12-09,15.536113739013672,16.066089461264983,15.408527095060862,16.017016595164804,11200
2025-12-10,15.516486167907715,15.830544100166817,15.330013012920185,15.585186311340355,40200
2025-12-11,15.163168907165527,15.398713056814218,14.986511262913636,15.398713056814218,14100
2025-12-12,15.01595401763916,15.222055382162473,14.780409868460874,14.800038079574438,15700
2025-12-15,14.731337547302246,14.731337547302246,14.584121755980508,14.701893827456365,5500
2025-12-16,15.653885841369629,15.663700414609492,15.330012412207923,15.408527126188384,18900
2025-12-17,16.21330451965332,16.48810508551759,16.105346084813238,16.124975231500244,21700
2025-12-18,16.075902938842773,16.21330509861991,15.92868807731019,16.144604954700604,4300
2025-12-19,16.154417037963867,16.16423161128208,15.71277247027503,15.71277247027503,3700
2025-12-22,16.291818618774414,16.331075038726418,16.15441646909642,16.331075038726418,5900
2025-12-23,15.595000267028809,15.742216057654517,15.575371120557692,15.742216057654517,4100
2025-12-24,15.680000305175781,15.6899995803833,15.649999618530273,15.649999618530273,800
2025-12-26,15.529999732971191,15.710000038146973,15.510000228881836,15.710000038146973,2400
2025-12-29,15.800000190734863,15.869999885559082,15.6899995803833,15.6899995803833,4800
2025-12-30,15.149999618530273,15.300000190734863,15.010000228881836,15.270000457763672,5100
2025-12-31,15.34000015258789,15.420000076293945,15.270000457763672,15.270000457763672,5700
2026-01-02,14.949999809265137,15.020000457763672,14.789999961853027,14.789999961853027,3100
2026-01-05,14.420000076293945,14.930000305175781,14.359999656677246,14.829999923706055,9200
2026-01-06,14.130000114440918,14.140000343322754,13.890000343322754,14.069999694824219,7100
2026-01-07,14.479999542236328,14.550000190734863,14.390000343322754,14.390000343322754,6300
2026-01-08,14.319999694824219,14.399999618530273,14.3100004196167,14.399999618530273,2300
2026-01-09,14.170000076293945,14.170000076293945,13.970000267028809,14.039999961853027,6100
2026-01-12,14.329999923706055,14.329999923706055,14.199999809265137,14.270000457763672,5300
2026-01-13,14.579999923706055,14.579999923706055,14.329999923706055,14.329999923706055,12200
2026-01-14,14.100000381469727,14.4399995803833,14.079999923706055,14.4399995803833,13600
2026-01-15,13.90999984741211,13.90999984741211,13.770000457763672,13.890000343322754,2900
2026-01-16,14.079999923706055,14.199999809265137,14.079999923706055,14.100000381469727,2000
2026-01-20,13.6899995803833,13.930000305175781,13.600000381469727,13.930000305175781,15200
2026-01-21,12.550000190734863,13.260000228881836,12.550000190734863,13.25,25400
2026-01-22,11.880000114440918,12.210000038146973,11.75,12.140000343322754,16000
2026-01-23,11.479999542236328,11.899999618530273,11.300000190734863,11.899999618530273,69100
2026-01-26,11.460000038146973,11.5600004196167,11.390000343322754,11.550000190734863,26300
2026-01-27,10.699999809265137,11.050000190734863,10.670000076293945,11.050000190734863,44100
2026-01-28,10.430000305175781,10.6899995803833,10.430000305175781,10.5,22200
2026-01-29,10.579999923706055,10.899999618530273,10.149999618530273,10.25,89900
2026-01-30,11.130000114440918,11.25,10.729999542236328,10.729999542236328,78900
2026-02-02,10.930000305175781,11.050000190734863,10.869999885559082,11.020000457763672,68300
2026-02-03,10.579999923706055,10.729999542236328,10.260000228881836,10.34000015258789,68900
2026-02-04,11.130000114440918,11.289999961853027,10.779999732971191,10.779999732971191,28500
2026-02-05,11.229999542236328,11.260000228881836,10.90999984741211,10.9399995803833,10700
2026-02-06,10.850000381469727,10.989999771118164,10.829999923706055,10.970000267028809,25000
2026-02-09,10.319999694824219,10.699999809265137,10.289999961853027,10.699999809265137,211000
2026-02-10,10.399999618530273,10.460000038146973,10.359999656677246,10.359999656677246,17000
2026-02-11,9.920000076293945,10.109999656677246,9.770000457763672,9.970000267028809,160300
2026-02-12,10.270000457763672,10.359999656677246,9.859999656677246,9.90999984741211,43100
2026-02-13,10.489999771118164,10.869999885559082,10.489999771118164,10.569999694824219,40800
2026-02-17,10.6899995803833,10.9399995803833,10.59000015258789,10.789999961853027,57100
2026-02-18,10.550000190734863,10.649999618530273,10.229999542236328,10.5,72000
2026-02-19,10.229999542236328,10.5600004196167,10.199999809265137,10.510000228881836,73000
2026-02-20,9.829999923706055,10.289999961853027,9.8100004196167,10.279999732971191,183600
2026-02-23,10.119999885559082,10.149999618530273,9.6899995803833,9.779999732971191,47300
2026-02-24,9.75,10.069999694824219,9.729999542236328,10.039999961853027,43400
2026-02-25,9.699999809265137,9.819999694824219,9.680000305175781,9.8100004196167,8300
2026-02-26,9.930000305175781,10.1899995803833,9.90999984741211,9.90999984741211,38000
2026-02-27,10.109999656677246,10.180000305175781,9.9399995803833,10.140000343322754,55600
2026-03-02,10.15999984741211,10.569999694824219,10.09000015258789,10.520000457763672,62300
2026-03-03,11.119999885559082,11.680000305175781,10.930000305175781,11.25,137900
2026-03-04,10.720000267028809,10.90999984741211,10.600000381469727,10.739999771118164,48500
2026-03-05,11.380000114440918,11.5,11.010000228881836,11.100000381469727,45400
2026-03-06,11.430000305175781,11.779999732971191,11.40999984741211,11.680000305175781,76300
2026-03-09,10.890000343322754,11.640000343322754,10.859999656677246,11.470000267028809,76100
2026-03-10,10.680000305175781,11.050000190734863,10.34000015258789,10.960000038146973,53600
2026-03-11,10.640000343322754,10.8100004196167,10.40999984741211,10.670000076293945,21700
2026-03-12,11.494199752807617,11.499899864196777,11.079999923706055,11.039999961853027,49338
