date,close,high,low,open,volume
2025-01-07,13.441905975341797,13.708537456230625,13.336172998415917,13.671760730481347,3178300
2025-01-08,13.37755012512207,13.469491523079473,13.285607850338154,13.359161319434682,2031100
2025-01-10,13.405129432678224,13.520056811817664,13.083332420357262,13.16608027362987,1430100
2025-01-13,13.43271255493164,13.469489283364648,13.317785168975195,13.349965573577151,981000
2025-01-14,13.64418125152588,13.64418125152588,13.44190877929806,13.44190877929806,1186400
2025-01-15,13.938393592834473,14.067112584127708,13.901616863440177,13.956782395944815,2153000
2025-01-16,13.87403392791748,14.016543638475149,13.855645125612568,13.965975308962989,1743100
2025-01-17,13.8280611038208,14.044124243458567,13.818866703795472,13.984362396946418,1578800
2025-01-21,14.039528846740724,14.067111171810623,13.892421067106543,13.929197792808512,1383300
2025-01-22,13.956783294677734,14.022981061119651,13.85564662471103,13.929200088236025,1554500
2025-01-23,14.030335426330566,14.039529827604996,13.89242203769321,13.89242203769321,1362100
2025-01-24,13.938393592834473,14.13147164136113,13.910811264995347,14.016544252400651,1204800
2025-01-27,14.333742141723633,14.517625763682709,14.113081795372745,14.159052043242806,2436200
2025-01-28,14.434880256652832,14.724496898625368,14.315355663780007,14.315355663780007,2204800
2025-01-29,14.149859428405762,14.492801988889203,14.108485501204836,14.407296515679931,1829500
2025-01-30,14.269384384155272,14.41649129503088,14.172844925876689,14.29696671073786,1412300
2025-01-31,14.269381523132324,14.408009466891782,14.186205814519887,14.31559083771881,1413800
2025-02-03,14.176966667175291,14.297110557059607,13.918195686623452,14.075305978074194,1769100
2025-02-04,14.223174095153809,14.301729671092028,14.070683963199553,14.167722737457066,918100
2025-02-05,14.269381523132324,14.31559083771881,14.181584794924303,14.26014036531052,1524100
2025-02-06,14.648300170898438,14.648300170898438,14.306351702372748,14.306351702372748,1607400
2025-02-07,14.481945991516112,14.657540353234358,14.4126324508739,14.611331913719209,1831500
2025-02-10,14.158479690551758,14.46345993276771,14.075303100607522,14.46345993276771,2071500
2025-02-11,14.139999389648438,14.204691914468755,13.941299913277968,14.056822782668284,1299300
2025-02-12,14.08454704284668,14.121514323220184,13.895089620761295,13.945919961788418,1241800
2025-02-13,14.149240493774414,14.237037234111131,14.03833777089842,14.12151437237067,1359900
2025-02-14,14.075304985046388,14.27862546753456,14.061442805779354,14.18620770739956,1459000
2025-02-18,14.213932037353516,14.218553057269858,14.010611567881543,14.047578845842862,3149900
2025-02-19,14.195449829101562,14.26476425561514,14.056822738813494,14.093790021648282,1529200
2025-02-20,14.112272262573242,14.139997500739735,13.844258395275904,14.103030222727936,3064700
2025-02-21,13.64094066619873,14.26014331832272,13.590110321490634,14.26014331832272,2762300
2025-02-24,13.511553764343262,13.779566767551628,13.446861243993842,13.77032472711043,3822300
2025-02-25,13.298991203308104,13.543899088487684,13.1511212105768,13.5300369101534,2952300
2025-02-26,13.372925758361816,13.557762147555495,13.252781885043568,13.30823236111696,2914800
2025-02-27,13.45610237121582,13.61321264120624,13.402499245390311,13.437618291587873,1657100
2025-02-28,13.762767791748049,13.874282343617908,13.511859385361705,13.511859385361705,3529500
2025-03-03,13.539739608764648,13.902162615389331,13.511861188636288,13.730243771079945,2490200
2025-03-04,13.474688529968262,13.604789289993278,13.312062801496722,13.474688529968262,4179700
2025-03-05,13.521151542663574,13.64195918698502,13.409636998575811,13.465393827500286,3346800
2025-03-06,13.344587326049805,13.549031117505962,13.335295111259123,13.41893036180861,3141200
2025-03-07,13.632667541503906,13.641960642729265,13.326002290978373,13.344587607190176,2781900
2025-03-10,13.177315711975098,13.669838536962253,13.102972677495485,13.567617086112504,3952300
2025-03-11,12.731257438659668,13.307416436096588,12.712672121962443,13.270244916463204,5921200
2025-03-12,12.675500869750977,12.864146579586068,12.508228584752246,12.824186951421424,3182000
2025-03-13,12.220148086547852,12.824186373932127,12.17833001718129,12.721964032707684,3461100
2025-03-14,12.57327651977539,12.591862720141082,12.285197504017692,12.331662118693105,2128600
2025-03-17,12.796308517456056,12.85671190572326,12.582571610629657,12.582571610629657,2210500
2025-03-18,12.489642143249512,12.721964362988995,12.457117174284214,12.721964362988995,2430600
2025-03-19,12.638328552246094,12.740550005387778,12.512874346409324,12.526813111787478,1780700
2025-03-20,12.554693222045898,12.72196462100835,12.508228599907849,12.536107018695096,1772700
2025-03-21,12.387420654296877,12.41529907244824,12.0900484973785,12.41529907244824,4400400
2025-03-24,12.433882713317873,12.59186186068818,12.317721627677276,12.480347324821858,2145200
2025-03-25,12.285199165344238,12.536106700539577,12.196916474146374,12.536106700539577,2062000
2025-03-26,12.257320404052734,12.498935734751562,12.210856667274395,12.331664332623811,2041000
2025-03-27,12.071462631225586,12.234088366416913,12.015705793367331,12.229441815555564,1869800
2025-03-28,11.959946632385254,12.108632697129185,11.857725184433516,12.108632697129185,1975100
2025-03-31,12.072158813476562,12.100211605503722,11.829032237822036,11.89448994159498,2636000
2025-04-01,12.081510543823242,12.20307383670572,11.950596022615445,12.03475529397887,2256800
2025-04-02,12.062807083129885,12.21242404853501,11.922542237053872,11.922542237053872,4535900
2025-04-03,10.940686225891112,11.875787627963554,10.833149778680507,11.875787627963554,6584400
2025-04-04,10.763017654418944,10.91450380757676,10.38430093385109,10.725613632955946,4306600
2025-04-07,10.370274543762209,10.912633277886242,9.996233453198688,10.435731355603398,6320500
2025-04-08,9.968181610107422,10.781719788734222,9.841942696583711,10.734964536490374,4662300
2025-04-09,11.398884773254396,11.46901808614054,9.762457452510557,9.799861469884842,7283200
2025-04-10,10.566646575927734,11.202514956272315,10.318844370341315,11.043548530022848,4917200
2025-04-11,10.72561264038086,10.81725217236088,10.314167550581816,10.49183730492572,2632800
2025-04-14,10.753667831420898,10.936012348409427,10.46846157313026,10.912635166358402,2028300
2025-04-15,10.753667831420898,10.90328393682506,10.701302372885907,10.716263805069858,2006800
2025-04-16,10.77237033843994,10.94068801187771,10.67885982625492,10.67885982625492,2722500
2025-04-17,11.109004974365234,11.137057767260538,10.7817191207186,10.7817191207186,2900800
2025-04-21,11.04354763031006,11.057573580193427,10.79106983102346,10.931334680550128,2643700
2025-04-22,11.062250137329102,11.211866227390136,10.903282818693691,11.11835661699311,2192000
2025-04-23,11.015493392944336,11.61208849673597,10.99679183011307,11.501746511506928,2187800
2025-04-24,11.146409034729004,11.216541463105278,10.950037700206108,10.996792949717696,2292700
2025-04-25,11.118356704711914,11.12770704157782,10.996793407632683,11.06225022460525,1890200
2025-04-28,11.16511058807373,11.305376336465391,10.982766096125,11.118356230392052,2415800
2025-04-29,11.080951690673828,11.165110065632208,11.001468037839109,11.080951690673828,2189100
2025-04-30,11.080951690673828,11.109195155317671,10.85500127999241,10.949147359263296,2541600
2025-05-01,11.033878326416016,11.335144334669767,11.005633964759582,11.203340007136989,3588200
2025-05-02,11.05270767211914,11.259828514254044,10.887952477190094,11.128024178742091,4738000
2025-05-05,10.817342758178713,11.047999659014248,10.80792797091762,10.949147086303388,3765800
2025-05-06,10.647882461547852,10.81734416506982,10.600809416963664,10.713784185259524,4094500
2025-05-07,10.694953918457031,10.845587830979175,10.62905219899606,10.6667104526657,3068600
2025-05-08,10.930317878723145,11.010341777441838,10.756148797763586,10.855001373793028,2134300
2025-05-09,11.05270767211914,11.085658531536234,10.887952477190094,11.024464206596427,1842100
2025-05-12,11.504608154296877,11.7493863634868,11.335145557451554,11.551681197625422,4232600
2025-05-13,11.570509910583496,11.768215974875144,11.443412962572374,11.579924698845868,4286600
2025-05-14,11.429292678833008,11.617583971350086,11.410463100659449,11.532852665256476,2288300
2025-05-15,11.306901931762695,11.368096258739667,11.23629281668354,11.34456018632782,1679000
2025-05-16,11.485777854919434,11.495192642561308,11.26453573239683,11.344559631665613,2240900
2025-05-19,11.344558715820312,11.358679998299545,11.217461786446258,11.29748567925472,1375800
2025-05-20,11.109195709228516,11.297486979315046,11.08565873931545,11.278657403384594,2468000
2025-05-21,10.91148853302002,11.043291959652214,10.831464639203256,11.02446328349483,3610900
2025-05-22,10.90207576751709,10.935026630284993,10.732613161460826,10.90207576751709,3090000
2025-05-23,10.798513412475586,10.817342087987702,10.685538665872468,10.694952554706788,2427200
2025-05-27,11.09036636352539,11.10919593984673,10.784392931052558,10.92090466585142,2580600
2025-05-28,11.099781036376951,11.137439290784805,11.01034234546695,11.099781036376951,2676700
2025-05-29,11.165681838989258,11.212754877589216,11.00563404645552,11.128023587677998,2834200
2025-05-30,10.985591888427734,11.151465973889325,10.933459800554964,11.089855160232228,6141000
2025-06-02,11.042461395263672,11.108811565564022,10.702183668699686,11.051940120155288,3427100
2025-06-03,11.01402759552002,11.13724832374502,10.938199594141723,11.01402759552002,2488400
2025-06-04,10.919240951538086,11.085114107776691,10.852890785101737,11.03298293179066,2704700
2025-06-05,10.966632843017578,11.056678916999726,10.833934317086952,10.900283580052266,2646600
2025-06-06,11.156203269958496,11.1656810900459,11.047199751515029,11.127767097873656,2807500
2025-06-09,11.118289947509766,11.260468116235,11.061419403172474,11.156204848989296,3981300
2025-06-10,11.25098991394043,11.364731911844052,11.165683189527453,11.241511188129866,2361600
2025-06-11,11.042461395263672,11.378948897388351,11.0235048494214,11.336295539317042,3469100
2025-06-12,10.995070457458496,11.137247726432284,10.900285008848618,10.947677733153558,4019500
2025-06-13,10.814976692199709,10.985590112979589,10.767583974878528,10.938197395658412,5280200
2025-06-16,10.966632843017578,11.042460830389626,10.886065493442164,10.957155022551756,3104200
2025-06-17,10.919240951538086,11.014025483111446,10.805498067344605,10.871848233780954,3724100
2025-06-18,10.976112365722656,11.156204526785148,10.881326922643346,10.881326922643346,3195400
2025-06-20,11.00454807281494,11.19411896647996,10.9192422553949,11.080376068704544,6321500
2025-06-23,11.118289947509766,11.156204848989296,10.852891964740069,10.919242138388244,3326600
2025-06-24,11.165681838989258,11.298381272463429,11.127767844273915,11.213074558368673,2817800
2025-06-25,10.95715618133545,11.175161442100196,10.923980642403372,11.175161442100196,2507200
2025-06-26,11.213074684143066,11.213074684143066,10.966633263758592,10.985590713299375,2133100
2025-06-27,11.222554206848145,11.32681747491282,11.104072850616962,11.222554206848145,3747900
2025-06-30,11.13666820526123,11.298899090623486,11.007837635692908,11.2607271711318,3043700
2025-07-01,11.365697860717772,11.547015131174591,11.079408056373984,11.155751882853636,6189500
2025-07-02,11.547016143798828,11.556558440377954,11.308441437605383,11.365698857441254,2543300
2025-07-03,11.566102027893066,11.632902656597937,11.480214985220917,11.59473073875368,2429500
2025-07-07,11.317985534667969,11.58518990337693,11.241641689348386,11.499302849869794,3014300
2025-07-08,11.518385887145996,11.599501319171964,11.337069520900425,11.35615502309406,2943300
2025-07-09,11.690160751342772,11.704475561527945,11.456357645526753,11.547016289852245,4867200
2025-07-10,11.95736312866211,12.071878869891703,11.690159732459716,11.69970293841807,2874200
2025-07-11,11.938278198242188,11.976450113812424,11.78559053596124,11.890563076256829,1890700
2025-07-14,11.985994338989258,11.995536636125182,11.70447609644699,11.909649591269533,3061200
2025-07-15,11.814217567443848,12.033705823281814,11.776045657294196,11.985991618162345,3294600
2025-07-16,11.737874984741213,11.985992881919614,11.709246276633,11.881019435372478,2712800
2025-07-17,11.709245681762695,11.904876845728788,11.661530563946291,11.718787977253836,2635800
2025-07-18,11.776047706604004,11.79036160659475,11.647217146145575,11.756961293162629,2878300
2025-07-21,11.776047706604004,11.909648960332488,11.766504499883316,11.86193474690962,1695100
2025-07-22,12.081421852111816,12.100508263675056,11.776046547821531,11.776046547821531,1798100
2025-07-23,12.043251037597656,12.257968636818546,12.01939393105768,12.195938703670166,4372500
2025-07-24,11.87147617340088,12.129137275432042,11.833304259406288,12.043250241421656,5072300
2025-07-25,11.995535850524902,12.043250973440944,11.852391391867052,11.938278431097872,2123700
2025-07-28,11.823762893676758,12.062337602434711,11.81421968690477,12.024165685437053,1980300
2025-07-29,11.680617332458496,11.9001065341942,11.632902209464625,11.9001065341942,2723400
2025-07-30,11.451587677001951,11.77604947346481,11.365700623809971,11.737877550945086,2889100
2025-07-31,11.2882661819458,11.461193106001604,11.209488707106388,11.41315774751963,3170000
2025-08-01,11.076911926269531,11.221018011757888,10.96162760759784,11.18258990553399,3954200
2025-08-04,11.182588577270508,11.297872882248775,11.076910610558436,11.144160475611086,3475400
2025-08-05,11.249838829040527,11.288266935150554,11.115339999556276,11.221017978507588,3411900
2025-08-06,11.124945640563965,11.278658042695708,11.09132116712242,11.15376648691412,6752700
2025-08-07,11.297873497009276,11.547656629486283,11.100929350763476,11.374729704510164,3863700
2025-08-08,11.259446144104004,11.408354941542289,11.240231632848316,11.336302356730108,2946800
2025-08-11,11.307480812072754,11.374729764943757,11.168178362613377,11.278659046958095,2719400
2025-08-12,11.73019027709961,11.76861838210754,11.365122821425132,11.432371776139435,4125400
2025-08-13,12.037614822387695,12.095257436587191,11.706172768384969,11.759010838853046,3350500
2025-08-14,11.835866928100586,11.931937645402002,11.74460075448233,11.90311679669088,2669300
2025-08-15,11.682153701782228,11.859884241582886,11.653332855073378,11.845473360129365,2014300
2025-08-18,11.749403953552246,11.86468918557938,11.691762253736975,11.72058310364461,1928400
2025-08-19,11.91272258758545,11.989578791412589,11.740756762807354,11.74940292540322,2061000
2025-08-20,11.845474243164062,12.014557716978214,11.821457021815997,11.931937705934324,2248500
2025-08-21,11.835866928100586,11.898313169205984,11.74460075448233,11.81665333435926,2199100
2025-08-22,12.364253044128418,12.39307389051617,11.951150275711816,12.00879288468551,3357800
2025-08-25,12.210541725158691,12.40268224512141,12.18172087621385,12.330629664660174,2069000
2025-08-26,12.229755401611328,12.426700466625622,12.15770282066371,12.162506448219988,4087700
2025-08-27,12.652463912963867,12.686088385536047,12.258575663635764,12.258575663635764,3753100
2025-08-28,12.633251190185549,12.74853642129174,12.527574130569546,12.729321910707942,2132800
2025-08-29,12.62358570098877,12.671914156864608,12.531759975573504,12.633250839080212,3816100
2025-09-02,12.39160442352295,12.536592551316105,12.323943850303182,12.46893105629016,2185300
2025-09-03,12.44960117340088,12.53659387490002,12.333611212004117,12.372274532469705,2031900
2025-09-04,12.584922790527344,12.594587928931608,12.41093739396326,12.48343100192955,1905700
2025-09-05,12.604252815246582,12.792736362765789,12.517260125066594,12.604252815246582,2010700
2025-09-08,12.410937309265137,12.54142635579768,12.367440960420955,12.51726120543634,1928200
2025-09-09,12.198288917541504,12.386772486310797,12.159625597747642,12.362608257116978,2460800
2025-09-10,12.111295700073242,12.246617774472966,12.101630561892431,12.169291138189186,2385300
2025-09-11,12.2562837600708,12.2562837600708,12.053301110606322,12.091964428513544,2878500
2025-09-12,12.149959564208984,12.2949477051112,12.087132015082403,12.178957745473182,2384500
2025-09-15,12.082298278808594,12.227285489431816,12.06779918902379,12.169290973905008,1889600
2025-09-16,12.111295700073242,12.164458108195673,11.937311229337846,12.101630561892431,1839300
2025-09-17,12.033968925476074,12.323944269110504,11.956642290081051,12.169290998320465,2449300
2025-09-18,12.23695182800293,12.270782116465137,12.072632493924022,12.101630674154109,1501500
2025-09-19,12.082298278808594,12.246617609144888,12.043634961188657,12.246617609144888,6670500
2025-09-22,11.85031795501709,12.089063909852252,11.85031795501709,12.08229785255262,2243500
2025-09-23,11.91797924041748,12.053301316305246,11.879315921850436,11.96630861907784,2655400
2025-09-24,11.763325691223145,11.95664227954027,11.729495403493424,11.898647763948237,2294800
2025-09-25,11.599007606506348,11.743994832865155,11.574843376048648,11.705331511049051,2562600
2025-09-26,11.62800407409668,11.705330712453277,11.57484258635542,11.62800407409668,2189400
2025-09-29,11.608672142028809,11.68599877550027,11.531345508557347,11.666666656229314,1822000
2025-09-30,11.686517715454102,11.705978544295592,11.491904787100973,11.569749958442223,3664200
2025-10-01,11.744901657104492,11.813016881075988,11.606727074964144,11.744901657104492,2615400
2025-10-02,11.744901657104492,11.89086205591111,11.589211307434246,11.754632535955803,2887600
2025-10-03,11.618402481079102,11.861668873235583,11.618402481079102,11.686517701914513,3186100
2025-10-06,11.404329299926758,11.647595704365544,11.404329299926758,11.608673116774844,3582700
2025-10-07,11.33621311187744,11.501634327071155,11.33621311187744,11.404328330360952,3172100
2025-10-08,11.268098831176758,11.428654607476387,11.238907124937082,11.355674877883397,2335500
2025-10-09,11.161063194274902,11.307022669650502,11.092947968176938,11.258369201862733,2456700
2025-10-10,11.005372047424316,11.248638440861756,11.005372047424316,11.180523219667672,3446800
2025-10-13,11.08321762084961,11.156197355928812,11.034564154800917,11.1416010377179,5314200
2025-10-14,11.297290802001951,11.326483436912936,10.630741413990869,10.937256656655157,3120600
2025-10-15,11.277831077575684,11.477309462393182,11.24863936779422,11.355676255651405,2790500
2025-10-16,11.199984550476074,11.345944009790488,11.127004820818868,11.307021425440803,3506600
2025-10-17,11.238906860351562,11.355674610548938,11.151330815706634,11.151330815706634,2429600
2025-10-20,11.35567569732666,11.384867405672855,11.161062761705898,11.316753110202509,2240600
2025-10-21,11.258368492126465,11.491904937187904,11.258368492126465,11.31675283538874,2369600
2025-10-22,11.423789978027344,11.555154057396898,11.258368750966648,11.258368750966648,2961800
2025-10-23,11.34594440460205,11.443251332856114,11.258368354770925,11.443251332856114,3642300
2025-10-24,11.35567569732666,11.491905216255033,11.326483988980463,11.433520871574965,3380500
2025-10-27,11.384867668151855,11.462712844194886,11.316753371111128,11.42379025617337,2712200
2025-10-28,11.209715843200684,11.38486701525919,11.19025408631216,11.38486701525919,3404100
2025-10-29,11.141600608825684,11.316752708663492,11.092947144649887,11.18052319456879,3083500
2025-10-30,11.092947006225586,11.256422235501756,11.063755299279435,11.092947006225586,2726100
2025-10-31,10.96555519104004,11.092947816884497,10.828363851319786,11.063549806165287,3954600
2025-11-03,11.18114185333252,11.18114185333252,10.838162598021372,10.85776095868832,4390500
2025-11-04,10.945956230163574,11.200741467919574,10.632374974184412,10.789165602173991,6120000
2025-11-05,11.122346878051758,11.188002467160365,10.813664491372691,10.87736127223164,3285900
2025-11-06,11.024351119995115,11.288935995456995,10.994953112014628,11.18114174195216,3252800
2025-11-07,11.435927391052246,11.470225224050196,11.004752230245812,11.04395082172445,2974700
2025-11-10,11.592719078063965,11.651516036108614,11.357533114977254,11.494724459504864,2862600
2025-11-11,11.651515007019045,11.788706339429588,11.597617878117266,11.651515007019045,2041600
2025-11-12,11.543720245361328,11.783806001146504,11.543720245361328,11.651514498459935,2305100
2025-11-13,11.416327476501465,11.582917743072372,11.34283199055449,11.484924073325008,1929300
2025-11-14,11.504523277282717,11.53882111093724,11.377130656176002,11.445727258030924,2931500
2025-11-17,11.328134536743164,11.480025346822837,11.293835767780491,11.465325874410262,3629600
2025-11-18,11.328134536743164,11.386930557301664,11.230139923084469,11.318334888468115,1328300
2025-11-19,11.18114185333252,11.401629251747126,11.151743845059183,11.337932476851424,1534400
2025-11-20,11.102747917175291,11.337933881592592,11.08804844394448,11.200742536288807,2677500
2025-11-21,11.514323234558104,11.582918903709295,11.146844833455187,11.181142668030782,2437100
2025-11-24,11.56332015991211,11.744608975126214,11.4849248450283,11.573119807909054,4436100
2025-11-25,11.75930881500244,11.886701439310476,11.631916190694408,11.651515487301443,3596400
2025-11-26,11.73970890045166,11.901400285311048,11.73970890045166,11.788706204844276,3899600
2025-11-28,11.72984504699707,11.813700156136134,11.685451110345298,11.808767391971651,1566300
2025-12-01,11.641057014465332,11.789036174061447,11.601595842517796,11.665719894121834,2175900
2025-12-02,11.621325492858888,11.724911653092308,11.537470388223648,11.70024783359458,2637900
2025-12-03,11.641057014465332,11.78015757501825,11.54240361418222,11.660787130024824,2093400
2025-12-04,11.414155006408691,11.64105745940092,11.359896480924847,11.601596285945131,2772300
2025-12-05,11.4832124710083,11.56213481589535,11.354963425359706,11.374693541167186,1925900
2025-12-08,11.30563735961914,11.54240440757914,11.300704595183063,11.502943232919142,3222200
2025-12-09,11.463481903076172,11.512808605940585,11.30563720657294,11.30563720657294,2197900
2025-12-10,11.611461639404297,11.710114101141704,11.49800994420485,11.53253835285437,2483800
2025-12-11,11.749574661254885,11.848228058676028,11.621325620938803,11.660786791741558,3045500
2025-12-12,11.956747055053713,12.065265048737826,11.828498003884157,11.848229061369596,2538300
2025-12-15,12.124457359313965,12.158985769309716,11.912353194107371,12.114591830507004,3334500
2025-12-16,11.996208190917969,12.134322770389543,11.966612545612843,12.134322770389543,2475400
2025-12-17,12.154052734375,12.2527061385915,12.055400270987088,12.055400270987088,3039800
2025-12-18,12.065264701843262,12.193513749325463,11.981410532426882,12.173783633235898,2205500
2025-12-19,12.006072998046877,12.134322041099256,11.981410118579648,12.055399697809875,5591200
2025-12-22,11.996208190917969,12.081050232508884,11.937016900307723,11.966612545612843,2184500
2025-12-23,11.759441375732422,12.010019788572736,11.739710317925848,12.006073953342868,2207900
2025-12-24,11.92715072631836,11.92715072631836,11.749574982437554,11.808767210674006,855400
2025-12-26,11.87782382965088,11.927150528893346,11.808767015208543,11.917285000879149,1123000
2025-12-29,11.87782382965088,11.917285000879149,11.803834251201444,11.89755488567928,1576400
2025-12-30,11.818631172180176,11.917284567073995,11.818631172180176,11.848227755145423,1433600
2025-12-31,11.76897430419922,11.85835812068151,11.739178751551693,11.828563515187414,2027200
2026-01-02,11.9775390625,12.074868554202084,11.6398636920868,11.778905823089778,2482400
2026-01-05,11.868289947509766,12.042093548987696,11.853393118369626,11.957674710964326,2278500
2026-01-06,12.205965995788574,12.22582969864629,11.79876955874024,11.888154327292996,3550700
2026-01-07,12.007333755493164,12.235760656435025,11.903051209341042,12.19603419769933,1530900
2026-01-08,12.335077285766602,12.414530203295412,11.92788084664307,11.92788084664307,2413200
2026-01-09,12.39466667175293,12.558539381970114,12.285419145428309,12.364872064055945,1987800
2026-01-12,12.345008850097656,12.359905679816874,12.215897625328129,12.354939754192646,1387000
2026-01-13,12.305282592773438,12.489017108096515,12.215897824387731,12.384735509748849,1120700
2026-01-14,12.255623817443848,12.343022401659058,12.136444446506806,12.335076731401877,1283300
2026-01-15,12.345008850097656,12.389701233562242,12.256616700001253,12.265555934416945,1511500
2026-01-16,12.295350074768066,12.434393145513525,12.205965311228374,12.345008381973832,1707000
2026-01-20,12.106649398803713,12.220863796145562,12.037128332976618,12.13644495314688,1605700
2026-01-21,12.364871978759766,12.454256748387628,12.09671861702967,12.166239683560898,2436300
2026-01-22,12.37480354309082,12.61316229179719,12.340043010631993,12.38473539440862,1717100
2026-01-23,12.235760688781738,12.35494006530388,12.161273696849586,12.335077309460267,2654500
2026-01-26,12.12651252746582,12.26555559968931,12.076854219732184,12.26555559968931,2914700
2026-01-27,11.798768997192385,12.156307107233326,11.692500275698997,12.11658065056211,3325000
2026-01-28,11.401503562927246,11.958668471324588,11.37170895700418,11.86829014243802,6837400
2026-01-29,11.619999885559082,11.72626861086574,11.37170928566614,11.530615118053069,5128600
2026-01-30,11.640000343322754,11.65999984741211,11.489999771118164,11.619999885559082,4429600
2026-02-02,11.770000457763672,11.845000267028809,11.5600004196167,11.630000114440918,2437000
2026-02-03,11.81999969482422,11.920000076293944,11.68000030517578,11.75,2010600
2026-02-04,12.140000343322754,12.175000190734863,11.89799976348877,11.949999809265137,2683100
2026-02-05,11.960000038146973,12.18000030517578,11.859999656677246,12.130000114440918,2136200
2026-02-06,12.15999984741211,12.204999923706056,11.989999771118164,12.0,1643800
2026-02-09,12.199999809265137,12.236000061035156,12.029999732971191,12.149999618530272,1464400
2026-02-10,12.470000267028809,12.529999732971191,12.225000381469728,12.25,1349800
2026-02-11,12.350000381469728,12.600000381469728,12.289999961853027,12.56999969482422,1686700
2026-02-12,12.229999542236328,12.539999961853027,11.979999542236328,12.369999885559082,1819700
2026-02-13,12.270000457763672,12.375,12.085000038146973,12.279999732971191,1919200
2026-02-17,12.289999961853027,12.40999984741211,12.09000015258789,12.329999923706056,1815900
2026-02-18,12.270000457763672,12.4350004196167,12.270000457763672,12.329999923706056,1646100
2026-02-19,12.239999771118164,12.385000228881836,12.09000015258789,12.31999969482422,1944200
2026-02-20,12.350000381469728,12.40999984741211,12.145000457763672,12.25,1701876
2026-02-23,12.132291793823242,12.344929580982894,11.943501429964734,12.311146520976973,2908300
2026-02-24,12.072672843933105,12.25947702199557,11.80439170951038,12.172036788596222,4667000
2026-02-25,12.172037124633789,12.211782514075338,11.998150690475196,12.092546345750689,1903700
2026-02-26,12.489999771118164,12.59930029868139,12.261464027312865,12.271400611201303,2629800
2026-02-27,12.260000228881836,12.569999694824219,12.164999961853027,12.369999885559082,2903600
2026-03-02,12.300000190734863,12.364999771118164,12.020000457763672,12.079999923706055,2365200
2026-03-03,12.180000305175781,12.270000457763672,11.925000190734863,12.100000381469727,2256800
2026-03-04,12.430000305175781,12.4399995803833,12.119999885559082,12.220000267028809,2088300
2026-03-05,12.399999618530273,12.454999923706055,12.25,12.319999694824219,1765500
2026-03-06,12.140000343322754,12.25,11.954999923706055,12.229999542236328,3088700
2026-03-09,12.029999732971191,12.069999694824219,11.630000114440918,11.979999542236328,3741100
2026-03-10,12.039999961853027,12.25,11.86299991607666,11.949999809265137,2415400
2026-03-11,12.109999656677246,12.140000343322754,11.979999542236328,12.029999732971191,1857300
2026-03-12,11.869999885559082,12.069999694824219,11.869999885559082,11.989999771118164,2775900
