date,close,high,low,open,volume
2025-04-28,28.69575309753418,28.73537534202346,28.642265334624778,28.7056586586565,2300.0
2025-04-29,28.885936737060547,28.95329190742349,28.754194475003985,28.754194475003985,17500.0
2025-04-30,28.9245662689209,28.9245662689209,28.517457733347413,28.517457733347413,1300.0
2025-05-01,28.92357635498047,29.04243930628868,28.92357635498047,29.04243930628868,1100.0
2025-05-02,29.355449676513672,29.355449676513672,29.339602289642045,29.339602289642045,200.0
2025-05-05,29.297006607055664,29.297006607055664,29.29007290334997,29.29007290334997,400.0
2025-05-06,29.114749908447266,29.24054846007796,28.99291509281299,28.99291509281299,1100.0
2025-05-07,29.204885482788086,29.275214395771854,29.14446401962801,29.275214395771854,7900.0
2025-05-08,29.565439224243164,29.79524331075689,29.565439224243164,29.79524331075689,1600.0
2025-05-09,29.508983612060547,29.508983612060547,29.508983612060547,29.508983612060547,100.0
2025-05-12,30.626304626464844,30.637200177108397,30.419281607066807,30.419281607066807,7400.0
2025-05-13,30.72139549255371,30.835306616835513,30.72139549255371,30.775875136621682,2700.0
2025-05-14,30.527250289916992,30.643143276592852,30.51833471813708,30.643143276592852,8800.0
2025-05-15,30.691679000854492,30.691679000854492,30.627293798760483,30.647104920834423,1200.0
2025-05-16,31.00369644165039,31.013602002933354,30.83332569974424,30.841249393053555,4900.0
2025-05-19,31.011621475219727,31.063129259403663,30.884832938052135,30.884832938052135,9000.0
2025-05-20,30.972990036010742,31.063130077676583,30.905634863714443,31.063130077676583,9200.0
2025-05-21,30.431167602539062,30.541116871721776,30.431167602539062,30.541116871721776,1300.0
2025-05-22,30.417301177978516,30.587671917675898,30.417301177978516,30.429186717788404,14400.0
2025-05-23,30.151838302612305,30.171647535457957,30.01316233693718,30.01316233693718,3300.0
2025-05-27,30.703563690185547,30.72634666886886,30.703563690185547,30.72634666886886,700.0
2025-05-28,30.597578048706055,30.676820650125684,30.55795769264256,30.676820650125684,1500.0
2025-05-29,30.52427864074707,30.52427864074707,30.416311235792634,30.468809009629737,2700.0
2025-05-30,30.531211853027344,30.557956678826162,30.453951122155846,30.453951122155846,1000.0
2025-06-02,30.4737606048584,30.4737606048584,30.325180967068786,30.325180967068786,3600.0
2025-06-03,30.7421932220459,30.765966189373856,30.716440276194557,30.765966189373856,4800.0
2025-06-04,30.76993179321289,30.855118112432976,30.76993179321289,30.855118112432976,2700.0
2025-06-05,30.703563690185547,30.94426333776921,30.637198511297687,30.765967022626864,3000.0
2025-06-06,31.16614532470703,31.28104643466053,31.073035315962134,31.073035315962134,4300.0
2025-06-09,31.307790756225586,31.419720007065,31.191897769509776,31.191897769509776,3200.0
2025-06-10,31.50787925720215,31.56830261522849,31.43953220573692,31.43953220573692,1600.0
2025-06-11,31.325620651245117,31.528679934835633,31.320668815237237,31.528679934835633,800.0
2025-06-12,31.33156394958496,31.399910999199918,31.27114059319439,31.27114059319439,1400.0
2025-06-13,30.961103439331055,31.33057160823439,30.961103439331055,31.07303457861218,500.0
2025-06-16,31.35137367248535,31.35137367248535,31.28104664311181,31.28104664311181,300.0
2025-06-17,31.06709098815918,31.19189765691485,31.06709098815918,31.19189765691485,1700.0
2025-06-18,31.013601303100586,31.19189762358537,31.013601303100586,31.19189762358537,400.0
2025-06-20,30.941293716430664,31.102750778872682,30.941293716430664,31.102750778872682,900.0
2025-06-23,31.139400482177734,31.139400482177734,30.964076015382563,31.013601932392106,2300.0
2025-06-24,31.5465087890625,31.556414350245166,31.439531373299356,31.439531373299356,1000.0
2025-06-25,31.374156951904297,31.374156951904297,31.374156951904297,31.374156951904297,100.0
2025-06-26,31.67230796813965,31.67230796813965,31.63763944795672,31.63763944795672,400.0
2025-06-27,31.886859893798828,31.886859893798828,31.69217240143834,31.785542295522692,5800.0
2025-06-30,32.08651351928711,32.09346657645429,32.05274098602764,32.09346657645429,1800.0
2025-07-01,32.42820358276367,32.42820358276367,32.41131921199654,32.41131921199654,400.0
2025-07-02,32.474891662597656,32.474891662597656,32.38151987344121,32.39542598764477,1400.0
2025-07-03,32.722225189208984,32.77586414372262,32.722225189208984,32.77586414372262,1600.0
2025-07-07,32.37158966064453,32.659647058457,32.35172324123001,32.659647058457,3100.0
2025-07-08,32.523563385009766,32.57024928005121,32.48085228940818,32.48085228940818,2800.0
2025-07-09,32.60501480102539,32.60501480102539,32.50071894271176,32.50071894271176,2100.0
2025-07-10,32.71129608154297,32.755996471639435,32.60004716629059,32.60004716629059,1000.0
2025-07-11,32.396419525146484,32.49078026898782,32.38151687062582,32.49078026898782,800.0
2025-07-14,32.495750427246094,32.54740008401357,32.495750427246094,32.510649293830326,1200.0
2025-07-15,32.157039642333984,32.470919994752435,32.157039642333984,32.470919994752435,800.0
2025-07-16,32.222591400146484,32.222591400146484,32.12326309840022,32.16498143982947,900.0
2025-07-17,32.49078369140625,32.49078369140625,32.40138670052358,32.40138670052358,400.0
2025-07-18,32.484825134277344,32.484825134277344,32.37159070799625,32.441121283630636,1100.0
2025-07-21,32.535484313964844,32.71924205994177,32.535484313964844,32.718249307355045,14900.0
2025-07-22,32.833473205566406,32.85830717690099,32.694412060009626,32.704343375064234,2500.0
2025-07-23,33.260589599609375,33.26555715138206,33.08676317888307,33.11656091125564,14000.0
2025-07-24,33.04703140258789,33.04703140258789,33.027164983991916,33.027164983991916,600.0
2025-07-25,33.04106903076172,33.04106903076172,32.94273348562649,32.94273348562649,1800.0
2025-07-28,32.90300369262695,32.977501817304585,32.90300369262695,32.977501817304585,3200.0
2025-07-29,32.681495666503906,32.7887697734975,32.681495666503906,32.7887697734975,3200.0
2025-07-30,32.52753829956055,32.778841111174536,32.52753829956055,32.778841111174536,1500.0
2025-07-31,32.20173263549805,32.20173263549805,32.20173263549805,32.20173263549805,100.0
2025-08-01,31.628599166870117,31.79547253074255,31.537216675577852,31.79547253074255,7600.0
2025-08-04,31.981220245361328,31.981220245361328,31.90473661861418,31.90473661861418,2100.0
2025-08-05,32.02095413208008,32.063665227891946,32.02095413208008,32.063665227891946,600.0
2025-08-06,31.99413299560547,32.02393451717472,31.984201681170244,32.02393451717472,1500.0
2025-08-07,32.11333084106445,32.11333084106445,32.04379648492533,32.04379648492533,700.0
2025-08-08,32.182865142822266,32.27226213779635,32.182865142822266,32.26232703328137,1000.0
2025-08-11,32.02492904663086,32.43118841285854,32.02492904663086,32.292123479126744,4700.0
2025-08-12,32.60600662231445,32.60600662231445,32.45105007358008,32.45105007358008,6900.0
2025-08-13,33.15430450439453,33.15430450439453,32.95266585603935,32.96756472224874,3900.0
2025-08-14,33.07484436035156,33.07484436035156,33.0569634464812,33.0569634464812,200.0
2025-08-15,33.09471130371094,33.156296066953004,33.09471130371094,33.126494543363584,2300.0
2025-08-18,33.19602584838867,33.19602584838867,33.18609453306128,33.19602584838867,1300.0
2025-08-19,33.124507904052734,33.344027472840644,33.124507904052734,33.328135853558415,2500.0
2025-08-20,33.00034713745117,33.01723529920081,32.82056039778388,33.01723529920081,1500.0
2025-08-21,32.906978607177734,32.94770040915678,32.848372101993974,32.94770040915678,12700.0
2025-08-22,33.59532928466797,33.662874348313764,33.588376227796545,33.65393578637387,4700.0
2025-08-25,33.45328903198242,33.55261733070432,33.45328903198242,33.543678768993594,2000.0
2025-08-26,33.47514343261719,33.49401709907628,33.43044304249112,33.45428426099355,800.0
2025-08-27,33.63506317138672,33.63506317138672,33.531760067623,33.531760067623,600.0
2025-08-28,33.6529426574707,33.6529426574707,33.6529426574707,33.6529426574707,400.0
2025-08-29,33.56354522705078,33.6728086292557,33.54467156196607,33.6728086292557,207000.0
2025-09-02,33.39071273803711,33.39071273803711,33.10663015577801,33.13642788865365,16100.0
2025-09-03,33.487064361572266,33.487064361572266,33.35694177854484,33.45428458038447,8400.0
2025-09-04,33.751277923583984,33.751277923583984,33.58341180941311,33.61320954138547,15900.0
2025-09-05,33.931068420410156,33.931068420410156,33.84167142541754,33.85160652993458,22900.0
2025-09-08,34.05025863647461,34.05025863647461,33.74233864164754,33.74233864164754,10800.0
2025-09-09,33.99364471435547,33.99364471435547,33.88140304562535,33.88140304562535,7600.0
2025-09-10,33.82478713989258,33.841671512830146,33.7820722529704,33.8218050928769,3700.0
2025-09-11,34.49724578857422,34.49724578857422,34.21912350705336,34.21912350705336,7300.0
2025-09-12,34.10390090942383,34.20918952099246,34.10390090942383,34.15952536754552,4000.0
2025-09-15,34.195281982421875,34.199256781750194,34.179390363372335,34.18435791524977,4800.0
2025-09-16,34.17342758178711,34.17342758178711,34.09495845564472,34.09495845564472,7300.0
2025-09-17,34.27375411987305,34.49724469053409,34.19925599994211,34.19925599994211,600.0
2025-09-18,34.705841064453125,34.79027429927168,34.57671501427376,34.62935742917903,42000.0
2025-09-19,34.666107177734375,34.67603849208147,34.50022656747609,34.626374342082485,31000.0
2025-09-22,34.6760368347168,34.6760368347168,34.54690701958589,34.571740987964304,3600.0
2025-09-23,34.501224517822266,34.74557429454385,34.49228216551772,34.73365368422601,18400.0
2025-09-24,34.430694580078125,34.576712571691345,34.38798348392221,34.52505912396269,29700.0
2025-09-25,34.11979293823242,34.25885787433608,34.10986162307677,34.25885787433608,12400.0
2025-09-26,34.441619873046875,34.457511491565654,34.272761006172544,34.3959267333907,10600.0
2025-09-29,34.60718536376953,34.628129705012,34.48850076339555,34.628129705012,12100.0
2025-09-30,34.62314224243164,34.63810194282239,34.38876345736763,34.59820687204483,9200.0
2025-10-01,34.87546920776367,34.88743848925237,34.56828554997689,34.56828554997689,8300.0
2025-10-02,34.951271057128906,34.951271057128906,34.777731680346136,34.80167024520083,600.0
2025-10-03,35.09788513183594,35.2265416013651,35.07693698536008,35.10686019132314,3800.0
2025-10-06,35.14675521850586,35.21656969132583,35.0470175397606,35.06696507550966,6100.0
2025-10-07,34.89641571044922,35.176674209157575,34.797678643557035,35.176674209157575,2100.0
2025-10-08,35.132789611816406,35.13677683589636,34.867490830977225,34.867490830977225,2600.0
2025-10-09,34.85253143310547,35.186644073643684,34.77772913032447,35.186644073643684,5200.0
2025-10-10,33.787357330322266,34.98717700659046,33.787357330322266,34.98717700659046,1400.0
2025-10-13,34.267086029052734,34.32891843842777,34.18928950512333,34.18928950512333,2800.0
2025-10-14,34.50844192504883,34.68796592364945,33.939950531014546,33.98882065694226,4800.0
2025-10-15,34.627132415771484,34.907387101162044,34.408710142574016,34.907387101162044,3800.0
2025-10-16,34.359840393066406,34.767758545374086,34.27905344653646,34.767758545374086,7100.0
2025-10-17,34.5244026184082,34.5244026184082,34.37878904500098,34.448603511387795,1500.0
2025-10-20,34.97819900512695,35.007121599634225,34.81762572162531,34.81762572162531,2000.0
2025-10-21,35.37115478515625,35.41603388263166,35.26643308644393,35.26643308644393,5600.0
2025-10-22,35.08491897583008,35.16669892636258,35.05699318672059,35.16669892636258,1600.0
2025-10-23,35.33525085449219,35.337244466491946,35.12680426242587,35.12680426242587,11700.0
2025-10-24,35.65440368652344,35.73519062752444,35.65440368652344,35.67534802627151,12700.0
2025-10-27,35.96458435058594,35.96458435058594,35.86484667408869,35.93466114533509,5300.0
2025-10-28,35.82295608520508,35.984529971152284,35.79602710421388,35.86484476572403,17900.0
2025-10-29,35.533721923828125,35.824949070321516,35.455929204883304,35.77508213790063,3900.0
2025-10-30,35.34821701049805,35.77508206006337,35.34821701049805,35.77508206006337,2400.0
2025-10-31,35.85487365722656,35.87581799792783,35.55566824655077,35.57561197660637,15700.0
2025-11-03,35.77608108520508,35.92468888996141,35.62548347292475,35.92468888996141,13100.0
2025-11-04,35.22953414916992,35.575612274357056,35.22953414916992,35.45593087000571,8500.0
2025-11-05,35.68532180786133,35.81497888190634,35.39609206444233,35.455930864306765,20700.0
2025-11-06,35.356197357177734,35.844898649227986,35.32627415233558,35.69529784343034,10800.0
2025-11-07,35.51776885986328,35.51776885986328,35.047017667361324,35.216569819543864,4800.0
2025-11-10,35.914710998535156,35.914710998535156,35.588576619540525,35.824948998516255,4800.0
2025-11-11,36.103214263916016,36.144106138071436,35.88678561177562,35.93465893262579,6800.0
2025-11-12,36.20893478393555,36.38347096101032,36.20893478393555,36.38347096101032,2500.0
2025-11-13,35.55766296386719,36.0543463198813,35.55766296386719,36.0543463198813,1500.0
2025-11-14,35.38412094116211,35.60553362018551,35.08690915559903,35.08690915559903,10700.0
2025-11-17,34.87647247314453,35.40606566179196,34.87647247314453,35.37115842529546,11600.0
2025-11-18,34.827598571777344,34.95725565229363,34.61815515259187,34.69894210196488,5300.0
2025-11-19,34.757781982421875,34.93730598925117,34.6281287144032,34.93730598925117,2100.0
2025-11-20,34.13942337036133,35.306329405941334,34.129451505436414,35.206591733676326,17800.0
2025-11-21,34.886444091796875,35.02008839563699,34.40871145592443,34.40871145592443,4900.0
2025-11-24,35.30732727050781,35.402073306246145,35.29635479461859,35.32129016458321,1900.0
2025-11-25,35.89975357055664,35.914713270739064,35.44595951174214,35.44595951174214,9100.0
2025-11-26,36.040382385253906,36.14510408899227,36.040382385253906,36.1241597482446,2400.0
2025-11-28,36.28074264526367,36.28074264526367,36.273761198223326,36.273761198223326,400.0
2025-12-01,36.06132507324219,36.32362582128708,36.06132507324219,36.10121633621669,4000.0
2025-12-02,36.272762298583984,36.343573570962775,36.02442063765269,36.23386784137743,4700.0
2025-12-03,36.47323226928711,36.503151669183765,36.3734983998961,36.3834702649939,9200.0
2025-12-04,36.4871940612793,36.56299316938451,36.433336099409225,36.47223436178275,9000.0
2025-12-05,36.582942962646484,36.75249130688145,36.582942962646484,36.75249130688145,2000.0
2025-12-08,36.6088752746582,36.79238651391181,36.6088752746582,36.672705105502786,3400.0
2025-12-09,36.632808685302734,36.71259882437231,36.632808685302734,36.70561737743388,4400.0
2025-12-10,37.22224426269531,37.31100946035031,36.822304372528,36.85222757682943,6100.0
2025-12-11,37.330955505371094,37.440665039357654,37.330955505371094,37.4207175054871,7800.0
2025-12-12,37.06167221069336,37.41074456740442,37.05170034533162,37.41074456740442,4600.0
2025-12-15,37.011802673339844,37.10156467370005,36.96991399347862,37.10156467370005,9000.0
2025-12-16,36.8372688293457,36.892123599946075,36.75249085367029,36.81233345921706,7100.0
2025-12-17,36.539058685302734,36.99185592069003,36.539058685302734,36.941988987126294,19100.0
2025-12-18,36.722572326660156,36.81233433481367,36.67170858372775,36.772439263500246,5800.0
2025-12-19,37.03773498535156,37.13547523872381,37.03773498535156,37.121512345384915,9100.0
2025-12-22,37.31500244140625,37.340930813686406,37.22025259793375,37.22025259793375,2400.0
2025-12-23,37.29199981689453,37.32099914550781,37.20000076293945,37.20000076293945,6000.0
2025-12-24,37.5,37.5,37.2599983215332,37.2599983215332,6400.0
2025-12-26,37.51499938964844,37.52000045776367,37.380001068115234,37.400001525878906,5100.0
2025-12-29,37.29600143432617,37.439998626708984,37.29600143432617,37.439998626708984,4000.0
2025-12-30,37.32500076293945,37.40999984741211,37.32500076293945,37.40999984741211,11400.0
2025-12-31,37.0359992980957,37.16999816894531,37.0359992980957,37.167999267578125,1700.0
2026-01-02,37.23099899291992,37.34000015258789,37.02000045776367,37.02000045776367,2800.0
2026-01-05,37.69499969482422,37.779998779296875,37.380001068115234,37.380001068115234,4000.0
2026-01-06,38.45000076293945,38.45000076293945,38.0,38.060001373291016,11600.0
2026-01-07,38.125999450683594,38.380001068115234,38.125999450683594,38.2599983215332,5400.0
2026-01-08,38.275001525878906,38.439998626708984,38.189998626708984,38.189998626708984,18700.0
2026-01-09,38.54499816894531,38.599998474121094,38.40999984741211,38.40999984741211,7700.0
2026-01-12,38.560001373291016,38.599998474121094,38.31999969482422,38.38999938964844,25400.0
2026-01-13,38.310001373291016,38.650001525878906,38.310001373291016,38.63999938964844,7400.0
2026-01-14,38.356998443603516,38.3650016784668,38.152000427246094,38.152000427246094,35200.0
2026-01-15,38.4379997253418,38.57500076293945,38.400001525878906,38.529998779296875,1900.0
2026-01-16,38.15299987792969,38.36000061035156,38.150001525878906,38.36000061035156,1300.0
2026-01-20,37.41699981689453,37.84000015258789,37.41699981689453,37.72999954223633,6500.0
2026-01-21,38.11000061035156,38.11000061035156,37.792999267578125,37.98899841308594,3900.0
2026-01-22,38.33000183105469,38.5099983215332,38.31999969482422,38.4109992980957,17000.0
2026-01-23,38.09000015258789,38.25,38.04999923706055,38.20000076293945,29100.0
2026-01-26,38.17300033569336,38.20000076293945,38.12300109863281,38.150001525878906,12700.0
2026-01-27,38.13199996948242,38.21200180053711,38.08100128173828,38.16999816894531,4900.0
2026-01-28,38.15599822998047,38.29199981689453,38.15599822998047,38.29199981689453,12000.0
2026-01-29,38.209999084472656,38.310001373291016,37.79999923706055,38.2599983215332,21500.0
2026-01-30,37.974998474121094,38.16999816894531,37.849998474121094,38.16999816894531,5800.0
2026-02-02,38.426998138427734,38.4900016784668,37.810001373291016,37.810001373291016,2800.0
2026-02-03,38.034000396728516,38.310001373291016,37.790000915527344,38.310001373291016,6700.0
2026-02-04,38.10499954223633,38.29999923706055,37.85499954223633,38.06999969482422,22700.0
2026-02-05,37.558998107910156,37.95000076293945,37.52000045776367,37.91999816894531,19500.0
2026-02-06,38.275001525878906,38.275001525878906,37.790000915527344,37.93000030517578,18100.0
2026-02-09,38.33000183105469,38.369998931884766,38.095001220703125,38.11000061035156,6300.0
2026-02-10,38.242000579833984,38.5,38.242000579833984,38.380001068115234,7400.0
2026-02-11,37.9900016784668,38.380001068115234,37.849998474121094,38.380001068115234,10600.0
2026-02-12,37.290000915527344,38.15999984741211,37.13999938964844,37.95000076293945,21400.0
2026-02-13,37.619998931884766,37.709999084472656,37.15999984741211,37.22999954223633,4100.0
2026-02-17,37.435001373291016,37.619998931884766,37.19499969482422,37.5099983215332,16500.0
2026-02-18,37.81999969482422,37.83000183105469,37.7599983215332,37.7599983215332,3300.0
2026-02-19,37.56999969482422,37.56999969482422,37.43000030517578,37.540000915527344,4400.0
2026-02-20,37.77000045776367,37.77000045776367,37.38999938964844,37.38999938964844,8500.0
2026-02-23,36.939998626708984,37.560001373291016,36.900001525878906,37.560001373291016,12700.0
2026-02-24,37.40999984741211,37.4900016784668,37.060001373291016,37.060001373291016,12100.0
2026-02-25,37.439998626708984,37.439998626708984,37.380001068115234,37.38999938964844,5400.0
2026-02-26,37.57400131225586,37.59000015258789,37.51900100708008,37.52000045776367,1200.0
2026-02-27,37.64699935913086,37.689998626708984,37.189998626708984,37.220001220703125,9200.0
2026-03-02,37.65999984741211,37.65999984741211,37.29999923706055,37.439998626708984,5500.0
2026-03-03,37.2599983215332,37.380001068115234,36.58000183105469,36.75,4000.0
2026-03-04,37.612998962402344,37.66999816894531,37.54999923706055,37.54999923706055,7400.0
2026-03-05,37.38999938964844,37.63199996948242,37.119998931884766,37.48699951171875,2300.0
2026-03-06,36.9640007019043,37.0,36.72999954223633,36.72999954223633,9500.0
2026-03-09,37.060001373291016,37.060001373291016,36.220001220703125,36.22999954223633,3100.0
2026-03-10,36.7599983215332,37.1349983215332,36.66999816894531,36.66999816894531,5600.0
2026-03-11,36.650001525878906,36.86000061035156,36.459999084472656,36.86000061035156,5700.0
2026-03-12,36.0276985168457,36.459999084472656,36.0276985168457,36.369998931884766,2212.0
