date,close,high,low,open,volume
2025-03-05,19.71021270751953,19.72932888921107,19.499918300172954,19.499918300172954,70300
2025-03-06,19.375656127929688,19.519037527156545,19.375656127929688,19.44256732602266,99700
2025-03-07,19.53815460205078,19.53815460205078,19.375655204486815,19.394773209657476,72800
2025-03-10,19.260950088500977,19.490360693973525,19.146245697361415,19.413890492149342,128600
2025-03-11,19.241830825805664,19.33741902764259,19.155803449665065,19.33741902764259,94400
2025-03-12,19.318302154541016,19.34697916373034,19.21315676723366,19.327861157604122,71000
2025-03-13,19.289627075195312,19.32786126446572,19.25139106273148,19.26095006584744,87400
2025-03-14,19.576391220092773,19.58595022386509,19.385216614227076,19.385216614227076,60100
2025-03-17,19.796241760253906,19.824918770010676,19.538155965216784,19.538155965216784,66400
2025-03-18,19.700654983520508,19.71977116645256,19.65285996820684,19.71021398658324,51000
2025-03-19,19.681535720825195,19.738887912346524,19.585947519494113,19.605065524398988,53500
2025-03-20,19.614625930786133,19.652860120139234,19.52859672574987,19.566830915102972,62800
2025-03-21,19.499919891357422,19.547714907469558,19.471244704883585,19.490360888134994,65100
2025-03-24,19.585948944091797,19.63374395983039,19.54771475469435,19.57638994094408,89700
2025-03-25,19.662418365478516,19.758006569967403,19.65285936271029,19.72932956166273,49500
2025-03-26,19.576391220092773,19.71021544971167,19.576391220092773,19.643302423305446,237100
2025-03-27,19.585948944091797,19.652860142932397,19.55727193464864,19.55727193464864,49200
2025-03-28,19.47124481201172,19.5381560117434,19.4616858087367,19.52859700846838,57200
2025-03-31,19.42344856262207,19.43300756529028,19.308744176990263,19.32786035913334,85900
2025-04-01,19.53815460205078,19.60506579695477,19.433007396805472,19.50947759429479,77600
2025-04-02,19.576391220092773,19.576391220092773,19.423450806122794,19.423450806122794,64700
2025-04-03,19.59550666809082,19.834476261604124,19.57638866304336,19.72932905703641,167400
2025-04-04,18.725658416748047,19.203597627337444,18.687422404768064,19.021980216819323,181600
2025-04-07,18.104337692260742,18.907275706790127,18.08521968639257,18.534481885134305,306400
2025-04-08,18.085220336914062,18.677865777791038,17.93227993085422,18.668306774513116,124400
2025-04-09,18.955068588256836,19.050656792840968,18.104337396164123,18.295511982139026,183600
2025-04-10,18.935951232910156,19.079332633113,18.59183623706202,18.59183623706202,147700
2025-04-11,19.499919891357422,19.50947889457985,19.155804891317267,19.155804891317267,140400
2025-04-14,19.719770431518555,19.83447664080297,19.52859584696899,19.52859584696899,57700
2025-04-15,19.80579948425293,19.863153500061983,19.710213104291174,19.710213104291174,67200
2025-04-16,19.93006706237793,20.14035967574061,19.891831047297323,19.891831047297323,68600
2025-04-17,20.24550437927246,20.331533579324365,20.063886976585852,20.063886976585852,51100
2025-04-21,20.1785945892334,20.23594678552979,19.977859167405853,20.1785945892334,89800
2025-04-22,20.494033813476562,20.503592816449594,20.34109341229485,20.35065241526788,46500
2025-04-23,20.274179458618164,20.49403287049509,20.264622279278278,20.40800367088962,70800
2025-04-24,20.465356826782227,20.47491582976564,20.32197542841784,20.36020961715809,42600
2025-04-25,20.408004760742188,20.417563763785864,20.293298547411446,20.293298547411446,40900
2025-04-28,20.494033813476562,20.503592816449594,20.360209595047518,20.360209595047518,72900
2025-04-29,20.51314926147461,20.55138527199717,20.4557970688841,20.4557970688841,42300
2025-04-30,20.656532287597656,20.72344348220289,20.47491488567394,20.47491488567394,59800
2025-05-01,20.704326629638672,20.71388563271343,20.62785642823402,20.666092440533053,39700
2025-05-02,21.048442840576172,21.048442840576172,20.905061444976358,20.943295632979407,108200
2025-05-05,21.058002471923828,21.134472673405803,21.000648453417284,21.086677657983685,62500
2025-05-06,21.096235275268555,21.12491228263805,20.99108807144037,21.019765078809865,31500
2025-05-07,21.058002471923828,21.12491367032138,21.000648453417284,21.038884465754983,49200
2025-05-08,20.790355682373047,21.019766284912578,20.790355682373047,20.9146190750511,50100
2025-05-09,20.943296432495117,20.9815324451512,20.87638523354041,20.88594423670443,36100
2025-05-12,20.838150024414062,20.895504045609783,20.771238822879223,20.809474837009702,58500
2025-05-13,20.713884353637695,20.809472555289325,20.627855154470563,20.685207346184217,79500
2025-05-14,20.599178314208984,20.74256152944684,20.56094412715399,20.74256152944684,34500
2025-05-15,20.80947494506836,20.80947494506836,20.62785752339249,20.69476872527478,58100
2025-05-16,20.93373680114746,20.943295804024633,20.7712373986223,20.838148595569123,69900
2025-05-19,20.9910888671875,21.010206872825236,20.83814846847233,20.83814846847233,46900
2025-05-20,21.01020622253418,21.0388832301032,20.92417702302043,20.95285403058945,43700
2025-05-21,20.838150024414062,21.077119643149057,20.828592844074944,20.991090434548976,45700
2025-05-22,20.733003616333008,20.847708006718634,20.685208601011155,20.771237805397078,67800
2025-05-23,21.029325485229492,21.077118677509464,20.771237871253437,20.771237871253437,81900
2025-05-27,21.172706604003906,21.220501618842388,21.07711839752034,21.115354409391124,53000
2025-05-28,21.13447380065918,21.18226699543704,21.048444591504225,21.13447380065918,51000
2025-05-29,21.18226432800293,21.268293526324424,21.077117124900372,21.24917552154336,41300
2025-05-30,21.25873565673828,21.335205856744075,21.16314745093269,21.306530671237766,37900
2025-06-02,21.497705459594727,21.516823465572326,21.335206055171916,21.335206055171916,130900
2025-06-03,21.325647354125977,21.421235562173987,21.287413164822826,21.421235562173987,42900
2025-06-04,21.46902847290039,21.46902847290039,21.325647074306435,21.325647074306435,33500
2025-06-05,21.440353393554688,21.55505778372203,21.40211738136997,21.55505778372203,45300
2025-06-06,21.478586196899414,21.516822206617416,21.4212340055157,21.4307930079452,46000
2025-06-09,21.535940170288086,21.6315265480137,21.469027153409556,21.49770416064321,35700
2025-06-10,21.679323196411133,21.717557385748613,21.6315281807475,21.6315281807475,58600
2025-06-11,21.68888282775879,21.794028218877443,21.660205817529985,21.746235025022916,37900
2025-06-12,21.75579261779785,21.822703814133092,21.68888142146261,21.736674612218252,43600
2025-06-13,21.545501708984375,21.69844211918108,21.52638370191141,21.52638370191141,30000
2025-06-16,21.746234893798828,21.86094111082839,21.679323693528865,21.75579389715075,88400
2025-06-17,21.64108657836914,21.81314498355722,21.602852390101443,21.736674783828448,33500
2025-06-18,21.79402732849121,21.860940349624713,21.688881941668228,21.6984409446873,43700
2025-06-20,21.669143676757812,21.825249086724615,21.630118719941933,21.737440607762515,52100
2025-06-23,21.95208168029785,21.95208168029785,21.53255271044133,21.571579526661015,46400
2025-06-24,22.02037811279297,22.03989152211242,21.86427456003963,21.86427456003963,61000
2025-06-25,21.913055419921875,21.981352350038737,21.893543872218128,21.96183894143392,46400
2025-06-26,22.166725158691406,22.215508682425355,22.069161833025817,22.205751977678567,54900
2025-06-27,22.166725158691406,22.26429034525815,22.07891667687145,22.13745690535219,56500
2025-06-30,22.313072204589844,22.313072204589844,22.137455254049755,22.137455254049755,71400
2025-07-01,22.41063690185547,22.46917712957136,22.313073577464575,22.400880197236155,72400
2025-07-02,22.45941925048828,22.488687501914583,22.28380229832635,22.28380229832635,68800
2025-07-03,22.46917724609375,22.498445499202347,22.420393722744187,22.439907132084013,41400
2025-07-07,22.225263595581055,22.391123841104086,22.15696666785898,22.274045254481532,61600
2025-07-08,22.147212982177734,22.147212982177734,22.030134389436842,22.030134389436842,141300
2025-07-09,22.186237335205078,22.205750743614217,22.10818556246957,22.186237335205078,94300
2025-07-10,22.21550750732422,22.225264211554922,22.108185621687532,22.12769903014894,39600
2025-07-11,22.0106201171875,22.06916034171241,22.0106201171875,22.059403637624925,87700
2025-07-14,22.1374568939209,22.166725147245,22.069161821629788,22.069161821629788,42100
2025-07-15,21.893543243408203,22.11794185321539,21.88378653938602,22.11794185321539,42600
2025-07-16,21.96183967590332,21.991109789789427,21.805736123646348,21.844761081260025,51800
2025-07-17,22.030134201049805,22.030134201049805,21.90330076582444,21.95208242685702,45600
2025-07-18,21.971595764160156,22.088672494617953,21.971595764160156,22.088672494617953,48800
2025-07-21,22.166725158691406,22.29356045949852,22.166725158691406,22.225265387172144,62000
2025-07-22,22.361854553222656,22.45941973551974,22.254532666605755,22.254532666605755,51200
2025-07-23,22.5277156829834,22.5277156829834,22.361855424883476,22.40088038278285,75000
2025-07-24,22.283802032470703,22.449662278544736,22.283802032470703,22.371610507504073,49600
2025-07-25,22.244775772094727,22.32282754508484,22.156967294868213,22.283802589040313,43400
2025-07-28,22.088672637939453,22.205751230057988,22.059404385585637,22.195994525639687,41400
2025-07-29,22.1374568939209,22.186238556728505,22.049648412146286,22.098430074953892,110200
2025-07-30,21.99110984802246,22.137456696038264,21.96183973405885,22.09842987742011,58700
2025-07-31,21.84476089477539,21.99110960205544,21.83500419022998,21.922812670237565,45000
2025-08-01,22.000864028930664,22.020377437651838,21.874030594045195,21.92281225494705,63900
2025-08-04,22.283802032470703,22.332583691533237,22.20575026143004,22.20575026143004,61500
2025-08-05,22.283802032470703,22.342340395525948,22.244775216499868,22.30331544045612,142700
2025-08-06,22.498445510864258,22.556985738914076,22.46917725774049,22.478933962415457,49000
2025-08-07,22.615524291992188,22.703332773887674,22.547229219607065,22.703332773887674,44500
2025-08-08,22.72284507751465,22.791140146575962,22.683818260393288,22.771626738015282,47500
2025-08-11,22.664304733276367,22.722844958652185,22.615523073030907,22.713088254422882,52900
2025-08-12,22.8008975982666,22.820409146565805,22.68381900396577,22.703332413166095,43300
2025-08-13,22.869192123413086,22.966757306183577,22.869192123413086,22.898460375613475,45200
2025-08-14,22.85943603515625,22.898460992775604,22.771627554386292,22.781384259016413,38000
2025-08-15,22.83016586303711,22.89846093437264,22.810652453826634,22.84967927224758,38300
2025-08-18,22.791139602661133,22.888702921334037,22.722844535229694,22.888702921334037,42300
2025-08-19,22.9179744720459,22.957001290685604,22.839922695667628,22.93748788136575,54800
2025-08-20,23.093589782714844,23.132614737662763,22.97651119606908,22.97651119606908,59700
2025-08-21,22.839921951293945,22.97651209027904,22.839921951293945,22.869192064319787,39100
2025-08-22,23.22042465209961,23.23018135666676,22.84967918305346,22.84967918305346,55400
2025-08-25,23.054563522338867,23.161885407608196,23.025295270647995,23.093590339128095,56700
2025-08-26,22.976512908935547,23.044809841762603,22.88870442763048,23.044809841762603,56100
2025-08-27,23.02529525756836,23.02529525756836,22.81065148715163,22.94724348493529,54800
2025-08-28,23.015539169311523,23.025295873764396,22.908217281231043,22.917973985683915,105100
2025-08-29,22.9179744720459,22.93748788136575,22.80089773792906,22.878949514307333,73200
2025-09-02,22.566740036010742,22.752113698542225,22.527715079157378,22.654548515057176,71800
2025-09-03,22.508201599121094,22.576496669074388,22.488688190305556,22.55698512115994,57700
2025-09-04,22.65454864501953,22.66430534951412,22.537471912886716,22.58625357445854,40600
2025-09-05,22.90821647644043,22.996024952530362,22.839921408570714,22.966756701101072,60700
2025-09-08,23.13261604309082,23.15212945211647,22.996025901713494,23.083834381427806,113900
2025-09-09,23.13261604309082,23.20091297468059,23.054564267889333,23.13261604309082,48200
2025-09-10,23.171642303466797,23.220423963955774,23.11310393869981,23.171642303466797,55200
2025-09-11,23.396041870117188,23.40579857479177,23.13261642660692,23.230181612451588,62800
2025-09-12,23.35701560974121,23.386283861231576,23.298475384958408,23.308232089088875,44000
2025-09-15,23.483850479125977,23.52287729803675,23.415555406933272,23.415555406933272,57700
2025-09-16,23.36677360534668,23.425311972463845,23.32774678666781,23.386285153784975,64200
2025-09-17,23.288721084594727,23.561901363011565,23.269207675878928,23.366772858556832,76600
2025-09-18,23.171642303466797,23.25945078106781,23.12286064297782,23.191155712022812,162700
2025-09-19,23.11310386657715,23.18139893540903,23.035052093497697,23.18139893540903,52100
2025-09-22,23.005783081054688,23.04480989991148,22.86919293685821,23.04480989991148,60700
2025-09-23,23.005783081054688,23.04480989991148,22.947244713670646,22.99602637634049,92300
2025-09-24,22.74235725402832,22.87894925682895,22.74235725402832,22.839922438628452,64200
2025-09-25,22.566740036010742,22.70333203725025,22.517958374718763,22.70333203725025,74000
2025-09-26,22.810651779174805,22.810651779174805,22.67406164054356,22.67406164054356,66800
2025-09-29,22.888704299926758,22.92773111846733,22.83016593301703,22.83016593301703,84400
2025-09-30,22.976512908935547,23.044809841762603,22.917974541699216,22.976512908935547,70500
2025-10-01,23.005783081054688,23.103348267295523,22.966758123099044,22.986269671626292,48400
2025-10-02,22.888704299926758,23.044809713187917,22.820409228381887,23.044809713187917,52100
2025-10-03,23.054563522338867,23.093590339128095,22.927730089575974,22.937486793773278,59400
2025-10-06,23.054563522338867,23.161885407608196,23.054563522338867,23.074076930733483,85100
2025-10-07,22.878948211669922,23.035051755538543,22.878948211669922,22.96675668770865,135600
2025-10-08,22.781383514404297,22.810651766436894,22.732599992848186,22.781383514404297,48800
2025-10-09,22.60576629638672,22.85943502283283,22.60576629638672,22.830164910238686,57900
2025-10-10,22.361854553222656,22.75211342150992,22.361854553222656,22.67406164785247,42900
2025-10-13,22.703330993652344,22.71308769764247,22.586252406671786,22.71308769764247,45200
2025-10-14,22.761869430541992,22.86919131388062,22.635036000060808,22.64479084318158,58000
2025-10-15,22.85943603515625,22.908217697405725,22.742357440495926,22.830165921265888,59400
2025-10-16,23.005783081054688,23.103348267295523,22.92773130424225,22.957001418384845,78600
2025-10-17,22.94724464416504,23.025296420741064,22.781384386328345,22.888704416057163,45200
2025-10-20,23.181398391723633,23.191155095742367,23.064319804399833,23.093589916456036,69900
2025-10-21,23.054563522338867,23.093590339128095,22.82040820430664,23.04480867904261,41000
2025-10-22,23.152128219604492,23.21066844356503,23.04480819747886,23.04480819747886,74000
2025-10-23,23.288721084594727,23.366772858556832,23.249694267163132,23.308232632409442,44100
2025-10-24,23.24969482421875,23.288721642585415,23.083834567962676,23.21066986675321,49500
2025-10-27,23.29847526550293,23.317988673663812,23.22042349376041,23.22042349376041,99500
2025-10-28,23.200912475585938,23.269207544805447,23.191155771282997,23.269207544805447,56400
2025-10-29,22.888704299926758,23.113104784732787,22.839922637652172,23.113104784732787,45000
2025-10-30,22.83016586303711,22.839922567642347,22.654548901945102,22.703332424971286,59900
2025-10-31,22.72284507751465,22.732599920893925,22.605766487051632,22.605766487051632,49800
2025-11-03,22.586254119873047,22.664305896813428,22.430150565992285,22.664305896813428,93700
2025-11-04,22.508201599121094,22.586253373482155,22.498444894713327,22.576496669074388,53600
2025-11-05,22.51795768737793,22.64479111940625,22.51795768737793,22.58625275546249,118100
2025-11-06,22.615524291992188,22.654549250111764,22.547229219607065,22.64479254535658,42900
2025-11-07,22.74235725402832,22.781384072228818,22.57649699847843,22.57649699847843,68000
2025-11-10,22.781383514404297,22.820408470748117,22.683818332193145,22.722845149438033,75600
2025-11-11,23.005783081054688,23.015539785768887,22.86919293685821,22.86919293685821,49000
2025-11-12,23.044809341430664,23.12286111635155,23.015539227997415,23.064320889485057,63800
2025-11-13,22.781383514404297,23.035052243792865,22.74235669715941,22.96675717451538,43400
2025-11-14,22.9179744720459,22.927731176705826,22.693575847571008,22.88870435806612,66100
2025-11-17,22.65454864501953,22.927730788164617,22.65454864501953,22.791140647042628,84500
2025-11-18,22.508201599121094,22.62528019111323,22.46917664239111,22.54722841675217,65100
2025-11-19,22.508201599121094,22.62528019111323,22.459419937983338,22.55698512115994,61000
2025-11-20,22.283802032470703,22.654547479688596,22.283802032470703,22.615522524618772,59900
2025-11-21,22.596010208129883,22.596010208129883,22.332584770305047,22.40087984065198,65700
2025-11-24,22.596010208129883,22.654548574012814,22.478933476364023,22.60576691259389,74400
2025-11-25,22.878948211669922,22.92772987129098,22.62527948765815,22.664304443174792,95500
2025-11-26,23.074077606201172,23.074077606201172,22.849678985797237,22.849678985797237,51900
2025-11-28,23.035053253173828,23.083834915966452,22.957001476164944,22.957001476164944,42700
2025-12-01,22.84967803955078,22.97651147077418,22.82040792731414,22.89845969904416,113400
2025-12-02,22.9179744720459,22.94724458602568,22.781384328609207,22.849679400327553,73200
2025-12-03,22.976512908935547,23.005783023004284,22.859436174462882,22.859436174462882,70600
2025-12-04,22.810651779174805,22.869192005074826,22.771626822809193,22.859435300758157,73500
2025-12-05,22.791139602661133,22.878948078187562,22.732599378376168,22.761869490518652,66700
2025-12-08,22.596010208129883,22.791140575607784,22.576496799201873,22.761870462215768,62200
2025-12-09,22.596010208129883,22.644791869548808,22.52771513778295,22.556985251174964,105300
2025-12-10,22.791139602661133,22.791139602661133,22.566739131370806,22.586252539465793,62600
2025-12-11,22.83016586303711,22.908217638977874,22.742357382491107,22.742357382491107,57400
2025-12-12,22.839921951293945,22.957000542496225,22.800896994827237,22.89846031644455,134700
2025-12-15,22.898460388183594,23.04480909287021,22.898460388183594,22.937487205673648,63500
2025-12-16,22.96675682067871,23.05456343632478,22.869191639970694,22.898459891552367,291900
2025-12-17,22.791139602661133,22.966756553713992,22.791139602661133,22.966756553713992,55400
2025-12-18,22.957000732421875,23.093590872536996,22.947244027999208,22.957000732421875,72900
2025-12-19,23.020000457763672,23.1200008392334,22.940000534057617,22.940000534057617,104400
2025-12-22,23.059999465942383,23.079999923706055,22.940000534057617,22.979999542236328,115700
2025-12-23,23.229999542236328,23.280000686645508,23.229999542236328,23.260000228881836,64700
2025-12-24,23.31999969482422,23.3700008392334,23.25,23.309999465942383,61900
2025-12-26,23.389999389648438,23.399999618530273,23.290000915527344,23.290000915527344,76100
2025-12-29,23.299999237060547,23.389999389648438,23.229999542236328,23.229999542236328,83900
2025-12-30,23.299999237060547,23.399999618530273,23.299999237060547,23.399999618530273,60400
2025-12-31,23.209999084472656,23.270000457763672,23.170000076293945,23.260000228881836,78300
2026-01-02,23.260000228881836,23.459999084472656,23.209999084472656,23.34000015258789,73700
2026-01-05,23.489999771118164,23.5,23.260000228881836,23.309999465942383,122600
2026-01-06,23.600000381469727,23.610000610351562,23.479999542236328,23.5,75900
2026-01-07,23.729999542236328,23.790000915527344,23.65999984741211,23.690000534057617,70800
2026-01-08,23.850000381469727,23.920000076293945,23.739999771118164,23.739999771118164,76700
2026-01-09,23.90999984741211,23.979999542236328,23.850000381469727,23.850000381469727,99300
2026-01-12,24.059999465942383,24.059999465942383,23.889999389648438,23.90999984741211,102700
2026-01-13,23.84000015258789,23.8799991607666,23.799999237060547,23.8799991607666,90400
2026-01-14,23.889999389648438,23.889999389648438,23.780000686645508,23.780000686645508,107100
2026-01-15,23.979999542236328,24.06999969482422,23.950000762939453,23.989999771118164,66400
2026-01-16,24.139999389648438,24.139999389648438,24.030000686645508,24.059999465942383,64000
2026-01-20,23.81999969482422,23.899999618530273,23.739999771118164,23.899999618530273,100000
2026-01-21,23.799999237060547,23.809999465942383,23.6200008392334,23.690000534057617,69900
2026-01-22,23.93000030517578,24.059999465942383,23.90999984741211,23.90999984741211,70700
2026-01-23,24.049999237060547,24.049999237060547,23.84000015258789,23.889999389648438,66900
2026-01-26,24.209999084472656,24.309999465942383,24.18000030517578,24.219999313354492,107900
2026-01-27,24.360000610351562,24.43000030517578,24.219999313354492,24.270000457763672,98700
2026-01-28,24.450000762939453,24.450000762939453,24.209999084472656,24.3700008392334,77200
2026-01-29,24.6299991607666,24.709999084472656,24.440000534057617,24.540000915527344,82500
2026-01-30,24.389999389648438,24.479999542236328,24.260000228881836,24.440000534057617,67300
2026-02-02,24.299999237060547,24.350000381469727,24.200000762939453,24.260000228881836,87900
2026-02-03,24.469999313354492,24.489999771118164,24.34000015258789,24.420000076293945,107000
2026-02-04,24.739999771118164,24.790000915527344,24.59000015258789,24.59000015258789,130400
2026-02-05,24.579999923706055,24.65999984741211,24.5,24.530000686645508,79800
2026-02-06,24.690000534057617,24.799999237060547,24.610000610351562,24.65999984741211,187800
2026-02-09,25.110000610351562,25.190000534057617,24.920000076293945,24.979999542236328,109400
2026-02-10,25.469999313354492,25.479999542236328,25.34000015258789,25.389999389648438,114100
2026-02-11,25.5,25.56999969482422,25.3799991607666,25.530000686645508,102500
2026-02-12,25.450000762939453,25.6200008392334,25.329999923706055,25.6200008392334,84900
2026-02-13,25.350000381469727,25.389999389648438,25.1299991607666,25.309999465942383,82000
2026-02-17,25.40999984741211,25.489999771118164,25.229999542236328,25.350000381469727,81500
2026-02-18,25.290000915527344,25.459999084472656,25.219999313354492,25.399999618530273,107900
2026-02-19,25.170000076293945,25.239999771118164,25.110000610351562,25.209999084472656,67600
2026-02-20,25.489999771118164,25.530000686645508,25.239999771118164,25.239999771118164,82200
2026-02-23,25.5,25.510000228881836,25.3799991607666,25.43000030517578,128100
2026-02-24,25.450000762939453,25.479999542236328,25.31999969482422,25.31999969482422,43800
2026-02-25,25.520000457763672,25.579999923706055,25.40999984741211,25.420000076293945,89400
2026-02-26,25.559999465942383,25.68000030517578,25.479999542236328,25.520000457763672,98700
2026-02-27,25.600000381469727,25.729999542236328,25.540000915527344,25.610000610351562,172700
2026-03-02,25.170000076293945,25.260000228881836,25.020000457763672,25.149999618530273,85400
2026-03-03,24.489999771118164,24.540000915527344,24.030000686645508,24.360000610351562,142800
2026-03-04,24.610000610351562,24.610000610351562,24.329999923706055,24.5,89000
2026-03-05,24.290000915527344,24.389999389648438,24.100000381469727,24.389999389648438,68700
2026-03-06,24.18000030517578,24.18000030517578,23.969999313354492,24.06999969482422,86800
2026-03-09,24.06999969482422,24.139999389648438,23.530000686645508,23.719999313354492,173700
2026-03-10,24.059999465942383,24.420000076293945,24.049999237060547,24.15999984741211,72400
2026-03-11,23.790000915527344,23.950000762939453,23.719999313354492,23.829999923706055,60700
2026-03-12,23.33919906616211,23.50200080871582,23.290000915527344,23.549999237060547,67680
