date,close,high,low,open,volume
2025-03-05,50.716426849365234,50.74554327516826,49.9788761314618,49.98857913871288,140100
2025-03-06,50.88140869140625,51.162844034109696,50.52233818293719,50.52233818293719,194600
2025-03-07,51.386051177978516,51.52191549710418,50.842590199450804,50.91052235901363,72400
2025-03-10,50.638790130615234,51.13372492977284,50.2020807772263,50.87169931773948,136100
2025-03-11,50.68731689453125,51.026981399272465,50.35735909959627,50.978455254291504,503900
2025-03-12,50.629085540771484,50.92022758990002,50.376766627155014,50.755246848592186,159400
2025-03-13,50.609683990478516,51.017276971973516,50.34765834436376,50.47381596128825,184600
2025-03-14,51.61895751953125,51.70629939155854,51.03668084069922,51.201657875625855,263500
2025-03-17,52.39533615112305,52.55061019314312,51.78394299103301,51.78394299103301,174800
2025-03-18,52.49237823486328,52.783516585344486,52.2303526088227,52.783516585344486,206400
2025-03-19,52.87085723876953,52.96790582137032,52.36621571532011,52.50208002893632,103600
2025-03-20,52.69617462158203,52.8223359306547,52.35651383026135,52.38562655465313,99100
2025-03-21,51.948917388916016,52.13330784954355,51.60925659622055,52.03625926446985,343800
2025-03-24,52.3079948425293,52.453562176124144,52.0459691996283,52.210946251440845,270300
2025-03-25,52.44385528564453,52.870857948747336,52.36621641852132,52.550606876926466,105000
2025-03-26,52.50208282470703,52.86115704641355,52.29828634343042,52.65735686311184,100900
2025-03-27,52.39533615112305,52.64765508114622,52.09449107507315,52.28858455310453,189400
2025-03-28,51.793643951416016,52.49237896389516,51.7160087844878,52.385627370096955,154400
2025-03-31,51.677188873291016,51.919804783494264,50.93963813516415,51.20166006040166,122600
2025-04-01,51.880985260009766,52.01684957716556,51.4733923085424,51.71600821832774,368300
2025-04-02,52.00714874267578,52.00714874267578,51.36664286216129,51.60925878208383,67200
2025-04-03,49.823604583740234,50.65820392586298,49.7653754312578,50.4544074452121,128800
2025-04-04,46.11643600463867,48.03795370874546,45.87382007681673,47.979724553339096,322400
2025-04-07,45.35947036743164,47.07718768447256,44.18520659596305,44.738370552710094,467400
2025-04-08,44.311370849609375,46.951033206261734,43.84554873408691,46.844281610658136,722300
2025-04-09,47.83415222167969,48.008835967628144,44.097865102254254,44.32107128829398,412700
2025-04-10,46.446388244628906,46.97043947436527,45.57296952840162,46.97043947436527,372600
2025-04-11,48.16411209106445,48.35820556189258,46.80546149729259,46.80546149729259,195100
2025-04-14,48.5425910949707,48.80461671865585,48.096178714777466,48.63963597691708,230100
2025-04-15,48.3484992980957,48.79491169369958,48.29997685544747,48.726979533587034,149600
2025-04-16,48.6396369934082,49.115165809743104,48.367908356659704,48.55229511702118,277000
2025-04-17,49.1248664855957,49.483940683712625,48.88225058515041,48.92107001770762,93800
2025-04-21,48.88225173950195,49.40630298532519,48.37761021041569,49.11516463832059,123500
2025-04-22,49.64891815185547,49.98857893462991,49.40630224929518,49.42571196574299,1546300
2025-04-23,49.65862274169922,50.32824502340255,49.41600683140671,50.06621939604364,114400
2025-04-24,50.405879974365234,50.49322184977851,49.784783838993036,49.89153543138982,524500
2025-04-25,50.260311126708984,50.318536573869785,50.00798851559595,50.07592067196679,55300
2025-04-28,50.599971771240234,50.74554279279691,50.24090127396526,50.24090127396526,470800
2025-04-29,50.405879974365234,50.64849588362156,50.318538098951954,50.44469940833224,313700
2025-04-30,49.755672454833984,49.8915367753534,49.212211470731226,49.66833057706792,502600
2025-05-01,49.61980438232422,49.96917186697114,49.396598200916415,49.62950738933117,151700
2025-05-02,50.376766204833984,50.54174694475874,50.007988993847675,50.54174694475874,146300
2025-05-05,49.998287200927734,50.260312828095906,49.96917447636183,50.221493393991366,97900
2025-05-06,50.221492767333984,50.367063792397104,49.978876860245414,49.978876860245414,163700
2025-05-07,50.007991790771484,50.2603144184099,49.78478559064527,50.24090470074347,122900
2025-05-08,50.066219329833984,50.386470405943584,49.93035501257385,50.17297092254552,337200
2025-05-09,50.629085540771484,50.6582019668993,50.26031202871856,50.35735691041145,213900
2025-05-12,51.395751953125,51.861574042189666,51.1531360503606,51.43457138605328,551800
2025-05-13,51.948917388916016,52.13330784954355,51.54132443768145,51.57043716219107,105800
2025-05-14,51.512210845947266,51.822758908904945,51.415162262507415,51.822758908904945,75300
2025-05-15,51.75482940673828,51.75482940673828,51.18225569215508,51.453984335677575,143800
2025-05-16,51.82276153564453,51.82276153564453,51.259890829237946,51.60925834327995,113300
2025-05-19,51.75482940673828,51.7936451400807,51.31812001391633,51.36664245711319,186700
2025-05-20,51.96833038330078,51.99744681167161,51.638372577291484,51.79364662117673,78300
2025-05-21,51.62866973876953,52.13331130856048,51.62866973876953,51.82276321976993,98100
2025-05-22,51.424869537353516,51.599549585416256,51.11431776895596,51.5607338536384,149600
2025-05-23,51.696598052978516,51.832462368956065,51.23077595447338,51.23077595447338,79100
2025-05-27,51.93921661376953,52.0556712188382,51.793645580914834,52.01685178314026,123700
2025-05-28,51.580142974853516,51.939213478320326,51.502504108144514,51.939213478320326,47700
2025-05-29,51.686893463134766,51.91980637295121,51.434574537689976,51.83246449452318,78800
2025-05-30,51.5316162109375,51.570435643824034,51.085203838816994,51.483093770841776,242400
2025-06-02,52.36448669433594,52.44324689222927,52.010077070294756,52.246350152988875,162300
2025-06-03,52.226661682128906,52.37433517989605,51.68519844947115,52.09867823443026,228200
2025-06-04,52.24635314941406,52.78781639675936,52.24635314941406,52.541696397466666,145300
2025-06-05,52.43340301513672,52.81735336878112,52.3546465681921,52.7582832169528,105500
2025-06-06,52.43340301513672,52.64014666878929,52.3546465681921,52.630299765737995,342500
2025-06-09,52.79766082763672,52.994557568950114,52.50231759341312,52.50231759341312,164400
2025-06-10,53.19145202636719,53.2899022774941,53.04378228291644,53.112695580958736,238500
2025-06-11,53.368656158447266,53.39819311011258,53.033932831685945,53.329276059888784,809000
2025-06-12,53.64431381225586,53.64431381225586,53.14222693763424,53.22098713580741,164400
2025-06-13,54.00857162475586,54.06763801929778,53.50648473819129,53.63446818552052,164700
2025-06-16,54.17593002319336,54.58941355181708,54.126706777176786,54.146396826682,219000
2025-06-17,54.057796478271484,54.38267667987746,53.92981302713945,54.24484632570049,107600
2025-06-18,53.75260543823242,54.17593213032727,53.69353904291236,54.11686573500721,123200
2025-06-20,53.65415954589844,54.13655639423267,53.575399343928304,54.13655639423267,58300
2025-06-23,53.319435119628906,53.801831958202165,53.250521822046025,53.644315312942275,120200
2025-06-24,53.04378128051758,53.36865771436432,52.95517793392428,53.22098797370417,202500
2025-06-25,52.65983581542969,52.807505559225845,52.61060881200454,52.807505559225845,220300
2025-06-26,53.75260543823242,53.772295488503474,53.24067915315749,53.25052230054647,333300
2025-06-27,53.38834762573242,53.68369086177964,53.171760833401066,53.68369086177964,164900
2025-06-30,53.398193359375,53.437569702624394,53.033933079248,53.289899965580105,91100
2025-07-01,54.057796478271484,54.17593302635859,53.48680003293953,53.526176378639796,175100
2025-07-02,55.36715316772461,55.36715316772461,54.530342970118554,54.59925626509291,148200
2025-07-03,55.24901580810547,55.41637935871918,55.14072240867773,55.37699925792853,43000
2025-07-07,54.52050018310547,54.79615336482261,54.18577685295197,54.64847987147817,104200
2025-07-08,54.98320388793945,55.30808407515523,54.62879425937631,54.66817060333245,131000
2025-07-09,55.10134506225586,55.140721406837976,54.855225070025654,55.13087825956571,75700
2025-07-10,55.57389450073242,55.662497847364314,55.16041096461926,55.22932426138929,101900
2025-07-11,55.57389450073242,55.692031044410605,55.1702578672967,55.268704361113016,53300
2025-07-14,55.0816535949707,55.49513336864197,54.99305024982787,55.49513336864197,77300
2025-07-15,54.26453399658203,55.140720554499,54.175930650529025,55.140720554499,68300
2025-07-16,54.33344650268555,54.412206700472964,53.8904335343566,54.392516651026106,79800
2025-07-17,54.24484634399414,54.32360654640754,53.82151964475501,53.900279847168406,2368700
2025-07-18,54.077484130859375,54.59925730430866,54.028260884296934,54.59925730430866,67300
2025-07-21,54.60910415649414,54.95367063760609,54.500810760860965,54.510653907967175,197700
2025-07-22,55.57389450073242,55.623117747640585,54.80599757809169,54.91429097458545,5470800
2025-07-23,56.15473937988281,56.26303277937044,55.8101691310137,55.8101691310137,176100
2025-07-24,55.61327362060547,56.00706334442557,55.50498022601973,55.7806334082431,497000
2025-07-25,55.79047775268555,55.82001470533839,55.376997970475976,55.55420466442094,176100
2025-07-28,55.337615966796875,55.564045900049244,55.1111860335445,55.564045900049244,144000
2025-07-29,55.36715316772461,55.39668636400136,55.012739790431965,55.31792616660614,113500
2025-07-30,54.21531295776367,54.95367295310873,53.91996971072428,54.95367295310873,408000
2025-07-31,53.67384719848633,54.0085705309192,53.378503965279194,53.58524385297489,572100
2025-08-01,53.38834762573242,53.673847714625026,53.0831574870376,53.673847714625026,121800
2025-08-04,53.85105514526367,53.85105514526367,53.595088249820414,53.664001547325974,127400
2025-08-05,54.27437973022461,54.34329302506013,53.79198291088307,53.79198291088307,203800
2025-08-06,54.25469207763672,54.75677521297419,54.18577877975693,54.658328717572516,157600
2025-08-07,54.569725036621094,54.84537822645868,54.29407184678351,54.63863833408049,120600
2025-08-08,54.86506652832031,55.03243007074108,54.69770674139247,54.85522338135106,94200
2025-08-11,54.59925842285156,54.82568836607193,54.323605232060345,54.79615516862803,3005600
2025-08-12,55.06196594238281,55.1997925396064,54.74693264715943,54.76662269754753,150700
2025-08-13,55.583736419677734,55.583736419677734,55.12103340237382,55.19978984458798,159700
2025-08-14,55.05211639404297,55.07180644348491,54.658326671682936,54.97335995176814,163600
2025-08-15,55.2785530090332,55.36715635846246,55.1210363606582,55.35730945547414,118300
2025-08-18,54.86506652832031,55.00289311884746,54.69770674139247,54.98320306941602,99000
2025-08-19,54.855224609375,55.140720943789844,54.76662126269646,55.00289435017723,432300
2025-08-20,55.199790954589844,55.229324151577416,54.94382781788054,54.94382781788054,124400
2025-08-21,55.63296127319336,55.63296127319336,55.101344945279415,55.101344945279415,190800
2025-08-22,56.83402633666992,56.902939631849975,55.70187666193124,55.70187666193124,133300
2025-08-25,56.86355972290039,56.97185311725718,56.765113231026724,56.77495637801692,164500
2025-08-26,56.843875885009766,56.86356217984074,56.55837578855024,56.735582485973865,160000
2025-08-27,56.794647216796875,56.85371736603777,56.44023758783049,56.47961393183143,95400
2025-08-28,57.040767669677734,57.040767669677734,56.6765111351265,56.98170127544906,164400
2025-08-29,57.16875076293945,57.227820912296,56.971854020577275,56.971854020577275,120900
2025-09-02,57.089996337890625,57.089996337890625,56.62728954030298,56.73558294020589,200200
2025-09-03,56.745426177978516,57.22782302681535,56.58790952936727,57.12937277425011,136400
2025-09-04,56.68635940551758,56.69620255296217,56.341789157067,56.53868590539688,207800
2025-09-05,56.96200942993164,57.306575903713885,56.6666662016193,56.89309613517519,113300
2025-09-08,57.16875076293945,57.18844081272497,56.64697758784874,57.12937066336842,225100
2025-09-09,57.00139236450195,57.611768900781314,56.952165361089946,57.37549205308019,100700
2025-09-10,57.43456268310547,57.44440583057415,57.02107913505172,57.08999618930495,161300
2025-09-11,57.838199615478516,57.84804276299608,57.22782307107452,57.22782307107452,103400
2025-09-12,57.5133171081543,57.946490691415576,57.395180565216215,57.818507245861746,111300
2025-09-15,57.739749908447266,57.739749908447266,57.35579957773026,57.61176646487493,80300
2025-09-16,58.03509521484375,58.11385165990253,57.759438268405354,57.87757856923312,137000
2025-09-17,57.69052505493164,58.300905343620784,57.32626851557998,57.7495952054318,92700
2025-09-18,57.257354736328125,57.40502823359037,56.92263139729433,57.40502823359037,390000
2025-09-19,57.43456268310547,57.533009179764726,57.129372534672775,57.20813273639468,110600
2025-09-22,57.749595642089844,57.857889041079105,57.296735751310294,57.54285574701567,159700
2025-09-23,58.015403747558594,58.51748686958646,57.95633359858762,58.06462699395458,167200
2025-09-24,57.97602462768555,58.35012806650249,57.946491430447615,58.12369812486127,145300
2025-09-25,57.9366455078125,58.133542255546665,57.73975251557143,57.9366455078125,184300
2025-09-26,58.41904067993164,58.42888382706473,58.0055571459752,58.0055571459752,154600
2025-09-29,58.39935302734375,58.724233228466105,58.26152642886511,58.724233228466105,115600
2025-09-30,58.29105758666992,58.30090448935553,57.88742095289918,58.01540439936103,167200
2025-10-01,58.31074905395508,58.66516244939182,58.251678902884585,58.30090590652322,133900
2025-10-02,58.33043670654297,58.46826329788209,57.74959338911886,58.33043670654297,177100
2025-10-03,58.6651611328125,58.84236782655395,58.468264389156104,58.468264389156104,144000
2025-10-06,58.77345275878906,58.950659447191384,58.586399167979444,58.62577926662283,132900
2025-10-07,58.45841979980469,58.93096971962664,58.29105625740297,58.78329622665412,176400
2025-10-08,58.69469451904297,58.812834818913245,58.48795462750953,58.75376466897811,77100
2025-10-09,58.05478286743164,59.18693253741087,57.828352933435795,59.05895285003903,291600
2025-10-10,56.765113830566406,57.82835398039778,56.676510484747126,57.82835398039778,156000
2025-10-13,57.9957160949707,58.094162591831655,57.55269934811014,57.64130269748225,146100
2025-10-14,57.81850814819336,58.09416133784847,57.021078021057164,57.04076807110297,107300
2025-10-15,58.33043670654297,58.52733344652441,57.8480398813631,58.35012675609041,1467300
2025-10-16,58.33043670654297,58.822676678750085,58.054783523864735,58.55686664309909,176400
2025-10-17,57.81850814819336,58.192611588077476,57.44440470830925,58.192611588077476,363100
2025-10-20,58.41904067993164,58.468263926583056,58.03509409836044,58.09416049214494,181900
2025-10-21,57.15890884399414,57.621611879670624,57.011235345176125,57.621611879670624,106800
2025-10-22,57.70037078857422,57.759437182384445,56.971853969139815,56.971853969139815,186000
2025-10-23,58.6060905456543,58.72423084426219,58.30090416298305,58.4879540025394,81400
2025-10-24,58.52733612060547,58.704542819135945,58.46826596926427,58.63562952031777,326000
2025-10-27,58.251678466796875,58.56671551465461,57.995715325060495,58.56671551465461,146200
2025-10-28,58.44857406616211,58.64547080889858,58.05478433618218,58.11385073015802,139500
2025-10-29,58.4387321472168,58.95066218689375,58.24183540034211,58.8620588385748,101100
2025-10-30,58.015403747558594,58.33043703108451,57.73975056334666,58.06462699395458,168000
2025-10-31,57.86772918701172,58.08431597375633,57.680679351955035,58.03509272826699,3504200
2025-11-03,57.6314582824707,57.8578882246654,57.227821645429195,57.8578882246654,3562000
2025-11-04,56.63713073730469,56.95216402317674,56.35163440388458,56.62728759014938,115000
2025-11-05,57.29673385620117,57.47394054768732,56.96201052289322,56.96201052289322,51100
2025-11-06,57.30657958984375,57.720063140471844,57.267199488737624,57.34595969094988,764200
2025-11-07,57.966182708740234,57.966182708740234,57.17859946993122,57.25735591606556,88100
2025-11-10,58.96050262451172,59.01957277250726,58.23198957669797,58.70453949418354,129100
2025-11-11,59.57088088989258,59.6299510396314,59.15740110819986,59.15740110819986,66900
2025-11-12,59.974517822265625,60.122191319599665,59.43305459119588,59.541347988508434,105200
2025-11-13,59.442901611328125,60.240327983126086,59.305075016473815,60.00405489351671,82700
2025-11-14,59.37398910522461,59.57088209735889,58.62578221533919,58.75376566462096,106400
2025-11-17,58.57655715942383,59.37398727273128,58.369817270767705,59.28538392680822,698500
2025-11-18,58.52733612060547,58.79314616840118,58.005559172491026,58.291059270733804,117600
2025-11-19,58.35997009277344,58.63562703184045,58.09416005625862,58.52733363672409,89200
2025-11-20,57.27704620361328,58.96050608769244,57.17859970666448,58.63562964336689,1205600
2025-11-21,57.7988166809082,57.99571342104521,57.13921692026613,57.31642361084014,106500
2025-11-24,58.3009033203125,58.36981661575788,57.66098985632774,57.81850649670189,151700
2025-11-25,58.7242317199707,58.84236826484728,58.340281377008985,58.35997142707059,128600
2025-11-26,59.67917251586914,59.85637920433453,58.980192664418404,58.980192664418404,139600
2025-11-28,60.11234664916992,60.27970643678098,59.876069810521024,59.96467315557774,66400
2025-12-01,60.38800048828125,60.624277329500494,60.230483845966084,60.230483845966084,154500
2025-12-02,59.87607192993164,60.437225216656145,59.49212533959309,60.437225216656145,102400
2025-12-03,60.703033447265625,60.76210359612679,60.29939681878004,60.29939681878004,154200
2025-12-04,60.93931198120117,60.9983783762113,60.66365503434599,60.66365503434599,73800
2025-12-05,60.50613784790039,61.37248127007483,60.43722455067557,60.98853468396714,96700
2025-12-08,60.00405502319336,60.63412160417076,59.95483177570945,60.614431554078585,109700
2025-12-09,60.11234664916992,60.26001638726916,59.81699966198556,59.81699966198556,90300
2025-12-10,60.9589958190918,61.07713611533687,59.95482958945911,60.18125952402279,117500
2025-12-11,61.648136138916016,61.93363623833771,60.998379493452255,60.998379493452255,115000
2025-12-12,61.34294891357422,61.9828586473597,60.978688616972896,61.81549885337511,91900
2025-12-15,61.14604949951172,61.667822664462655,60.82116931760368,61.667822664462655,946700
2025-12-16,60.3486213684082,61.00822490071107,60.24032797090377,60.92946470052856,222800
2025-12-17,60.9589958190918,61.057446065962694,60.66365258946495,60.76210283633585,598300
2025-12-18,60.86000061035156,61.31999969482422,60.72999954223633,61.220001220703125,163400
2025-12-19,61.189998626708984,61.52000045776367,60.9900016784668,60.9900016784668,609100
2025-12-22,62.040000915527344,62.150001525878906,61.7599983215332,61.81999969482422,252000
2025-12-23,62.41999816894531,62.470001220703125,62.06999969482422,62.310001373291016,142400
2025-12-24,62.380001068115234,62.5099983215332,62.25,62.5099983215332,75200
2025-12-26,62.689998626708984,62.7599983215332,62.5099983215332,62.70000076293945,157500
2025-12-29,62.060001373291016,62.40999984741211,61.86000061035156,62.29999923706055,112300
2025-12-30,62.4900016784668,62.7400016784668,62.470001220703125,62.58000183105469,157000
2025-12-31,62.13999938964844,62.5099983215332,62.06999969482422,62.4900016784668,404200
2026-01-02,63.25,63.2599983215332,62.459999084472656,62.599998474121094,123300
2026-01-05,63.90999984741211,64.16999816894531,63.40999984741211,63.63999938964844,179400
2026-01-06,64.08999633789062,64.31999969482422,63.959999084472656,64.0199966430664,388500
2026-01-07,63.15999984741211,63.650001525878906,62.970001220703125,63.650001525878906,175300
2026-01-08,63.7599983215332,63.83000183105469,62.5099983215332,62.54999923706055,208900
2026-01-09,64.33999633789062,64.4000015258789,63.9900016784668,64.04000091552734,278900
2026-01-12,64.8499984741211,65.0999984741211,64.68000030517578,64.70999908447266,215000
2026-01-13,65.6500015258789,65.83000183105469,65.23999786376953,65.27999877929688,192000
2026-01-14,66.93000030517578,67.16999816894531,66.13999938964844,66.13999938964844,279400
2026-01-15,66.94000244140625,68.11000061035156,66.08999633789062,68.11000061035156,321200
2026-01-16,66.54000091552734,66.66999816894531,66.0999984741211,66.61000061035156,198700
2026-01-20,66.66999816894531,66.91000366210938,66.37999725341797,66.68000030517578,566500
2026-01-21,67.76000213623047,68.20999908447266,67.41000366210938,67.69999694824219,514700
2026-01-22,67.81999969482422,68.13999938964844,67.45999908447266,67.87999725341797,599800
2026-01-23,69.08000183105469,69.13999938964844,68.2699966430664,68.45999908447266,253300
2026-01-26,69.36000061035156,70.22000122070312,69.31999969482422,70.22000122070312,798900
2026-01-27,70.31999969482422,70.33000183105469,69.4000015258789,69.58000183105469,450700
2026-01-28,70.97000122070312,71.08999633789062,70.13999938964844,70.68000030517578,404400
2026-01-29,71.04000091552734,72.58000183105469,70.18000030517578,72.33000183105469,540100
2026-01-30,68.1500015258789,69.37999725341797,67.41000366210938,69.1500015258789,548100
2026-02-02,68.18000030517578,68.5,67.6500015258789,67.77999877929688,659000
2026-02-03,70.2699966430664,70.2699966430664,69.06999969482422,69.19000244140625,482500
2026-02-04,70.94000244140625,71.33999633789062,70.12999725341797,70.97000122070312,899600
2026-02-05,68.72000122070312,69.94999694824219,68.68000030517578,69.70999908447266,271100
2026-02-06,70.2699966430664,70.30999755859375,69.45999908447266,69.45999908447266,672900
2026-02-09,71.91000366210938,71.9800033569336,70.75,70.79000091552734,398700
2026-02-10,72.20999908447266,72.37000274658203,71.80999755859375,72.16000366210938,212300
2026-02-11,74.20999908447266,74.22000122070312,73.06999969482422,73.4800033569336,232700
2026-02-12,72.31999969482422,74.19999694824219,72.19000244140625,74.13999938964844,435300
2026-02-13,73.05000305175781,73.12999725341797,71.73999786376953,72.27999877929688,180100
2026-02-17,72.08999633789062,72.12999725341797,70.86000061035156,72.08999633789062,470400
2026-02-18,72.97000122070312,73.29000091552734,72.56999969482422,72.73999786376953,602800
2026-02-19,73.20999908447266,73.33999633789062,72.62000274658203,72.7699966430664,341400
2026-02-20,73.26000213623047,73.55000305175781,72.5999984741211,73.0,2178200
2026-02-23,73.76000213623047,74.19999694824219,73.16000366210938,73.37999725341797,713800
2026-02-24,74.30999755859375,74.5,73.5999984741211,73.6500015258789,242600
2026-02-25,74.66999816894531,75.13999938964844,74.06999969482422,74.86000061035156,701600
2026-02-26,74.70999908447266,74.80000305175781,73.7300033569336,74.08000183105469,185700
2026-02-27,75.55000305175781,75.75,74.7699966430664,75.0199966430664,931700
2026-03-02,75.87999725341797,76.13999938964844,75.01000213623047,76.13999938964844,623800
2026-03-03,73.38999938964844,73.83999633789062,72.02999877929688,73.83999633789062,546100
2026-03-04,73.3499984741211,73.69999694824219,72.83999633789062,73.66999816894531,283600
2026-03-05,72.38999938964844,73.16000366210938,71.70999908447266,73.04000091552734,524100
2026-03-06,72.33999633789062,72.58999633789062,71.44999694824219,72.16000366210938,424100
2026-03-09,72.77999877929688,72.9000015258789,71.05000305175781,71.8499984741211,261200
2026-03-10,72.73999786376953,73.48999786376953,72.66000366210938,72.80999755859375,159200
2026-03-11,73.62000274658203,73.63999938964844,72.41000366210938,72.58999633789062,151900
2026-03-12,73.6500015258789,74.30000305175781,73.49939727783203,73.77999877929688,492117
