date,close,high,low,open,volume
2023-11-02,48.08742904663086,48.097112703479546,47.535368240204214,47.535368240204214,136200
2023-11-03,48.387672424316406,48.523265793612886,48.266606388209944,48.29082107328812,109300
2023-11-06,48.51357650756836,48.55231852134151,48.33924114023098,48.33924114023098,72000
2023-11-07,48.610435485839844,48.66854851563125,48.44675543969457,48.52326778847391,86500
2023-11-08,48.726654052734375,48.77023604739456,48.46321131390342,48.639486368772204,122400
2023-11-09,48.31987380981445,48.68791557937865,48.295662820345456,48.68791557937865,53200
2023-11-10,48.862247467041016,48.87677479861234,48.32955770645576,48.48452206761951,73000
2023-11-13,48.8428840637207,48.89130974137774,48.66854866844146,48.79445838606367,324800
2023-11-14,49.356197357177734,49.54990374070539,49.23997500491793,49.307771684956315,135700
2023-11-15,49.40462112426758,49.549901829971525,49.36588280476944,49.549901829971525,125500
2023-11-16,49.549903869628906,49.5838022097363,49.346513828984556,49.38525584471928,127600
2023-11-17,49.41431427001953,49.569278650110476,49.394943260677884,49.569278650110476,118200
2023-11-20,49.75328826904297,49.840455947241686,49.43367591207536,49.43367591207536,129000
2023-11-21,49.74361801147461,49.840469371274,49.67582132068653,49.724247000586224,76400
2023-11-22,50.02448654174805,50.092283224966074,49.92763149812077,49.92763149812077,72300
2023-11-24,50.05353546142578,50.09227747442915,49.9712114547749,50.034164454924095,44500
2023-11-27,49.966373443603516,50.072912144119,49.94700243490596,49.966373443603516,60800
2023-11-28,49.98573684692383,50.129077855905706,49.888881818172635,49.95668218561926,60700
2023-11-29,49.86951446533203,50.16975581760555,49.83077245386397,50.12133015059126,102300
2023-11-30,50.276302337646484,50.28598599470197,49.89082923899356,49.966373586881154,66400
2023-12-01,50.547489166259766,50.55717651797566,50.198822091972644,50.198822091972644,89500
2023-12-04,50.49905776977539,50.508745120393655,50.23755472270822,50.23755472270822,105300
2023-12-05,50.42158126831055,50.4622592768572,50.310198895589735,50.392522908890065,71900
2023-12-06,50.344093322753906,50.51842868715749,50.26661299115327,50.48937402463746,119300
2023-12-07,50.44095230102539,50.518432638686505,50.353784612005384,50.43126494966649,69100
2023-12-08,50.489376068115234,50.5184307318112,50.24724401827054,50.36346636769627,76100
2023-12-11,50.673397064208984,50.702451729033506,50.41189399686225,50.41189399686225,80500
2023-12-12,50.770240783691406,50.79542345989896,50.479683095165754,50.62496378674931,57900
2023-12-13,51.39011001586914,51.39011001586914,50.786715855105626,50.78961984375561,83500
2023-12-14,51.00269317626953,51.57412494314355,50.86709982389972,51.57412494314355,178400
2023-12-15,50.80356216430664,50.86087589063029,50.693796391942314,50.8424185510804,107200
2023-12-18,51.055152893066406,51.10469608555133,50.871561459134796,50.871561459134796,88700
2023-12-19,51.221256256103516,51.250396691815155,51.104690807708145,51.1435471923562,218500
2023-12-20,50.65785217285156,51.35724855043713,50.65785217285156,51.172686286520566,123000
2023-12-21,51.03669738769531,51.03669738769531,50.66756912004303,50.87155959471309,85200
2023-12-22,51.153255462646484,51.279536850169926,51.02697407512304,51.03669002330481,78700
2023-12-26,51.221256256103516,51.28925307646321,51.13383124341979,51.13383124341979,81200
2023-12-27,51.279544830322266,51.30868526830541,51.17269161698529,51.19211981082375,88300
2023-12-28,51.42525100708008,51.483535588914265,51.31840149870773,51.31840149870773,49400
2023-12-29,51.45439910888672,51.46411135383165,51.19212402878111,51.386402277624086,40200
2024-01-02,51.3475341796875,51.39610280443742,51.14354373240871,51.14354373240871,103300
2024-01-03,51.13383483886719,51.366969457599446,51.08526620741644,51.22125985769815,99000
2024-01-04,51.056121826171875,51.36696549010651,51.007549492923715,51.104690453871264,244900
2024-01-05,50.929847717285156,51.172694596079936,50.79385405804796,50.96870410722415,106300
2024-01-08,51.41553497314453,51.449533383654575,50.89098489194774,50.95898171296783,135000
2024-01-09,51.279544830322266,51.32811346214386,51.133835229308374,51.25040068679004,150900
2024-01-10,51.570960998535156,51.61952963098938,51.289257742531845,51.289257742531845,67100
2024-01-11,51.58066940307617,51.638953981011944,51.240685295656284,51.638953981011944,102000
2024-01-12,51.84294509887695,51.84294509887695,51.61952643896386,51.736091890755716,71300
2024-01-16,51.68751907348633,51.81671302546667,51.50198596057355,51.67780683060262,91900
2024-01-17,51.54182052612305,51.648670035232115,51.37182475432186,51.415539117386174,103300
2024-01-18,51.93037414550781,51.93037414550781,51.502964985391614,51.57096181301126,72800
2024-01-19,52.367496490478516,52.425781070596024,51.96922779021472,52.05665280761648,75200
2024-01-22,52.532630920410156,52.57148359912043,52.435489959762585,52.4549181518921,87900
2024-01-23,52.666683197021484,52.67348287951231,52.51320676682804,52.58120359173628,80400
2024-01-24,52.49378204345703,52.85319438538188,52.484066093228385,52.85319438538188,93100
2024-01-25,52.768680572509766,52.826961446100505,52.600630222928515,52.65891109651926,99500
2024-01-26,52.89204788208008,52.96004470776412,52.73662603686668,52.86290373853757,87700
2024-01-29,53.11546325683594,53.11546325683594,52.78324968545993,52.892044599803,111400
2024-01-30,53.164031982421875,53.21260061133503,52.98918195389546,52.9988979030074,108900
2024-01-31,52.39663314819336,53.07660504498597,52.377204956222286,53.07660504498597,90900
2024-02-01,52.98918151855469,52.98918151855469,52.47434738631707,52.49377557883249,111100
2024-02-02,53.028038024902344,53.18345985983241,52.62976934129724,52.775478932721796,150600
2024-02-05,52.75605392456055,52.892047575139436,52.62005656843259,52.892047575139436,84200
2024-02-06,52.92118453979492,52.96489889921152,52.78519089814117,52.872615911425555,70100
2024-02-07,53.17374801635742,53.2903134670447,53.12517568181793,53.17374801635742,75000
2024-02-08,53.17374801635742,53.21162984241763,53.00375225656693,53.19317250351458,60100
2024-02-09,53.348602294921875,53.353460270210014,53.17375594559243,53.202896386222434,81000
2024-02-12,53.23202896118164,53.38745079749192,53.144603946660304,53.28059759023819,1636800
2024-02-13,52.726905822753906,52.90175584767119,52.44520629865275,52.84347497639795,110700
2024-02-14,52.940608978271484,53.01832174259097,52.65890576593619,52.862896213952,92400
2024-02-15,53.2514533996582,53.2514533996582,52.930897506045234,52.930897506045234,532600
2024-02-16,53.10574722290039,53.50401961305408,53.0960349793705,53.27088500729934,440200
2024-02-20,53.028038024902344,53.115463038647306,52.88232843347779,52.99889758883697,161800
2024-02-21,53.1834602355957,53.26117300638423,52.89690273079796,52.93090114163072,119800
2024-02-22,53.85371780395508,53.960571014180125,53.52830390412352,53.552590072101566,139400
2024-02-23,54.03828811645508,54.1354253850513,53.94114714230959,54.03828811645508,77500
2024-02-26,53.74687194824219,54.00914331135645,53.7177278035801,54.00914331135645,81400
2024-02-27,53.771141052246094,53.795427215838785,53.562292644213194,53.71771445678082,64500
2024-02-28,53.74687194824219,53.74687194824219,53.62059053617105,53.67887141439679,66200
2024-02-29,53.81486511230469,53.8731459865621,53.55259006149941,53.8731459865621,71400
2024-03-01,53.931427001953125,53.94113924517114,53.64001153327926,53.76628922285707,96800
2024-03-04,53.78572082519531,53.824577211628565,53.681783882312786,53.75658038814486,96300
2024-03-05,53.28059768676758,53.63029774548649,53.105747657408116,53.63029774548649,72700
2024-03-06,53.46224594116211,53.649724475988066,53.325281447264864,53.48459040028771,75000
2024-03-07,53.66915512084961,53.80514876718203,53.61087054147188,53.66915512084961,86000
2024-03-08,53.62058639526367,53.824576864398814,53.54287362289851,53.65944278144625,77400
2024-03-11,53.737152099609375,53.776008485973705,53.44087863829206,53.58173025970103,1686700
2024-03-12,54.15484619140625,54.27141163892827,53.814862092155046,53.94113978299191,75200
2024-03-13,54.19370651245117,54.290843774850885,54.02856871971283,54.22284695006128,71000
2024-03-14,54.22284698486328,54.30541402851093,54.01885651036355,54.300559759272154,58300
2024-03-15,53.870731353759766,54.0463016627239,53.706866724276864,53.90974780482148,65800
2024-03-18,54.046302795410156,54.37793519475782,53.998508944142664,54.18285665617443,82400
2024-03-19,54.41695022583008,54.43645845126043,54.07556186201927,54.12433428600192,84500
2024-03-20,54.64128494262695,54.69005364196317,54.34379103961881,54.41694594902976,208300
2024-03-21,54.5925178527832,54.80710088035152,54.57300962831092,54.80710088035152,68900
2024-03-22,54.38768005371094,54.61202276111294,54.38768005371094,54.60226678906252,107100
2024-03-25,54.24137878417969,54.29014748632957,54.19650949454625,54.260887009202335,116400
2024-03-26,54.1926155090332,54.338921630134365,54.15359905508068,54.241384216066926,77100
2024-03-27,54.690059661865234,54.7095678879097,54.37793548678109,54.397443712825556,64000
2024-03-28,54.79734802246094,54.885133171208594,54.748579322226306,54.758331573947906,65400
2024-04-01,54.57301330566406,54.83636877256573,54.47547217672996,54.83636877256573,72000
2024-04-02,54.22187423706055,54.295029155654255,54.10677830618933,54.251134716172544,38500
2024-04-03,54.10482406616211,54.309654844410005,54.046299392028395,54.14383679477118,112700
2024-04-04,53.60737609863281,54.45596716886161,53.60737609863281,54.416950717648284,125500
2024-04-05,53.98777389526367,54.16334419417618,53.70491394329427,53.70491394329427,156600
2024-04-08,54.026790618896484,54.120428608234555,53.98777416987006,54.007282394383274,119000
2024-04-09,54.056053161621094,54.20236299065638,53.681504910764595,54.14383831487957,140800
2024-04-10,53.5586051940918,53.69028106050873,53.34011902957733,53.597621643701785,66000
2024-04-11,53.519588470458984,53.75368344610693,53.2952494675703,53.64639007063551,77100
2024-04-12,53.139190673828125,53.49228100493472,52.93435988298954,53.36352969057709,90300
2024-04-15,52.66124725341797,53.52934276104157,52.59296660868911,53.509834536949505,57000
2024-04-16,52.53445053100586,52.768541800201355,52.466173600756036,52.7490372951131,94600
2024-04-17,52.51493835449219,52.749033326890746,52.3101075791518,52.70026090539825,88300
2024-04-18,52.39399337768555,52.71002068303352,52.30035538196662,52.583219075463575,93100
2024-04-19,52.47592544555664,52.60760503916787,52.305233121258375,52.42715674158765,83900
2024-04-22,52.80755615234375,53.085541848969044,52.58809513109717,52.68075454942994,312600
2024-04-23,53.10213088989258,53.236735052319325,52.90510263323115,52.90510263323115,108100
2024-04-24,53.18308639526367,53.22697711401058,52.939239146722,53.10993147653842,63700
2024-04-25,52.93436050415039,52.98312920909181,52.46617423924812,52.64174455368818,58000
2024-04-26,53.090423583984375,53.32451486040063,53.090423583984375,53.226977448696154,101700
2024-04-29,53.217220306396484,53.34401818579971,53.04165000480834,53.246480783056704,111800
2024-04-30,52.66417694091797,53.158699121325995,52.61247995599927,53.14894686873697,59200
2024-05-01,52.651493072509766,53.207464455204715,52.52956945839573,52.53444744478804,202400
2024-05-02,52.83681869506836,52.95386805040136,52.53445049582552,52.88559112019726,204200
2024-05-03,53.35376739501953,53.456182771160734,53.129428420498854,53.422044312447,89700
2024-05-06,53.802452087402344,53.812204339337306,53.49032793409578,53.548852608145786,100200
2024-05-07,54.10482406616211,54.124332290873355,53.948761989285615,53.96827021399685,76800
2024-05-08,54.0658073425293,54.08531556714159,53.93900574295606,53.97802219218065,58000
2024-05-09,54.348670959472656,54.358423211361576,54.02679083493758,54.02679083493758,56100
2024-05-10,54.35842514038086,54.387685617899365,54.26088773477682,54.33891691509735,60900
2024-05-13,54.34379959106445,54.475475472073846,54.28040064403235,54.475475472073846,59200
2024-05-14,54.49497985839844,54.49497985839844,54.20724190274645,54.38768647804903,83300
2024-05-15,54.87538528442383,54.87538528442383,54.57301706592796,54.57301706592796,80000
2024-05-16,54.92902755737305,55.060707149704434,54.91439731840591,54.93390554396662,63200
2024-05-17,55.109466552734375,55.109466552734375,54.886102430858294,54.943652244672116,51200
2024-05-20,55.05095291137695,55.16800226842986,54.9875539669169,55.01194017983968,89000
2024-05-21,55.138736724853516,55.14849269811032,55.02656907809547,55.060707542867085,108500
2024-05-22,55.109466552734375,55.22651216553203,54.95340449539986,55.05094188592908,57300
2024-05-23,54.42670440673828,55.14849388998351,54.37793570184107,55.14849388998351,73700
2024-05-24,54.553504943847656,54.67055057746311,54.4988834001062,54.57301316958583,93700
2024-05-28,54.18285369873047,54.57301075460143,54.02191363412268,54.57301075460143,117000
2024-05-29,53.82196044921875,53.97802252626966,53.81220447644552,53.86097689868483,67600
2024-05-30,53.83171081542969,53.93900418729617,53.675648743845706,53.76343389166253,76700
2024-05-31,54.40719223022461,54.42670045492978,53.65614232273594,53.860976821733516,44700
2024-06-03,54.2706413269043,54.43645938550128,54.00241159446409,54.43645938550128,45300
2024-06-04,54.50473403930664,54.62177966819643,54.173101656774335,54.20236213379342,94000
2024-06-05,54.80222702026367,54.81685725852277,54.44620843243422,54.69005565892159,54900
2024-06-06,54.87538528442383,54.9973089133822,54.76809561642412,54.855880778106695,75100
2024-06-07,54.87538528442383,55.15824899660257,54.84612480413426,54.84612480413426,56700
2024-06-10,54.963165283203125,54.963165283203125,54.71931804819191,54.87538012976655,164400
2024-06-11,55.167999267578125,55.167999267578125,54.71931753157531,54.79735043203266,67400
2024-06-12,55.314300537109375,55.567903720603,55.30649799190872,55.54839549719478,51500
2024-06-13,55.25578308105469,55.28504355761032,55.00705786789161,55.25578308105469,58100
2024-06-14,55.197261810302734,55.197261810302734,54.94366231595371,54.992431020157724,42300
2024-06-17,55.6069221496582,55.68007706473849,55.04119849605196,55.04119849605196,63100
2024-06-18,55.62643051147461,55.68495518784506,55.509384879547255,55.62643051147461,57800
2024-06-20,55.73372268676758,55.88490677977414,55.55815238226355,55.55815238226355,174000
2024-06-21,55.970603942871094,56.185951986333905,55.833565636672496,56.185951986333905,55400
2024-06-24,56.20552444458008,56.4551320590766,56.029335007656684,56.10764100917667,79400
2024-06-25,56.03912353515625,56.23489414583729,55.9118720781115,56.23489414583729,87800
2024-06-26,55.999969482421875,56.07827922144119,55.77483458376216,55.872721757536304,53800
2024-06-27,56.08806228637695,56.137004002953965,55.94612869449408,56.048907419509895,56500
2024-06-28,55.83356475830078,56.3092855760569,55.78462304028749,56.1565830843995,65400
2024-07-01,55.90208435058594,56.05870008987016,55.767980980282104,55.951026068984675,49700
2024-07-02,56.1663703918457,56.1663703918457,55.765042353126915,55.765042353126915,54100
2024-07-03,56.06848907470703,56.210422677277016,56.03912478935251,56.15658566478447,89400
2024-07-05,56.46002960205078,56.49428917920924,56.15658496578027,56.15658496578027,66400
2024-07-08,56.4306640625,56.52854749962978,56.32299004124898,56.52854749962978,53800
2024-07-09,56.33278274536133,56.49918908659114,56.2838410217105,56.49918908659114,125100
2024-07-10,56.79283905029297,56.817308043339565,56.352356101301375,56.352356101301375,61900
2024-07-11,56.822200775146484,56.93966164491349,56.64600760348911,56.81241392517162,77600
2024-07-12,57.11585235595703,57.47802926765739,56.949449775457055,56.949449775457055,54000
2024-07-15,57.25289535522461,57.54654938896005,57.22842262990765,57.33120135501437,58400
2024-07-16,57.70317077636719,57.76189934846038,57.487822721321486,57.487822721321486,62800
2024-07-17,57.791263580322266,57.85978273261558,57.42908665075617,57.42908665075617,87000
2024-07-18,57.2724723815918,57.8842532099177,57.144246346162646,57.74232334367827,66500
2024-07-19,56.86918640136719,57.316521249878036,56.856460882471325,57.14522336861397,59100
2024-07-22,57.19416809082031,57.29009490936628,56.97882003791322,57.184377506226014,57600
2024-07-23,57.08355712890625,57.32141754362209,57.08355712890625,57.184375502202236,69600
2024-07-24,56.36801528930664,56.82220205908581,56.36801528930664,56.802624624679986,76400
2024-07-25,56.29362106323242,56.99839374739629,56.29362106323242,56.43066310049717,55200
2024-07-26,56.861358642578125,57.06691610901722,56.54812715066695,56.567704585663144,71400
2024-07-29,56.9592399597168,57.106068849706475,56.783046785334705,57.02775911264164,72600
2024-07-30,57.15011215209961,57.22352659308114,56.748784106615986,57.027755995134925,61700
2024-07-31,57.28813934326172,57.46824577576981,57.1354368396871,57.380149182865146,36600
2024-08-01,57.16480255126953,57.575917478878125,56.81241619388281,57.33120514558333,85500
2024-08-02,56.71452331542969,56.976856433812145,56.28383099639776,56.72431389882445,107400
2024-08-05,55.187522888183594,55.69652495666578,54.91638122218377,55.23646460488092,104800
2024-08-06,55.52033233642578,56.04401655167604,55.207100865660045,55.207100865660045,309000
2024-08-07,55.31477737426758,56.165400720186355,55.304990523335846,55.81399265411018,78300
2024-08-08,56.20552444458008,56.26425674623035,55.68673551571733,55.71609979953561,81100
2024-08-09,56.40129852294922,56.54812741911069,56.07828017901349,56.1076444646402,124500
2024-08-12,56.342567443847656,56.53833431799732,56.215315988439365,56.489392599459904,81500
2024-08-13,56.89072036743164,56.89072036743164,56.46002801894259,56.46002801894259,46000
2024-08-14,57.11585235595703,57.155007222197106,56.86135319342366,56.86135319342366,55200
2024-08-15,57.64443588256836,57.64443588256836,57.38993670222313,57.54655244413108,72500
2024-08-16,57.761898040771484,57.847059695998205,57.53676314014514,57.53676314014514,52100
2024-08-19,58.02423095703125,58.03597816474279,57.80105268058154,57.80105268058154,251300
2024-08-20,58.19259262084961,58.212170055264004,58.06534116416298,58.07513174837708,99900
2024-08-21,58.35899353027344,58.422621123789725,58.19259094356806,58.27089694495479,55800
2024-08-22,58.05457305908203,58.54399772406671,57.96745851567007,58.50582490035045,87200
2024-08-23,58.49603271484375,58.50582329892322,58.11428208404723,58.310052691485225,72200
2024-08-26,58.5743408203125,58.691801687898874,58.486244236119305,58.54497653691932,245700
2024-08-27,58.65264892578125,58.73095866299186,58.47156419300585,58.49603318537382,69200
2024-08-28,58.54497528076172,58.799474444073866,58.28557709163762,58.65264556223106,55900
2024-08-29,58.858211517333984,59.171443005590746,58.68201833843782,58.92673067201428,62200
2024-08-30,59.29869079589844,59.29869079589844,58.66243727435766,59.034401043905206,51600
2024-09-03,58.76032257080078,59.12249950205771,58.51561024460686,59.12249950205771,30900
2024-09-04,58.69670104980469,58.8190572177786,58.51561257695829,58.623286602217554,246400
2024-09-05,58.43730545043945,58.80926923947057,58.23174798834878,58.80926923947057,77900
2024-09-06,58.035980224609375,58.56455978222258,57.8793644742811,58.50582747559422,58500
2024-09-09,58.36878967285156,58.54498286026829,58.14365476315553,58.182805900570536,274200
2024-09-10,58.66243362426758,58.67222047343009,58.329624742541185,58.61349191042822,83300
2024-09-11,58.79458236694336,58.79458236694336,57.72274491333568,58.593920200401215,41700
2024-09-12,59.09313201904297,59.09313201904297,58.554765643342634,58.789691121582784,100400
2024-09-13,59.31826400756836,59.49445717411472,59.23016742429518,59.23016742429518,62000
2024-09-16,59.64128875732422,59.67065304173995,59.43573129838648,59.4748824329362,63200
2024-09-17,59.45530700683594,59.78811591193761,59.31043474415898,59.68044189352035,50300
2024-09-18,59.23017120361328,59.83216518339389,59.2105975029824,59.43573240037608,97600
2024-09-19,59.77342987060547,59.93494089778407,59.57276771012203,59.93494089778407,56400
2024-09-20,59.74298858642578,59.84610334845108,59.585860794831696,59.679156708854514,35400
2024-09-23,59.9727897644043,60.021891497208586,59.747900306711905,59.87556780898072,76900
2024-09-24,59.846099853515625,59.98358994107551,59.69879466474851,59.98358994107551,64500
2024-09-25,59.60059356689453,59.88833714929194,59.54167298383856,59.83628713778509,58800
2024-09-26,59.846099853515625,59.8952053293265,59.659511782588545,59.846099853515625,93100
2024-09-27,59.905025482177734,60.17017932320286,59.875565193026695,59.973768654344774,36200
2024-09-30,60.248741149902344,60.248741149902344,59.69584749768991,59.934485579225445,41400
2024-10-01,59.954124450683594,60.17017655109591,59.72334220637439,60.17017655109591,256300
2024-10-02,59.905025482177734,59.973768654344774,59.71843740718461,59.905025482177734,44400
2024-10-03,59.610408782958984,59.79012253299024,59.482741291770054,59.728253680706274,37800
2024-10-04,59.92466354370117,59.93448239079039,59.53675352479713,59.89520325621181,38900
2024-10-07,59.15867233276367,59.68897629455901,59.15867233276367,59.68897629455901,52100
2024-10-08,59.67915344238281,59.71843632468675,59.399269461855546,59.413999606164055,59200
2024-10-09,60.07197189331055,60.17017910048704,59.66933170944169,59.66933170944169,59600
2024-10-10,59.954124450683594,60.12107482269904,59.79699667208057,60.12107482269904,68500
2024-10-11,60.38426208496094,60.40586654582933,60.03269041180054,60.03269041180054,45200
2024-10-14,60.779048919677734,60.85957770585433,60.45693752119327,60.50407623148635,49300
2024-10-15,60.74959182739258,61.08643338815258,60.66120720921975,60.81833500305789,68100
2024-10-16,60.88707733154297,60.89689617954906,60.553180306004975,60.6121046327077,61100
2024-10-17,60.88707733154297,61.054023971200934,60.83797559906839,61.054023971200934,54500
2024-10-18,61.13258743286133,61.14731757742555,60.936176764153934,61.01474253012566,43400
2024-10-21,60.84779739379883,60.99510634457845,60.612107568018104,60.95582345820759,45700
2024-10-22,60.710304260253906,60.79868887161032,60.5040747491629,60.5040747491629,41700
2024-10-23,60.376407623291016,60.641561458974046,60.199638399502334,60.57281828819198,51200
2024-10-24,60.259552001953125,60.415698294638425,60.13188449137463,60.307672227704494,223100
2024-10-25,60.04742431640625,60.59246215386028,60.00323013557977,60.46479465463287,70200
2024-10-28,60.189823150634766,60.35676979073765,60.17901904619942,60.27820776781337,66100
2024-10-29,60.150543212890625,60.34695389915676,60.06215859138198,60.06215859138198,49800
2024-10-30,60.11616516113281,60.42550943004672,60.07197098201834,60.2094610699797,235400
2024-10-31,59.3157958984375,59.86574126350406,59.27651301629794,59.86574126350406,81000
2024-11-01,59.42382049560547,59.77735895604577,59.38454135817364,59.551487994369346,76100
2024-11-04,59.24705505371094,59.43364313186614,59.023147112191495,59.36489995853412,64500
2024-11-05,59.78718185424805,59.78718185424805,59.28633445066882,59.28633445066882,35600
2024-11-06,60.80851364135742,60.88707941298017,60.45497890772159,60.749593058862544,57200
2024-11-07,61.08348846435547,61.16205048765775,60.86939936475704,60.97546240437051,73700
2024-11-08,61.329002380371094,61.54014320837358,61.14241054628107,61.14241054628107,86700
2024-11-11,61.24061584472656,61.59415431276095,61.22097440247776,61.38792104225952,56800
2024-11-12,61.1276741027832,61.31917346819248,60.96563877174428,61.31917346819248,88200
2024-11-13,61.18169403076172,61.329002980566834,60.99510594106783,61.14241114465073,66900
2024-11-14,60.720130920410156,61.142408818258424,60.661206593485666,61.142408818258424,59800
2024-11-15,60.0130500793457,60.396048813891966,59.91484287419165,60.396048813891966,133000
2024-11-18,60.26838302612305,60.32730735088326,59.999303143450796,60.02287062562172,100900
2024-11-19,60.189823150634766,60.332220797545965,59.806824391601495,59.90502785681236,68200
2024-11-20,60.28802490234375,60.28802490234375,59.8166415395295,60.130897114739,93500
2024-11-21,60.57282257080078,60.70245309432948,60.09161659508237,60.45497766201709,81000
2024-11-22,60.867435455322266,60.99510295582353,60.631745642635956,60.631745642635956,91600
2024-11-25,61.33881759643555,61.40756076927521,61.024562021676545,61.220972692456414,77800
2024-11-26,61.82002639770508,61.844575391293674,61.36533617966325,61.41738618987535,52100
2024-11-27,61.80038070678711,62.036070509390726,61.73163753550923,61.810199554303146,66800
2024-11-29,61.87894821166992,62.0517914115399,61.74146185692484,61.74146185692484,32200
2024-12-02,61.87894821166992,61.937872540655896,61.68843408168188,61.91823109766057,75500
2024-12-03,61.94769287109375,61.94769287109375,61.654056493334835,61.90840998653888,127800
2024-12-04,61.86912536621094,62.026253153800056,61.81020104103178,61.88876680793732,54600
2024-12-05,61.81019973754883,61.967327521824366,61.757171966850024,61.89858435034269,84700
2024-12-06,61.87894821166992,62.03607600941032,61.81020503429738,61.957513983651225,72100
2024-12-09,61.653072357177734,61.89858475585554,61.613793220517934,61.89858475585554,64300
2024-12-10,61.62361526489258,61.73164132531024,61.378102853478666,61.613796416773745,72400
2024-12-11,61.68253707885742,61.8494837136296,61.61379390616041,61.72181621595433,94600
2024-12-12,61.495948791503906,61.74146120702788,61.437028209360335,61.662899182095735,54100
2024-12-13,61.30936050415039,61.427205414274894,61.235706030489276,61.40756397155045,60400
2024-12-16,61.23078918457031,61.45666388232175,61.12374838882195,61.32899638929307,57800
2024-12-17,61.073665618896484,61.21115571499871,60.90475595831347,61.0049224439564,68100
2024-12-18,59.659515380859375,61.06875795701427,59.64969653283809,60.955820600548186,51900
2024-12-19,59.61335754394531,60.09161523201805,59.61041301343691,59.875566861852285,144300
2024-12-20,60.201778411865234,60.56645740731721,59.40342343926634,59.40342343926634,126800
2024-12-23,60.3496208190918,60.3496208190918,59.76218957958474,60.10321537539478,167000
2024-12-24,60.78329086303711,60.78329086303711,60.21163220931608,60.290479993345485,63500
2024-12-26,60.89170837402344,60.89170837402344,60.6453029451744,60.6453029451744,77500
2024-12-27,60.389041900634766,60.596021554895685,59.955369706966884,60.56645410710081,69600
2024-12-30,59.71881866455078,59.92086915695235,59.35413969007218,59.84695053768859,77500
2024-12-31,59.71881866455078,59.92382815763193,59.50198068844807,59.817379330134706,195100
2025-01-02,59.432987213134766,60.04407160877465,59.12744689523901,59.935656381041284,189700
2025-01-03,59.807525634765625,59.875533773353155,59.45467137834357,59.63011342626325,162100
2025-01-06,59.63996887207031,60.0637865142291,59.5019824322695,59.89623262585625,111900
2025-01-07,59.45269775390625,59.9947889105918,59.216150662917165,59.679390282707544,104800
2025-01-08,59.62025833129883,59.679393227039455,59.21615358439477,59.403420353987435,59900
2025-01-10,58.900753021240234,59.393563886999715,58.72334456862746,59.393563886999715,82400
2025-01-13,59.12744903564453,59.12744903564453,58.52720426112502,58.60506696382678,222200
2025-01-14,59.14321517944336,59.24571992463894,58.79233485314446,59.22600703981114,79300
2025-01-15,59.837093353271484,59.93565778057841,59.57097503931548,59.77795845673579,68200
2025-01-16,59.88637161254883,59.96522315166296,59.692205525245164,59.856804165305185,74800
2025-01-17,60.1229248046875,60.36440107286679,60.1229248046875,60.33976278582313,24700
2025-01-21,60.68472671508789,60.68472671508789,60.28062197549467,60.28062197549467,64000
2025-01-22,60.704437255859375,60.86213656863925,60.69063861298924,60.79314335428857,86700
2025-01-23,60.92127990722656,60.9508473556947,60.59602293468316,60.66501615434113,91100
2025-01-24,60.90156555175781,61.02969366525964,60.852285218884155,60.89170722927405,74200
2025-01-27,61.35495376586914,61.414092424249205,60.50731846166449,60.50731846166449,63400
2025-01-28,61.36480712890625,61.67528037951897,61.18739867693278,61.30567223153126,55400
2025-01-29,61.33523941040039,61.54221906999935,61.14797263645588,61.36480685895781,68000
2025-01-30,61.699920654296875,61.84283626063756,61.42099252370335,61.699920654296875,42700
2025-01-31,61.5717887878418,62.059670476470856,61.5027955696457,61.98574809701835,52500
2025-02-03,61.40423583984375,61.67528333194934,60.8039947956324,60.842431728796434,129100
2025-02-04,61.82805252075195,61.82805252075195,61.34509996412391,61.37466741375663,147400
2025-02-05,61.79848098754883,61.9019708142735,61.430843012720935,61.483082346145544,74100
2025-02-06,61.77876663208008,61.985746280603074,61.602339510785015,61.91675306442874,68500
2025-02-07,61.20710754394531,61.887188939669294,61.20710754394531,61.887188939669294,77000
2025-02-10,61.48308181762695,61.591500804648916,61.39437571550429,61.552075034850326,53500
2025-02-11,61.76891326904297,61.76891326904297,61.384521388110834,61.384521388110834,59000
2025-02-12,61.4239501953125,61.62107530702583,61.18740306913551,61.18740306913551,53500
2025-02-13,61.96603775024414,62.05474385725125,61.51265265214047,61.60135875914758,64200
2025-02-14,61.77876663208008,62.10401982835217,61.68513137019421,61.995604602827,62400
2025-02-18,61.89704132080078,61.89704132080078,61.69006166846245,61.73934200094562,110700
2025-02-19,62.409568786621094,62.409568786621094,61.90690334944186,61.90690334944186,87000
2025-02-20,62.16316223144531,62.25186833756941,61.946324247620076,62.153307668475314,73000
2025-02-21,61.453514099121094,62.13359550728644,61.453514099121094,62.13359550728644,259300
2025-02-24,61.660499572753906,61.93745754684776,61.596431751101505,61.6506412494926,140200
2025-02-25,61.83298110961914,61.94140010373313,61.561933624334166,61.6309268460706,58200
2025-02-26,61.345096588134766,61.853676245041896,61.24653216170225,61.73934301431955,50700
2025-02-27,60.96070098876953,61.729488475851475,60.96070098876953,61.44365727885753,74100
2025-02-28,61.7294921875,61.78862708708996,60.69951548807396,61.13811687265986,65600
2025-03-03,61.32538604736328,62.049818629982056,61.05926772559423,61.85761893105282,65000
2025-03-04,60.75372314453125,61.350023843031366,60.5861692543066,61.177540791374064,96800
