date,close,high,low,open,volume
2025-02-04,22.52450561523437,22.63972128798069,22.390088856439498,22.543708532573927,1246300
2025-02-05,21.766010284423828,21.900427053045167,19.68254121433744,20.729076479066475,1844100
2025-02-06,21.09392166137696,22.17886270612274,21.01711182176326,21.938831728418577,1948100
2025-02-07,21.39155960083008,21.56438035201979,21.00750860363283,21.18993264417244,1520800
2025-02-10,21.266746520996094,21.54518336377677,21.103525365539785,21.37236074843583,1417800
2025-02-11,20.85981750488281,21.41207432014837,20.811372789873687,21.1214115740244,985100
2025-02-12,21.55740547180176,21.712424868929364,20.578844372448124,20.588533315765723,1749500
2025-02-13,21.770557403564453,21.944954693116635,21.44114071173856,21.59616196198931,987400
2025-02-14,21.848068237304688,22.032154480039136,21.75118249184385,21.77055853214973,778100
2025-02-18,21.98371124267578,22.04184305858351,21.576784835367462,21.79962500299468,676800
2025-02-19,21.848068237304688,22.061221312463672,21.693048826994776,21.7124267152778,1431600
2025-02-20,21.95464324951172,22.05153083621811,21.70273626326591,21.76086807609894,737700
2025-02-21,21.54771614074707,22.19686054752936,21.402385689552187,22.19686054752936,927100
2025-02-24,21.38300895690918,21.819002181993223,21.373320013243195,21.58647307794075,995300
2025-02-25,21.605846405029297,21.683356096650027,21.247364774274725,21.315185523445763,1287200
2025-02-26,21.586471557617188,21.760866987391186,21.50896186172533,21.557404728666395,1181000
2025-02-27,21.23767852783203,21.52833944631337,21.208611696793074,21.47020763221252,1145600
2025-02-28,21.44114112854004,21.44114112854004,21.15048020562084,21.208612020609262,1341100
2025-03-03,20.772619247436523,21.63491486269316,20.65635377725575,21.5283383356922,705100
2025-03-04,20.549779891967773,20.830753736371136,20.162231354840028,20.452894143668733,1309200
2025-03-05,20.88888359069824,20.8985725342125,20.385071463795818,20.666043433801303,982600
2025-03-06,21.334566116333008,21.35394400369202,20.69511061730196,20.79199635814292,894700
2025-03-07,21.72211456298828,21.85775607816862,21.13110193602759,21.21830058092268,1000800
2025-03-10,21.392696380615234,22.08059654820813,21.324875627749087,21.52833788634753,1435300
2025-03-11,21.257057189941406,21.6833596395211,21.082659893305568,21.557407063049173,843900
2025-03-12,20.40444564819336,21.34425275590605,20.40444564819336,21.34425275590605,892800
2025-03-13,20.346315383911133,20.68542100990505,20.25911674157049,20.4432029696204,825900
2025-03-14,20.69511032104492,20.859818665284585,20.3753825761064,20.472268315560417,994200
2025-03-17,20.81137466430664,21.02452773359116,20.636977370520075,20.72417601741336,640000
2025-03-18,20.71448516845703,20.84043957926441,20.59822154860998,20.67573124450032,434100
2025-03-19,21.024526596069336,21.17954599371968,20.598222328542388,20.77261961289328,1065900
2025-03-20,20.95670509338379,21.21830103365064,20.64666628179808,20.743553872412885,782000
2025-03-21,20.95670509338379,20.995460868820544,20.63697733793889,20.724175984694508,3149300
2025-03-24,21.770557403564453,21.92557680583816,21.16016873810885,21.28612130946485,1386200
2025-03-25,21.538026809692383,22.012773927299587,21.334564551279403,21.819000611855355,893600
2025-03-26,21.37331962585449,21.741492086580617,21.334565699870016,21.47020721278121,642800
2025-03-27,21.29580879211425,21.4411392407784,20.966392122887854,21.41207425983172,744500
2025-03-28,20.9470157623291,21.34425317828281,20.66604196432547,21.208609826705203,703900
2025-03-31,20.636978149414062,20.82106439402301,20.30756143715684,20.636978149414062,800600
2025-04-01,20.743553161621094,20.78230893572986,20.27849496017806,20.47226828679081,573100
2025-04-02,21.257057189941406,21.266746133974188,20.48195829911292,20.48195829911292,634300
2025-04-03,19.21273422241211,20.39475755318298,19.077092715858203,20.37538151508737,1326200
2025-04-04,18.515146255493164,18.902694722405183,18.030710209858928,18.56358912086585,1282600
2025-04-07,17.478456497192383,18.689546824947605,17.12966189144618,18.0016465578345,1934500
2025-04-08,16.9940185546875,18.398882076351985,16.80993232705696,18.088843281170224,1369300
2025-04-09,18.49576759338379,18.84456212294466,16.761485735819225,16.800241504871224,2276500
2025-04-10,17.749736785888672,18.03071058523493,17.27498967304072,17.9144451187524,1784300
2025-04-11,18.369815826416016,18.408571601026104,17.449388355150937,17.701295346185383,1332200
2025-04-14,18.47639274597168,18.69923291072037,18.069466343919814,18.621723207852256,1237600
2025-04-15,18.44732666015625,18.737987566550448,18.360128018642595,18.476391642009485,977800
2025-04-16,18.234174728393555,18.56359142820748,18.02102350709276,18.311684431409944,695200
2025-04-17,18.050086975097656,18.44732624867525,18.011333050832118,18.205108216090608,680600
2025-04-21,18.001646041870117,18.04040181827651,17.546276756957766,17.895069504729662,1128000
2025-04-22,18.427947998046875,18.534522673651743,18.09853133240951,18.22448389375232,748900
2025-04-23,18.47639274597168,19.24180267877425,18.292306508668503,19.009273570169903,905700
2025-04-24,19.07709312438965,19.13522493587521,18.37950399465501,18.505458408846867,1040100
2025-04-25,18.83487701416016,19.05771718763366,18.67016865811949,18.873630943123,843900
2025-04-28,18.747676849365234,19.10615851721205,18.59265745008385,18.8058086621015,794300
2025-04-29,18.796119689941406,18.84456440712848,18.495769835289583,18.66047817777162,854800
2025-04-30,18.873628616333008,18.96082725572077,18.34074968494287,18.61203269816973,741000
2025-05-01,18.922075271606445,19.1836693686139,18.786431903108635,18.980207087832863,883400
2025-05-02,19.493709564208984,19.590595306260223,19.10615920409573,19.2418025693262,490300
2025-05-05,19.33868789672852,19.590594886210056,19.232113213161853,19.299933970334376,659100
2025-05-06,19.203048706054688,19.367757071108706,19.057718230531083,19.144916885440697,1098700
2025-05-07,19.14491271972656,20.588531912036867,18.815496061295825,20.588531912036867,1891800
2025-05-08,20.09440994262696,20.249429352469665,19.38713365422245,19.38713365422245,1122900
2025-05-09,20.15254020690918,20.28818356605536,20.00720975237405,20.200984923738883,773500
2025-05-12,21.23767852783203,21.41207581811166,20.85981896421087,21.063281237552403,1115000
2025-05-13,21.667909622192383,21.834134636374102,21.28657065171404,21.48212828516726,876000
2025-05-14,21.19856643676757,21.61901800082604,21.1790101163478,21.550572744350173,1102600
2025-05-15,21.04212188720703,21.17901241501621,20.846562391770863,21.13012347365395,1036500
2025-05-16,21.364789962768555,21.47234598770244,20.92478210851513,21.061674477056883,773700
2025-05-19,21.374570846557617,21.43323794627096,20.973675579361785,21.04212083985959,760400
2025-05-20,21.48212623596192,21.6190186178138,21.267012300185257,21.267012300185257,1809300
2025-05-21,20.75855827331543,21.306124047750377,20.670556697602432,21.237676927201004,934300
2025-05-22,20.807449340820312,20.92478353328168,20.45544303344949,20.64122434733892,707700
2025-05-23,20.572778701782227,20.71944737208146,20.328330296285728,20.33810659131146,753700
2025-05-27,21.25723457336425,21.28656905542956,20.670557987012387,20.856339310105728,585100
2025-05-28,21.04212188720703,21.28657032400546,20.96389846203128,21.267014001463128,782100
2025-05-29,21.374570846557617,21.42345978548649,21.061677161428527,21.23767846056853,951100
2025-05-30,21.051897048950195,21.41367963946776,21.0323407291943,21.24745465152925,1152200
2025-06-02,20.817228317260746,21.05189857637817,20.58255619314988,20.95411883549755,801800
2025-06-03,21.04212188720703,21.28657032400546,20.69989370269052,20.82700606922853,965200
2025-06-04,21.16923141479492,21.29634562927955,20.993228265504406,20.993228265504406,586800
2025-06-05,21.32567977905273,21.413681360031788,21.11056583943364,21.198567420412687,766600
2025-06-06,21.443016052246094,21.78524421885384,21.35501447040429,21.62879737668917,781300
2025-06-09,21.677684783935547,21.883020550396864,21.521237952824062,21.63857214366101,705200
2025-06-10,21.892799377441406,21.96124463501373,21.716796220830624,21.80479779913601,614600
2025-06-11,22.049245834350582,22.166581891738875,21.78524296896532,21.92213348175719,1289700
2025-06-12,21.765687942504883,21.892800302654912,21.482126874872048,21.892800302654912,894200
2025-06-13,21.403902053833008,21.6385723022198,21.26701154185572,21.384347598545787,689200
2025-06-16,21.755908966064453,21.7754652868908,21.482126069475903,21.648351066512987,688300
2025-06-17,21.638572692871094,21.873244810487883,21.49190401810564,21.57012743564677,681200
2025-06-18,21.51146125793457,21.92213468382215,21.472348614996008,21.58968467881823,1085100
2025-06-20,21.374570846557617,21.638573727764367,21.1790113608552,21.570128467266564,2208600
2025-06-23,21.25723457336425,21.45279405714604,20.92478456993131,21.18878931353868,1237600
2025-06-24,21.5407943725586,21.648350403824203,21.247455164123263,21.38434754072376,1706900
2025-06-25,22.225250244140625,22.36214262966321,21.64835181477722,21.64835181477722,2912900
2025-06-26,22.75325965881348,22.82170491884964,22.186139392093715,22.352364394321583,2186500
2025-06-27,22.479476928710938,23.07593168223052,22.430587989731144,22.93903929609884,1845900
2025-06-30,22.45013999938965,22.61636498479424,22.352362132087286,22.587032370600845,971700
2025-07-01,23.408382415771484,23.74083243313366,22.3425871009916,22.44036684697933,1468200
2025-07-02,23.79949951171875,23.858166613257254,23.44749317250065,23.603940019932352,959500
2025-07-03,23.819053649902344,23.995056803373483,23.731052073166776,23.848386265485296,422000
2025-07-07,23.06615447998047,23.740832682900955,23.017265538969028,23.63327477468352,832700
2025-07-08,23.330156326293945,23.427934196116123,23.12481869668208,23.19326395155492,955000
2025-07-09,23.71149635314941,23.740830834468465,23.242155842005083,23.53549319522194,881700
2025-07-10,24.20039367675781,24.395953159537072,23.623495254051782,23.691940513526493,982100
2025-07-11,24.15150451660156,24.171058972705023,23.59416055530083,23.936388714522653,846700
2025-07-14,23.89727783203125,24.10261360766357,23.50616073678389,24.07328099114092,707900
2025-07-15,23.398601531982425,24.04394516941752,23.398601531982425,23.89727649999924,607400
2025-07-16,23.80927467346192,23.867941767609903,23.349710485155004,23.4572683785874,1205600
2025-07-17,24.298171997070312,24.366617252542003,23.77016254344298,23.77016254344298,1009200
2025-07-18,24.024389266967773,24.50350792338956,23.93638769078894,24.415506347210727,613400
2025-07-21,23.965723037719727,24.249282231776142,23.926610395784543,24.11239171498984,874700
2025-07-22,24.611066818237305,24.708846558513056,23.91683234077356,23.93638866182739,662200
2025-07-23,25.129297256469727,25.17818619239937,24.65995489257568,24.82617988572717,625000
2025-07-24,24.67951202392578,25.090185440207154,24.67951202392578,24.865293343551343,834500
2025-07-25,24.79684829711914,24.914182494206987,24.239506198468284,24.728403037985657,731300
2025-07-28,24.7186222076416,24.972848760531907,24.64039879636714,24.796845618916063,768000
2025-07-29,24.659955978393555,24.83595913947936,24.50350913853805,24.83595913947936,702000
2025-07-30,24.31772994995117,24.70884705390228,24.141726786924806,24.61106731166614,992400
2025-07-31,24.21017074584961,24.415506515015903,23.809275502721103,24.00483311168995,899800
2025-08-01,23.819053649902344,23.95594416260507,23.369267606032395,23.72127391297468,1156400
2025-08-04,24.21017074584961,24.23950522644195,23.81905366291855,23.92660969510374,795400
2025-08-05,24.57195472717285,24.81640315084744,24.092836040569868,24.34706262499066,1407500
2025-08-06,20.09366035461425,20.37722143079302,17.228726299564432,20.37722143079302,6196500
2025-08-07,19.52653884887696,20.3772201593408,19.340759395034645,20.05454832399108,3078000
2025-08-08,19.80032157897949,20.10343709082992,19.36031368678259,19.50698422751049,3065300
2025-08-11,19.8785457611084,20.04477076399493,19.634097337157243,19.81010050080103,1509400
2025-08-12,20.3624267578125,20.747554482550417,19.91804716502025,20.12542305264127,1229000
2025-08-13,21.2215576171875,21.24130823939888,20.52042748039072,20.737678674146835,900400
2025-08-14,20.9351806640625,21.04380531676556,20.648802298929525,20.846304749609025,972300
2025-08-15,20.75742721557617,21.22155548987996,20.75742721557617,21.22155548987996,1494200
2025-08-18,20.60930252075196,20.76730372468058,20.2834248022088,20.76730372468058,1715400
2025-08-19,20.806804656982425,21.132682400163294,20.520428159531622,20.5895534560362,1439000
2025-08-20,20.51055145263672,20.85617979516735,20.401924917792623,20.74755326032325,1014000
2025-08-21,20.55005073547364,20.61917602701723,20.293298307223893,20.37229890949128,690900
2025-08-22,21.359806060791016,21.53755787579856,20.717925971559303,20.77717783224369,1056800
2025-08-25,21.24130630493164,21.37955688077464,21.15243039659748,21.35980626036197,725600
2025-08-26,21.172182083129883,21.379557957336736,20.9746796361037,21.16230677242628,1024700
2025-08-27,21.330183029174805,21.36968238798821,21.05367998338935,21.05367998338935,876900
2025-08-28,21.39930725097656,21.517809088544148,21.083304862160084,21.42893318124916,747300
2025-08-29,21.16230583190918,21.478308226288625,21.033928681990755,21.369681696899622,755900
2025-09-02,20.994430541992188,21.17218237001976,20.866053384628746,20.994430541992188,956200
2025-09-03,21.172182083129883,21.172182083129883,20.806803121188327,20.9648043254001,821700
2025-09-04,21.55731010437012,21.56718541522096,21.014181192234588,21.24130769123505,564900
2025-09-05,21.675811767578125,21.88318764312153,21.46843400851177,21.656061146043623,542100
2025-09-08,21.15243148803711,21.66593634412565,21.0339296429694,21.66593634412565,702800
2025-09-09,20.787052154541016,21.280806380383066,20.72780217482638,21.11292986825585,742700
2025-09-10,20.68830299377441,20.945053535916017,20.5599258391807,20.727802352748924,731800
2025-09-11,20.81667900085449,21.043805502676385,20.727803085615843,20.757429018536385,933800
2025-09-12,20.500675201416016,21.13267999292048,20.500675201416016,21.02405534658244,677800
2025-09-15,20.68830299377441,20.93518010881457,20.54017521793199,20.78705233297215,985400
2025-09-16,20.47104835510254,20.787050736724296,20.32292247415769,20.727800761050908,1013300
2025-09-17,20.372299194335938,20.96480466138719,20.20442267673013,20.47105041943164,1127000
2025-09-18,21.01418113708496,21.24130763548936,20.451299721202023,20.59942750005293,872900
2025-09-19,20.727802276611328,21.08330592369065,20.55992576365975,21.0536799919264,1710200
2025-09-22,20.86605262756348,20.88580324852171,20.44142557809872,20.71792673742248,777800
2025-09-23,20.83642768859864,21.34005720035909,20.796926448371394,20.95492764223474,1256200
2025-09-24,20.599428176879883,20.935181221867182,20.480926326610184,20.875929354970825,632000
2025-09-25,20.57967567443848,20.58955098468567,20.0957967734631,20.392048546787507,688900
2025-09-26,20.727802276611328,20.73767758719941,20.480925162478,20.57967638483592,892800
2025-09-29,20.54017448425293,20.85617876237615,20.39204859722436,20.85617876237615,745800
2025-09-30,20.66855239868164,20.67842770931849,20.34267468175716,20.540175243925468,647700
2025-10-01,20.787052154541016,20.90555399749318,20.48092506190536,20.52042630406371,639800
2025-10-02,21.182058334350582,21.241308317680065,20.737678750571984,20.806804045043545,604700
2025-10-03,21.596811294555664,21.695560635774825,21.270933571372765,21.34005886363536,798100
2025-10-06,21.65605926513672,21.843686386372475,21.419057477876024,21.66593457504626,525100
2025-10-07,21.01418113708496,21.823937789499187,20.974679893785268,21.71531125394798,549500
2025-10-08,21.261058807373047,21.43880875625297,20.82655453744624,21.05368104172864,447900
2025-10-09,20.96480369567871,21.33018264664535,20.826553117026783,21.33018264664535,462900
2025-10-10,20.194549560546875,21.08330683305616,20.125422383448708,21.08330683305616,734300
2025-10-13,21.01418113708496,21.083306429336474,20.441426293900047,20.510551586151564,606300
2025-10-14,21.72518539428711,21.893061902220243,20.71792634668832,20.846303496972805,642500
2025-10-15,21.87331199645996,22.19918971268312,21.5573095908524,21.98193852970865,1361900
2025-10-16,21.952312469482425,22.120188981920045,21.77456064648696,21.96218778004027,1119400
2025-10-17,21.88318634033203,22.09056408705239,21.62643392623783,21.74493576486701,855500
2025-10-20,22.41644287109375,22.465817540851287,21.9128133287706,22.0016892411525,539400
2025-10-21,22.71269416809082,22.831196009891794,22.297940547071725,22.297940547071725,799300
2025-10-22,22.1596908569336,22.59419323274897,22.110314302734377,22.51519262955318,1129200
2025-10-23,22.46581649780273,22.47569180800033,22.051062887117773,22.20906408323368,779100
2025-10-24,22.46581649780273,22.59419176332585,22.307815301686823,22.59419176332585,618100
2025-10-27,22.48556900024414,22.67319425913428,22.3275677909035,22.584320226962785,357000
2025-10-28,22.396692276000977,22.55469347963757,22.21894045102908,22.54481816896992,577000
2025-10-29,22.613943099975582,22.929945502216185,22.367065987784752,22.51519187839468,871200
2025-10-30,22.031312942504883,22.67319305685496,21.843687693563847,22.347315344429667,953400
2025-10-31,21.675811767578125,22.11031414019944,21.55730992189408,21.99181417803833,753300
2025-11-03,21.90293884277344,21.98193944747367,21.428935214572032,21.596811735000404,1112600
2025-11-04,21.833812713623047,21.942437363727443,21.507934996264023,21.507934996264023,871900
2025-11-05,24.9543399810791,26.38622616070409,23.700203747400323,24.391460443442018,3135200
2025-11-06,25.73447036743164,26.07022340008731,25.2604667508082,25.2604667508082,1586900
2025-11-07,25.93197250366211,26.14922368778276,25.37896829093131,25.556718232381165,970900
2025-11-10,26.937009811401367,27.136028007719183,25.93197152615493,26.27030132110832,1010000
2025-11-11,27.643524169921875,27.93209848214985,26.78774853742416,26.897208741016644,1109900
2025-11-12,27.51416015625,28.29032884017168,27.51416015625,27.583815955195888,859300
2025-11-13,27.454456329345703,27.981853234947657,27.265389227642626,27.74303063386049,843700
2025-11-14,26.7678451538086,27.19573295114176,26.708140453569467,27.0763216526853,742900
2025-11-17,25.792659759521484,26.89720713573247,25.762806460874803,26.8076491377706,842800
2025-11-18,25.64339828491211,26.17079330030228,25.4344289803781,25.61354498484204,951200
2025-11-19,25.324970245361328,25.83246305207356,25.25531254638253,25.693151450072417,746400
2025-11-20,25.404577255249023,26.091186066325687,25.10604995227904,25.72300486003441,690900
2025-11-21,26.668336868286133,26.67828796829258,25.165756828899127,25.58369164130047,731000
2025-11-24,26.986766815185547,27.20568532496707,26.489223194608943,26.578779300172705,1011300
2025-11-25,27.663423538208008,27.78283483791152,27.01661723459108,27.1658799357368,759000
2025-11-26,27.524112701416016,28.111214320478428,27.47435909897816,27.47435909897816,997700
2025-11-28,27.54401397705078,27.693276677332527,27.23553747673808,27.663423378084897,368300
2025-12-01,27.32509422302246,27.45445662483517,27.066373215353536,27.195733719188,767300
2025-12-02,27.504209518432617,27.57386531854789,27.076321720035125,27.504209518432617,638800
2025-12-03,27.76293182373047,27.93209671952649,27.384799532057208,27.623620226478977,746400
2025-12-04,27.79278564453125,28.10126214337537,27.59376744645093,27.653474044661944,510000
2025-12-05,27.713178634643555,27.90224573226988,27.61366953599927,27.713178634643555,452600
2025-12-08,27.663423538208008,27.83258843896735,27.33504483649613,27.82263733916054,964800
2025-12-09,27.67337417602539,27.9320970727486,27.623620575800164,27.623620575800164,683300
2025-12-10,28.96698951721192,29.086398920478864,27.68332609523361,27.68332609523361,920800
2025-12-11,29.643648147583008,29.69340174763402,29.01674215826243,29.056546556685788,1231900
2025-12-12,29.1859073638916,29.74315566185744,28.93713556505244,29.69340206128088,1535700
2025-12-15,28.986888885498047,29.29536727962176,28.93713528540232,29.11625128251204,575300
2025-12-16,28.728168487548828,29.19585879134442,28.549052486697427,29.10630079091872,1063100
2025-12-17,28.3599853515625,28.867480054032058,28.25052515162449,28.72816845264057,943100
2025-12-18,28.290328979492188,28.76797037288321,28.2803778798826,28.57890327625745,760200
2025-12-19,28.598806381225582,28.63861078092457,28.06146027113701,28.2604765756972,1235300
2025-12-22,29.076446533203125,29.185906729666755,28.658509844316185,28.79782333926394,471400
2025-12-23,29.076446533203125,29.30531802562509,28.94708603572824,29.036644033202453,455400
2025-12-24,29.11625099182129,29.16600459142029,28.937134996499825,28.937134996499825,199800
2025-12-26,29.136154174804688,29.16600557638093,28.90728267417688,29.116251975101708,316600
2025-12-29,28.648561477661133,29.16600538061792,28.63861037787644,29.06649628074916,490700
2025-12-30,28.509248733520508,28.84757854324566,28.330132728609748,28.84757854324566,527200
2025-12-31,28.270427703857425,28.54905280809385,28.180869702423507,28.54905280809385,443200
2026-01-02,28.84757804870605,28.917233849870943,28.111213739568548,28.46944574324883,666000
2026-01-05,29.14610481262207,29.713304209317965,28.688363716600943,28.748068416785195,1071500
2026-01-06,29.36502456665039,29.45458256974248,28.698316042508345,28.91723455118996,1006500
2026-01-07,29.02669334411621,29.882468932979325,28.976939743917363,29.852615634073107,837400
2026-01-08,29.87251853942871,29.97202764015665,28.78787332724848,28.8774313281058,886400
2026-01-09,30.57902908325196,30.608882382409657,29.972027184204247,30.02178078482222,940200
2026-01-12,30.56907844543457,31.19598445137156,30.370062141977325,30.967114848305528,1035800
2026-01-13,33.11650085449219,33.972276455219934,32.32043185240467,32.6985660518799,2126400
2026-01-14,33.32547378540039,33.94242681961857,33.08665117437198,33.14635777611824,1698200
2026-01-15,34.39021682739258,34.668840043503515,33.28566936930047,33.54439038483825,1294700
2026-01-16,33.852867126464844,34.47977312768357,33.42497932518373,34.29070412956244,1176900
2026-01-20,33.454830169677734,33.962326760868336,33.026942375519525,33.17620697197709,964600
2026-01-21,34.171295166015625,34.171295166015625,33.38517535396102,33.77325876103807,1190400
2026-01-22,34.50962448120117,34.92755928412941,34.24095048105169,34.45987088027492,1033800
2026-01-23,34.320560455322266,34.589230668721534,33.803114636854374,34.589230668721534,798400
2026-01-26,34.27080154418945,34.58922914212255,33.902620345821134,34.4897219412521,833800
2026-01-27,34.37031173706055,34.46981893560342,33.98222834840452,34.19119574291833,657500
2026-01-28,34.12154006958008,34.489721260683254,33.87276827635647,34.489721260683254,841400
2026-01-29,34.63898849487305,34.65889069536246,33.76331065312185,34.489723889180745,1069300
2026-01-30,34.22105026245117,34.748445295520455,34.012082848890515,34.34045967077774,1290100
2026-02-02,35.38530349731445,35.53456430521902,33.80311463940407,34.041933450434,1460300
2026-02-03,35.58431625366211,36.16146864607498,34.94746105924541,35.67387425262423,1566900
2026-02-04,38.16159439086914,40.69906990660683,36.33063370518411,39.305946242906,3863700
2026-02-05,38.09193801879883,38.33076062465297,37.05705018264834,37.674003203499765,3144900
2026-02-06,40.121917724609375,40.649312753826656,38.738747050729366,38.808402854740834,2409700
2026-02-09,40.5099983215332,40.718965718998845,39.43530613745537,40.20152372411908,2515400
2026-02-10,41.09999847412109,41.5099983215332,40.0099983215332,40.5099983215332,1530100
2026-02-11,40.2599983215332,41.7400016784668,40.09999847412109,41.400001525878906,1851100
2026-02-12,39.29999923706055,41.68999862670898,38.84000015258789,41.54999923706055,3574400
2026-02-13,39.59000015258789,39.93000030517578,38.52000045776367,39.369998931884766,2220300
2026-02-17,39.060001373291016,39.630001068115234,38.68999862670898,39.31999969482422,1520800
2026-02-18,38.459999084472656,39.47999954223633,38.369998931884766,39.040000915527344,1433200
2026-02-19,38.619998931884766,38.720001220703125,37.93000030517578,38.16999816894531,1476900
2026-02-20,39.59000015258789,39.61000061035156,38.45500183105469,38.4900016784668,1300769
2026-02-23,39.040000915527344,39.59000015258789,38.310001373291016,39.400001525878906,1171300
2026-02-24,40.099998474121094,40.59000015258789,38.91999816894531,39.18000030517578,1211100
2026-02-25,40.029998779296875,40.400001525878906,39.43000030517578,40.25,1078800
2026-02-26,40.11000061035156,40.5,39.56999969482422,39.93000030517578,1250100
2026-02-27,40.279998779296875,40.33000183105469,38.900001525878906,39.5099983215332,2165300
2026-03-02,41.0099983215332,41.06999969482422,39.0099983215332,39.58000183105469,1806400
2026-03-03,40.56999969482422,40.58000183105469,38.4900016784668,39.61000061035156,1246400
2026-03-04,41.779998779296875,42.029998779296875,40.599998474121094,40.880001068115234,3239500
2026-03-05,40.02000045776367,41.72999954223633,39.72999954223633,41.189998626708984,1677700
2026-03-06,37.18000030517578,39.2599983215332,36.849998474121094,39.060001373291016,2007700
2026-03-09,38.220001220703125,38.29999923706055,35.810001373291016,36.29999923706055,973400
2026-03-10,38.040000915527344,39.150001525878906,37.79999923706055,38.0,920300
2026-03-11,40.29999923706055,40.439998626708984,37.130001068115234,37.75,2926300
2026-03-12,38.7599983215332,40.650001525878906,38.599998474121094,39.34000015258789,3960741
