date,close,high,low,open,volume
2025-02-11,165.1076202392578,166.20574824379477,161.6535209790445,162.5919185042421,164300
2025-02-12,165.2473907470703,167.32384140777015,162.38229554940526,162.82154677819108,128200
2025-02-13,164.2291259765625,165.82640038366011,162.94133510080255,165.82640038366011,123000
2025-02-14,160.7051544189453,165.34722460891172,160.45558124419674,165.34722460891172,93100
2025-02-18,162.9912567138672,166.23570805494808,159.95643831372283,161.2741920162761,133700
2025-02-19,166.74481201171875,168.0625655574263,161.48380573659105,161.48380573659105,149000
2025-02-20,169.3603515625,169.60992473912185,165.04773499149792,165.89627465236953,144700
2025-02-21,161.92306518554688,170.98756429798465,161.57367189682142,170.98756429798465,246600
2025-02-24,158.67861938476562,162.67179012855456,158.63869437973224,162.67179012855456,173900
2025-02-25,161.38401794433594,162.19263267630257,158.42906454952748,158.91823350604253,150600
2025-02-26,161.95303344726562,165.08767216740833,161.3840144836441,162.5320450876409,204100
2025-02-27,160.465576171875,163.61019212473903,160.19603287419758,161.6036292553888,143400
2025-02-28,164.59849548339844,165.09764180377968,160.6053249203484,160.6053249203484,152600
2025-03-03,162.6618194580078,166.86462331049904,162.2824633470771,164.89798541868177,160200
2025-03-04,159.9364776611328,162.23253864893368,157.3109630268325,161.36402888803053,191100
2025-03-05,164.05941772460938,165.42708907405537,160.8748615925698,160.9547268360419,156800
2025-03-06,161.35406494140625,164.44876338208522,160.8549185574833,161.8532113253292,137200
2025-03-07,161.1543731689453,163.0311682020263,158.26930805571806,160.40565369077834,120600
2025-03-10,156.13296508789062,159.23765585303684,155.60387119956636,158.41906379728,164000
2025-03-11,157.94985961914062,160.41564361016054,155.37426283056664,155.37426283056664,97800
2025-03-12,156.63214111328125,160.0363233668045,156.63214111328125,158.8283975560317,104500
2025-03-13,156.58221435546875,158.07965338889915,154.67547166371034,156.40251375043357,187700
2025-03-14,160.65524291992188,162.36233020330042,158.04971349870658,158.72854524843203,141800
2025-03-17,159.56710815429688,161.82325949916375,159.08793190351722,159.82667401605374,145900
2025-03-18,155.74363708496094,157.8500352701954,154.64552426559047,157.8500352701954,209700
2025-03-19,160.65524291992188,162.21259238578403,155.69374202910583,155.69374202910583,227900
2025-03-20,161.2042999267578,162.27248042081868,158.11957915882834,158.11957915882834,289300
2025-03-21,159.16778564453125,159.2077106489024,156.5722186110264,159.2077106489024,369800
2025-03-24,166.13584899902344,167.2239842531619,160.5753672607135,161.4738244877986,307500
2025-03-25,164.44876098632812,166.63502455329842,163.51036336098574,165.48699398009614,315900
2025-03-26,160.10618591308594,165.59679568807255,159.84662006568,163.62016520150635,200000
2025-03-27,159.30755615234375,160.38571413186006,157.23110543987585,159.5671067791254,131500
2025-03-28,155.23451232910156,160.48552636204323,154.3260623309971,159.75677696804416,114800
2025-03-31,158.84832763671875,159.36744409963427,150.8420312466994,153.09816723774608,304200
2025-04-01,158.3990936279297,158.60874178773446,154.76530897563129,157.5006363321654,153800
2025-04-02,160.3068084716797,160.7962241523197,154.2940503912804,155.84218772678605,114200
2025-04-03,148.640869140625,154.16421132881956,147.49224427873318,152.2465090669298,134400
2025-04-04,141.7791290283203,144.84544092614308,139.18226784218484,143.3772091739589,199300
2025-04-07,142.16867065429688,149.3100737941302,134.6177725883476,138.1435225305677,221200
2025-04-08,139.691650390625,147.7719087572935,137.98370202085016,147.032809253063,178300
2025-04-09,151.7371368408203,154.33401339868723,138.2134412191487,138.2134412191487,191300
2025-04-10,146.82305908203125,150.73833882870142,143.9764834730474,146.50343694413704,245700
2025-04-11,151.0679473876953,154.3539806614499,145.59454767693387,147.2924984176697,139200
2025-04-14,149.49981689453125,152.92569599165137,147.83182896903529,152.92569599165137,110700
2025-04-15,152.61605834960938,152.73590901348766,149.0603464106327,149.63965002007788,122600
2025-04-16,150.6484375,151.72713925940042,148.23135244743315,150.09909652432094,110100
2025-04-17,150.97804260253906,152.4862194314592,149.02039527534677,150.49860943643824,121100
2025-04-21,146.4335174560547,149.04037625385246,144.91534290289962,148.82063986166864,129600
2025-04-22,150.49862670898438,152.0168014283672,146.71319524810974,148.07155889378433,308800
2025-04-23,154.64364624023438,159.12824749896993,153.59490698707347,155.69238549339528,187800
2025-04-24,157.72991943359375,158.22931761388264,153.1654279907732,153.2952611541607,138400
2025-04-25,157.66998291015625,158.02955018408448,155.83220139471047,157.28045296676913,83000
2025-04-28,154.95326232910156,159.4877909703685,154.86337431692746,157.1606089284969,135300
2025-04-29,157.39031982421875,158.68875803789504,153.94447570207834,153.94447570207834,193100
2025-04-30,156.2616729736328,157.4102978253001,152.73592336923815,156.24169278096844,153900
2025-05-01,161.0758819580078,163.2232878853709,155.12304936373386,157.4302663552006,441900
2025-05-02,166.57925415039062,166.64917721034254,162.28442679429918,162.28442679429918,176100
2025-05-05,164.40187072753906,165.66034853038906,163.1633578768142,163.1633578768142,181500
2025-05-06,163.86251831054688,163.86251831054688,161.41547042705085,162.79381419605977,145800
2025-05-07,163.3331756591797,165.82018420588787,162.54413320130232,164.70152186353454,168800
2025-05-08,173.62075805664062,179.20402556797438,169.9052346998738,171.87286457796242,315000
2025-05-09,175.4385528564453,176.3174984215571,172.49210700666325,174.5795874833827,218800
2025-05-12,179.35386657714844,181.76095418037588,177.8057291978521,180.9319513870698,277300
2025-05-13,185.1868133544922,185.6063059438104,180.29270266493847,180.6622676349067,174300
2025-05-14,178.2551727294922,184.7173858592508,178.10535938414947,184.0981370446053,201100
2025-05-15,181.411361694336,182.0905358062083,177.51604730542198,177.8057067428658,149300
2025-05-16,183.33905029296875,183.82846597694075,180.60235812657248,181.7409853231979,182300
2025-05-19,183.1193084716797,183.5987416648233,180.6223177423056,180.6223177423056,94400
2025-05-20,180.56239318847656,183.56876455316487,180.2128083886752,182.62990883679183,149500
2025-05-21,177.7357940673828,180.8620312847022,177.02665724685187,178.84445854212004,135500
2025-05-22,178.43495178222656,179.56359647109883,175.4985034805567,176.8069241869014,148200
2025-05-23,178.1852569580078,179.5536182765635,174.78935557444467,174.78935557444467,132900
2025-05-27,182.42013549804688,182.6898147366144,179.28391607164713,180.4724859759933,114100
2025-05-28,181.72100830078125,183.5887525772072,180.7621571098473,181.82087879039724,103300
2025-05-29,180.95193481445312,183.76854786664543,179.48370294519083,183.76854786664543,117000
2025-05-30,181.0218505859375,181.84085564360103,178.27516070498788,180.9519275281106,124000
2025-06-02,179.38381958007812,180.62231722442664,177.67587122029758,180.62231722442664,99900
2025-06-03,180.9219665527344,181.8508550643776,179.2439960342366,180.12292644088768,76700
2025-06-04,180.0430145263672,182.01064444539816,179.81329564599326,181.70102003262852,93900
2025-06-05,180.6722717285156,181.5412196789017,179.07419146715762,180.34266710309467,143400
2025-06-06,183.868408203125,185.53639620429,182.42015660838143,184.6774307720303,118700
2025-06-09,184.73736572265625,187.50402043119587,183.798494785725,185.2567288125326,165500
2025-06-10,183.8784027099609,186.84482890444164,182.7897031733618,184.1980095970894,134000
2025-06-11,186.28549194335932,187.324248627302,183.22917771175275,184.73736987471173,175700
2025-06-12,186.215576171875,187.6039023563444,184.77730712658445,184.77730712658445,153800
2025-06-13,183.7785186767578,185.0469942414645,182.0805680196765,184.2679343489164,164700
2025-06-16,182.9994506835937,186.12568783224265,181.7609378433918,185.59632703741613,162000
2025-06-17,182.0406036376953,183.63868377423924,180.49248160341912,181.2315810932228,226000
2025-06-18,182.09054565429688,185.19680266547425,181.621110187882,181.621110187882,197600
2025-06-20,181.2315826416016,183.2691355951243,180.4325425665029,183.2691355951243,323200
2025-06-23,189.03219604492188,189.37179839442305,181.08178545142545,181.22161633401183,292900
2025-06-24,187.7337646484375,190.40054901721865,185.74615446777028,190.3805688233263,200200
2025-06-25,190.10089111328125,192.1384287470128,186.4652733916033,188.62267693820465,223100
2025-06-26,193.1772003173828,193.25710585200247,189.16203483517432,190.3406224202861,318400
2025-06-27,194.2658843994141,195.6741908694711,192.4880281675889,194.00620284255305,689600
2025-06-30,191.6390380859375,195.3845241499953,190.12087870774312,195.3845241499953,195400
2025-07-01,190.4904327392578,192.3282142849796,189.47165623960728,190.8200373491572,195600
2025-07-02,192.9584808349609,193.34817421963947,190.0907376001936,190.74022149238564,154600
2025-07-03,195.9561309814453,195.9761195583784,193.887747803154,193.887747803154,68100
2025-07-07,191.2698211669922,195.82624121660663,191.20987067899483,195.24669442126896,187000
2025-07-08,187.4727935791016,193.10836797884184,184.39520823359555,192.3090078345068,224700
2025-07-09,189.64108276367188,190.66028673382763,187.04313188948527,189.25138937020304,173000
2025-07-10,191.1399078369141,192.47886806525509,188.72180838993563,188.72180838993563,158700
2025-07-11,193.2082977294922,193.26824821629003,188.77177874463985,190.37052954439804,112000
2025-07-14,192.83859252929688,194.4972785658781,191.3897179492912,192.9185315938144,131800
2025-07-15,191.10992431640625,193.25824648907684,190.9000976289668,192.42889591043468,133600
2025-07-16,194.64715576171875,194.76705672629743,190.5503666746931,191.139900079627,113800
2025-07-17,197.37501525878903,198.1843772872152,195.6063997449732,195.6863388059904,159200
2025-07-18,196.0860290527344,198.08445978616163,194.63715457354644,198.03449596846264,128500
2025-07-21,192.83859252929688,195.70633595233127,191.86935233639625,195.36660636324504,80400
2025-07-22,188.4820098876953,192.07917625798143,186.6634305015993,191.56958188173235,158400
2025-07-23,189.1314849853516,191.35973100278852,188.5819134796653,190.37051753937,108900
2025-07-24,188.07232666015625,189.7610031512584,185.67421576251195,188.09231523756816,163400
2025-07-25,191.1399078369141,193.05841482893345,188.9116617561013,189.1314903646281,98900
2025-07-28,190.6502990722656,192.88853178333483,190.2805790108847,192.2190593030192,182200
2025-07-29,193.4381103515625,193.63795038708025,190.3705269269805,193.1183693440976,165300
2025-07-30,195.25668334960932,196.7954683442144,192.8385839313348,195.24668143772965,165200
2025-07-31,193.5480194091797,196.0160826602756,192.9085221647753,194.25746904986772,155700
2025-08-01,191.3897247314453,192.56880691633896,187.8525086704005,190.44047308274045,161700
2025-08-04,193.64794921875,193.87776449359868,191.4796536118997,191.4796536118997,171300
2025-08-05,191.7294464111328,194.80703152154612,190.5803396094993,194.66714198229172,198500
2025-08-06,191.83935546875,193.15831176757104,188.4220408916215,191.48962400676007,150900
2025-08-07,189.7210235595703,192.67870785903784,189.17146728574772,192.67870785903784,145200
2025-08-08,193.1083526611328,194.0576194391637,174.7827468384751,174.79273350310103,487000
2025-08-11,194.0476226806641,196.48571063396145,190.77019747201348,194.1875122232229,266100
2025-08-12,199.3534698486328,200.2927348154017,193.15833707977967,195.3166461208463,214100
2025-08-13,194.197509765625,201.5617220310999,193.13832868514825,201.5417334549508,224200
2025-08-14,188.02235412597656,193.997657762562,186.34367962478865,193.1183586058135,192800
2025-08-15,185.07467651367188,187.8824693315828,182.7065409086526,187.8824693315828,229900
2025-08-18,187.3328857421875,187.68261720630727,184.1953502168165,184.95476362534723,157500
2025-08-19,188.90167236328125,188.95163618210083,185.3544546825272,186.8832530081418,146800
2025-08-20,190.3505249023437,192.22905464650296,188.79175138987816,189.55114956992605,226300
2025-08-21,190.40049743652344,190.68027652865635,185.6042604692468,189.3713067947166,217200
2025-08-22,195.1367645263672,197.81466966864863,191.64951261394208,191.64951261394208,243300
2025-08-25,193.5979766845703,196.5756341987908,192.4288965388544,195.80624934657808,190700
2025-08-26,194.607177734375,195.0868120841672,191.89931265103257,193.877754791772,207600
2025-08-27,198.354248046875,198.36424995906387,193.9277310433319,194.31742444826412,263300
2025-08-28,203.5501708984375,203.60011946977065,196.07602891027352,198.4741549601141,622300
2025-08-29,200.7523651123047,205.148906673692,199.59327161540227,204.00980175344424,427600
2025-09-02,201.06211853027344,202.8107454326361,196.77547604283555,197.43496184810547,479000
2025-09-03,201.3618927001953,202.27116713123425,199.6632295609281,201.0121612096916,210500
2025-09-04,203.14048767089844,203.61012011431384,201.39186077425464,201.6616531931312,178200
2025-09-05,202.50099182128903,204.8391521426077,199.9230143208032,203.9198758260248,134900
2025-09-08,205.28878784179688,205.44866595487835,202.06132657389665,203.6001114835618,160600
2025-09-09,200.7024078369141,204.8991095090162,200.27273728232385,204.8991095090162,183600
2025-09-10,205.22885131835932,205.76842092818453,200.032934264374,200.6024791165885,233100
2025-09-11,210.15499877929688,211.0842618205552,204.3195690187828,205.6085654753368,191100
2025-09-12,208.11659240722656,209.8152556204224,206.43791777211104,209.05585736836784,111300
2025-09-15,207.85678100585932,210.62459654272143,207.62695049806103,209.22570115393967,164000
2025-09-16,210.20492553710932,210.31483983403703,205.0289974106253,206.88753854706508,182000
2025-09-17,211.6837921142578,214.9312422183432,208.6062068013835,211.76371593039,278000
2025-09-18,217.57916259765625,220.14715360327443,212.70298635942515,212.70298635942515,190500
2025-09-19,212.28330993652344,218.548394800697,212.28330993652344,218.548394800697,532000
2025-09-22,213.1326446533203,214.06190764282613,208.875977355588,211.28409009248708,144100
2025-09-23,215.71063232421875,217.1395030734075,211.1841876373173,213.18261850117904,240100
2025-09-24,211.73373413085932,217.379310208148,210.64459301968367,215.51076706905567,170800
2025-09-25,209.1157989501953,214.08190073781435,209.0958103729663,211.5439003151465,298600
2025-09-26,204.94908142089844,211.1642027354446,203.51020873437977,209.4055890334872,357600
2025-09-29,206.8076171875,206.86756767335137,200.832313230841,206.0282303777974,332700
2025-09-30,210.94436645507807,211.7037646801284,206.6977009496917,207.5470401494959,183400
2025-10-01,212.98275756835932,213.9120358237528,207.88676814876425,208.8360197345579,163300
2025-10-02,210.86363220214844,213.0627284526869,210.363836906456,213.0627284526869,134100
2025-10-03,208.28468322753903,212.8828059734587,208.1447411571437,211.26347412280623,140700
2025-10-06,209.1943206787109,212.26307115852097,207.3950545384756,209.91402713480508,126900
2025-10-07,209.10435485839844,210.5937350537621,207.47501734007216,208.90443979387453,165800
2025-10-08,209.5941467285156,211.14351518715588,206.2455274173041,209.54417940125452,85100
2025-10-09,206.9752197265625,209.59414212324103,204.796119618419,209.59414212324103,142900
2025-10-10,206.9252471923828,210.74369065316256,205.26593836764772,207.21513701141703,163600
2025-10-13,212.5829315185547,212.9127982475532,207.7749031628547,209.0743739960947,123800
2025-10-14,212.3930053710937,215.85159554117607,204.00644088850555,210.17391302982108,107600
2025-10-15,213.97235107421875,215.9915282595316,207.94482126717185,214.122298808511,146000
2025-10-16,215.0819091796875,215.98154987793865,212.29305809595607,213.40260428035293,185300
2025-10-17,216.3014068603516,217.980726980547,210.85364120290689,213.342612006932,231000
2025-10-20,216.1314697265625,223.17858614757225,213.9923465617885,219.06026271393404,83500
2025-10-21,220.1798248291016,220.6096414641174,214.51214798066653,217.14106087614897,220000
2025-10-22,214.6820678710937,220.8795262645598,212.83281924243968,220.8795262645598,99100
2025-10-23,219.0102996826172,219.37015289741703,213.4825650584287,215.10189689875727,71900
2025-10-24,221.159408569336,223.21856265617376,220.3897195772757,220.56965380709428,108500
2025-10-27,219.1002655029297,224.4980486283266,217.25101679656743,222.5088731009603,64600
2025-10-28,221.45928955078125,221.55923945432315,215.83158986971284,220.0798497100476,85100
2025-10-29,221.21939086914065,226.24733031292453,219.86995272516225,222.69878067053648,92300
2025-10-30,218.3505706787109,224.11821264734897,216.17145526359724,221.27936378295425,132900
2025-10-31,219.3801422119141,223.06863383197813,216.7512141488517,218.41053814502573,232100
2025-11-03,222.0090789794922,222.37892262170905,215.2918289085758,219.97991127604263,167600
2025-11-04,219.6200561523437,222.2789555408572,218.49051390013807,220.67961974173852,114800
2025-11-05,222.30894470214844,223.6284116234594,218.14065370489416,220.15983099998724,139200
2025-11-06,218.8303680419922,224.05822250703835,218.5005013201384,221.4093135698604,129700
2025-11-07,216.1314697265625,219.09024921020097,210.5837391290637,218.2705928913365,182300
2025-11-10,221.10943603515625,222.6188275916265,216.07150615951275,218.73042079646945,172800
2025-11-11,216.14146423339844,223.37850543614687,214.3222173310824,221.93909257791705,218700
2025-11-12,220.01988220214844,223.0186539289039,215.4017786237584,216.05150639687207,205900
2025-11-13,216.70123291015625,220.81955642935287,214.90198208659663,220.03987700513252,204300
2025-11-14,220.2797698974609,220.6196422845309,203.6765698542825,207.8348703024662,159000
2025-11-17,216.18145751953125,221.00948181800936,214.81200806262748,220.5196769462652,149700
2025-11-18,215.44175720214844,217.85077416855287,214.2522419675943,215.2318517210753,147100
2025-11-19,216.941146850586,219.49010593288955,215.42176486680407,215.48175311498167,166300
2025-11-20,210.08395385742188,223.57842691154147,209.6641276371544,221.91910286057296,420800
2025-11-21,215.41177368164065,229.36606512870208,211.71329152276587,224.65798670509847,514800
2025-11-24,224.2681427001953,227.2269375223258,211.1835056942011,217.9607285931404,308000
2025-11-25,217.34097290039065,227.36688046914432,212.1730914222942,226.1773652362816,270000
2025-11-26,212.8428192138672,222.07904185212752,212.7228732226372,217.70083014172835,281200
2025-11-28,212.8228302001953,214.6120905949239,210.5037727753079,214.6120905949239,101100
2025-12-01,204.88607788085932,211.613318065074,203.0268388329921,210.65371967087617,260200
2025-12-02,203.9364776611328,207.13516451773813,202.39709960191075,206.93524944905195,202100
2025-12-03,201.0676422119141,204.4362728909485,199.908128712904,204.4362728909485,195100
2025-12-04,202.2071685791016,202.94687108773743,199.9281033122729,201.1276241916914,160400
2025-12-05,195.50991821289065,202.8269285921097,193.60069654124533,202.816922924666,359100
2025-12-08,198.1288604736328,199.0384763320004,195.13008865945824,197.17923719711044,279400
2025-12-09,197.8589630126953,202.7669564500556,197.8489573452096,198.9885052555714,281100
2025-12-10,202.47706604003903,204.42626462626484,197.11925990537583,197.86895284258128,296600
2025-12-11,206.46543884277344,207.4950159274165,201.9472851177841,203.10681385958048,268600
2025-12-12,204.0864105224609,207.5549911170293,202.7269666993517,206.1455647135216,305600
2025-12-15,206.32550048828125,208.8044809185656,203.5566302410536,205.57580753435096,218000
2025-12-16,199.28836059570312,206.9552181886057,197.9689090174243,206.6353571479028,204700
2025-12-17,199.48829650878903,202.48706820575103,199.0184877227284,200.0180782883824,215100
2025-12-18,198.03887939453125,202.18718942301308,196.1596594894696,201.43749649344247,183800
2025-12-19,198.6986083984375,200.37792845451665,196.6694408012254,197.2092129873507,443500
2025-12-22,200.3279571533203,202.15720979392256,198.7286060815518,200.8577389546784,159000
2025-12-23,203.53662109375,204.4162656507129,199.8881217198271,200.05805028150564,216500
2025-12-24,201.8173370361328,204.51624387150144,200.9576885057837,204.51624387150144,63900
2025-12-26,200.4179077148437,204.69615410072288,200.23798873487328,204.69615410072288,117500
2025-12-29,199.6782073974609,204.02643249159152,198.9185240527974,200.31794475416223,147600
2025-12-30,196.83937072753903,200.2479781887901,196.61945958471367,199.41831619586577,143900
2025-12-31,195.3099975585937,198.66862242708532,195.22003806942536,197.68902795576656,126700
2026-01-02,197.6199951171875,200.0599975585937,194.3600006103516,194.88999938964844,164500
2026-01-05,201.5599975585937,203.2700042724609,197.6199951171875,197.6199951171875,130500
2026-01-06,206.509994506836,206.6199951171875,197.6100006103516,201.91000366210932,174300
2026-01-07,207.259994506836,210.57000732421875,205.3099975585937,207.0,227900
2026-01-08,209.1100006103516,212.47999572753903,207.0599975585937,208.41000366210932,212000
2026-01-09,211.6499938964844,212.8800048828125,208.22999572753903,209.72999572753903,177000
2026-01-12,213.5399932861328,214.6300048828125,209.9499969482422,211.2100067138672,166600
2026-01-13,214.1699981689453,217.3699951171875,212.25,214.63999938964844,199100
2026-01-14,212.509994506836,214.2700042724609,209.66000366210932,214.2700042724609,216800
2026-01-15,218.8600006103516,221.0599975585937,213.72999572753903,214.1699981689453,156700
2026-01-16,218.5800018310547,220.3999938964844,216.8300018310547,218.8000030517578,124100
2026-01-20,220.5,220.8099975585937,214.5200042724609,214.5200042724609,184200
2026-01-21,226.9600067138672,226.97999572753903,220.509994506836,221.58999633789065,180300
2026-01-22,222.9499969482422,229.41000366210932,222.7100067138672,227.5,175400
2026-01-23,220.1499938964844,222.8300018310547,218.0,222.8300018310547,178000
2026-01-26,221.9199981689453,222.1699981689453,218.57000732421875,220.6499938964844,127500
2026-01-27,223.6999969482422,224.88999938964844,221.0,223.41000366210932,151400
2026-01-28,223.0599975585937,225.32000732421875,219.3500061035156,224.3500061035156,153900
2026-01-29,229.9600067138672,230.0,223.8600006103516,225.08999633789065,176900
2026-01-30,228.1699981689453,231.63999938964844,225.1499938964844,228.2899932861328,280100
2026-02-02,233.08999633789065,234.42999267578125,226.8800048828125,226.8800048828125,155900
2026-02-03,238.8800048828125,239.02999877929688,232.6999969482422,234.5599975585937,187700
2026-02-04,234.0500030517578,241.3800048828125,231.08999633789065,240.0200042724609,269400
2026-02-05,238.3999938964844,241.13999938964844,233.0500030517578,234.0500030517578,239000
2026-02-06,253.1000061035156,262.07000732421875,244.6999969482422,246.9600067138672,384100
2026-02-09,268.94000244140625,271.1700134277344,254.72000122070312,254.72000122070312,322900
2026-02-10,278.2799987792969,278.75,270.5,270.5,285300
2026-02-11,283.19000244140625,284.1300048828125,277.260009765625,281.3900146484375,338700
2026-02-12,272.760009765625,291.3099975585937,270.69000244140625,284.8999938964844,212200
2026-02-13,268.4100036621094,275.1099853515625,267.5199890136719,273.760009765625,430000
2026-02-17,266.0,268.9700012207031,263.2699890136719,267.0,207700
2026-02-18,270.010009765625,274.4700012207031,266.2799987792969,266.44000244140625,320600
2026-02-19,272.760009765625,275.3900146484375,263.9800109863281,268.0899963378906,240600
2026-02-20,276.5599975585937,277.67498779296875,271.3299865722656,273.239990234375,204917
2026-02-23,277.0400085449219,277.45001220703125,270.9800109863281,275.2099914550781,155000
2026-02-24,285.55999755859375,285.9100036621094,277.04998779296875,278.239990234375,198500
2026-02-25,279.1000061035156,286.69000244140625,273.5400085449219,286.69000244140625,226800
2026-02-26,280.1000061035156,284.0,273.1300048828125,279.8699951171875,180200
2026-02-27,277.2900085449219,278.9100036621094,274.32000732421875,277.80999755859375,239200
2026-03-02,285.7900085449219,290.3299865722656,273.04998779296875,275.69000244140625,289800
2026-03-03,277.80999755859375,280.489990234375,270.510009765625,279.3900146484375,272200
2026-03-04,280.55999755859375,282.0400085449219,274.19000244140625,279.0,188300
2026-03-05,273.3999938964844,278.79998779296875,267.6700134277344,276.79998779296875,243400
2026-03-06,266.4200134277344,270.6199951171875,264.7099914550781,268.19000244140625,164200
2026-03-09,271.0799865722656,271.44000244140625,255.74000549316406,262.9700012207031,173600
2026-03-10,270.2099914550781,276.6000061035156,269.20001220703125,269.9100036621094,208000
2026-03-11,270.6600036621094,271.6400146484375,261.6400146484375,267.3699951171875,123500
2026-03-12,266.42999267578125,270.2300109863281,261.79998779296875,267.1400146484375,238018
