date,close,high,low,open,volume
2025-03-05,41.70889663696289,41.80673444874963,41.20795838174078,41.42516175759876,170400
2025-03-06,41.72846603393555,41.796953250426874,41.3371073120365,41.41538054932566,181600
2025-03-07,42.27635955810547,42.33506448022945,41.57191915398278,41.57191915398278,76600
2025-03-10,41.904579162597656,42.52096414157122,41.70400678130768,41.83608821043814,219500
2025-03-11,41.395809173583984,42.14819064363036,41.20991211492935,42.0317623842196,919800
2025-03-12,40.80876541137695,41.689320480800255,40.74027820956321,41.689320480800255,207700
2025-03-13,40.36849594116211,40.86747849094227,40.19238862436871,40.8283418728667,106200
2025-03-14,41.11207580566406,41.131644114249745,40.495687148171385,40.71093481034065,131200
2025-03-17,41.581703186035156,41.669758706778865,41.08272439000293,41.08272439000293,58100
2025-03-18,41.4251594543457,41.483864377517705,41.2412218404678,41.444727762069704,135900
2025-03-19,41.80673599243164,41.88011622011784,41.43494557582205,41.52300110259081,50900
2025-03-20,41.458465576171875,41.80771618504133,41.43394198909972,41.55657115149562,87500
2025-03-21,41.17396545410156,41.32111819174172,40.88259771944452,41.154344340613925,612800
2025-03-24,41.96860122680664,41.96860122680664,41.58599885817885,41.63504977219743,85600
2025-03-25,41.89012145996094,42.05689531986379,41.65467182806551,42.05689531986379,84900
2025-03-26,41.98822784423828,42.14519303507795,41.82145396624722,41.899934690494376,81100
2025-03-27,41.72333908081055,41.89011666396398,41.507514330489855,41.89011666396398,70900
2025-03-28,41.10529708862305,41.674294461056526,40.93851948029844,41.62033732974666,81700
2025-03-31,41.2230224609375,41.438850998864204,40.59516170589105,40.79136912742939,65000
2025-04-01,41.5173225402832,41.65466658228205,41.03269267393966,41.25244314113781,77000
2025-04-02,41.90974807739258,41.973513901196675,41.154351909737194,41.154351909737194,47600
2025-04-03,40.02615737915039,40.84041680405256,40.016348692907776,40.48724422179837,252900
2025-04-04,38.42707061767578,39.26095112583228,38.20143341918963,39.162845555396,370300
2025-04-07,37.65205764770508,39.09908021238193,36.59253992829885,37.352842203373406,423900
2025-04-08,37.0143928527832,38.95683869942639,36.621981705114955,38.95683869942639,224000
2025-04-09,39.57487106323242,39.72594948540997,36.59252986816465,36.59252986816465,80900
2025-04-10,38.58403396606445,38.974483975761856,37.75309880314216,38.79985870520987,61500
2025-04-11,39.04512405395508,39.20797593877805,38.08371188227327,38.525177609664155,65300
2025-04-14,39.49639892578125,39.59450450097569,39.01569470553614,39.46696912439544,52800
2025-04-15,39.33943557739258,39.71222929577905,39.24133373998071,39.48659207585559,171900
2025-04-16,38.85873031616211,39.368868090490714,38.59875708572482,39.192281793902154,53000
2025-04-17,39.13341522216797,39.32668113500414,38.91071950977439,38.98626248203608,182200
2025-04-21,38.27010726928711,39.02844858260048,37.995419143677886,38.82929969153379,117500
2025-04-22,39.221710205078125,39.27959305491673,38.650748115844515,38.73119356358038,56300
2025-04-23,39.604312896728516,40.49509205276377,39.48658994970401,40.13407177185629,68000
2025-04-24,40.114959716796875,40.18369986472713,39.550309036806546,39.61413810386832,35300
2025-04-25,40.154239654541016,40.18369864674475,39.751617194842986,40.05604051649057,48600
2025-04-28,40.35063552856445,40.527396946968125,40.003986705294416,40.25243640547638,89100
2025-04-29,40.605960845947266,40.7238043044462,40.154238826538766,40.35064084464674,70100
2025-04-30,40.39973449707031,40.507755778515374,39.74669947455708,40.21315466751926,59700
2025-05-01,40.31135940551758,40.60596055755879,40.134597965081475,40.45866185456663,62100
2025-05-02,41.008583068847656,41.03804580633668,40.65506393349137,40.81218479789091,82400
2025-05-05,40.880924224853516,41.1185703241264,40.73362177816286,40.82200249696589,62800
2025-05-06,40.782718658447266,40.97912065907772,40.502847025017246,40.60595723248551,304400
2025-05-07,40.861289978027344,41.09009541862056,40.6756915636101,41.03805144301255,58800
2025-05-08,41.2246208190918,41.56832524500143,40.97911926318054,41.13624010912149,91600
2025-05-09,41.259002685546875,41.440675237452815,41.15883685332194,41.34247233937223,52100
2025-05-12,42.31464767456055,42.511049665473934,42.000405987521695,42.42266895686573,68100
2025-05-13,42.28519821166992,42.47177808473323,42.28028713062537,42.442319090580405,63200
2025-05-14,42.01022720336914,42.32446891136751,41.92184648886606,42.32446891136751,58600
2025-05-15,42.28519821166992,42.32447562185461,41.96211575875732,41.97095645384896,192100
2025-05-16,42.756561279296875,42.776201857615774,42.23609531898921,42.40303836167122,145900
2025-05-19,42.63870620727539,42.69173537970131,42.33428669130901,42.33428669130901,73500
2025-05-20,42.54051208496094,42.75458798723277,42.42463531303985,42.68781452654375,72300
2025-05-21,41.612518310546875,42.26555342025571,41.601714682537285,42.26555342025571,43900
2025-05-22,41.51715087890625,41.73343844633423,41.33035945723047,41.566306121420446,56200
2025-05-23,41.35395812988281,41.48766400761703,40.96660786673409,41.00593356610357,55700
2025-05-27,42.2741584777832,42.2741584777832,41.615469901647884,41.89074229163816,129000
2025-05-28,41.83174514770508,42.37049510762553,41.77276036214503,42.333138326791115,113000
2025-05-29,41.94972229003906,42.03820322674252,41.57613944645078,42.03820322674252,104900
2025-05-30,41.79242706298828,41.97922225206826,41.66462417081298,41.851415609588,45600
2025-06-02,41.62529754638672,41.79242613257443,41.291036623706425,41.79242613257443,77600
2025-06-03,42.0185432434082,42.057865186432046,41.50732048105293,41.74326714041411,66800
2025-06-04,41.81208801269531,42.087364134019,41.78259561588751,42.087364134019,45400
2025-06-05,41.703941345214844,41.9398917543042,41.57613846766661,41.9398917543042,74400
2025-06-06,42.07752990722656,42.13651844984647,41.8612460848963,42.13651844984647,59800
2025-06-09,42.126686096191406,42.362636521660754,41.96938706264677,42.14634894417258,78700
2025-06-10,42.3331413269043,42.529762293111176,42.17584230375607,42.26432323867098,57000
2025-06-11,42.1463508605957,42.510107939330595,42.04705778662633,42.510107939330595,58200
2025-06-12,42.24466323852539,42.24466323852539,41.85141377900457,42.03820520960932,48600
2025-06-13,41.566314697265625,42.04804517402506,41.47390342232164,41.93990136799915,68700
2025-06-16,41.98905563354492,42.17585083967305,41.812093727900006,41.812093727900006,66600
2025-06-17,41.55647659301758,41.88090419401091,41.53681374594152,41.78259370893526,77400
2025-06-18,41.65479278564453,41.92023563208537,41.57614513686861,41.66462608568222,55200
2025-06-20,41.534515380859375,41.89928456998004,41.327480763616045,41.89928456998004,68800
2025-06-23,42.126033782958984,42.126033782958984,41.38663463304817,41.55423372929947,59600
2025-06-24,42.49080276489258,42.5696738123293,42.17730050543366,42.431653240093574,81400
2025-06-25,42.20490264892578,42.53023630246294,42.10828825287263,42.53023630246294,77300
2025-06-26,42.62882995605469,42.63671630917141,42.20490744960579,42.372502795477835,246500
2025-06-27,42.61896896362305,42.914727888184274,42.451373618657236,42.77670730744095,74200
2025-06-30,42.5992431640625,42.83585251554161,42.411930091359324,42.83585251554161,50900
2025-07-01,43.190773010253906,43.54568146490195,42.46616119722059,42.579533634450456,115000
2025-07-02,43.43722915649414,43.47666091274017,43.0034459907867,43.27949084917631,92800
2025-07-03,43.65412521362305,43.68370373735973,43.51610463878055,43.66398597512814,37300
2025-07-07,43.21048355102539,43.69355550511893,43.04288447251875,43.38793586829985,49900
2025-07-08,43.41259002685547,43.63440827478402,43.20358851265823,43.29921383207906,41800
2025-07-09,43.55553436279297,43.66398016023526,43.200622211446586,43.66398016023526,73900
2025-07-10,43.732994079589844,43.95777204487567,43.37808189869416,43.594973511636724,50100
2025-07-11,43.29921340942383,43.506248034352055,43.155277128522876,43.506248034352055,30300
2025-07-14,43.397796630859375,43.40272701102169,43.11386540164931,43.180905033055424,53300
2025-07-15,42.53023910522461,43.56539717764693,42.510521342986834,43.56539717764693,51200
2025-07-16,42.87529373168945,42.91472549486077,42.28377215477697,42.77670492181476,66500
2025-07-17,43.190773010253906,43.25978330094481,42.83586079482708,42.91472808671149,90900
2025-07-18,42.98373031616211,43.34850322515111,42.845709760664896,43.34850322515111,48900
2025-07-21,42.796424865722656,43.20062960487047,42.76685010164169,43.19077260376974,57600
2025-07-22,43.24006271362305,43.299212238478404,42.87529352082703,42.87529352082703,104700
2025-07-23,43.48652648925781,43.55060639093622,43.40765544647364,43.40765544647364,67300
2025-07-24,43.08986282348633,43.45495025794999,43.08986282348633,43.41548073573433,54900
2025-07-25,43.32667922973633,43.34740016574886,43.05040008290257,43.19840515555448,31600
2025-07-28,43.12933349609375,43.38588163331767,43.10959873445953,43.366146871683455,797500
2025-07-29,43.060272216796875,43.31682040468912,42.951732888382594,43.26748160884869,51500
2025-07-30,43.001068115234375,43.41548686494222,42.82345900421063,43.218142990024575,73100
2025-07-31,42.87279510498047,43.21518555086541,42.785962894478295,42.82346007602161,36500
2025-08-01,42.2215576171875,42.497836755768574,41.915674453743485,42.497836755768574,66000
2025-08-04,42.8135871887207,42.8135871887207,42.428768725776806,42.50770777664792,55900
2025-08-05,42.87279510498047,43.01093469167385,42.64387484929877,42.80372531163378,65100
2025-08-06,42.90238952636719,42.93198978690675,42.60637562890884,42.93198978690675,68900
2025-08-07,42.75438690185547,43.17867112856839,42.576777800430925,43.17867112856839,46600
2025-08-08,42.96159744262695,43.16683446482883,42.83332336274547,42.88265838915489,41900
2025-08-11,43.04053497314453,43.30694864645271,42.97146517977072,43.17867455989216,26300
2025-08-12,43.76576614379883,43.78056627425601,43.07999916312906,43.17866920885757,50300
2025-08-13,44.535404205322266,44.535404205322266,43.82003694501552,43.87924123241471,29600
2025-08-14,43.95817565917969,44.10618449277456,43.780566564474235,44.10618449277456,69900
2025-08-15,43.701629638671875,44.096313573398284,43.657225484652905,44.096313573398284,91700
2025-08-18,43.6818962097168,43.810170280325394,43.61677111890808,43.74110049554099,41000
2025-08-19,43.99764633178711,44.303529505991015,43.65229739641261,43.65229739641261,41700
2025-08-20,43.8693733215332,44.10618671440913,43.77859642260626,44.03711692565807,36000
2025-08-21,43.800209045410156,43.884192296364205,43.64211760487446,43.70140189507534,41100
2025-08-22,44.89693832397461,44.98586287111383,44.027458050954735,44.027458050954735,25400
2025-08-25,44.63016891479492,44.85742348834001,44.61534878371755,44.79813919492291,51100
2025-08-26,44.63016891479492,44.83766205720098,44.58175472769195,44.76849893276816,46200
2025-08-27,44.94635009765625,45.01551322524936,44.48196586743873,44.48196586743873,70900
2025-08-28,44.689453125,45.0945530398269,44.50172518319013,45.0945530398269,72400
2025-08-29,44.57088851928711,44.85742361796974,44.42267966986986,44.72897619974862,331500
2025-09-02,44.34363555908203,44.356480677190625,44.08772824127063,44.10650216536069,123600
2025-09-03,44.323875427246094,44.50172453547006,44.106503457392904,44.343636858060705,62900
2025-09-04,44.86730194091797,44.86730194091797,44.32387578105472,44.45232319782124,116800
2025-09-05,44.847537994384766,45.153834503614306,44.58076434488304,45.03526969353821,45700
2025-09-08,44.93646240234375,45.04514838169842,44.63016589408126,45.025386951896905,34100
2025-09-09,44.55112838745117,44.82778089405066,44.39304070237893,44.82778089405066,40700
2025-09-10,44.34363555908203,44.54124609233191,44.19938051055788,44.54124609233191,76100
2025-09-11,45.18347930908203,45.218060872545756,44.3436391854728,44.3436391854728,57200
2025-09-12,44.66475296020508,45.1044344253441,44.66475296020508,45.035271302902515,31700
2025-09-15,44.58076477050781,44.91670154318682,44.51160164987749,44.8475384225565,46800
2025-09-16,44.45232391357422,44.526424569529226,44.24483076957732,44.52148703853731,63400
2025-09-17,44.45232391357422,45.124193731914595,44.28435363215841,44.45232391357422,88000
2025-09-18,44.90283203125,45.044423543557166,44.54638492670869,44.685003874655266,184500
2025-09-19,44.38796615600586,45.011751469878455,44.38796615600586,45.011751469878455,59200
2025-09-22,44.42756652832031,44.540444658023496,44.29885108900209,44.43251828431967,77900
2025-09-23,44.457271575927734,44.8107498881794,44.32855236448119,44.53648078345277,66200
2025-09-24,44.259246826171875,44.52658500736603,44.21964033034681,44.496878246955575,223500
2025-09-25,43.991905212402344,44.09091766715598,43.81664855944711,44.051314951504345,62900
2025-09-26,44.437469482421875,44.45727272908755,44.07111508473153,44.090918331397205,45500
2025-09-29,44.239444732666016,44.605795385899235,44.15033200327594,44.605795385899235,58700
2025-09-30,44.358253479003906,44.397859969641665,44.10081884402416,44.18002804821684,117500
2025-10-01,44.1899299621582,44.34835214190017,43.99190129321007,44.28894240809092,64000
2025-10-02,44.229530334472656,44.31864304193098,43.91268599175027,44.19982735768072,102200
2025-10-03,44.239444732666016,44.57609240179702,44.229541219909656,44.338457197729014,55600
2025-10-06,44.081016540527344,44.40776065256286,43.9820003118174,44.3929091625271,104500
2025-10-07,43.70476531982422,44.140429200832784,43.655259090732294,44.08101945967257,371100
2025-10-08,43.863182067871094,43.980018567007576,43.61564717609182,43.873085578708576,64200
2025-10-09,43.26415252685547,43.84338332661432,43.21167373444152,43.75427060533734,55200
2025-10-10,42.605709075927734,43.44733006729741,42.55620284751378,43.397823838883454,90900
2025-10-13,43.06117248535156,43.219594668868154,42.78393083138544,42.97205977105581,683900
2025-10-14,43.6750602722168,43.783976237317866,42.78393308237442,42.78393308237442,87600
2025-10-15,43.72456741333008,44.10082154325204,43.46218100669033,43.89289312030164,70000
2025-10-16,43.44732666015625,43.83348049941925,43.2601910918018,43.82357698826322,70400
2025-10-17,43.7443733215332,43.7513042693866,43.44733215966127,43.44733215966127,149100
2025-10-20,43.97209930419922,44.061212018916294,43.836449152190184,43.922593079819244,32600
2025-10-21,44.259246826171875,44.46717526362844,43.962205661650586,43.962205661650586,39300
2025-10-22,44.001808166503906,44.41766881647892,44.001808166503906,44.25924661103208,54000
2025-10-23,44.11276626586914,44.17716310201409,43.81058980967255,44.13753253544235,60800
2025-10-24,44.09196472167969,44.53383461820439,44.09196472167969,44.53383461820439,44400
2025-10-27,44.17716598510742,44.37531505151893,44.04836852503308,44.28614816060271,148100
2025-10-28,43.87003707885742,44.256425700272835,43.84031604009602,44.256425700272835,34900
2025-10-29,43.463829040527344,43.99684996909457,43.315220081466464,43.83040612084449,49000
2025-10-30,43.38457489013672,43.86013039714744,43.09923931830276,43.26568317884963,68200
2025-10-31,43.17652130126953,43.404391418695106,42.98827797602891,43.404391418695106,51400
2025-11-03,43.10716247558594,43.14679304399154,42.64151652464662,43.06753568655935,76900
2025-11-04,42.977378845214844,43.11013709281408,42.80003526306019,42.80003526306019,43900
2025-11-05,43.41429138183594,43.56290411569216,43.047718092203745,43.08734865848258,62100
2025-11-06,43.10716247558594,43.57182200860099,43.057626154768435,43.49355484847208,230400
2025-11-07,43.33503341674805,43.33998440292888,42.81984740053428,42.81984740053428,42300
2025-11-10,43.404388427734375,43.6322585294576,43.15868343622241,43.6322585294576,66100
2025-11-11,43.56290817260742,43.631269583022174,43.424204957093195,43.45392599488077,119400
2025-11-12,43.602535247802734,43.90273133718168,43.57281420982117,43.69170214112663,46200
2025-11-13,43.08734893798828,43.67188656656712,43.05762412339692,43.54308911501481,36400
2025-11-14,42.85947799682617,43.01304550779475,42.730684315857815,42.8297569595841,237600
2025-11-17,42.05698013305664,42.88920319770252,42.03716484825803,42.76040573620113,97300
2025-11-18,42.265037536621094,42.4225658479222,41.88954485859755,42.00744637725952,73800
2025-11-19,42.116424560546875,42.397795573396884,41.92818501351441,42.25513156188482,46000
2025-11-20,41.80280303955078,42.591818048596885,41.76409907161586,42.457832581980725,34000
2025-11-21,42.7357292175293,42.99376956847427,41.90205485805875,41.90205485805875,36300
2025-11-24,42.62655258178711,42.79527052727333,42.53723020300925,42.77542068910386,72300
2025-11-25,43.430450439453125,43.507865944523154,42.64640265035553,42.64640265035553,73300
2025-11-26,43.53962326049805,43.7877405634418,43.2915059575543,43.470150718551366,171000
2025-11-28,43.509849548339844,43.64879462952738,43.430450195678674,43.64879462952738,15300
2025-12-01,43.29150390625,43.61902054788226,43.17240866655164,43.17240866655164,32100
2025-12-02,43.20218276977539,43.5098495826256,43.0830875266593,43.5098495826256,90600
2025-12-03,43.569400787353516,43.57932381384416,43.25181093607735,43.25181093607735,83800
2025-12-04,43.4900016784668,43.71826914874444,43.40067929566514,43.47015183940313,110200
2025-12-05,43.5892448425293,43.71826689681235,43.426482228142646,43.49992625029814,37900
2025-12-08,43.251808166503906,43.57932102329886,43.18233184163951,43.57932102329886,65400
2025-12-09,43.182334899902344,43.45030204860498,43.1327121951729,43.1327121951729,71900
2025-12-10,43.91676330566406,44.065635204138914,43.093012029783914,43.093012029783914,63800
2025-12-11,44.542022705078125,44.5727874963158,43.9266890206258,43.9266890206258,69300
2025-12-12,44.49239730834961,44.720664776472454,44.384217011563216,44.571792877885116,28600
2025-12-15,44.442771911621094,44.67103938536011,44.24328537987143,44.67103938536011,69300
2025-12-16,44.26412582397461,44.566829239816315,44.108310457859325,44.43284756056047,28900
2025-12-17,44.313751220703125,44.644243645480124,44.24427867969621,44.27405154413645,42300
2025-12-18,44.43543243408203,44.68478952271873,44.295793073227436,44.535177552469044,30100
2025-12-19,44.35065460205078,44.454387248474006,44.285823124869054,44.38556444436208,43500
2025-12-22,44.41548538208008,44.68778595272162,44.38356998668923,44.42546179680526,122700
2025-12-23,44.27584457397461,44.44540937479733,44.23594652614724,44.2957935978883,49400
2025-12-24,44.32571792602539,44.418481083107785,44.285823680659966,44.285823680659966,15800
2025-12-26,44.405513763427734,44.41448949297084,44.22597634324089,44.345666688402964,20500
2025-12-29,44.20602798461914,44.422469011645916,44.13620829848147,44.27584767075681,26500
2025-12-30,44.05641174316406,44.28582362940907,44.05641174316406,44.28582362940907,52900
2025-12-31,43.62752151489258,44.0165179965973,43.572662646458575,44.0165179965973,67200
2026-01-02,43.840965270996094,43.94669547891858,43.52079161559588,43.6973383856982,49500
2026-01-05,44.47832489013672,44.764589409022676,43.846953266573806,43.846953266573806,169900
2026-01-06,44.79450988769531,44.869317779667945,44.35564275561663,44.39553700043292,140500
2026-01-07,44.32571792602539,44.834408554531294,44.13620789465529,44.834408554531294,95000
2026-01-08,44.88427734375,44.98401866033673,44.176104103277126,44.19605312757194,165000
2026-01-09,45.14360809326172,45.273274851731465,44.80647984808276,45.043866774369555,48400
2026-01-12,45.05883026123047,45.16256291317444,44.94412811819768,45.03389683247396,42500
2026-01-13,44.804481506347656,45.16355633596155,44.71970100626864,45.16355633596155,111200
2026-01-14,45.073787689208984,45.20345444560789,44.744638298211584,44.744638298211584,92100
2026-01-15,45.72211837768555,45.732090987615685,45.20345514890763,45.20345514890763,50100
2026-01-16,45.562530517578125,45.682220862577026,45.4029421226171,45.682220862577026,43600
2026-01-20,44.90422821044922,45.25033599614588,44.80448308488265,45.13363629192111,73500
2026-01-21,45.70216751098633,45.91162655506413,45.053837549921965,45.06381396433744,44800
2026-01-22,45.717140197753906,45.915777152244,45.61632719322845,45.81596176847642,76500
2026-01-23,45.266963958740234,45.64626925605951,44.9974616715981,45.61632540364653,105300
2026-01-26,45.396728515625,45.67621463471878,45.15717007289113,45.28692930949165,129500
2026-01-27,45.09228515625,45.296911635045554,44.982485953746306,45.296911635045554,86300
2026-01-28,44.877681732177734,45.137207829976674,44.81779402323407,44.95753708771985,52700
2026-01-29,45.25698471069336,45.3019004900739,44.883668939073594,45.00744244912308,41300
2026-01-30,45.25698471069336,45.29691238639566,44.85771556909583,45.037386302043444,53900
2026-02-02,45.68619918823242,45.68619918823242,45.157170794998706,45.157170794998706,37200
2026-02-03,45.3568000793457,45.74608920576338,45.058347747824385,45.53647081224225,47000
2026-02-04,46.21522521972656,46.364952096962604,45.49654610904647,45.49654610904647,68700
2026-02-05,46.44480514526367,46.58454820443544,46.055519821081525,46.055519821081525,37700
2026-02-06,47.243343353271484,47.29823914837785,46.73427500125995,46.73427500125995,88500
2026-02-09,47.133544921875,47.31321565992306,46.95886228764678,47.23336030625155,90800
2026-02-10,47.30323028564453,47.4130294894858,47.13853147988264,47.18345106677803,58100
2026-02-11,47.383087158203125,47.56275789612861,47.150512058120725,47.56275789612861,33500
2026-02-12,46.80414581298828,47.812298678650215,46.65442274117886,47.58271644799288,65500
2026-02-13,47.02574157714844,47.18045656728965,46.684368693432894,46.923927142186194,75000
2026-02-17,46.744258880615234,47.09361652832918,46.49471661575877,47.09361652832918,68000
2026-02-18,46.884002685546875,47.0926196567452,46.56458888606628,46.81413115489255,43800
2026-02-19,46.689998626708984,46.83000183105469,46.505001068115234,46.70000076293945,38600
2026-02-20,46.779998779296875,47.0099983215332,46.43000030517578,46.689998626708984,46700
2026-02-23,46.25,46.68000030517578,45.97600173950195,46.65999984741211,27800
2026-02-24,46.630001068115234,46.83000183105469,46.340999603271484,46.369998931884766,51400
2026-02-25,46.689998626708984,46.79999923706055,46.20000076293945,46.79999923706055,52000
2026-02-26,46.689998626708984,46.779998779296875,46.310001373291016,46.63999938964844,37700
2026-02-27,46.54999923706055,46.61000061035156,46.040000915527344,46.34000015258789,38100
2026-03-02,46.720001220703125,46.869998931884766,46.03499984741211,46.150001525878906,44000
2026-03-03,46.349998474121094,46.560001373291016,45.4900016784668,45.88999938964844,51200
2026-03-04,46.33000183105469,46.5,46.099998474121094,46.5,35200
2026-03-05,45.77000045776367,46.1349983215332,45.59000015258789,45.95000076293945,38200
2026-03-06,45.08000183105469,45.380001068115234,44.56999969482422,45.380001068115234,72800
2026-03-09,44.97999954223633,45.060001373291016,43.93000030517578,44.560001373291016,67200
2026-03-10,44.599998474121094,45.2400016784668,44.5099983215332,44.880001068115234,49300
2026-03-11,44.5099983215332,44.56999969482422,44.21500015258789,44.4900016784668,53400
2026-03-12,43.970001220703125,44.279998779296875,43.93000030517578,44.06999969482422,35232
